Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,1.3143880367279053,1.3143880367279053,1.230491294623643,1.3143880367279053,25175,0.0,0.0
1996-02-22 00:00:00-05:00,1.202525619979513,1.2584567070007324,1.202525619979513,1.2584567070007324,31859,0.0,0.0
1996-02-23 00:00:00-05:00,1.2304914011630177,1.2584567070007324,1.2304914011630177,1.2584567070007324,8243,0.0,0.0
1996-02-26 00:00:00-05:00,1.2304913997650146,1.2304913997650146,1.2304913997650146,1.2304913997650146,557,0.0,0.0
1996-02-27 00:00:00-05:00,1.2584567070007324,1.2584567070007324,1.2584567070007324,1.2584567070007324,557,0.0,0.0
1996-02-28 00:00:00-05:00,1.2584566030188495,1.3423538208007812,1.2304912994918102,1.3423538208007812,20274,0.0,0.0
1996-02-29 00:00:00-05:00,1.398285378546361,1.398285378546361,1.2864222630552016,1.3423538208007812,15595,0.0,0.0
1996-03-01 00:00:00-05:00,1.3982854968171665,1.4542169404571428,1.2864223718643188,1.2864223718643188,7798,0.0,0.0
1996-03-04 00:00:00-05:00,1.2864223025229982,1.7338739463605135,1.2864223025229982,1.6220109462738037,53135,0.0,0.0
1996-03-05 00:00:00-05:00,1.7338738557537123,1.9575994877266092,1.6779424180513793,1.7898054122924805,64386,0.0,0.0
1996-03-06 00:00:00-05:00,1.6779425352804895,1.8457365036010742,1.6220109748340743,1.8457365036010742,114291,0.0,0.0
1996-03-07 00:00:00-05:00,1.8457363746490731,1.8457363746490731,1.7338738557537123,1.7898054122924805,48457,0.0,0.0
1996-03-08 00:00:00-05:00,1.845736502788624,1.845736502788624,1.73387397612725,1.8317539691925049,46229,0.0,0.0
1996-03-11 00:00:00-05:00,1.8317539691925049,1.8317539691925049,1.73387397612725,1.8317539691925049,8689,0.0,0.0
1996-03-12 00:00:00-05:00,1.8457365036010742,1.8457365036010742,1.7338739768904612,1.8457365036010742,6349,0.0,0.0
1996-03-13 00:00:00-05:00,1.8457366088846392,1.8457366088846392,1.6220110673560013,1.6359941959381104,31079,0.0,0.0
1996-03-14 00:00:00-05:00,1.6359942046054128,1.7898056489122325,1.6359942046054128,1.7758225202560425,7463,0.0,0.0
1996-03-15 00:00:00-05:00,1.6220110736911788,1.7338740825653076,1.6220110736911788,1.7338740825653076,12699,0.0,0.0
1996-03-18 00:00:00-05:00,1.5660792589187622,1.7338738047641484,1.5660792589187622,1.5660792589187622,2785,0.0,0.0
1996-03-19 00:00:00-05:00,1.5660793825463173,1.5940451622009277,1.5660793825463173,1.5940451622009277,3230,0.0,0.0
1996-03-20 00:00:00-05:00,1.5940451622009277,1.5940451622009277,1.5940451622009277,1.5940451622009277,0,0.0,0.0
1996-03-21 00:00:00-05:00,1.7338738047641484,1.7338738047641484,1.510148298206981,1.5660792589187622,18937,0.0,0.0
1996-03-22 00:00:00-05:00,1.4542167433130417,1.5660792589187622,1.4542167433130417,1.5660792589187622,891,0.0,0.0
1996-03-25 00:00:00-05:00,1.454216811702215,1.5101483692265139,1.2864222579657558,1.3143880367279053,39322,0.0,0.0
1996-03-26 00:00:00-05:00,1.2864223932570344,1.552096962928772,1.2864223932570344,1.552096962928772,9580,0.0,0.0
1996-03-27 00:00:00-05:00,1.3982855200701234,1.552096962928772,1.3982855200701234,1.552096962928772,1894,0.0,0.0
1996-03-28 00:00:00-05:00,1.3982854924931687,1.5660794663848752,1.2304913997650146,1.2304913997650146,61824,0.0,0.0
1996-03-29 00:00:00-05:00,1.3423538154900547,1.3982853730143534,1.3143880367279053,1.3143880367279053,9246,0.0,0.0
1996-04-01 00:00:00-05:00,1.2864222630552016,1.398285378546361,1.2864222630552016,1.3423538208007812,13367,0.0,0.0
1996-04-02 00:00:00-05:00,1.398285378546361,1.398285378546361,1.3423538208007812,1.3423538208007812,2228,0.0,0.0
1996-04-03 00:00:00-05:00,1.3423538208007812,1.3423538208007812,1.3423538208007812,1.3423538208007812,0,0.0,0.0
1996-04-04 00:00:00-05:00,1.398285380473096,1.398285380473096,1.3493454456329346,1.3493454456329346,1894,0.0,0.0
1996-04-08 00:00:00-04:00,1.3843027550415354,1.5101484060287476,1.3703196276468184,1.5101484060287476,24952,0.0,0.0
1996-04-09 00:00:00-04:00,1.5101484060287476,1.5101484060287476,1.5101484060287476,1.5101484060287476,1671,0.0,0.0
1996-04-10 00:00:00-04:00,1.3423538208007812,1.3423538208007812,1.3423538208007812,1.3423538208007812,2228,0.0,0.0
1996-04-11 00:00:00-04:00,1.3423538208007812,1.3423538208007812,1.3423538208007812,1.3423538208007812,111,0.0,0.0
1996-04-12 00:00:00-04:00,1.3423538208007812,1.3423538208007812,1.3423538208007812,1.3423538208007812,0,0.0,0.0
1996-04-15 00:00:00-04:00,1.3703197266908371,1.3982855081558228,1.3703197266908371,1.3982855081558228,4901,0.0,0.0
1996-04-16 00:00:00-04:00,1.3703196048736572,1.5101483809317906,1.3703196048736572,1.3703196048736572,2785,0.0,0.0
1996-04-17 00:00:00-04:00,1.3703196048736572,1.3703196048736572,1.3703196048736572,1.3703196048736572,2228,0.0,0.0
1996-04-18 00:00:00-04:00,1.3703196048736572,1.3703196048736572,1.3703196048736572,1.3703196048736572,0,0.0,0.0
1996-04-19 00:00:00-04:00,1.3703196048736572,1.3703196048736572,1.3703196048736572,1.3703196048736572,1114,0.0,0.0
1996-04-22 00:00:00-04:00,1.4821826171486228,1.4821826171486228,1.3703196189225533,1.4542168378829956,15038,0.0,0.0
1996-04-23 00:00:00-04:00,1.3423538208007812,1.398285378546361,1.3423538208007812,1.3423538208007812,2562,0.0,0.0
1996-04-24 00:00:00-04:00,1.4262511517765029,1.4262511517765029,1.2584565980400437,1.3143880367279053,16598,0.0,0.0
1996-04-25 00:00:00-04:00,1.2304913997650146,1.2304913997650146,1.2304913997650146,1.2304913997650146,334,0.0,0.0
1996-04-26 00:00:00-04:00,1.342353930189705,1.342353930189705,1.2304913997650146,1.2304913997650146,3676,0.0,0.0
1996-04-29 00:00:00-04:00,1.2304914035701333,1.3982854968171665,1.2304914035701333,1.2864223718643188,22947,0.0,0.0
1996-04-30 00:00:00-04:00,1.314387974914625,1.5660792589187622,1.314387974914625,1.5660792589187622,21276,0.0,0.0
1996-05-01 00:00:00-04:00,1.566079497271059,1.566079497271059,1.5101485280467628,1.552096962928772,16041,0.0,0.0
1996-05-02 00:00:00-04:00,1.5660792589187622,1.6779423687066408,1.510148298206981,1.5660792589187622,21388,0.0,0.0
1996-05-03 00:00:00-04:00,1.566079370733895,1.566079370733895,1.4821826265850737,1.5101484060287476,5681,0.0,0.0
1996-05-06 00:00:00-04:00,1.566079491799618,1.566079491799618,1.4821827411651611,1.4821827411651611,3899,0.0,0.0
1996-05-07 00:00:00-04:00,1.4821828593576394,1.5381139516830444,1.4821828593576394,1.5381139516830444,6795,0.0,0.0
1996-05-08 00:00:00-04:00,1.4542169549083708,1.5381138241109378,1.4262512922286987,1.4262512922286987,9246,0.0,0.0
1996-05-09 00:00:00-04:00,1.3982853838525715,1.3982853838525715,1.3703196048736572,1.3703196048736572,7018,0.0,0.0
1996-05-10 00:00:00-04:00,1.3423538154900547,1.4821825904643644,1.3143880367279053,1.3143880367279053,12253,0.0,0.0
1996-05-13 00:00:00-04:00,1.2864223718643188,1.3423539343407427,1.2864223718643188,1.2864223718643188,32861,0.0,0.0
1996-05-14 00:00:00-04:00,1.286422358472411,1.3423539203665764,1.1465941667556763,1.1465941667556763,15818,0.0,0.0
1996-05-15 00:00:00-04:00,1.3143881531025308,1.4262512780553787,1.2304914035701333,1.2864223718643188,32416,0.0,0.0
1996-05-16 00:00:00-04:00,1.342353951973772,1.4821827411651611,1.342353951973772,1.4821827411651611,34866,0.0,0.0
1996-05-17 00:00:00-04:00,1.4821827411651611,1.4821827411651611,1.426251296790475,1.4821827411651611,9246,0.0,0.0
1996-05-20 00:00:00-04:00,1.4542168471413999,1.5101484060287476,1.426251186534166,1.5101484060287476,51353,0.0,0.0
1996-05-21 00:00:00-04:00,1.5660792589187622,1.6220108138127016,1.510148298206981,1.5660792589187622,10582,0.0,0.0
1996-05-22 00:00:00-04:00,1.566079304973843,1.7898054122924805,1.566079304973843,1.7898054122924805,59150,0.0,0.0
1996-05-23 00:00:00-04:00,1.7338739285594982,1.8457364521519934,1.5101484060287476,1.5101484060287476,61044,0.0,0.0
1996-05-24 00:00:00-04:00,1.5101484255069744,1.6779425101510623,1.5101484255069744,1.6499767303466797,17489,0.0,0.0
1996-05-28 00:00:00-04:00,1.6779426378603288,1.84573661643888,1.622011073994577,1.7478567361831665,78756,0.0,0.0
1996-05-29 00:00:00-04:00,1.7898056489122325,1.9016681825962856,1.6220110759492228,1.7758225202560425,72629,0.0,0.0
1996-05-30 00:00:00-04:00,1.7338738557537123,1.7898054122924805,1.6220108615126112,1.7898054122924805,46117,0.0,0.0
1996-05-31 00:00:00-04:00,1.901667957947503,1.957599515273322,1.901667957947503,1.9296337366104126,34421,0.0,0.0
1996-06-03 00:00:00-04:00,1.957599401473999,2.0135309555484007,1.845736293325196,1.957599401473999,23170,0.0,0.0
1996-06-04 00:00:00-04:00,1.901668085862274,2.01353120803833,1.901668085862274,2.01353120803833,22836,0.0,0.0
1996-06-05 00:00:00-04:00,1.845736293325196,1.957599401473999,1.845736293325196,1.957599401473999,10582,0.0,0.0
1996-06-06 00:00:00-04:00,1.8457363790274868,1.9575994923703819,1.7338738598667682,1.8177707195281982,26178,0.0,0.0
1996-06-07 00:00:00-04:00,1.7898056464205974,1.7898056464205974,1.6779426375464686,1.7338740825653076,20051,0.0,0.0
1996-06-10 00:00:00-04:00,1.7898055150852112,1.7898055150852112,1.6779425144195557,1.6779425144195557,2228,0.0,0.0
1996-06-11 00:00:00-04:00,1.7898055373368762,1.8457365036010742,1.7898055373368762,1.8457365036010742,13145,0.0,0.0
1996-06-12 00:00:00-04:00,1.7338740825653076,1.7898056464205974,1.7338740825653076,1.7338740825653076,2673,0.0,0.0
1996-06-13 00:00:00-04:00,1.8457365110739594,1.9016680717468262,1.789805544583312,1.9016680717468262,5570,0.0,0.0
1996-06-14 00:00:00-04:00,1.7338739768904612,1.8457365036010742,1.7338739768904612,1.8457365036010742,17378,0.0,0.0
1996-06-17 00:00:00-04:00,1.9016681799489237,1.9016681799489237,1.7338740825653076,1.7338740825653076,8132,0.0,0.0
1996-06-18 00:00:00-04:00,1.7338740825653076,1.7338740825653076,1.7338740825653076,1.7338740825653076,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.6779426375464686,1.7338740825653076,1.6779426375464686,1.7338740825653076,6572,0.0,0.0
1996-06-20 00:00:00-04:00,1.6220110736911788,1.7338740825653076,1.6220110736911788,1.7338740825653076,4567,0.0,0.0
1996-06-21 00:00:00-04:00,1.7338740825653076,1.7338740825653076,1.7338740825653076,1.7338740825653076,2896,0.0,0.0
1996-06-24 00:00:00-04:00,1.7338740825653076,1.845736616093634,1.7338740825653076,1.7338740825653076,22836,0.0,0.0
1996-06-25 00:00:00-04:00,1.845736616093634,1.845736616093634,1.7338740825653076,1.7338740825653076,10248,0.0,0.0
1996-06-26 00:00:00-04:00,1.7338739768904612,1.9016680640474892,1.7338739768904612,1.8457365036010742,16375,0.0,0.0
1996-06-27 00:00:00-04:00,1.845736616093634,1.845736616093634,1.7338740825653076,1.7338740825653076,1114,0.0,0.0
1996-06-28 00:00:00-04:00,1.7338740825653076,1.7338740825653076,1.7338740825653076,1.7338740825653076,334,0.0,0.0
1996-07-01 00:00:00-04:00,1.7338740825653076,1.7338740825653076,1.7338740825653076,1.7338740825653076,5347,0.0,0.0
1996-07-02 00:00:00-04:00,1.6779426375464686,1.7338740825653076,1.6779426375464686,1.7338740825653076,2673,0.0,0.0
1996-07-03 00:00:00-04:00,1.6779426375464686,1.7338740825653076,1.6220110736911788,1.7338740825653076,13145,0.0,0.0
1996-07-05 00:00:00-04:00,1.5660792589187622,1.6220108138127016,1.5660792589187622,1.5660792589187622,3230,0.0,0.0
1996-07-08 00:00:00-04:00,1.5800626277923584,1.5800626277923584,1.5800626277923584,1.5800626277923584,1114,0.0,0.0
1996-07-09 00:00:00-04:00,1.5660793949174578,1.6779425144195557,1.5660793949174578,1.6779425144195557,1894,0.0,0.0
1996-07-10 00:00:00-04:00,1.5660793825463173,1.5940451622009277,1.4542168581100798,1.5940451622009277,14481,0.0,0.0
1996-07-11 00:00:00-04:00,1.3982855081558228,1.3982855081558228,1.3982855081558228,1.3982855081558228,3342,0.0,0.0
1996-07-12 00:00:00-04:00,1.3982855081558228,1.3982855081558228,1.3423539452258515,1.3982855081558228,13702,0.0,0.0
1996-07-15 00:00:00-04:00,1.2864223846480942,1.4262512922286987,1.2864223846480942,1.4262512922286987,9691,0.0,0.0
1996-07-16 00:00:00-04:00,1.2304914135481522,1.3982855081558228,1.2304914135481522,1.3982855081558228,5124,0.0,0.0
1996-07-17 00:00:00-04:00,1.3423538208007812,1.3423538208007812,1.3423538208007812,1.3423538208007812,3119,0.0,0.0
1996-07-18 00:00:00-04:00,1.6220109748340743,2.0694625077138475,1.5101484481234613,1.8457365036010742,192935,0.0,0.0
1996-07-19 00:00:00-04:00,1.8457364806540506,1.8457364806540506,1.45421686959757,1.6779425144195557,87556,0.0,0.0
1996-07-22 00:00:00-04:00,1.7338739379842787,3.3558849952586915,1.7338739379842787,3.132159471511841,756480,0.0,0.0
1996-07-23 00:00:00-04:00,3.4677477613095413,3.4677477613095413,2.460982105881736,2.572845220565796,913435,0.0,0.0
1996-07-24 00:00:00-04:00,2.237256614164114,2.908433645947924,2.125393498248457,2.7406392097473145,197391,0.0,0.0
1996-07-25 00:00:00-04:00,2.908433339867156,3.411816120147705,2.796570473396717,3.411816120147705,287398,0.0,0.0
1996-07-26 00:00:00-04:00,3.6355422825706745,4.977896213531494,3.579610720235081,4.977896213531494,1736863,0.0,0.0
1996-07-29 00:00:00-04:00,6.599907095939265,6.879563950687848,4.02706241607666,4.02706241607666,3671340,0.0,0.0
1996-07-30 00:00:00-04:00,3.7753703462099404,3.9711305700133375,3.4677479522545,3.6635079383850098,738991,0.0,0.0
1996-07-31 00:00:00-04:00,3.5236789815129326,3.5796105410487318,3.0762279312638343,3.2719876766204834,482672,0.0,0.0
1996-08-01 00:00:00-04:00,3.2440219509787593,4.082993456630843,3.1880908658555214,3.6914734840393066,571454,0.0,0.0
1996-08-02 00:00:00-04:00,3.7753705779702025,3.7753705779702025,3.411816838948227,3.4677481651306152,145704,0.0,0.0
1996-08-05 00:00:00-04:00,3.467747884897298,3.467747884897298,2.8525023959182256,3.1880908012390137,249858,0.0,0.0
1996-08-06 00:00:00-04:00,3.3558848688991163,3.915199013715636,3.1880906729887353,3.7753701210021973,260329,0.0,0.0
1996-08-07 00:00:00-04:00,3.6355423813506818,3.69147370753307,3.3279194931652922,3.4677481651306152,82432,0.0,0.0
1996-08-08 00:00:00-04:00,3.3838508203683717,3.4677479226109966,3.3279192604246988,3.43978214263916,46117,0.0,0.0
1996-08-09 00:00:00-04:00,3.4397821052296047,3.4397821052296047,3.1880908012390137,3.1880908012390137,65166,0.0,0.0
1996-08-12 00:00:00-04:00,3.1880910332944614,3.327919466465024,3.020296580747727,3.104193925857544,59930,0.0,0.0
1996-08-13 00:00:00-04:00,2.964365005493164,3.1041939134506555,2.964365005493164,2.964365005493164,32527,0.0,0.0
1996-08-14 00:00:00-04:00,3.0482623624509992,3.2999536847617517,2.9643650173411826,3.104193925857544,96690,0.0,0.0
1996-08-15 00:00:00-04:00,3.1041937150813306,3.3558850203021247,3.048262155472565,3.2999534606933594,30745,0.0,0.0
1996-08-16 00:00:00-04:00,3.216056343716144,3.3419020050305543,3.160125255584717,3.160125255584717,39656,0.0,0.0
1996-08-19 00:00:00-04:00,3.1880907930303333,3.244021876875944,3.132159471511841,3.132159471511841,4790,0.0,0.0
1996-08-20 00:00:00-04:00,3.2440218852286358,3.2999534445640215,3.1601250215713206,3.1880908012390137,18491,0.0,0.0
1996-08-21 00:00:00-04:00,3.188090816821595,3.2999534606933594,3.188090816821595,3.2999534606933594,17155,0.0,0.0
1996-08-22 00:00:00-04:00,3.3558850114707584,3.3558850114707584,3.188090808431797,3.2440218925476074,37763,0.0,0.0
1996-08-23 00:00:00-04:00,3.3838506474418044,3.971130333128139,3.3558848688991163,3.7753701210021973,370164,0.0,0.0
1996-08-26 00:00:00-04:00,3.8033363598978474,3.8592679237531367,3.4677481651306152,3.4677481651306152,60821,0.0,0.0
1996-08-27 00:00:00-04:00,3.6075763581935623,3.635542138251206,3.52367901802063,3.52367901802063,19717,0.0,0.0
1996-08-28 00:00:00-04:00,3.5236792536401023,3.6355423813506818,3.4677481651306152,3.4677481651306152,13367,0.0,0.0
1996-08-29 00:00:00-04:00,3.4677481651306152,3.579610817495392,3.355885275092937,3.4677481651306152,13479,0.0,0.0
1996-08-30 00:00:00-04:00,3.57961084006788,3.915199512297086,3.5656280678523347,3.8313021659851074,142585,0.0,0.0
1996-09-03 00:00:00-04:00,3.5376622869317416,3.803336129631557,3.5376622869317416,3.6914734840393066,42107,0.0,0.0
1996-09-04 00:00:00-04:00,3.6914737308109484,3.915199512297086,3.6914737308109484,3.8313021659851074,51130,0.0,0.0
1996-09-05 00:00:00-04:00,3.74740552820696,4.250788211365171,3.74740552820696,4.194856643676758,182353,0.0,0.0
1996-09-06 00:00:00-04:00,4.278753727954118,4.530445039831576,3.999096397859757,4.02706241607666,288178,0.0,0.0
1996-09-09 00:00:00-04:00,4.22282214769853,4.362650336765245,3.8872334957122803,3.8872334957122803,148043,0.0,0.0
1996-09-10 00:00:00-04:00,4.02706241607666,4.194856148649186,3.8872335133565903,4.02706241607666,87333,0.0,0.0
1996-09-11 00:00:00-04:00,4.027062405264827,4.0829934908569125,3.9431650638580322,3.9431650638580322,43221,0.0,0.0
1996-09-12 00:00:00-04:00,4.027062145198283,4.0829932271783544,3.859267473220825,3.859267473220825,41327,0.0,0.0
1996-09-13 00:00:00-04:00,3.9151992585900546,3.971130581500758,3.7474050521850586,3.7474050521850586,35758,0.0,0.0
1996-09-16 00:00:00-04:00,3.6914734809230207,3.8592676868426334,3.6355421581741125,3.6635079383850098,38208,0.0,0.0
1996-09-17 00:00:00-04:00,3.663507934493324,3.7613878086181596,3.635542154312134,3.635542154312134,11474,0.0,0.0
1996-09-18 00:00:00-04:00,3.635542154312134,3.7474050373640075,3.5236790335873738,3.635542154312134,41327,0.0,0.0
1996-09-19 00:00:00-04:00,3.691473491601468,3.7474050521850586,3.5796106081071746,3.7474050521850586,23727,0.0,0.0
1996-09-20 00:00:00-04:00,3.6355423864118155,3.719439494638644,3.551645040512085,3.551645040512085,19271,0.0,0.0
1996-09-23 00:00:00-04:00,3.537662223211555,3.537662223211555,3.188090808431797,3.2440218925476074,55474,0.0,0.0
1996-09-24 00:00:00-04:00,3.1880907930303333,3.216056097280257,3.0482621327247803,3.132159471511841,76862,0.0,0.0
1996-09-25 00:00:00-04:00,3.0482621099204046,3.1041936686933482,2.9084336883338047,2.992330551147461,43778,0.0,0.0
1996-09-26 00:00:00-04:00,2.964365005493164,3.076228131859157,2.964365005493164,2.964365005493164,31079,0.0,0.0
1996-09-27 00:00:00-04:00,2.964364999367011,2.964364999367011,2.7406394601160713,2.8804681301116943,45003,0.0,0.0
1996-09-30 00:00:00-04:00,2.796571040140247,3.104193925857544,2.796571040140247,3.104193925857544,37094,0.0,0.0
1996-10-01 00:00:00-04:00,3.0482618740240373,3.1321592056908756,2.964364542357199,3.020296096801758,11919,0.0,0.0
1996-10-02 00:00:00-04:00,3.0202964097960514,3.579610586166382,3.0202964097960514,3.579610586166382,98139,0.0,0.0
1996-10-03 00:00:00-04:00,3.5796105592648284,3.5796105592648284,3.3838508129119873,3.3838508129119873,35423,0.0,0.0
1996-10-04 00:00:00-04:00,3.383850344111883,3.467747434546499,3.3279187920402373,3.411816120147705,13702,0.0,0.0
1996-10-07 00:00:00-04:00,3.3279192489635867,3.41181658859016,3.2999534690880625,3.3558850288391113,27069,0.0,0.0
1996-10-08 00:00:00-04:00,3.2440221188563525,3.355885245583274,3.076228141784668,3.076228141784668,29965,0.0,0.0
1996-10-09 00:00:00-04:00,3.020296580747727,3.1321597075608163,2.9643650173411826,3.104193925857544,36092,0.0,0.0
1996-10-10 00:00:00-04:00,3.188090769179884,3.188090769179884,2.992330551147461,2.992330551147461,14481,0.0,0.0
1996-10-11 00:00:00-04:00,2.9923305382171157,3.076227876013997,2.8525023549076156,2.908433675765991,14815,0.0,0.0
1996-10-14 00:00:00-04:00,2.852502330911296,2.9084336512991564,2.7686049938201904,2.7686049938201904,31190,0.0,0.0
1996-10-15 00:00:00-04:00,2.8804681283006204,2.8804681283006204,2.6847078953606722,2.8525025844573975,11139,0.0,0.0
1996-10-16 00:00:00-04:00,2.684707890451703,2.9084339044986907,2.684707890451703,2.7965710163116455,10694,0.0,0.0
1996-10-17 00:00:00-04:00,2.9084339116453983,3.0202965624344196,2.8804681301116943,2.8804681301116943,15484,0.0,0.0
1996-10-18 00:00:00-04:00,2.8525023256629716,2.8525023256629716,2.7406392097473145,2.7406392097473145,28628,0.0,0.0
1996-10-21 00:00:00-04:00,2.6847076363467384,2.824536530436998,2.6567418575286865,2.6567418575286865,25955,0.0,0.0
1996-10-22 00:00:00-04:00,2.6567418728105716,2.8525023256629716,2.6567418728105716,2.7406392097473145,8020,0.0,0.0
1996-10-23 00:00:00-04:00,2.7965710163116455,2.8525025792416168,2.7406394533816743,2.7965710163116455,34978,0.0,0.0
1996-10-24 00:00:00-04:00,2.740639199347142,2.796570757092722,2.6567418627287727,2.6847076416015625,8466,0.0,0.0
1996-10-25 00:00:00-04:00,2.6567418627287727,2.740639199347142,2.572845239129029,2.6847076416015625,32193,0.0,0.0
1996-10-28 00:00:00-05:00,2.6847076222312354,2.6847076222312354,2.572845220565796,2.572845220565796,14927,0.0,0.0
1996-10-29 00:00:00-05:00,2.628776786677102,2.6847078739168033,2.516913899179011,2.600811243057251,21054,0.0,0.0
1996-10-30 00:00:00-05:00,2.51691412832079,2.628777026002964,2.3491199006339873,2.4050509929656982,34087,0.0,0.0
1996-10-31 00:00:00-05:00,2.460982328438472,2.516913890838623,2.3491196789839606,2.516913890838623,17266,0.0,0.0
1996-11-01 00:00:00-05:00,2.3491199006339873,2.51691412832079,2.3491199006339873,2.4050509929656982,7798,0.0,0.0
1996-11-04 00:00:00-05:00,2.405050749917997,2.516913873968514,2.3491196632385254,2.3491196632385254,21276,0.0,0.0
1996-11-05 00:00:00-05:00,2.3491196577326248,2.46098230617517,2.2931883335113525,2.2931883335113525,23504,0.0,0.0
1996-11-06 00:00:00-05:00,2.3491199006339873,2.4050509929656982,2.237257002951813,2.4050509929656982,33530,0.0,0.0
1996-11-07 00:00:00-05:00,2.237257002951813,2.4050509929656982,2.237257002951813,2.4050509929656982,11474,0.0,0.0
1996-11-08 00:00:00-05:00,2.349119400828946,2.349119400828946,2.12539341539223,2.2372565269470215,39322,0.0,0.0
1996-11-11 00:00:00-05:00,2.1253933906555176,2.2372565009083734,2.1253933906555176,2.1253933906555176,40548,0.0,0.0
1996-11-12 00:00:00-05:00,2.0974278366517036,2.0974278366517036,1.845736524774246,2.01353120803833,47231,0.0,0.0
