Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01 00:00:00-04:00,21.9440972766285,22.09087894972714,21.853435779840133,21.90955924987793,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,21.974313846883472,22.06065560675274,21.758456153483298,22.026119232177734,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,21.961366734674776,22.289471432597857,21.857755938283002,21.93546485900879,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,21.974324537125117,22.427625584418237,21.952737439792436,22.39740562438965,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,22.436250085398445,22.535544430750235,22.151317984473962,22.31536865234375,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,22.29810597098913,22.539865594147365,22.233347988006653,22.53554916381836,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,22.406036300072522,22.64779593893394,22.24630037083734,22.375816345214844,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,22.44056408165963,22.682325274692026,22.14699750685722,22.6521053314209,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,22.63052761416624,22.81184899571598,22.46647689617371,22.647796630859375,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,22.669376600809958,22.81615991350694,22.62188928667407,22.73845100402832,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,22.669385098016132,23.01475889042871,22.49238177049362,22.988855361938477,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,22.980222998965306,23.096786417762797,22.60031277994361,23.044981002807617,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,23.092464599338218,23.291053349395952,22.85070330783485,23.152904510498047,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,23.010428819384575,23.28672639181897,22.803205640058778,22.842060089111328,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,22.89818594820041,22.958625842647432,22.375810692635586,22.440567016601562,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,22.371489231024274,22.78161914153617,22.35422022183436,22.570077896118164,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,22.492379785289526,22.872289935293463,22.34127999959349,22.362865447998047,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,22.414664992011524,22.423299498488213,22.069292967262445,22.28946876525879,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,22.319684074116935,22.406027474068893,21.944092178218806,22.086557388305664,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,22.00021721702359,22.518276045900336,21.987266281532346,22.457836151123047,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,22.47942061632131,22.87659963839469,22.367175337590044,22.734132766723633,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,22.513961670944045,22.75140484217933,22.414665666904206,22.496692657470703,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,22.492373763365144,22.71686598976993,22.30673599243164,22.30673599243164,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,22.315369189337424,22.565764920317175,22.233343853428686,22.427616119384766,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,22.462152326542178,22.55281381454604,22.250612697214894,22.367176055908203,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,22.233347411202914,22.237663841419934,21.758461037864517,21.801631927490234,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,21.93114487292297,21.995902850179196,21.231766294129095,21.365598678588867,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,21.158373810114455,21.43467308579241,20.95115058850382,21.365598678588867,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,21.36560482278025,21.84480773420025,21.205868872109335,21.525339126586914,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,21.529650020315376,22.181541302033153,21.529650020315376,22.14268684387207,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,22.138363521511337,22.397393730165756,21.88796946469517,22.28083038330078,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,22.090875040845233,22.090875040845233,21.689381255526833,21.900920867919922,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,21.823217631409,22.00453899309036,21.63757983945937,21.857755661010742,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,21.680749437667174,21.827532749850526,21.508062606793704,21.542600631713867,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,21.499430720657433,21.836169917212086,21.456259831109747,21.758460998535156,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,21.61598811523122,21.840480301838852,21.486473835574664,21.68074607849121,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,21.728241244033853,21.88797551304925,21.542603452936007,21.862071990966797,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,21.693705751150222,22.25061918956146,21.60736231431014,22.090883255004883,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,22.211761913374772,22.772991711488928,22.125418487465545,22.349910736083984,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,22.25843448268282,22.45009330473193,21.844629287719727,21.844629287719727,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,21.827211408772293,21.88819317364428,21.439540193547405,21.70524787902832,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,21.69217233976677,21.853338619263436,21.27401037379425,21.513582229614258,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,21.356779602570725,22.03629431475856,21.226104143742305,21.949176788330078,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,21.98401872699824,22.245369576457655,21.722666215910646,22.0406436920166,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,22.02756793758752,22.43701788293111,21.905604477618688,22.41959571838379,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,22.41959408104911,22.794198008312687,22.25842619314345,22.585115432739258,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,22.53285235769688,23.52163228461203,22.458803572160043,23.42144775390625,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,23.39966775872421,23.70893325217427,23.194941918055214,23.521631240844727,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,23.47370471469679,23.517264266099694,22.959713639531383,23.277690887451172,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,23.05556377894323,23.45194691515846,22.759365208845207,23.247220993041992,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,23.199301857343663,23.473721410671832,22.97715380287773,23.329978942871094,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,23.038132379324367,23.46500625805874,22.789848609668947,23.21672248840332,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,22.985858284650774,23.247209047916215,22.532848744138224,23.05119514465332,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,23.17316350241092,23.17316350241092,22.171316554826788,22.197450637817383,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,22.258432162683274,22.419600093812928,21.831558307855765,22.092910766601562,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,22.136475893835787,22.21052636285205,21.88819205716242,21.98837661743164,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,21.8881926048373,22.69402589678193,21.805431877751513,22.6722469329834,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,22.90745121988663,22.90745121988663,22.166955223731186,22.41959571838379,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,22.389106467892077,23.12524572977378,22.389106467892077,22.850826263427734,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,22.768069842465522,23.325619131734243,22.768069842465522,23.107826232910156,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,22.990216346364715,23.19494218942894,22.798559206271886,22.920522689819336,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,22.972791536880493,23.26463317084761,22.924876841959886,23.234142303466797,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,23.329983384516385,23.53035251675079,22.94231050480832,23.247220993041992,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,23.247223107312372,23.43017008154249,22.36298410648128,22.498016357421875,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,22.541570035729823,22.9118173813272,22.541570035729823,22.685314178466797,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,22.69402870581842,23.55649040132475,22.33684833810024,23.39967918395996,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,23.390950201606454,24.192427879979874,23.347390638765418,24.044328689575195,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,23.896236250471425,24.458142307668027,23.83089771856377,24.188077926635742,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,24.013847103323464,24.092252685099204,23.652310069398876,23.8004093170166,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,23.739430935737445,24.175016824466574,23.739430935737445,24.048696517944336,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,23.82654033416481,24.283905029296875,23.800404591552677,24.283905029296875,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,24.22292585158353,24.50605561581376,24.183723064335908,24.37102508544922,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,24.33182929915418,24.388455932944467,24.118391471254412,24.192441940307617,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,24.061749409760434,24.292609247331576,23.931072399727437,24.16193389892578,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,24.17937152739167,24.26213390823813,24.066119929428446,24.205507278442383,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,24.24471371369054,24.262137550339926,23.918024253842955,23.96158218383789,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,23.852672748913093,24.03997473714667,23.71764224225234,23.743776321411133,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,23.761204418701332,23.82654295159547,23.55212343971918,23.78734016418457,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,23.608763266772957,23.97901072932216,23.325631681320854,23.878826141357422,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,23.957217994050364,24.188077926635742,23.700222316376344,24.188077926635742,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,24.08789867879384,24.244709860459118,23.765566060151443,23.900596618652344,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,23.865747855705738,24.000778398608798,23.613107278511006,23.8004093170166,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,23.848326565947374,23.909308322355944,23.395316858871933,23.565195083618164,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,23.52598103559254,23.63487745184281,23.325612028482627,23.486778259277344,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,23.417089052719742,23.721999408272325,23.373531142624127,23.390954971313477,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,23.41274237786131,24.096612115316944,23.390963414951763,23.87446403503418,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,23.848326362415573,24.166303847852394,23.5216369601907,23.552127838134766,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,23.521640598615143,23.60875811834312,23.177527309585308,23.247220993041992,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,23.23849982977602,23.61310385243511,23.190586791534262,23.521631240844727,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,23.52163342035626,24.131454210720392,23.38660122290518,23.94850730895996,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,23.970285608184167,24.27519599498792,23.86138916015625,23.86138916015625,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,23.913652119903496,24.0356155664609,23.66101165303191,23.79168701171875,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,23.87968526861442,24.112852096557617,23.646520118891047,24.112852096557617,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,23.92808205624713,24.042466180540874,23.426556054304005,23.6157283782959,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,23.378158215618605,23.809294546306965,23.23737907409668,23.23737907409668,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,22.863430548261476,23.866482164889277,21.759192369124545,23.65531349182129,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,23.532129586788326,23.532129586788326,21.143281824064548,21.54802131652832,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,21.873587582318578,23.206591243743897,21.873587582318578,21.996768951416016,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,22.951415126002036,23.070197813520576,21.996756691151358,22.621463775634766,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,22.353108876066862,22.867832272019793,21.81638737679041,22.009958267211914,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,21.948365415645608,22.348706354181015,21.666807174682617,21.666807174682617,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,21.794387475400537,22.080344312578873,21.53482567284886,21.90437126159668,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,21.992362552284867,22.87663161274548,21.847183123043145,22.70505714416504,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,22.33111356984526,22.603874645600968,22.00116211730002,22.3927059173584,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,22.300322238240184,22.38830964369049,20.588973999023438,20.588973999023438,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,21.160886764526367,21.88678066386203,20.98051336286756,21.160886764526367,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,21.09928608355309,22.357500683821517,20.83092541560811,22.339902877807617,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,22.16833406240658,22.854633566272668,21.446840615845076,21.59202003479004,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,21.952766234746345,22.77984316789726,21.75479506736784,21.851579666137695,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,21.310465681385118,21.776797711280842,19.357153521138525,20.28981590270996,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,20.962915083189902,21.028904362969165,19.23396943710074,19.515527725219727,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,18.455275386397883,19.91585959465535,18.200112255955567,18.9392032623291,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,19.269154785205803,19.797077178955078,16.915502947439865,17.157466888427734,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,16.281996539652248,19.79707856020238,14.649837798905933,17.483020782470703,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,18.477279404476516,20.237020300140944,18.23971398078909,19.792686462402344,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,20.619760017527476,20.659354248169556,18.560863380578066,19.374744415283203,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,19.299960798585253,19.577120502568146,17.465431435687933,17.958158493041992,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,18.103333742089088,19.304356609555413,17.33344715949122,18.921611785888672,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,18.82483377097879,20.008259242081838,18.657657870370944,19.0492000579834,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,19.255974460487668,19.83668910854699,18.91722396941631,19.08879852294922,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,18.956808338145294,19.308756171840265,18.33209946489453,18.54766845703125,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,18.697245906417997,19.07998905860083,17.729388135618322,17.962554931640625,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,18.112135467591003,19.233971823441177,17.597411972928438,18.899620056152344,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,17.54461395723927,18.257308418368115,17.157470561839915,17.817373275756836,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,17.606209678652753,17.707394589204682,17.10028344767324,17.18387222290039,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,17.711789777196422,18.90841401523183,16.836319700455157,18.732440948486328,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,18.679649307939172,19.28236177635334,16.809924595962592,18.279308319091797,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,18.820426635094506,19.106385175991512,17.92735874857606,18.829225540161133,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,18.670852717356528,19.497931515355408,18.420089741499513,19.123987197875977,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,19.018401099836293,19.07119286116645,18.679650748046456,18.745641708374023,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,19.247171732300487,19.77069419925979,19.093195029730158,19.68710708618164,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,19.32635348822308,20.44378930003454,19.141579831377125,19.365947723388672,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,19.14158487153394,19.357153914912285,17.75578963228475,17.984556198120117,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,18.10334147371419,18.864429476172155,18.041749111096888,18.56527328491211,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,18.864427127523893,19.036001635045825,18.169328511366242,18.525676727294922,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,18.389282534500506,18.59605252007043,17.738178940484527,18.17811393737793,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,18.037353156101126,18.037353156101126,17.047498409729723,17.201475143432617,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,16.972707394525596,17.549021655652908,16.282007319077778,17.52702522277832,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,17.33344766094943,17.447830075256455,16.71753770576498,16.897911071777344,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,16.352398966885342,17.588618117198372,16.348000351045574,16.871522903442383,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,16.862714769247393,17.157470508332416,16.097226885074495,16.95949935913086,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,16.85391716348527,17.05188664971929,15.938851193664297,16.119224548339844,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,15.93446038872283,17.346652590144657,15.85967049962673,16.11483383178711,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,16.48876421851401,16.880306114719136,15.837660595421825,16.831912994384766,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,17.15307455394544,19.02279919400693,16.823123146875766,18.402490615844727,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,18.60045714145064,19.05359147584784,17.782177514326875,18.125328063964844,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,17.78658260935883,18.723645178492777,17.518221833551753,18.697248458862305,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,18.622458315689983,18.895217677026128,18.323302237494346,18.54766845703125,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,17.997748891856876,18.318901385167653,17.32464857561782,17.456628799438477,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,17.751382444783488,17.85696761809115,17.20146351305885,17.61060333251953,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,17.157464026699397,18.45527253872169,17.157464026699397,18.305694580078125,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,18.125329906437255,18.455281294255098,17.77778070849644,17.975751876831055,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,17.720590285362942,18.653254168543924,17.584211439986063,18.635656356811523,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,19.027206846192318,19.137190700794584,18.36730371857871,18.76764488220215,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,18.389292853780983,18.653255006972532,18.380493947519287,18.464082717895508,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,18.45528389436157,18.780835036404767,18.222117072930875,18.60926055908203,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,18.437684400306296,18.802831426514352,18.26170964677139,18.45528221130371,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,17.92736744111661,18.349705019778614,17.68540330823027,18.195728302001953,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,18.0593409706575,18.433286925466472,17.650201069899065,18.27490997314453,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,18.098938159463138,18.301307996769825,17.597412180824833,18.046146392822266,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,17.817379940046717,18.833631103749326,17.817379940046717,18.490480422973633,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,18.5784613428097,18.908412708145885,18.296903112904598,18.459678649902344,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,18.662048302234787,18.91281288229836,18.358493652165386,18.411285400390625,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,18.437686283599756,18.600461856403285,18.230916178808922,18.55206871032715,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,18.431752576471276,19.077933787878358,18.427295204674476,18.59663963317871,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,18.7080415369926,18.975427622364304,18.449570191120596,18.904123306274414,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,18.97542762366777,19.131401565153965,18.82836502170496,18.92194938659668,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,18.939784062148806,19.238363371369026,18.725876116739716,19.23390769958496,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,19.336396563549297,19.67508526836645,19.16705221114072,19.568130493164062,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,19.577045865900807,19.83106157479231,19.30074840534997,19.389875411987305,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,19.372052179798644,20.05388368095469,19.287379138486237,19.661718368530273,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,19.514657114847388,19.93355984389823,19.389876240245354,19.81769371032715,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,19.81769340388735,20.062796078797184,19.131404554148837,19.269554138183594,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,19.193792864326365,19.452265933401673,18.881843253369095,19.028905868530273,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,18.970971956498115,19.113577201509106,18.716956257573,19.028905868530273,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,19.100199255514624,19.309651351593146,18.765968055383095,18.85955238342285,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,18.85511085108811,19.17597188777213,18.56098724246747,18.641202926635742,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,18.667934010594156,19.073467964966518,18.55206789505426,18.801626205444336,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,18.46739578285831,18.60108968431771,18.119795719036453,18.5208740234375,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,18.418378512504162,18.690218613545085,18.137623670458414,18.4852237701416,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,18.68576588758824,18.91749989055726,18.244579637707233,18.770437240600586,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,18.708044695577236,19.100210000340805,18.418378512504162,18.4852237701416,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,18.73032268458072,18.73032268458072,18.00392783760924,18.454025268554688,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,18.31587429572045,18.36935252694038,18.003926446878932,18.25348472595215,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,18.061865965942474,18.467400033744653,17.71426582210888,18.369359970092773,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,18.413923593986357,18.886304630807768,18.21784176548884,18.329252243041992,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,18.396098891618333,18.63674594920952,17.834590790561343,17.89252471923828,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,18.186648567823056,18.200017282309133,17.647420517033215,17.82122230529785,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,17.696437206689733,17.914802458114554,17.228513610766516,17.26862144470215,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,17.366671431645347,17.38449582185772,16.484300366525684,16.55560302734375,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,16.34614650759592,16.81407020495297,16.332777793382288,16.671464920043945,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,16.92547565957935,17.22405655485823,16.69819908555156,17.076993942260742,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,17.161661236212062,17.250789916818405,15.664306541975831,16.390701293945312,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,16.092129008822496,16.622442248856974,15.962892452011005,16.604616165161133,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,16.58232939933935,16.69373983878665,16.274837198460617,16.412986755371094,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,16.37733660588361,16.502115769360657,16.279294863158157,16.363967895507812,8706900,0.0,0.0
2009-02-10 00:00:00-05:00,16.332770071813616,16.44418050422711,15.998538774573133,16.060928344726562,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,16.181255132443766,16.29266558769334,16.020823804886202,16.207992553710938,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,16.047563542050188,16.25256010128475,15.953979154132233,16.109954833984375,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,16.083214016541735,16.15897231307839,15.900500930789486,16.038650512695312,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,15.740069172207251,15.775721334313259,15.374643010563954,15.477140426635742,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,15.579638055701349,15.878218967460853,15.503879760173353,15.775721549987793,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,15.96289242115575,16.060934181304464,15.780179313598815,16.003000259399414,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,15.726698473647062,16.007451564797332,15.708872394847173,15.878216743469238,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,16.07430206831134,16.07430206831134,15.610834116857331,15.646486282348633,10778400,0.0,0.0
