Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24 00:00:00-05:00,20.422013199918315,20.491240363307867,20.04126380127577,20.318172454833984,921000,0.0,0.0
1998-02-25 00:00:00-05:00,20.387397336515708,20.595078803441165,20.352783758694798,20.43931770324707,1191800,0.0,0.0
1998-02-26 00:00:00-05:00,20.47393463829485,21.1142859329837,20.318173512559724,21.09697914123535,817400,0.0,0.0
1998-02-27 00:00:00-05:00,20.9758325230419,21.148900448149508,20.871991767977335,21.062366485595703,638400,0.0,0.0
1998-03-02 00:00:00-05:00,20.97582700373363,21.14889488330239,20.8546794880355,21.001787185668945,573200,0.0,0.0
1998-03-03 00:00:00-05:00,20.871979933036002,21.30464950047041,20.83736636764125,21.045047760009766,1159200,0.0,0.0
1998-03-04 00:00:00-05:00,20.90659590422408,21.079663751113355,20.64699413389017,20.6643009185791,713800,0.0,0.0
1998-03-05 00:00:00-05:00,20.560472252442665,20.62969943174382,19.902814049081705,20.145109176635742,1140000,0.0,0.0
1998-03-06 00:00:00-05:00,20.307563742679946,20.515846447733075,20.029853469275775,20.34227752685547,935400,0.105,0.0
1998-03-09 00:00:00-05:00,20.342260341255034,20.58525662519494,20.23811907670936,20.41168785095215,668600,0.0,0.0
1998-03-10 00:00:00-05:00,20.550562031200258,20.550562031200258,20.342279307911067,20.446420669555664,1134600,0.0,0.0
1998-03-11 00:00:00-05:00,20.51583875980939,20.602623187727364,20.307556132806248,20.33359146118164,553800,0.0,0.0
1998-03-12 00:00:00-05:00,20.411704824103474,20.672058201961935,20.168708338102242,20.58527374267578,566600,0.0,0.0
1998-03-13 00:00:00-05:00,20.654700929252662,20.96712497692203,20.515845796955166,20.932411193847656,623200,0.0,0.0
1998-03-16 00:00:00-05:00,20.82826593938389,21.17540370504029,20.793552162818248,21.053905487060547,698400,0.0,0.0
1998-03-17 00:00:00-05:00,21.036558198534756,21.140699575755225,20.932416821314284,21.00184440612793,451000,0.0,0.0
1998-03-18 00:00:00-05:00,21.03656189919696,21.105989496224012,20.93242050365638,21.079954147338867,969200,0.0,0.0
1998-03-19 00:00:00-05:00,21.036548335377766,21.453113648949603,21.036548335377766,21.34897232055664,709400,0.0,0.0
1998-03-20 00:00:00-05:00,21.27955203109913,21.696117486846582,21.27955203109913,21.626689910888672,829600,0.0,0.0
1998-03-23 00:00:00-05:00,21.557255247262326,21.557255247262326,21.00183482221209,21.053905487060547,535400,0.0,0.0
1998-03-24 00:00:00-05:00,21.123344296519377,21.461803798394584,21.001846013794943,21.210128784179688,729200,0.0,0.0
1998-03-25 00:00:00-05:00,21.279548738746737,21.522545217003227,20.915054021362007,21.192764282226562,513600,0.0,0.0
1998-03-26 00:00:00-05:00,21.279541398370544,21.279541398370544,20.5852659856994,20.758834838867188,1264200,0.0,0.0
1998-03-27 00:00:00-05:00,20.828270505312766,20.828270505312766,20.34227752685547,20.34227752685547,1019000,0.0,0.0
1998-03-30 00:00:00-05:00,20.446417272658575,20.446417272658575,19.995138113839285,20.047208786010742,954000,0.0,0.0
1998-03-31 00:00:00-05:00,20.203414508730273,20.96711746266853,20.064559426196045,20.758834838867188,1254000,0.0,0.0
1998-04-01 00:00:00-05:00,20.897689921401415,21.001831233302088,20.741477953550408,20.758834838867188,869000,0.0,0.0
1998-04-02 00:00:00-05:00,20.862988819905134,21.45312327903723,20.75884744476418,21.314268112182617,513800,0.0,0.0
1998-04-03 00:00:00-05:00,21.279540698749187,21.939102319101938,21.279540698749187,21.730819702148438,476000,0.0,0.0
1998-04-06 00:00:00-04:00,21.76554945403454,22.043259813894633,21.244842529296875,21.244842529296875,753000,0.0,0.0
1998-04-07 00:00:00-04:00,21.210115531638817,21.314256851761428,20.967119118019387,21.0886173248291,553200,0.0,0.0
1998-04-08 00:00:00-04:00,21.123329175146,21.401039336857043,21.036544749611302,21.105972290039062,490200,0.0,0.0
1998-04-09 00:00:00-04:00,21.244832788856282,21.59197057952387,21.12333456212263,21.453115463256836,282800,0.0,0.0
1998-04-13 00:00:00-04:00,21.626689761710566,21.904400063626593,21.487834610752554,21.748188018798828,708400,0.0,0.0
1998-04-14 00:00:00-04:00,21.626682529604533,21.730823857997493,21.262187880229177,21.34897232055664,459800,0.0,0.0
1998-04-15 00:00:00-04:00,21.418405452722112,21.62668816376965,21.27955031202375,21.48783302307129,443400,0.0,0.0
1998-04-16 00:00:00-04:00,21.383684263466915,21.48782558293185,21.071260305072105,21.253507614135742,457200,0.0,0.0
1998-04-17 00:00:00-04:00,21.418399841754468,21.418399841754468,21.071262080948074,21.383686065673828,504000,0.0,0.0
1998-04-20 00:00:00-04:00,21.48782742508059,21.522541201211574,21.244830992163685,21.34897232055664,471000,0.0,0.0
1998-04-21 00:00:00-04:00,21.3142553949073,21.348969165908777,20.411697348868877,20.463768005371094,1602400,0.0,0.0
1998-04-22 00:00:00-04:00,20.689417492743978,21.817615594277832,20.567919235655715,21.748188018798828,1656600,0.0,0.0
1998-04-23 00:00:00-04:00,21.66139521684183,21.73082276561376,20.307558015789215,20.359628677368164,2219200,0.0,0.0
1998-04-24 00:00:00-04:00,20.48113711425355,20.82827503144429,19.891002655029297,19.891002655029297,1647200,0.0,0.0
1998-04-27 00:00:00-04:00,19.717428545192657,19.908354349767585,19.231435588092836,19.405004501342773,1325400,0.0,0.0
1998-04-28 00:00:00-04:00,19.71742820739746,19.71742820739746,19.370290386844687,19.71742820739746,1587600,0.0,0.0
1998-04-29 00:00:00-04:00,19.85628890991211,20.16871303611702,19.717433742709925,19.85628890991211,490600,0.0,0.0
1998-04-30 00:00:00-04:00,20.186065575847888,20.481132742476788,19.96042597783755,20.272850036621094,770600,0.0,0.0
1998-05-01 00:00:00-04:00,20.307546512349234,20.689397814290842,20.27283275762727,20.68071937561035,547200,0.0,0.0
1998-05-04 00:00:00-04:00,20.550558469055648,20.758841156242024,20.09927931348517,20.186063766479492,403800,0.0,0.0
1998-05-05 00:00:00-04:00,20.06456792794548,20.203423069315342,19.57857493315095,19.75214385986328,851200,0.0,0.0
1998-05-06 00:00:00-04:00,19.682714462280273,19.838926481822178,19.31821975001582,19.682714462280273,603200,0.0,0.0
1998-05-07 00:00:00-04:00,19.61328863888822,20.029854061307088,19.43971971288036,19.821571350097656,1012200,0.0,0.0
1998-05-08 00:00:00-04:00,19.821569553563293,19.85628333561857,19.509145515065796,19.71742820739746,846800,0.0,0.0
1998-05-11 00:00:00-04:00,19.75214031715869,19.85628165450751,19.405002525995975,19.474430084228516,504400,0.0,0.0
1998-05-12 00:00:00-04:00,19.47442797279106,19.83892261399303,19.47442797279106,19.7087459564209,802600,0.0,0.0
1998-05-13 00:00:00-04:00,19.71742820739746,19.838926444590932,19.648000643286906,19.71742820739746,743600,0.0,0.0
1998-05-14 00:00:00-04:00,19.682716209291367,20.06456784650866,19.61328863888822,19.821571350097656,441600,0.0,0.0
1998-05-15 00:00:00-04:00,19.96042263267964,20.029850189662877,19.717426183238324,19.838924407958984,445400,0.0,0.0
1998-05-18 00:00:00-04:00,19.82156200307301,19.82156200307301,19.43971054592099,19.543851852416992,485000,0.0,0.0
1998-05-19 00:00:00-04:00,19.71742645236593,19.752140231331364,19.405002441677034,19.561214447021484,867200,0.0,0.0
1998-05-20 00:00:00-04:00,19.613292321276706,19.92571644674837,19.509150946119483,19.891002655029297,769600,0.0,0.0
1998-05-21 00:00:00-04:00,19.995136096842728,20.411701432193617,19.995136096842728,20.168704986572266,606600,0.0,0.0
1998-05-22 00:00:00-04:00,20.029855728149414,20.37699360905322,20.029855728149414,20.029855728149414,242600,0.0,0.0
1998-05-26 00:00:00-04:00,20.0298541222255,20.13399547814695,19.769500732421875,19.769500732421875,602600,0.0,0.0
1998-05-27 00:00:00-04:00,19.717422703334265,19.856277792794362,19.23142989022391,19.439712524414062,823400,0.0,0.0
1998-05-28 00:00:00-04:00,19.56122393308222,19.648008422581256,19.30087046458512,19.595937728881836,472800,0.0,0.0
1998-05-29 00:00:00-04:00,19.647996955705946,19.752138282326293,19.543855629085595,19.587247848510742,335000,0.0,0.0
1998-06-01 00:00:00-04:00,19.647998843572836,19.786853959075117,19.439716170319414,19.613285064697266,375800,0.0,0.0
1998-06-02 00:00:00-04:00,19.613281386239187,19.717422703334265,19.30085743495396,19.439712524414062,342000,0.0,0.0
1998-06-03 00:00:00-04:00,19.30086345637991,19.47443237235455,18.884298058040777,19.127294540405273,735800,0.0,0.0
1998-06-04 00:00:00-04:00,19.16201376786566,19.43972411232748,18.814875837288383,19.335582733154297,865600,0.0,0.0
1998-06-05 00:00:00-04:00,19.509143983302096,19.543857762631813,19.26614752799406,19.35293197631836,677400,0.0,0.0
1998-06-08 00:00:00-04:00,19.481059141056512,19.707380650291306,19.41142175359965,19.428831100463867,503400,0.105,0.0
1998-06-09 00:00:00-04:00,19.394026288119232,19.428845006769354,18.923973586342555,19.15029525756836,633000,0.0,0.0
1998-06-10 00:00:00-04:00,19.011012754076837,19.60293073359938,19.011012754076837,19.18510627746582,727800,0.0,0.0
1998-06-11 00:00:00-04:00,19.150287572788024,19.219924982143617,18.871737935365655,19.18510627746582,428600,0.0,0.0
1998-06-12 00:00:00-04:00,19.167693259942272,19.324377401031718,18.784687581723624,19.080646514892578,648000,0.0,0.0
1998-06-15 00:00:00-04:00,18.906562872038556,18.97620030434809,18.836925439729022,18.87174415588379,1066800,0.0,0.0
1998-06-16 00:00:00-04:00,18.906557319261214,19.219925672619134,18.871738613332553,19.054536819458008,942800,0.0,0.0
1998-06-17 00:00:00-04:00,19.098057913589816,19.898888053995588,19.045829860954655,19.620338439941406,879200,0.0,0.0
1998-06-18 00:00:00-04:00,19.56811746703444,19.63775489574275,19.28956775220121,19.394023895263672,767800,0.0,0.0
1998-06-19 00:00:00-04:00,19.777026147095906,20.09039451914496,19.637751315074105,19.794435501098633,1486600,0.0,0.0
1998-06-22 00:00:00-04:00,19.81184737109141,20.03816900186838,19.759619302450574,19.98594093322754,540400,0.0,0.0
1998-06-23 00:00:00-04:00,20.02074671892671,20.02074671892671,19.602922439575195,19.602922439575195,1735400,0.0,0.0
1998-06-24 00:00:00-04:00,19.707393246097162,19.95112425797469,19.602937098149653,19.916305541992188,812200,0.0,0.0
1998-06-25 00:00:00-04:00,19.916310959392124,20.125223312113018,19.846673508485157,20.055585861206055,1693600,0.0,0.0
1998-06-26 00:00:00-04:00,20.09039038580817,20.717127000963366,19.985934283282305,20.6126708984375,965400,0.0,0.0
1998-06-29 00:00:00-04:00,20.821585605670876,21.552778411221194,20.786766900644672,21.448322296142578,1608800,0.0,0.0
1998-06-30 00:00:00-04:00,21.413500082297404,21.413500082297404,21.08272243874972,21.23940658569336,1048600,0.0,0.0
1998-07-01 00:00:00-04:00,21.34386784645819,21.72687363163117,21.27423043097219,21.58759880065918,460400,0.0,0.0
1998-07-02 00:00:00-04:00,21.72687363163117,21.72687363163117,21.48314267743018,21.58759880065918,211200,0.0,0.0
1998-07-06 00:00:00-04:00,21.587607971191407,21.796520306396484,21.448333081054688,21.761701583862305,463000,0.0,0.0
1998-07-07 00:00:00-04:00,21.726874144048804,22.04024252112643,21.692055435484622,21.848739624023438,584600,0.0,0.0
1998-07-08 00:00:00-04:00,21.935782091690626,22.353606512484735,21.8313259864921,22.1621036529541,863200,0.0,0.0
1998-07-09 00:00:00-04:00,22.109882417913493,22.353613405197578,22.075063705444336,22.075063705444336,519800,0.0,0.0
1998-07-10 00:00:00-04:00,22.21433569101187,22.841072434645433,21.866148611215444,22.632160186767578,1047800,0.0,0.0
1998-07-13 00:00:00-04:00,22.632150738327592,22.701788125214755,22.353601190778946,22.56251335144043,904400,0.0,0.0
1998-07-14 00:00:00-04:00,22.49288145896116,22.87588718039858,22.49288145896116,22.701793670654297,406600,0.0,0.0
1998-07-15 00:00:00-04:00,22.56252242297661,23.189259156948182,22.527703715533743,22.84107208251953,864400,0.0,0.0
1998-07-16 00:00:00-04:00,22.94551893448793,23.04997501461458,22.45805722723022,22.597332000732422,707600,0.0,0.0
1998-07-17 00:00:00-04:00,22.701800016599282,22.701800016599282,22.318794188098373,22.353612899780273,550200,0.0,0.0
1998-07-20 00:00:00-04:00,22.423247716567097,22.56252254710478,21.970604517319625,22.19692611694336,807600,0.0,0.0
1998-07-21 00:00:00-04:00,22.24915233914032,22.24915233914032,21.27422860596985,21.552778244018555,886400,0.0,0.0
1998-07-22 00:00:00-04:00,21.51795429549194,21.55277299176296,20.926036458884557,21.204586029052734,1003000,0.0,0.0
1998-07-23 00:00:00-04:00,21.169769797436768,21.41350069970989,20.786764093864722,20.821582794189453,722400,0.0,0.0
1998-07-24 00:00:00-04:00,20.92604422451051,21.169775188855887,20.717131969357325,21.065319061279297,591400,0.0,0.0
1998-07-27 00:00:00-04:00,20.891216412261503,20.960853800302374,20.612666860098017,20.786760330200195,535200,0.0,0.0
1998-07-28 00:00:00-04:00,20.751948125979915,20.786766830889277,20.05557402779267,20.299304962158203,649800,0.0,0.0
1998-07-29 00:00:00-04:00,20.334125401623826,20.577856356780273,20.29930669374433,20.403762817382812,442000,0.0,0.0
1998-07-30 00:00:00-04:00,20.543047203980247,21.169784237322016,20.534342522961612,21.091442108154297,468200,0.0,0.0
1998-07-31 00:00:00-04:00,21.03049937897506,21.20459291688048,20.50821876525879,20.50821876525879,348000,0.0,0.0
1998-08-03 00:00:00-04:00,20.577861785888672,20.78677408828348,20.368949483493864,20.577861785888672,306800,0.0,0.0
1998-08-04 00:00:00-04:00,20.682302160106453,20.769348886369528,19.98592835000186,20.14261245727539,571000,0.0,0.0
1998-08-05 00:00:00-04:00,20.194860763019985,20.334135664833916,19.74221733212471,20.055585861206055,691600,0.0,0.0
1998-08-06 00:00:00-04:00,20.0555804059222,20.0555804059222,19.707393246097162,19.916305541992188,735400,0.0,0.0
1998-08-07 00:00:00-04:00,20.020759645654767,20.194853207790896,19.91630350837309,19.98594093322754,550800,0.0,0.0
1998-08-10 00:00:00-04:00,19.968526236384424,20.020754291056747,19.724795314580255,19.742204666137695,510000,0.0,0.0
1998-08-11 00:00:00-04:00,19.67256938836337,19.742206802127487,18.836920423193952,19.315677642822266,883200,0.0,0.0
1998-08-12 00:00:00-04:00,19.44624859500416,19.70738890738112,19.35920182421184,19.689979553222656,701200,0.0,0.0
1998-08-13 00:00:00-04:00,19.707390568358946,19.985940258371087,19.550706367727116,19.829256057739258,672600,0.0,0.0
1998-08-14 00:00:00-04:00,20.020748893847173,20.125204975032464,19.428831100463867,19.428831100463867,377800,0.0,0.0
1998-08-17 00:00:00-04:00,19.428838671853164,19.533294793744847,19.098060952529497,19.46365737915039,469800,0.0,0.0
1998-08-18 00:00:00-04:00,19.568113154858615,19.916300221671047,19.463657034814887,19.672569274902344,533200,0.0,0.0
1998-08-19 00:00:00-04:00,19.60292639732361,19.881475973129273,19.498470306396484,19.498470306396484,428600,0.0,0.0
1998-08-20 00:00:00-04:00,19.498470891131102,19.56810828717086,19.045827816872702,19.080646514892578,572400,0.0,0.0
1998-08-21 00:00:00-04:00,19.011017815541415,19.045836529489293,17.931637683157195,18.488737106323242,1465600,0.0,0.0
1998-08-24 00:00:00-04:00,18.66283022515393,18.76728636447382,18.384280520300884,18.732467651367188,367400,0.0,0.0
1998-08-25 00:00:00-04:00,18.836923098955,19.394022488203206,18.732466963470962,19.1154727935791,693000,0.0,0.0
1998-08-26 00:00:00-04:00,18.889143229639807,19.011008669831032,18.59318430346112,18.715049743652344,448800,0.0,0.0
1998-08-27 00:00:00-04:00,18.453920085439567,18.593194954008922,17.583452156881098,17.618270874023438,569800,0.0,0.0
1998-08-28 00:00:00-04:00,17.89682317050741,17.93164189262902,16.8000334236767,16.869670867919922,775600,0.0,0.0
1998-08-31 00:00:00-04:00,16.991532158958538,17.095988299280005,15.529146194458008,15.529146194458008,1473600,0.0,0.0
1998-09-01 00:00:00-04:00,15.598770609662576,17.33970482949099,15.529133240869442,17.026336669921875,3818800,0.0,0.0
1998-09-02 00:00:00-04:00,17.02634113273855,18.976187970025585,16.99152243921557,18.392974853515625,3918000,0.0,0.0
1998-09-03 00:00:00-04:00,17.966446401047232,18.41908943053098,17.58344076071483,18.332042694091797,2057800,0.0,0.0
1998-09-04 00:00:00-04:00,18.384272198344387,18.628003079761832,17.548623462056007,17.966447830200195,735000,0.0,0.0
1998-09-08 00:00:00-04:00,18.374468646300016,19.666969292522644,18.164873946912564,19.61457061767578,1616200,0.105,0.0
1998-09-09 00:00:00-04:00,19.614570547873452,19.666969222533844,18.68886062887319,19.09058380126953,946600,0.0,0.0
1998-09-10 00:00:00-04:00,18.618991532349234,18.72378885804726,17.483687170620623,17.728214263916016,1338000,0.0,0.0
1998-09-11 00:00:00-04:00,17.675805595483673,17.885400128236444,17.256616529978132,17.876667022705078,2405000,0.0,0.0
1998-09-14 00:00:00-04:00,18.06007118363562,19.5272336395596,17.9902063047821,19.247774124145508,1192800,0.0,0.0
1998-09-15 00:00:00-04:00,18.776188248699704,19.94642509768843,18.723789583819613,19.87656021118164,1098000,0.0,0.0
1998-09-16 00:00:00-04:00,19.841621016797212,20.396173364757875,19.404965624702204,20.22587776184082,1193800,0.0,0.0
1998-09-17 00:00:00-04:00,19.562168087094648,19.771762745170662,19.317640986005962,19.45737075805664,1115200,0.0,0.0
1998-09-18 00:00:00-04:00,19.614565684533243,20.365613168446803,19.597099463977113,20.01628875732422,1614200,0.0,0.0
1998-09-21 00:00:00-04:00,19.666964910399745,19.94642444731484,19.352572931370265,19.84162712097168,1252400,0.0,0.0
1998-09-22 00:00:00-04:00,19.911491433987443,20.121086080660994,19.771761669538407,20.01628875732422,705200,0.0,0.0
1998-09-23 00:00:00-04:00,20.2608180363973,21.029331823984784,20.138554479281108,20.9594669342041,779800,0.0,0.0
1998-09-24 00:00:00-04:00,20.610145502505098,21.029334902556048,20.016293852432916,20.086158752441406,858800,0.0,0.0
1998-09-25 00:00:00-04:00,19.84162458622781,20.016286774486854,19.073110957887998,19.85909080505371,1826200,0.0,0.0
1998-09-28 00:00:00-04:00,20.08614734474308,20.67999865754418,19.911485193919226,20.138545989990234,1443400,0.0,0.0
1998-09-29 00:00:00-04:00,20.225884643715588,20.260817086968984,19.597100665154482,19.87656021118164,671600,0.0,0.0
1998-09-30 00:00:00-04:00,19.562166654146637,19.70189641596197,19.003247606885303,19.07311248779297,642000,0.0,0.0
1998-10-01 00:00:00-04:00,19.003255208333336,19.05565388997396,18.269673665364586,18.54913330078125,982800,0.0,0.0
1998-10-02 00:00:00-04:00,18.58405783968289,19.562166147034624,18.549125400134617,19.404970169067383,819800,0.0,0.0
1998-10-05 00:00:00-04:00,19.10804389397151,19.212841209660567,17.71074635145074,18.199800491333008,1856000,0.0,0.0
1998-10-06 00:00:00-04:00,18.5491248769632,18.723787069778297,18.12993561420697,18.199800491333008,1012400,0.0,0.0
1998-10-07 00:00:00-04:00,18.060074378052363,18.374466388502018,17.204229460717194,17.6234188079834,1102200,0.0,0.0
1998-10-08 00:00:00-04:00,17.15182675627089,17.18675919365637,16.43571178986854,16.942232131958008,1288400,0.0,0.0
1998-10-09 00:00:00-04:00,17.18675968207202,17.990205764770508,16.627840668020895,17.990205764770508,1070600,0.0,0.0
1998-10-12 00:00:00-04:00,18.444325673494408,19.492298723124772,18.444325673494408,19.422433853149414,1847200,0.0,0.0
1998-10-13 00:00:00-04:00,19.038180047339136,19.89402483845805,18.898450285523804,19.07311248779297,686800,0.0,0.0
1998-10-14 00:00:00-04:00,19.07311142322629,19.736827754803763,18.86351679220183,19.527233123779297,503600,0.0,0.0
1998-10-15 00:00:00-04:00,19.352565592856863,21.046788392953538,19.230302091818956,20.854660034179688,1186600,0.0,0.0
1998-10-16 00:00:00-04:00,21.099202473958336,21.518391927083336,20.540283203125,20.802276611328125,1893400,0.0,0.0
1998-10-19 00:00:00-04:00,20.819729772107355,20.85466220461089,20.26081085205078,20.26081085205078,538000,0.0,0.0
1998-10-20 00:00:00-04:00,20.452942073745216,21.343719226401923,20.295746105629327,20.819732666015625,1213800,0.0,0.0
1998-10-21 00:00:00-04:00,20.889596925514322,21.06425910716578,20.592671216706844,20.8633975982666,730000,0.0,0.0
1998-10-22 00:00:00-04:00,20.749860120271382,20.802258756938734,20.22587375359786,20.741127014160156,794200,0.0,0.0
1998-10-23 00:00:00-04:00,20.74987528874324,20.74987528874324,19.981361389160156,19.981361389160156,478200,0.0,0.0
1998-10-26 00:00:00-05:00,20.10362311443651,20.610143592558714,19.981359550751836,20.295751571655273,478400,0.0,0.0
1998-10-27 00:00:00-05:00,20.400543741333536,20.575205930899745,20.086151800114354,20.17348289489746,595400,0.0,0.0
1998-10-28 00:00:00-05:00,19.946422169351173,20.540273617475464,19.946422169351173,20.435476303100586,499400,0.0,0.0
1998-10-29 00:00:00-05:00,20.575206756591797,20.610139195906893,20.26081480275593,20.575206756591797,392400,0.0,0.0
1998-10-30 00:00:00-05:00,20.662546156220515,21.046803143064853,20.540282569497318,20.61014747619629,562000,0.0,0.0
1998-11-02 00:00:00-05:00,20.714944836244744,20.854674649642686,20.61014747619629,20.61014747619629,452000,0.0,0.0
1998-11-03 00:00:00-05:00,20.57521004041036,20.9594669342041,20.57521004041036,20.9594669342041,396600,0.0,0.0
1998-11-04 00:00:00-05:00,21.01186383939257,21.413586921941224,20.889600292529938,21.37865447998047,770600,0.0,0.0
1998-11-05 00:00:00-05:00,21.064268815835565,22.531431817933566,21.02933636340466,22.251972198486328,1701000,0.0,0.0
1998-11-06 00:00:00-05:00,21.937562764649222,22.14715731335606,21.588238516804488,21.727968215942383,565600,0.0,0.0
1998-11-09 00:00:00-05:00,21.727975632714443,21.727975632714443,21.134124208669196,21.308786392211914,659400,0.0,0.0
1998-11-10 00:00:00-05:00,21.308790128654927,21.902641656830557,20.994398143150182,21.072996139526367,837800,0.0,0.0
1998-11-11 00:00:00-05:00,21.37865213247446,21.57078054216173,20.348145207788193,20.435476303100586,785400,0.0,0.0
1998-11-12 00:00:00-05:00,20.540282569497318,20.714944836244744,20.27828916937618,20.61014747619629,657400,0.0,0.0
1998-11-13 00:00:00-05:00,20.714927462808777,21.413575943847857,20.365603222289234,21.203981399536133,808200,0.0,0.0
1998-11-16 00:00:00-05:00,21.483457601811896,21.972511921202738,21.413592699041775,21.902647018432617,520600,0.0,0.0
1998-11-17 00:00:00-05:00,21.658112491613632,22.67115323718911,21.658112491613632,22.321828842163086,1134800,0.0,0.0
1998-11-18 00:00:00-05:00,22.356761457733295,22.845815614621213,21.972504620178505,22.741018295288086,1229800,0.0,0.0
1998-11-19 00:00:00-05:00,22.70608530963016,22.985544821133303,22.67115287069227,22.941879272460938,714000,0.0,0.0
1998-11-20 00:00:00-05:00,23.212608936153995,23.265007601924093,22.60129116883617,23.09034538269043,850800,0.0,0.0
1998-11-23 00:00:00-05:00,23.125257828572664,23.474581964955938,22.985528174019358,23.413450241088867,429400,0.0,0.0
1998-11-24 00:00:00-05:00,23.369796021540363,23.474593313116777,23.125269007862062,23.230066299438477,596200,0.0,0.0
1998-11-25 00:00:00-05:00,23.265001951843903,23.33486682257016,23.020474904302,23.29993438720703,444800,0.0,0.0
1998-11-27 00:00:00-05:00,23.16019874960297,23.299928455482927,22.950604190783032,23.037935256958008,130800,0.0,0.0
1998-11-30 00:00:00-05:00,23.09034131702624,23.09034131702624,22.53142231389096,22.566354751586914,499800,0.0,0.0
1998-12-01 00:00:00-05:00,22.60128025357872,22.706077534507216,22.321820837769405,22.65367889404297,521200,0.0,0.0
1998-12-02 00:00:00-05:00,22.636216699330017,23.02047346428778,22.426622100262147,22.994274139404297,399000,0.0,0.0
1998-12-03 00:00:00-05:00,22.88074355492225,23.05540571946364,22.70608139038086,22.70608139038086,717800,0.0,0.0
1998-12-04 00:00:00-05:00,22.88074855721153,23.998586654663086,22.845816116666168,23.998586654663086,1164400,0.0,0.0
1998-12-07 00:00:00-05:00,23.96365735122435,23.998589796342753,23.47460311956671,23.85886001586914,511800,0.0,0.0
1998-12-08 00:00:00-05:00,23.91769173351425,23.91769173351425,22.692041351855394,22.8846435546875,1385800,0.105,0.0
1998-12-09 00:00:00-05:00,22.79709087115153,22.972183734985258,22.6219980073178,22.639507293701172,736000,0.0,0.0
1998-12-10 00:00:00-05:00,22.69203341688955,22.69203341688955,22.586977706626172,22.657014846801758,923200,0.0,0.0
1998-12-11 00:00:00-05:00,22.551963997185695,22.69203830772722,22.306833953738025,22.37687110900879,864600,0.0,0.0
1998-12-14 00:00:00-05:00,22.394382897968608,22.394382897968608,21.95665062865726,22.04419708251953,639800,0.0,0.0
1998-12-15 00:00:00-05:00,22.096728040143777,22.306839558750532,21.9916722808404,22.166765213012695,610000,0.0,0.0
1998-12-16 00:00:00-05:00,22.27180973933293,22.27180973933293,21.571438363882212,21.623966217041016,799600,0.0,0.0
1998-12-17 00:00:00-05:00,21.641489448897335,22.9546866241945,21.641489448897335,22.902158737182617,1124400,0.0,0.0
1998-12-18 00:00:00-05:00,22.972184100783014,23.707574140594666,22.93716552745865,23.25233268737793,853000,0.0,0.0
1998-12-21 00:00:00-05:00,23.39241536833703,23.847656984786703,23.11226668129108,23.7250919342041,488200,0.0,0.0
1998-12-22 00:00:00-05:00,23.77761541808016,24.372931268017364,23.672559679855947,24.057764053344727,730400,0.0,0.0
1998-12-23 00:00:00-05:00,24.005234607622274,24.42545753291982,24.005234607622274,24.285383224487305,593600,0.0,0.0
1998-12-24 00:00:00-05:00,24.302892513041368,24.337911090149497,24.23285535882511,24.285383224487305,264400,0.0,0.0
1998-12-28 00:00:00-05:00,24.618048180838,25.07328947009958,24.44295537727585,24.47797393798828,883600,0.0,0.0
1998-12-29 00:00:00-05:00,24.477986067746063,25.178357629054965,24.407948911615172,24.548023223876953,403800,0.0,0.0
