Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00-05:00,6.637737735514176,6.926335028362619,6.565588412302065,6.661787509918213,548700,0.0,0.0
2000-02-10 00:00:00-05:00,6.709887609377012,6.709887609377012,6.517489398355449,6.56558895111084,431800,0.0,0.0
2000-02-11 00:00:00-05:00,6.517491897540306,6.637740825539204,6.421292755141187,6.445342540740967,384500,0.0,0.0
2000-02-14 00:00:00-05:00,6.541541683140085,6.661790611138985,6.421292755141187,6.445342540740967,461900,0.0,0.0
2000-02-15 00:00:00-05:00,6.445341680989121,6.469391463380871,6.2769932042468675,6.349142551422119,907300,0.0,0.0
2000-02-16 00:00:00-05:00,6.373192687903194,6.541541173998751,6.373192687903194,6.469391822814941,443400,0.0,0.0
2000-02-17 00:00:00-05:00,6.493441606542878,6.5655909577266875,6.397242471631132,6.469391822814941,312400,0.0,0.0
2000-02-18 00:00:00-05:00,6.373193887563852,6.469393040583684,6.180795581524189,6.2529449462890625,551900,0.0,0.0
2000-02-22 00:00:00-05:00,6.349144069627783,6.4212934340553725,6.228895128915136,6.276994705200195,335200,0.0,0.0
2000-02-23 00:00:00-05:00,6.267316187935314,6.364108715934314,6.194721791936063,6.3157124519348145,388700,0.1,0.0
2000-02-24 00:00:00-05:00,6.315710342347854,6.412502838016021,6.2189178466796875,6.2189178466796875,906800,0.0,0.0
2000-02-25 00:00:00-05:00,6.24311597059673,6.364106590181938,6.170521598845605,6.2189178466796875,694800,0.0,0.0
2000-02-28 00:00:00-05:00,6.315710342347854,6.315710342347854,6.146323474928563,6.2189178466796875,620400,0.0,0.0
2000-02-29 00:00:00-05:00,6.243117467178288,6.5576931535089775,6.170523078025052,6.509296894073486,716600,0.0,0.0
2000-03-01 00:00:00-05:00,6.485099375933066,6.485099375933066,6.267316187935314,6.3157124519348145,1226700,0.0,0.0
2000-03-02 00:00:00-05:00,6.339910739176982,6.509297667322932,6.1947219436233105,6.2673163414001465,1154700,0.0,0.0
2000-03-03 00:00:00-05:00,6.267315128818154,6.388305768370628,6.14632448926568,6.19472074508667,489000,0.0,0.0
2000-03-06 00:00:00-05:00,6.194721758126255,6.218919889993935,5.952740439449448,6.02533483505249,514400,0.0,0.0
2000-03-07 00:00:00-05:00,6.025330182511796,6.12212263524291,5.904339616597905,5.97693395614624,324900,0.0,0.0
2000-03-08 00:00:00-05:00,5.928539702072445,6.146322793168984,5.928539702072445,6.122124671936035,418000,0.0,0.0
2000-03-09 00:00:00-05:00,6.097928619384765,6.557693078782823,5.97693797217475,6.53349494934082,871300,0.0,0.0
2000-03-10 00:00:00-05:00,6.58189058303833,6.72707934589947,6.557692455894807,6.58189058303833,629600,0.0,0.0
2000-03-13 00:00:00-05:00,6.606089412944468,6.606089412944468,6.38830624548476,6.509296894073486,306600,0.0,0.0
2000-03-14 00:00:00-05:00,6.509297044089672,6.872268998221066,6.315712001886261,6.460900783538818,640100,0.0,0.0
2000-03-15 00:00:00-05:00,6.485095879802965,7.0900488536651824,6.291510928167056,7.065850734710693,802100,0.0,0.0
2000-03-16 00:00:00-05:00,7.041655093713514,7.670806407928467,6.993258838773902,7.670806407928467,837100,0.0,0.0
2000-03-17 00:00:00-05:00,8.39674586057663,8.445142090320587,7.598208069801331,7.743396759033203,1116900,0.0,0.0
2000-03-20 00:00:00-05:00,7.743404612821692,7.791800891651827,7.404630661010742,7.404630661010742,364500,0.0,0.0
2000-03-21 00:00:00-05:00,7.791792988777161,7.791792988777161,7.525613725185394,7.743396759033203,286300,0.0,0.0
2000-03-22 00:00:00-05:00,7.646604482410023,7.646604482410023,7.307830866100718,7.477217674255371,349200,0.0,0.0
2000-03-23 00:00:00-05:00,7.4046262196132115,7.622409343719482,7.211041220407637,7.622409343719482,485000,0.0,0.0
2000-03-24 00:00:00-05:00,7.5982082515086935,7.791793175114011,7.428821443354042,7.477217674255371,385700,0.0,0.0
2000-03-27 00:00:00-05:00,7.574010136058029,7.646604482410023,7.428821443354042,7.477217674255371,216100,0.0,0.0
2000-03-28 00:00:00-05:00,7.477225079255946,7.477225079255946,7.259441824520336,7.404630661010742,589000,0.0,0.0
2000-03-29 00:00:00-05:00,7.477217838630914,7.8401895783702775,7.380425374700416,7.791793346405029,656700,0.0,0.0
2000-03-30 00:00:00-05:00,7.8643879425600645,7.985378526291758,7.695001125335693,7.695001125335693,706100,0.0,0.0
2000-03-31 00:00:00-05:00,7.719199086344519,8.348350109055984,7.719199086344519,8.324151992797852,814200,0.0,0.0
2000-04-03 00:00:00-04:00,8.324155004700618,8.396749379741612,8.009579379522979,8.106371879577637,358700,0.0,0.0
2000-04-04 00:00:00-04:00,8.178966114712045,8.493541734508662,7.767597996516468,8.154767990112305,449700,0.0,0.0
2000-04-05 00:00:00-04:00,8.057975769042969,8.106372019908092,7.864390765582477,8.057975769042969,561700,0.0,0.0
2000-04-06 00:00:00-04:00,8.130567182574355,8.42094458195201,8.130567182574355,8.275755882263184,433300,0.0,0.0
2000-04-07 00:00:00-04:00,8.227359771728516,8.39674659055822,8.130567303825828,8.227359771728516,488700,0.0,0.0
2000-04-10 00:00:00-04:00,8.227362757143768,8.420947763194208,8.203164631387462,8.348353385925293,414100,0.0,0.0
2000-04-11 00:00:00-04:00,8.275754583292994,8.49353759864281,8.275754583292994,8.420943260192871,281700,0.0,0.0
2000-04-12 00:00:00-04:00,8.46934210170399,8.590332703156903,8.420945861122824,8.517738342285156,557100,0.0,0.0
2000-04-13 00:00:00-04:00,8.711323304609818,8.735521424900401,8.420945861122824,8.517738342285156,789400,0.0,0.0
2000-04-14 00:00:00-04:00,8.56613610830788,8.56613610830788,8.154767990112305,8.154767990112305,684700,0.0,0.0
2000-04-17 00:00:00-04:00,8.203161654752844,8.299954122655532,7.93698236802045,8.227359771728516,544300,0.0,0.0
2000-04-18 00:00:00-04:00,8.227358170222958,8.517735517407298,8.10636760889615,8.299952507019043,578500,0.0,0.0
2000-04-19 00:00:00-04:00,8.348350356606876,8.348350356606876,8.106369186850156,8.227359771728516,209400,0.0,0.0
2000-04-20 00:00:00-04:00,8.130567062732785,8.493538806604784,8.082170830216517,8.324151992797852,382500,0.0,0.0
2000-04-24 00:00:00-04:00,8.39675235748291,8.493544891863117,8.178969155127445,8.39675235748291,408100,0.0,0.0
2000-04-25 00:00:00-04:00,8.420951200335214,8.662932556666686,8.396753064702066,8.61453628540039,611200,0.0,0.0
2000-04-26 00:00:00-04:00,8.662924388359333,8.662924388359333,8.396745147376226,8.420943260192871,540100,0.0,0.0
2000-04-27 00:00:00-04:00,8.42094458195201,8.42094458195201,8.15476529918916,8.275755882263184,549100,0.0,0.0
2000-04-28 00:00:00-04:00,8.251557765648379,8.299953998877989,8.009576599500333,8.275755882263184,423500,0.0,0.0
2000-05-01 00:00:00-04:00,8.17896213202641,8.517735711459457,8.10636779357647,8.420943260192871,344800,0.0,0.0
2000-05-02 00:00:00-04:00,8.469343754782606,8.469343754782606,8.033777504536642,8.106371879577637,264800,0.0,0.0
2000-05-03 00:00:00-04:00,8.130570145340652,8.130570145340652,7.9127870164475995,8.057975769042969,303200,0.0,0.0
2000-05-04 00:00:00-04:00,8.057975629550308,8.203164379632295,7.815994379413662,8.106371879577637,307500,0.0,0.0
2000-05-05 00:00:00-04:00,8.082174737279008,8.082174737279008,7.76759907385198,7.936985969543457,281900,0.0,0.0
2000-05-08 00:00:00-04:00,7.961183788634393,7.961183788634393,7.598211883377505,7.719202518463135,165100,0.0,0.0
2000-05-09 00:00:00-04:00,7.719198644161224,7.864387333393097,7.598208069801331,7.743396759033203,359800,0.0,0.0
2000-05-10 00:00:00-04:00,7.743403354537821,7.864394031952474,7.622412677123168,7.767601490020752,221700,0.0,0.0
2000-05-11 00:00:00-04:00,7.791796663974194,8.130570431973071,7.743400411402925,7.961183547973633,263000,0.0,0.0
2000-05-12 00:00:00-04:00,7.888588153863255,7.888588153863255,7.598210675806939,7.646606922149658,450800,0.0,0.0
2000-05-15 00:00:00-04:00,7.646606922149658,7.8159937843491765,7.598210675806939,7.646606922149658,329500,0.0,0.0
2000-05-16 00:00:00-04:00,7.670807704925537,7.985383415222168,7.670807704925537,7.8643927574157715,395800,0.0,0.0
2000-05-17 00:00:00-04:00,7.854659467567632,7.903295129905512,7.757388142891872,7.878977298736572,346000,0.1,0.0
2000-05-18 00:00:00-04:00,7.927617654066819,7.951935499631442,7.70875704398522,7.903299808502197,246100,0.0,0.0
2000-05-19 00:00:00-04:00,7.806026194859477,7.854661872086016,7.295351583980819,7.514212131500244,501800,0.0,0.0
2000-05-22 00:00:00-04:00,7.733072186731229,7.781707860861614,7.441258141948919,7.635800838470459,493700,0.0,0.0
2000-05-23 00:00:00-04:00,7.708755213116842,7.733073052905854,7.587166014171782,7.660119533538818,284100,0.0,0.0
2000-05-24 00:00:00-04:00,7.68443700179313,7.7087548404063995,7.392622938433897,7.514212131500244,357600,0.0,0.0
2000-05-25 00:00:00-04:00,7.489893910222161,7.733072283930673,7.489893910222161,7.611483097076416,363400,0.0,0.0
2000-05-26 00:00:00-04:00,7.708755128253311,7.757390807295919,7.51421241208288,7.562848091125488,343100,0.0,0.0
2000-05-30 00:00:00-04:00,7.538529539803824,7.733072237605214,7.392622516452783,7.5020527839660645,748800,0.0,0.0
2000-05-31 00:00:00-04:00,7.587166879924708,7.976252360946488,7.538531194796986,7.793868541717529,746200,0.0,0.0
2000-06-01 00:00:00-04:00,7.78171016181746,8.000570760118576,7.78171016181746,7.891140460968018,535200,0.0,0.0
2000-06-02 00:00:00-04:00,8.122157148983842,8.292381999411646,8.07352147743304,8.231587409973145,572100,0.0,0.0
2000-06-05 00:00:00-04:00,8.219432945538284,8.24375079448958,7.976254456025317,8.085684776306152,245500,0.0,0.0
2000-06-06 00:00:00-04:00,8.073521154563386,8.073521154563386,7.684435797716957,7.696594715118408,388400,0.0,0.0
2000-06-07 00:00:00-04:00,7.684441961669922,7.684441961669922,7.4898991271972655,7.599329471588135,611600,0.0,0.0
2000-06-08 00:00:00-04:00,7.611483051479346,7.611483051479346,7.489893865353477,7.5020527839660645,436000,0.0,0.0
2000-06-09 00:00:00-04:00,7.416943759453005,7.538533001411252,7.392625911061357,7.477738380432129,461500,0.0,0.0
2000-06-12 00:00:00-04:00,7.489893865353477,7.684436563154867,7.44125819090313,7.5020527839660645,334900,0.0,0.0
2000-06-13 00:00:00-04:00,7.465578660466313,7.562850043664571,7.441260814666748,7.441260814666748,626100,0.0,0.0
2000-06-14 00:00:00-04:00,7.514213935790523,7.684438846957298,7.514213935790523,7.53853178024292,331700,0.0,0.0
2000-06-15 00:00:00-04:00,7.635800934447268,7.733072283930673,7.587165259705565,7.611483097076416,240900,0.0,0.0
2000-06-16 00:00:00-04:00,7.611484170348326,7.635802011148161,7.416941443949646,7.465577125549316,435400,0.0,0.0
2000-06-19 00:00:00-04:00,7.4412618762157,7.514215424021736,7.295354780603628,7.4169440269470215,500200,0.0,0.0
2000-06-20 00:00:00-04:00,7.368306059586374,7.4412595849288135,7.319670376024748,7.3926239013671875,267100,0.0,0.0
2000-06-21 00:00:00-04:00,6.711723483338648,6.711723483338648,5.860599128567443,5.9578704833984375,4036500,0.0,0.0
2000-06-22 00:00:00-04:00,5.982192010032624,6.3226419618230985,5.982192010032624,6.298324108123779,1352000,0.0,0.0
2000-06-23 00:00:00-04:00,6.395594019048354,6.419911867029526,6.176733387217802,6.201051235198975,1209800,0.0,0.0
2000-06-26 00:00:00-04:00,6.298320490098649,6.419909688749202,6.201049131178207,6.249684810638428,741700,0.0,0.0
2000-06-27 00:00:00-04:00,6.298323263493619,6.322641113931819,6.201051861740822,6.27400541305542,1247100,0.0,0.0
2000-06-28 00:00:00-04:00,6.565818953444589,6.638772497371752,6.2253690817845,6.25576639175415,1096300,0.0,0.0
2000-06-29 00:00:00-04:00,6.346955669276854,6.614451885223389,6.27400215583689,6.614451885223389,484700,0.0,0.0
2000-06-30 00:00:00-04:00,6.517181317011516,6.5414991577466335,6.322638591130575,6.419909954071045,999700,0.0,0.0
2000-07-03 00:00:00-04:00,6.346956488850352,6.638770580291748,6.346956488850352,6.638770580291748,221800,0.0,0.0
2000-07-05 00:00:00-04:00,6.614452939191867,6.638770780880073,6.517181572439046,6.590135097503662,394300,0.0,0.0
2000-07-06 00:00:00-04:00,6.638770481095697,6.711724002865979,6.5658169593254145,6.663088321685791,457600,0.0,0.0
2000-07-07 00:00:00-04:00,6.711724103152097,6.9062668307796935,6.553658136954674,6.638770580291748,726200,0.0,0.0
2000-07-10 00:00:00-04:00,6.590136382963274,7.052175465163651,6.590136382963274,6.954904079437256,563400,0.0,0.0
2000-07-11 00:00:00-04:00,7.4412595328638105,7.4412595328638105,7.027856225482488,7.173763275146484,842400,0.0,0.0
2000-07-12 00:00:00-04:00,7.173763299810475,7.222398983199021,7.0035384079505665,7.052174091339111,550100,0.0,0.0
2000-07-13 00:00:00-04:00,7.052174773481157,7.052174773481157,6.954903397295211,7.003539085388184,644600,0.0,0.0
2000-07-14 00:00:00-04:00,7.24671525725794,7.24671525725794,7.0278547293541775,7.07649040222168,318100,0.0,0.0
2000-07-17 00:00:00-04:00,7.027856981028681,7.052174825253695,6.954903448353644,6.991380214691162,348300,0.0,0.0
2000-07-18 00:00:00-04:00,7.02785692943467,7.02785692943467,6.906267709202237,7.003539085388184,339700,0.0,0.0
2000-07-19 00:00:00-04:00,7.003538914730674,7.003538914730674,6.881949697461044,6.9305853843688965,387600,0.0,0.0
2000-07-20 00:00:00-04:00,6.979218661785126,7.027854331902095,6.7117224761417935,6.808993816375732,850900,0.0,0.0
2000-07-21 00:00:00-04:00,6.954900929625605,6.954900929625605,6.833311752534248,6.9062652587890625,599200,0.0,0.0
2000-07-24 00:00:00-04:00,6.954904079437256,6.954904079437256,6.85763269371086,6.954904079437256,197900,0.0,0.0
2000-07-25 00:00:00-04:00,6.954900826726641,6.954900826726641,6.808993816375732,6.808993816375732,586100,0.0,0.0
2000-07-26 00:00:00-04:00,6.833313286733285,6.857631127611339,6.711724082343013,6.760359764099121,404800,0.0,0.0
2000-07-27 00:00:00-04:00,6.614452739338298,6.833313307919345,6.517181375524499,6.638770580291748,669000,0.0,0.0
2000-07-28 00:00:00-04:00,6.61445400096752,6.760361074518274,6.4442290818249734,6.5658183097839355,530100,0.0,0.0
2000-07-31 00:00:00-04:00,6.565815465790885,6.881947321551187,6.565815465790885,6.808993816375732,435100,0.0,0.0
2000-08-01 00:00:00-04:00,6.784679154416064,6.979221925868854,6.784679154416064,6.954904079437256,256200,0.0,0.0
2000-08-02 00:00:00-04:00,7.052174773481157,7.052174773481157,6.857632021109263,7.003539085388184,308100,0.0,0.0
2000-08-03 00:00:00-04:00,7.003539772300453,7.003539772300453,6.906268386574058,6.954904079437256,273900,0.0,0.0
2000-08-04 00:00:00-04:00,6.954902724562021,7.076491933033385,6.930584882867747,7.052174091339111,209400,0.0,0.0
2000-08-07 00:00:00-04:00,7.125127591925152,7.173763275146484,7.052174067093154,7.173763275146484,350900,0.0,0.0
2000-08-08 00:00:00-04:00,7.198083383528912,7.4169440269470215,7.173765534260234,7.4169440269470215,396400,0.0,0.0
2000-08-09 00:00:00-04:00,7.416943706475295,7.48989725112915,7.34399016182144,7.48989725112915,337800,0.0,0.0
2000-08-10 00:00:00-04:00,7.562852322858552,7.562852322858552,7.3196737915769265,7.368309497833252,191100,0.0,0.0
2000-08-11 00:00:00-04:00,7.4655767330402725,7.562848091125488,7.3926232144763615,7.562848091125488,197900,0.0,0.0
2000-08-14 00:00:00-04:00,7.6601187718181185,7.733072283930673,7.562847422334714,7.611483097076416,225300,0.0,0.0
2000-08-15 00:00:00-04:00,7.6601187718181185,7.6601187718181185,7.514211747593012,7.611483097076416,203400,0.0,0.0
2000-08-16 00:00:00-04:00,7.635800934447268,7.635800934447268,7.514211747593012,7.611483097076416,126900,0.0,0.0
2000-08-17 00:00:00-04:00,7.68443700179313,7.68443700179313,7.441258615660436,7.514212131500244,147100,0.0,0.0
2000-08-18 00:00:00-04:00,7.441260814666748,7.587167889464135,7.4169429688671835,7.441260814666748,147200,0.0,0.0
2000-08-21 00:00:00-04:00,7.392627350961415,7.4169452040895765,7.295355938448764,7.368309497833252,117300,0.0,0.0
2000-08-22 00:00:00-04:00,7.416941443949646,7.538530647948821,7.368305762349976,7.465577125549316,183900,0.0,0.0
2000-08-23 00:00:00-04:00,7.410790690551961,7.435248745636291,7.288500415130311,7.361874580383301,368000,0.11,0.0
2000-08-24 00:00:00-04:00,7.312959799030483,7.435250096673133,7.288501739501953,7.288501739501953,279200,0.0,0.0
2000-08-25 00:00:00-04:00,7.386332403457284,7.386332403457284,7.264042131876865,7.312958240509033,127400,0.0,0.0
2000-08-28 00:00:00-04:00,7.2640445083379745,7.288502570655611,7.019463885161612,7.043921947479248,356300,0.0,0.0
2000-08-29 00:00:00-04:00,6.995004909139284,7.0439210273850135,6.92163073177069,6.946088790893555,221300,0.0,0.0
2000-08-30 00:00:00-04:00,6.946090275900705,6.970548340252468,6.799341889790126,6.848258018493652,252100,0.0,0.0
2000-08-31 00:00:00-04:00,6.921630382537842,7.068378729870799,6.8971723246490155,6.921630382537842,567000,0.0,0.0
2000-09-01 00:00:00-04:00,6.946090275900705,6.99500640460423,6.7504257610866,6.848258018493652,288900,0.0,0.0
2000-09-05 00:00:00-04:00,6.848256554402096,7.0194629682621486,6.823798495279232,6.946088790893555,374000,0.0,0.0
2000-09-06 00:00:00-04:00,7.019462310413451,7.166210651397704,6.995004253582742,7.166210651397705,255100,0.0,0.0
2000-09-07 00:00:00-04:00,7.239588390122976,7.533085216749583,7.239588390122976,7.386336803436279,402100,0.0,0.0
2000-09-08 00:00:00-04:00,7.386332403457284,7.484164620721619,7.264042131876865,7.312958240509033,257800,0.0,0.0
2000-09-11 00:00:00-04:00,7.26404333114624,7.361875564562352,7.239585272792213,7.26404333114624,261200,0.0,0.0
2000-09-12 00:00:00-04:00,5.967764144897461,6.21234464263916,5.8210158462524415,6.1145124435424805,2376900,0.0,0.0
2000-09-13 00:00:00-04:00,6.138974266728078,6.212348461151123,6.114516201920397,6.212348461151123,670300,0.0,0.0
