Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-22 00:00:00-05:00,209.89761352539062,218.71444702148438,168.37315368652344,186.29124450683594,14021171,0.0,0.0
2000-12-26 00:00:00-05:00,190.5574493408203,194.53924560546875,175.48350524902344,190.5574493408203,8870736,0.0,0.0
2000-12-27 00:00:00-05:00,190.27304077148438,217.29237365722656,188.85096740722656,215.5858917236328,10601026,0.0,0.0
2000-12-28 00:00:00-05:00,211.8885040283203,221.274169921875,199.37428283691406,200.79635620117188,6798406,0.0,0.0
2000-12-29 00:00:00-05:00,203.56939697265625,209.3287811279297,188.28213500976562,189.70420837402344,6005240,0.0,0.0
2001-01-02 00:00:00-05:00,195.1080780029297,195.39248657226562,175.76791381835938,178.612060546875,6506072,0.0,0.0
2001-01-03 00:00:00-05:00,172.35494995117188,246.87144470214844,171.78611755371094,244.0272979736328,14019083,0.0,0.0
2001-01-04 00:00:00-05:00,235.49488830566406,237.7701873779297,217.29237365722656,217.8612060546875,9540798,0.0,0.0
2001-01-05 00:00:00-05:00,220.42092895507812,221.274169921875,190.27304077148438,191.6951141357422,8879416,0.0,0.0
2001-01-08 00:00:00-05:00,191.12628173828125,207.053466796875,186.8600616455078,205.9158172607422,6468209,0.0,0.0
2001-01-09 00:00:00-05:00,208.9732666015625,213.87940979003906,191.12628173828125,198.8054656982422,7135722,0.0,0.0
2001-01-10 00:00:00-05:00,193.68600463867188,217.29237365722656,186.57565307617188,212.45733642578125,9616985,0.0,0.0
2001-01-11 00:00:00-05:00,210.7508544921875,230.37542724609375,204.20933532714844,224.68714904785156,7257156,0.0,0.0
2001-01-12 00:00:00-05:00,225.54039001464844,244.0272979736328,220.1365203857422,228.384521484375,7488113,0.0,0.0
2001-01-16 00:00:00-05:00,228.384521484375,235.49488830566406,216.15472412109375,218.9988555908203,4964087,0.0,0.0
2001-01-17 00:00:00-05:00,240.04550170898438,255.9727020263672,237.7701873779297,244.59613037109375,10179128,0.0,0.0
2001-01-18 00:00:00-05:00,248.00909423828125,275.3128662109375,244.0272979736328,274.4596252441406,10515147,0.0,0.0
2001-01-19 00:00:00-05:00,292.662109375,295.5062561035156,271.3310546875,276.73492431640625,14196268,0.0,0.0
2001-01-22 00:00:00-05:00,265.64276123046875,274.1040954589844,260.2389221191406,271.8998718261719,7988088,0.0,0.0
2001-01-23 00:00:00-05:00,270.1933898925781,295.5062561035156,261.6609802246094,290.67120361328125,8244097,0.0,0.0
2001-01-24 00:00:00-05:00,286.12060546875,293.7997741699219,275.8816833496094,286.9738464355469,8935013,0.0,0.0
2001-01-25 00:00:00-05:00,261.0921630859375,272.4687194824219,249.71559143066406,251.1376495361328,11713664,0.0,0.0
2001-01-26 00:00:00-05:00,247.36917114257812,272.0420837402344,246.5870361328125,271.3310546875,9576507,0.0,0.0
2001-01-29 00:00:00-05:00,262.79864501953125,265.0739440917969,255.9727020263672,260.8077392578125,5639884,0.0,0.0
2001-01-30 00:00:00-05:00,264.220703125,273.8907775878906,262.79864501953125,270.7622375488281,4863859,0.0,0.0
2001-01-31 00:00:00-05:00,273.03753662109375,277.5881652832031,245.1649627685547,249.43116760253906,6661458,0.0,0.0
2001-02-01 00:00:00-05:00,248.00909423828125,258.2480163574219,245.73379516601562,253.98179626464844,5644411,0.0,0.0
2001-02-02 00:00:00-05:00,253.98179626464844,254.55062866210938,226.96246337890625,227.53128051757812,6198840,0.0,0.0
2001-02-05 00:00:00-05:00,224.40272521972656,238.33901977539062,215.87030029296875,227.53128051757812,5745474,0.0,0.0
2001-02-06 00:00:00-05:00,236.63253784179688,243.45848083496094,234.3572235107422,235.779296875,6736546,0.0,0.0
2001-02-07 00:00:00-05:00,228.6689453125,230.9442596435547,210.7508544921875,219.56768798828125,7464160,0.0,0.0
2001-02-08 00:00:00-05:00,224.11831665039062,225.82479858398438,204.20933532714844,204.49374389648438,8714867,0.0,0.0
2001-02-09 00:00:00-05:00,203.6405029296875,205.9158172607422,193.40159606933594,193.97042846679688,7366613,0.0,0.0
2001-02-12 00:00:00-05:00,191.4106903076172,200.22752380371094,182.0250244140625,184.86917114257812,8243218,0.0,0.0
2001-02-13 00:00:00-05:00,191.4106903076172,200.2986297607422,174.34584045410156,175.1990966796875,12899984,0.0,0.0
2001-02-14 00:00:00-05:00,178.612060546875,188.85096740722656,167.23548889160156,187.71331787109375,6458892,0.0,0.0
2001-02-15 00:00:00-05:00,200.51194763183594,215.5858917236328,193.40159606933594,205.34698486328125,12170370,0.0,0.0
2001-02-16 00:00:00-05:00,175.48350524902344,178.04322814941406,161.26280212402344,162.9692840576172,21944521,0.0,0.0
2001-02-20 00:00:00-05:00,166.95108032226562,168.37315368652344,143.91354370117188,156.14334106445312,19555794,0.0,0.0
2001-02-21 00:00:00-05:00,150.170654296875,156.99658203125,143.34471130371094,144.1979522705078,11274472,0.0,0.0
2001-02-22 00:00:00-05:00,143.62911987304688,147.39761352539062,130.8304901123047,139.0784912109375,13256353,0.0,0.0
2001-02-23 00:00:00-05:00,133.95904541015625,149.03298950195312,131.39932250976562,147.32650756835938,11488200,0.0,0.0
2001-02-26 00:00:00-05:00,149.88623046875,151.3083038330078,140.7849884033203,148.4641571044922,7786226,0.0,0.0
2001-02-27 00:00:00-05:00,144.48236083984375,146.18885803222656,124.85779571533203,126.56427764892578,10107819,0.0,0.0
2001-02-28 00:00:00-05:00,129.69284057617188,129.9772491455078,111.77474212646484,121.72924041748047,14185236,0.0,0.0
2001-03-01 00:00:00-05:00,120.59158325195312,133.6746368408203,117.7474365234375,133.10580444335938,13190120,0.0,0.0
2001-03-02 00:00:00-05:00,127.9863510131836,131.39932250976562,118.88509368896484,120.09385681152344,12063286,0.0,0.0
2001-03-05 00:00:00-05:00,124.85779571533203,135.94993591308594,122.86689758300781,128.83958435058594,7058392,0.0,0.0
2001-03-06 00:00:00-05:00,134.67007446289062,137.65643310546875,125.7110366821289,127.41751861572266,9774480,0.0,0.0
2001-03-07 00:00:00-05:00,131.11489868164062,131.39932250976562,120.59158325195312,122.58248138427734,11204064,0.0,0.0
2001-03-08 00:00:00-05:00,123.72013854980469,130.54608154296875,122.86689758300781,127.9863510131836,7279878,0.0,0.0
2001-03-09 00:00:00-05:00,127.9863510131836,128.27076721191406,115.82764434814453,118.31626892089844,6971920,0.0,0.0
2001-03-12 00:00:00-05:00,113.76564025878906,120.30716705322266,100.96701049804688,104.09556579589844,8459562,0.0,0.0
2001-03-13 00:00:00-05:00,106.08646392822266,112.34357452392578,101.82025146484375,111.20591735839844,10204135,0.0,0.0
2001-03-14 00:00:00-05:00,104.37997436523438,117.60523223876953,101.82025146484375,111.77474212646484,12364827,0.0,0.0
2001-03-15 00:00:00-05:00,118.88509368896484,118.88509368896484,109.21501922607422,110.0682601928711,7380743,0.0,0.0
2001-03-16 00:00:00-05:00,106.3708724975586,109.21501922607422,100.6825942993164,102.10466766357422,8518477,0.0,0.0
2001-03-19 00:00:00-05:00,102.88680267333984,112.62798309326172,102.10466766357422,112.05915832519531,6731008,0.0,0.0
2001-03-20 00:00:00-05:00,112.91239929199219,113.83674621582031,97.83845520019531,97.83845520019531,7746056,0.0,0.0
2001-03-21 00:00:00-05:00,99.82935333251953,106.65528869628906,98.97611236572266,102.10466766357422,7112648,0.0,0.0
2001-03-22 00:00:00-05:00,103.81114959716797,116.60978698730469,100.39817810058594,115.75653839111328,8381902,0.0,0.0
2001-03-23 00:00:00-05:00,117.46302795410156,118.31626892089844,104.66439056396484,105.51763153076172,7243927,0.0,0.0
2001-03-26 00:00:00-05:00,107.50852966308594,110.35267639160156,101.1803207397461,102.67349243164062,5559104,0.0,0.0
2001-03-27 00:00:00-05:00,102.38907623291016,108.64618682861328,99.54493713378906,106.08646392822266,6774519,0.0,0.0
2001-03-28 00:00:00-05:00,97.26962280273438,97.83845520019531,90.15927124023438,90.65699768066406,7722806,0.0,0.0
2001-03-29 00:00:00-05:00,89.8748550415039,91.29692840576172,76.79180908203125,79.63594818115234,10359784,0.0,0.0
2001-03-30 00:00:00-05:00,79.92036437988281,85.32423400878906,77.07622528076172,83.90216064453125,7885729,0.0,0.0
2001-04-02 00:00:00-04:00,83.04891967773438,85.0398178100586,75.0853271484375,75.93856811523438,6197917,0.0,0.0
2001-04-03 00:00:00-04:00,73.94766998291016,74.80091094970703,63.139930725097656,63.9931755065918,9870818,0.0,0.0
2001-04-04 00:00:00-04:00,65.41524505615234,70.46359252929688,59.44254684448242,62.5,9586748,0.0,0.0
2001-04-05 00:00:00-04:00,69.11262512207031,74.80091094970703,67.9749755859375,73.66325378417969,10537957,0.0,0.0
2001-04-06 00:00:00-04:00,71.5301513671875,71.67235565185547,62.85551834106445,65.69966125488281,6349149,0.0,0.0
2001-04-09 00:00:00-04:00,68.4869155883789,69.62457275390625,64.80091094970703,69.48805236816406,3722983,0.0,0.0
2001-04-10 00:00:00-04:00,72.9010238647461,84.45960998535156,72.81001281738281,81.54721069335938,8285959,0.0,0.0
2001-04-11 00:00:00-04:00,90.96701049804688,92.832763671875,83.95904541015625,88.64618682861328,9515087,0.0,0.0
2001-04-12 00:00:00-04:00,85.96131896972656,104.66439056396484,81.501708984375,99.15813446044922,12170085,0.0,0.0
2001-04-16 00:00:00-04:00,96.33674621582031,97.83845520019531,88.73719787597656,90.55744934082031,9744528,0.0,0.0
2001-04-17 00:00:00-04:00,85.0967025756836,95.29010009765625,84.86917114257812,92.46871185302734,8812371,0.0,0.0
2001-04-18 00:00:00-04:00,102.7076187133789,116.04095458984375,98.83959197998047,106.07508850097656,14563338,0.0,0.0
2001-04-19 00:00:00-04:00,109.2605209350586,118.31626892089844,105.89305877685547,117.8612060546875,11024022,0.0,0.0
2001-04-20 00:00:00-04:00,127.2354965209961,134.2434539794922,122.63936614990234,129.829345703125,15792488,0.0,0.0
2001-04-23 00:00:00-04:00,124.14106750488281,124.77816009521484,108.75995635986328,110.03412628173828,9956455,0.0,0.0
2001-04-24 00:00:00-04:00,104.11831665039062,106.93970489501953,93.06029510498047,94.74402618408203,17628938,0.0,0.0
2001-04-25 00:00:00-04:00,90.32991790771484,93.74288940429688,85.46075439453125,92.33219909667969,12258446,0.0,0.0
2001-04-26 00:00:00-04:00,94.2889633178711,94.42548370361328,82.41183471679688,82.86689758300781,9888420,0.0,0.0
2001-04-27 00:00:00-04:00,86.91695404052734,91.01251220703125,83.95904541015625,87.64505004882812,6703012,0.0,0.0
2001-04-30 00:00:00-04:00,94.37997436523438,100.11376953125,92.92377471923828,97.33788299560547,9729409,0.0,0.0
2001-05-01 00:00:00-04:00,97.7929458618164,101.25141906738281,91.3310546875,100.5688247680664,9956037,0.0,0.0
2001-05-02 00:00:00-04:00,105.57451629638672,110.21615600585938,102.34357452392578,108.53242492675781,13374161,0.0,0.0
2001-05-03 00:00:00-04:00,101.97952270507812,102.98065948486328,94.83503723144531,98.20249938964844,8946704,0.0,0.0
2001-05-04 00:00:00-04:00,91.5130844116211,104.66439056396484,91.46757507324219,100.93287658691406,7846196,0.0,0.0
2001-05-07 00:00:00-04:00,101.93401336669922,106.9852066040039,101.29692840576172,101.5699691772461,6052706,0.0,0.0
2001-05-08 00:00:00-04:00,107.8498306274414,108.03185272216797,102.2070541381836,104.61888122558594,6420546,0.0,0.0
2001-05-09 00:00:00-04:00,99.61319732666016,104.57337951660156,98.29351806640625,100.38680267333984,5693217,0.0,0.0
2001-05-10 00:00:00-04:00,104.43685913085938,104.66439056396484,96.15472412109375,96.74629974365234,5561059,0.0,0.0
2001-05-11 00:00:00-04:00,97.61092376708984,97.83845520019531,93.24231719970703,94.1524429321289,4777365,0.0,0.0
2001-05-14 00:00:00-04:00,94.24346160888672,94.42548370361328,89.41979217529297,91.64960479736328,4453497,0.0,0.0
2001-05-15 00:00:00-04:00,92.51422119140625,94.9260482788086,89.64732360839844,90.28441619873047,7305501,0.0,0.0
2001-05-16 00:00:00-04:00,87.59954833984375,96.4732666015625,86.73492431640625,95.69966125488281,7913835,0.0,0.0
2001-05-17 00:00:00-04:00,96.4277572631836,101.70648193359375,96.24573516845703,97.88395690917969,6642999,0.0,0.0
2001-05-18 00:00:00-04:00,96.92832946777344,100.20478057861328,95.38111877441406,96.4277572631836,3739837,0.0,0.0
2001-05-21 00:00:00-04:00,97.56541442871094,107.07622528076172,96.4277572631836,106.93970489501953,7039384,0.0,0.0
2001-05-22 00:00:00-04:00,109.03298950195312,110.17064666748047,103.29920196533203,105.57451629638672,8897546,0.0,0.0
2001-05-23 00:00:00-04:00,103.75426483154297,104.66439056396484,100.79635620117188,102.29806518554688,4801450,0.0,0.0
2001-05-24 00:00:00-04:00,102.48008728027344,103.61774444580078,97.51991271972656,102.61660766601562,5412464,0.0,0.0
2001-05-25 00:00:00-04:00,102.48008728027344,104.07280731201172,96.33674621582031,96.74629974365234,3710325,0.0,0.0
2001-05-29 00:00:00-04:00,96.2912368774414,96.4732666015625,86.14334869384766,87.2354965209961,6358906,0.0,0.0
2001-05-30 00:00:00-04:00,82.22980499267578,82.45733642578125,76.22298431396484,77.08760070800781,8239658,0.0,0.0
2001-05-31 00:00:00-04:00,76.4050064086914,79.90898895263672,75.54039001464844,76.04095458984375,6469748,0.0,0.0
2001-06-01 00:00:00-04:00,78.36177825927734,81.59272003173828,75.63140106201172,78.6803207397461,4917697,0.0,0.0
2001-06-04 00:00:00-04:00,80.59158325195312,81.27417755126953,76.3594970703125,77.1786117553711,4203927,0.0,0.0
2001-06-05 00:00:00-04:00,77.99772644042969,80.36405181884766,77.77019500732422,78.72582244873047,6105666,0.0,0.0
2001-06-06 00:00:00-04:00,79.3629150390625,79.81797790527344,74.17520141601562,75.22183990478516,6025325,0.0,0.0
2001-06-07 00:00:00-04:00,74.44823455810547,78.17974853515625,73.72013854980469,77.63367462158203,5398752,0.0,0.0
2001-06-08 00:00:00-04:00,76.86006927490234,76.95108032226562,72.85551452636719,73.03754425048828,3747243,0.0,0.0
2001-06-11 00:00:00-04:00,73.90216064453125,74.03868103027344,68.25938415527344,69.16950988769531,5764943,0.0,0.0
2001-06-12 00:00:00-04:00,68.35039520263672,71.53583526611328,67.1217269897461,68.75995635986328,9087036,0.0,0.0
2001-06-13 00:00:00-04:00,69.67008209228516,70.53469848632812,64.43685913085938,64.52787017822266,5719235,0.0,0.0
2001-06-14 00:00:00-04:00,64.391357421875,65.52900695800781,62.298065185546875,62.844139099121094,7575332,0.0,0.0
2001-06-15 00:00:00-04:00,53.10580062866211,56.88282012939453,49.192264556884766,56.60978317260742,18197607,0.0,0.0
2001-06-18 00:00:00-04:00,55.927188873291016,56.88282012939453,47.554039001464844,48.23663330078125,10292629,0.0,0.0
2001-06-19 00:00:00-04:00,50.55745315551758,51.331058502197266,47.417518615722656,49.32878112792969,8604355,0.0,0.0
2001-06-20 00:00:00-04:00,48.46416473388672,49.92036437988281,43.45847702026367,45.506256103515625,11744429,0.0,0.0
2001-06-21 00:00:00-04:00,45.68828201293945,50.64846420288086,44.960182189941406,49.6473274230957,11898605,0.0,0.0
2001-06-22 00:00:00-04:00,54.19795227050781,56.88282012939453,52.10466384887695,53.515357971191406,12400976,0.0,0.0
2001-06-25 00:00:00-04:00,55.608646392822266,56.427757263183594,53.697383880615234,54.51649475097656,6389407,0.0,0.0
