Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,7.3065410826501465,7.402679341372705,7.2584717075555165,7.354609966278076,1567510,0.0,0.0
1996-02-23 00:00:00-05:00,7.402683258056641,7.450752658584299,7.3546138575289834,7.402683258056641,1074221,0.0,0.0
1996-02-26 00:00:00-05:00,7.4026842816379625,7.498823095986549,7.4026842816379625,7.450753688812256,1627412,0.0,0.0
1996-02-27 00:00:00-05:00,7.450748716467335,7.498818091561965,7.354609966278075,7.354609966278076,1139349,0.0,0.0
1996-02-28 00:00:00-05:00,7.402683483329136,7.546891689300538,7.35461408133867,7.546891689300537,1864743,0.0,0.0
1996-02-29 00:00:00-05:00,7.450752658584299,7.498822059111956,7.402683258056641,7.402683258056641,1331385,0.0,0.0
1996-03-01 00:00:00-05:00,7.450753688812256,7.498823095986549,7.4026842816379625,7.450753688812256,927480,0.0,0.0
1996-03-04 00:00:00-05:00,7.450753688812256,7.498823095986549,7.4026842816379625,7.450753688812256,1371588,0.0,0.0
1996-03-05 00:00:00-05:00,7.450748716467335,7.450748716467335,7.354609966278075,7.354609966278076,1384855,0.0,0.0
1996-03-06 00:00:00-05:00,7.3546138575289834,7.450752658584299,7.3546138575289834,7.402683258056641,789986,0.0,0.0
1996-03-07 00:00:00-05:00,7.354609966278075,7.450748716467335,7.354609966278075,7.354609966278076,650482,0.0,0.0
1996-03-08 00:00:00-05:00,7.306543886182197,7.306543886182197,7.066196918487549,7.066196918487549,1461240,0.0,0.0
1996-03-11 00:00:00-05:00,7.066196918487549,7.210405099104338,6.92198873787076,7.066196918487549,1457622,0.0,0.0
1996-03-12 00:00:00-05:00,7.018124520041877,7.210402011871338,7.018124520041877,7.210402011871338,1163471,0.0,0.0
1996-03-13 00:00:00-05:00,7.210402011871338,7.258471384828702,7.066193892999242,7.210402011871338,1016195,0.0,0.0
1996-03-14 00:00:00-05:00,7.1623326389139725,7.306540757786068,7.1623326389139725,7.210402011871338,749381,0.0,0.0
1996-03-15 00:00:00-05:00,7.114265530716027,7.16233491897583,7.114265530716027,7.16233491897583,1251917,0.0,0.0
1996-03-18 00:00:00-05:00,7.162335705565408,7.162335705565408,7.0181275249486195,7.066196918487549,1096868,0.0,0.0
1996-03-19 00:00:00-05:00,7.0661971494103115,7.162335939629979,6.9219889640808105,6.9219889640808105,1306727,0.0,0.0
1996-03-20 00:00:00-05:00,6.970057365936621,7.16233491897583,6.970057365936621,7.16233491897583,1257010,0.0,0.0
1996-03-21 00:00:00-05:00,7.16233491897583,7.16233491897583,7.066196142456225,7.16233491897583,785832,0.0,0.0
1996-03-22 00:00:00-05:00,7.210404307235632,7.210404307235632,7.066196142456225,7.16233491897583,868516,0.0,0.0
1996-03-25 00:00:00-05:00,7.258474826812745,7.35461312684978,7.162336035308797,7.258474826812744,1292388,0.0,0.0
1996-03-26 00:00:00-05:00,7.210404217213845,7.258473604873501,7.042160868938217,7.114265441894531,1386329,0.0,0.0
1996-03-27 00:00:00-05:00,7.114265530716027,7.210404307235632,7.066196142456225,7.16233491897583,777255,0.0,0.0
1996-03-28 00:00:00-05:00,7.114265441894531,7.162334829554188,7.114265441894531,7.114265441894531,464075,0.0,0.0
1996-03-29 00:00:00-05:00,7.162335705565408,7.210405099104338,7.066196918487549,7.066196918487549,1375876,0.0,0.0
1996-04-01 00:00:00-05:00,7.114266141484814,7.162335533871434,6.921988571938331,6.970057964324951,2067634,0.0,0.0
1996-04-02 00:00:00-05:00,7.018126754196423,7.16233491897583,6.921987977676819,7.16233491897583,1182634,0.0,0.0
1996-04-03 00:00:00-05:00,7.066197243804849,7.306544222564718,7.066197243804849,7.258474826812744,1294398,0.0,0.0
1996-04-04 00:00:00-05:00,7.3065410826501465,7.402679341372705,7.2584717075555165,7.354609966278076,1403080,0.0,0.0
1996-04-08 00:00:00-04:00,7.258473604873501,7.258473604873501,7.114265441894531,7.114265441894531,795213,0.0,0.0
1996-04-09 00:00:00-04:00,7.114267677447225,7.162337080211977,6.970059469152973,7.018128871917725,1327767,0.0,0.0
1996-04-10 00:00:00-04:00,7.018127754300478,7.0661971494103115,6.9219889640808105,6.9219889640808105,948654,0.0,0.0
1996-04-11 00:00:00-04:00,6.970057964324952,7.018127356711572,6.873919179551711,6.970057964324951,1476919,0.0,0.0
1996-04-12 00:00:00-04:00,7.114266254457096,7.306543827056885,7.114266254457096,7.306543827056885,1861795,0.0,0.0
1996-04-15 00:00:00-04:00,7.114263265956607,7.258471384828702,7.066193892999242,7.210402011871338,1331921,0.0,0.0
1996-04-16 00:00:00-04:00,7.16233491897583,7.210404307235632,7.066196142456225,7.16233491897583,1352022,0.0,0.0
1996-04-17 00:00:00-04:00,7.162336035308797,7.258474826812745,7.114266639556823,7.258474826812744,1342776,0.0,0.0
1996-04-18 00:00:00-04:00,7.258474433906938,7.402682121889893,7.21040504075699,7.306543827056885,1111609,0.0,0.0
1996-04-19 00:00:00-04:00,7.4026842816379625,7.498823095986549,7.306545958756404,7.450753688812256,1315572,0.0,0.0
1996-04-22 00:00:00-04:00,7.402682121889893,7.4507515150398405,7.306543827056885,7.306543827056885,686129,0.0,0.0
1996-04-23 00:00:00-04:00,7.2584717075555165,7.354609966278075,7.2584717075555165,7.354609966278076,928954,0.0,0.0
1996-04-24 00:00:00-04:00,7.306543827056885,7.354612728739946,7.258474433906938,7.306543827056885,545151,0.0,0.0
1996-04-25 00:00:00-04:00,7.3065410826501465,7.354609966278075,7.2584717075555165,7.354609966278076,780338,0.0,0.0
1996-04-26 00:00:00-04:00,7.306543827056885,7.354612728739946,7.258474433906938,7.306543827056885,1060284,0.0,0.0
1996-04-29 00:00:00-04:00,7.2584717075555165,7.354609966278075,7.2584717075555165,7.354609966278076,884329,0.0,0.0
1996-04-30 00:00:00-04:00,7.306544222564718,7.35461312684978,7.258474826812745,7.258474826812744,693902,0.0,0.0
1996-05-01 00:00:00-04:00,7.277750001269719,7.374143600463867,7.277750001269719,7.374143600463867,980682,0.037311,0.0
1996-05-02 00:00:00-04:00,7.277753829956054,7.325950901294692,7.2295567586174165,7.277753829956055,982826,0.0,0.0
1996-05-03 00:00:00-04:00,7.277750750437875,7.277750750437875,7.229553699493408,7.229553699493408,891700,0.0,0.0
1996-05-06 00:00:00-04:00,7.2295560129859195,7.325950145721436,7.181358946618161,7.3259501457214355,1269741,0.0,0.0
1996-05-07 00:00:00-04:00,7.325948332030633,7.325948332030633,7.13316011428833,7.13316011428833,1078107,0.0,0.0
1996-05-08 00:00:00-04:00,7.133162298226346,7.181359367418268,7.084965229034424,7.084965229034424,2079694,0.0,0.0
1996-05-09 00:00:00-04:00,7.084962546660008,7.229553699493408,7.084962546660008,7.229553699493408,1312222,0.0,0.0
1996-05-10 00:00:00-04:00,7.277753829956054,7.325950901294692,7.181359687278778,7.277753829956055,525452,0.0,0.0
1996-05-13 00:00:00-04:00,7.277753829956054,7.325950901294692,7.181359687278778,7.277753829956055,1009226,0.0,0.0
1996-05-14 00:00:00-04:00,7.277750750437875,7.277750750437875,7.181356648548941,7.229553699493408,865300,0.0,0.0
1996-05-15 00:00:00-04:00,7.277750001269719,7.374143600463867,7.229552955286634,7.374143600463867,1768256,0.0,0.0
1996-05-16 00:00:00-04:00,7.277750001269719,7.422340646446952,7.277750001269719,7.374143600463867,1030668,0.0,0.0
1996-05-17 00:00:00-04:00,7.470542907714844,7.518739987344948,7.422345828084739,7.470542907714844,969827,0.0,0.0
1996-05-20 00:00:00-04:00,7.4705417568057095,7.4705417568057095,7.374147612395951,7.42234468460083,557078,0.0,0.0
1996-05-21 00:00:00-04:00,7.374146128610797,7.518737316131592,7.374146128610797,7.518737316131592,1005742,0.0,0.0
1996-05-22 00:00:00-04:00,7.422343191117729,7.518737316131592,7.422343191117729,7.518737316131592,1051305,0.0,0.0
1996-05-23 00:00:00-04:00,7.470540253624661,7.518737316131592,7.422343191117729,7.518737316131592,1797336,0.0,0.0
1996-05-24 00:00:00-04:00,7.566933271314445,7.8079185485839835,7.518736215860537,7.807918548583984,1950911,0.0,0.0
1996-05-28 00:00:00-04:00,7.7115230880252055,7.75972013504379,7.5669319469694525,7.615128993988037,1979053,0.0,0.0
1996-05-29 00:00:00-04:00,7.615132129270603,7.615132129270603,7.51873799554629,7.566935062408447,1171110,0.0,0.0
1996-05-30 00:00:00-04:00,7.51873799554629,7.66332919613276,7.422343861821977,7.566935062408447,958704,0.0,0.0
1996-05-31 00:00:00-04:00,7.566934378638523,7.663328503652386,7.422343191117729,7.518737316131592,1190139,0.0,0.0
1996-06-03 00:00:00-04:00,7.470542907714844,7.470542907714844,7.374148748454635,7.470542907714844,584550,0.0,0.0
1996-06-04 00:00:00-04:00,7.518739987344948,7.518739987344948,7.422345828084739,7.470542907714844,684521,0.0,0.0
1996-06-05 00:00:00-04:00,7.470540928684134,7.566935062408446,7.422343861821977,7.566935062408447,593930,0.0,0.0
1996-06-06 00:00:00-04:00,7.566935901215468,7.615132973420348,7.42234468460083,7.42234468460083,667770,0.0,0.0
1996-06-07 00:00:00-04:00,7.277753154007743,7.615132129270603,7.1813590202834305,7.566935062408447,980682,0.0,0.0
1996-06-10 00:00:00-04:00,7.615128993988036,7.663326041006621,7.518734899950868,7.615128993988037,704622,0.0,0.0
1996-06-11 00:00:00-04:00,7.615128993988036,7.663326041006621,7.5669319469694525,7.615128993988037,902956,0.0,0.0
1996-06-12 00:00:00-04:00,7.615131441145455,7.663328503652386,7.518737316131592,7.518737316131592,638422,0.0,0.0
1996-06-13 00:00:00-04:00,7.566935901215468,7.566935901215468,7.374147612395951,7.42234468460083,902554,0.0,0.0
1996-06-14 00:00:00-04:00,7.470542907714844,7.518739987344948,7.374148748454635,7.470542907714844,562036,0.0,0.0
1996-06-17 00:00:00-04:00,7.422340646446952,7.422340646446952,7.3259470472528045,7.374143600463867,739599,0.0,0.0
1996-06-18 00:00:00-04:00,7.374148748454635,7.470542907714844,7.325952161596898,7.470542907714844,935119,0.0,0.0
1996-06-19 00:00:00-04:00,7.374143600463867,7.422340646446952,7.277750001269719,7.374143600463867,891566,0.0,0.0
1996-06-20 00:00:00-04:00,7.325949558876057,7.566934378638523,7.325949558876057,7.518737316131592,3021782,0.0,0.0
1996-06-21 00:00:00-04:00,7.51873799554629,7.615132129270603,7.470540928684134,7.566935062408447,1748959,0.0,0.0
1996-06-24 00:00:00-04:00,7.615128993988036,7.663326041006621,7.518734899950868,7.615128993988037,1267730,0.0,0.0
1996-06-25 00:00:00-04:00,7.615132129270603,7.66332919613276,7.51873799554629,7.566935062408447,1186923,0.0,0.0
1996-06-26 00:00:00-04:00,7.518738829010589,7.566935901215468,7.42234468460083,7.42234468460083,1733816,0.0,0.0
1996-06-27 00:00:00-04:00,7.422340646446952,7.422340646446952,7.3259470472528045,7.374143600463867,962055,0.0,0.0
1996-06-28 00:00:00-04:00,7.374143600463867,7.470537692430038,7.374143600463867,7.374143600463867,867444,0.0,0.0
1996-07-01 00:00:00-04:00,7.374143600463867,7.470537692430038,7.3259470472528045,7.374143600463867,1155296,0.0,0.0
1996-07-02 00:00:00-04:00,7.374146719316964,7.374146719316964,7.2295560129859195,7.3259501457214355,888483,0.0,0.0
1996-07-03 00:00:00-04:00,7.277753829956054,7.325950901294692,7.2295567586174165,7.277753829956055,927614,0.0,0.0
1996-07-05 00:00:00-04:00,7.181357168723905,7.229554223159481,7.13316011428833,7.13316011428833,361692,0.0,0.0
1996-07-08 00:00:00-04:00,7.133162298226346,7.181359367418268,6.988571090650581,7.084965229034424,1177408,0.0,0.0
1996-07-09 00:00:00-04:00,7.13316011428833,7.13316011428833,7.036766005417179,7.13316011428833,923460,0.0,0.0
1996-07-10 00:00:00-04:00,7.084962546660008,7.325947801382341,7.084962546660008,7.229553699493408,1018741,0.0,0.0
1996-07-11 00:00:00-04:00,7.229554919643994,7.229554919643994,7.036766683328761,7.1813578605651855,720167,0.0,0.0
1996-07-12 00:00:00-04:00,7.084963698913427,7.1331607576963565,6.843978404998779,6.843978404998779,1266122,0.0,0.0
1996-07-15 00:00:00-04:00,6.84398066588142,6.988571889995363,6.699389934539794,6.699389934539795,930428,0.0,0.0
1996-07-16 00:00:00-04:00,6.651190757751465,6.747584383923602,6.31381134144642,6.651190757751465,2353476,0.0,0.0
1996-07-17 00:00:00-04:00,6.651190163209496,6.747583780765123,6.410204887390137,6.410204887390137,1356177,0.0,0.0
1996-07-18 00:00:00-04:00,6.554797850442008,6.651191987204475,6.506600782060774,6.602994918823242,1072077,0.0,0.0
1996-07-19 00:00:00-04:00,6.6029940268476075,6.6029940268476075,6.4584028412362295,6.5065999031066895,843188,0.0,0.0
1996-07-22 00:00:00-04:00,6.506598252801487,6.554795302447456,6.458401203155517,6.458401203155518,1002392,0.0,0.0
1996-07-23 00:00:00-04:00,6.4584028412362295,6.506599903106689,6.4584028412362295,6.5065999031066895,1461374,0.0,0.0
1996-07-24 00:00:00-04:00,6.4584028412362295,6.506599903106689,6.4102057793657705,6.5065999031066895,791058,0.0,0.0
1996-07-25 00:00:00-04:00,6.554795302447456,6.602992352093426,6.458401203155517,6.458401203155518,889555,0.0,0.0
1996-07-26 00:00:00-04:00,6.506600782060774,6.651191987204475,6.458403713679541,6.602994918823242,1156905,0.0,0.0
1996-07-29 00:00:00-04:00,6.554801940917969,6.651196137834526,6.50660484245969,6.554801940917969,804861,0.0,0.0
1996-07-30 00:00:00-04:00,6.554795209370793,6.747582912445068,6.554795209370793,6.747582912445068,1235032,0.0,0.0
1996-07-31 00:00:00-04:00,6.699387721422143,6.843978404998779,6.699387721422143,6.843978404998779,1171244,0.0,0.0
1996-08-01 00:00:00-04:00,6.79578134621585,6.940372522564638,6.74758428743292,6.843978404998779,1065912,0.0,0.0
1996-08-02 00:00:00-04:00,6.940373420715332,6.988570485735423,6.84397929067515,6.940373420715332,1442881,0.0,0.0
1996-08-05 00:00:00-04:00,6.940373150176524,7.036767276459219,6.940373150176524,6.988570213317871,605589,0.0,0.0
1996-08-06 00:00:00-04:00,6.940373150176524,7.036767276459219,6.892176087035176,6.988570213317871,624083,0.0,0.0
1996-08-07 00:00:00-04:00,7.0079005767522995,7.152891704955761,6.959570200684479,7.1045613288879395,984166,0.037311,0.0
1996-08-08 00:00:00-04:00,7.104561398421945,7.152891774962786,7.007900645340262,7.0562310218811035,677016,0.0,0.0
1996-08-09 00:00:00-04:00,7.0079050064086905,7.104565819643074,6.959574599791499,7.007905006408691,876825,0.0,0.0
1996-08-12 00:00:00-04:00,6.959576240920421,7.007906658934348,6.911245822906494,6.911245822906494,907245,0.0,0.0
1996-08-13 00:00:00-04:00,6.911241450938201,7.056232613260315,6.862911063497497,6.959571838378906,826705,0.0,0.0
1996-08-14 00:00:00-04:00,6.959574599791499,7.056235413025883,6.959574599791499,7.007905006408691,812500,0.0,0.0
1996-08-15 00:00:00-04:00,7.053814137535606,7.206054723322199,7.053814137535606,7.1045613288879395,719695,0.0,1.05
1996-08-16 00:00:00-04:00,7.155308958149534,7.206055164337157,7.104561763691441,7.206055164337158,794996,0.0,0.0
1996-08-19 00:00:00-04:00,7.256804378665844,7.358298301696777,7.206057170082691,7.358298301696777,1701028,0.0,0.0
1996-08-20 00:00:00-04:00,7.3075510931136245,7.409045016144558,7.3075510931136245,7.358298301696777,1741741,0.0,0.0
1996-08-21 00:00:00-04:00,7.358298301696777,7.409045016144558,7.358298301696777,7.358298301696777,1177753,0.0,0.0
1996-08-22 00:00:00-04:00,7.409047314306068,7.459794044494629,7.358300584117508,7.459794044494629,2359589,0.0,0.0
1996-08-23 00:00:00-04:00,7.409043312072754,7.459790014848849,7.3582966092966595,7.409043312072754,1359240,0.0,0.0
1996-08-26 00:00:00-04:00,7.3582966092966595,7.459790014848849,7.3582966092966595,7.409043312072754,630611,0.0,0.0
1996-08-27 00:00:00-04:00,7.409045016144558,7.459791730592338,7.358298301696777,7.358298301696777,963975,0.0,0.0
1996-08-28 00:00:00-04:00,7.307548332442091,7.307548332442091,7.15530824661255,7.155308246612549,1343159,0.0,0.0
1996-08-29 00:00:00-04:00,7.206057170082691,7.409045016144558,7.155310949770283,7.358298301696777,2929704,0.0,0.0
1996-08-30 00:00:00-04:00,7.358296253576202,7.358296253576202,7.155308958149534,7.206055164337158,777000,0.0,0.0
1996-09-03 00:00:00-04:00,7.104561763691441,7.256802358795251,7.053814569233348,7.206055164337158,1009922,0.0,0.0
1996-09-04 00:00:00-04:00,7.2568016371655775,7.2568016371655775,7.15530824661255,7.155308246612549,1036341,0.0,0.0
1996-09-05 00:00:00-04:00,7.155308958149534,7.206055164337157,7.155308958149534,7.206055164337158,972782,0.0,0.0
1996-09-06 00:00:00-04:00,7.155308958149534,7.256802358795251,7.104561763691441,7.206055164337158,873232,0.0,0.0
1996-09-09 00:00:00-04:00,7.307550430297852,7.307550430297852,7.155310300763126,7.307550430297852,1012219,0.0,0.0
1996-09-10 00:00:00-04:00,7.307550430297852,7.307550430297852,7.206056516472707,7.307550430297852,1463002,0.0,0.0
1996-09-11 00:00:00-04:00,7.256804466247558,7.3075511813077965,7.206057257051942,7.256804466247559,691872,0.0,0.0
1996-09-12 00:00:00-04:00,7.256802709609212,7.409043312072754,7.2060555126978585,7.409043312072754,1635810,0.0,0.0
1996-09-13 00:00:00-04:00,7.358298301696777,7.409045016144558,7.3075510931136245,7.358298301696777,1655465,0.0,0.0
1996-09-16 00:00:00-04:00,7.307549412385306,7.459790014848849,7.307549412385306,7.409043312072754,1850353,0.0,0.0
1996-09-17 00:00:00-04:00,7.358298301696777,7.459791730592338,7.3075510931136245,7.358298301696777,1920931,0.0,0.0
1996-09-18 00:00:00-04:00,7.358300584117508,7.510540774683189,7.358300584117508,7.459794044494629,1640149,0.0,0.0
1996-09-19 00:00:00-04:00,7.409040866414931,7.6120285987854,7.409040866414931,7.6120285987854,1652274,0.0,0.0
1996-09-20 00:00:00-04:00,7.612026462795139,7.612026462795139,7.510532130954861,7.561279296875,2655687,0.0,0.0
1996-09-23 00:00:00-04:00,7.510539054870605,7.5612862675742605,7.459792336302361,7.5105390548706055,1245396,0.0,0.0
1996-09-24 00:00:00-04:00,7.510532130954861,7.612026462795139,7.510532130954861,7.561279296875,2123605,0.0,0.0
1996-09-25 00:00:00-04:00,7.6120368986826445,7.662783145904541,7.510542427696314,7.662783145904541,1475637,0.0,0.0
1996-09-26 00:00:00-04:00,7.612030467776162,7.815017755851242,7.561283275155979,7.713523864746094,1410929,0.0,0.0
1996-09-27 00:00:00-04:00,7.713530381397707,7.815024358248404,7.6120368986826445,7.662783145904541,981716,0.0,0.0
1996-09-30 00:00:00-04:00,7.713529457546471,7.815023422241212,7.713529457546471,7.815023422241211,1241311,0.0,0.0
1996-10-01 00:00:00-04:00,7.764267921447754,7.815015096801268,7.713521240229289,7.764267921447754,971123,0.0,0.0
1996-10-02 00:00:00-04:00,7.764274385916465,8.018008991536162,7.764274385916465,7.967262268066406,1656231,0.0,0.0
1996-10-03 00:00:00-04:00,7.967262268066406,8.018008991536162,7.865767832855975,7.967262268066406,1577101,0.0,0.0
1996-10-04 00:00:00-04:00,8.018008625262764,8.119502067565918,8.018008625262764,8.119502067565918,1725788,0.0,0.0
1996-10-07 00:00:00-04:00,8.068756677444313,8.220996856689453,8.018009456893777,8.220996856689453,2098207,0.0,0.0
1996-10-08 00:00:00-04:00,8.170245966895903,8.220992667451542,7.9672586705381105,8.01800537109375,1570847,0.0,0.0
1996-10-09 00:00:00-04:00,8.01800537109375,8.068752565784626,7.916511475847235,8.01800537109375,1317123,0.0,0.0
1996-10-10 00:00:00-04:00,8.018007314516021,8.27174186706543,7.967260601660283,8.27174186706543,1460066,0.0,0.0
1996-10-11 00:00:00-04:00,8.27173944549267,8.3732328414917,8.17024555535843,8.3732328414917,1481891,0.0,0.0
1996-10-14 00:00:00-04:00,8.42398045025809,8.98219616514563,8.42398045025809,8.8299560546875,3318715,0.0,0.0
1996-10-15 00:00:00-04:00,8.93145121932619,9.083692348015171,8.72846436543518,8.779210090637207,4588743,0.0,0.0
1996-10-16 00:00:00-04:00,8.728462563321116,8.728462563321116,8.474728060073693,8.576221466064453,2521677,0.0,0.0
1996-10-17 00:00:00-04:00,8.626966761080448,8.677713455793624,8.474726676940918,8.474726676940918,1455471,0.0,0.0
1996-10-18 00:00:00-04:00,8.52547250722199,8.779206972743896,8.423979116321377,8.728461265563965,1406845,0.0,0.0
1996-10-21 00:00:00-04:00,8.779210658941352,8.98219851424309,8.728464930454406,8.931451797485352,1124276,0.0,0.0
1996-10-22 00:00:00-04:00,8.880702018737793,9.032942116519925,8.677714233424503,8.880702018737793,1731148,0.0,0.0
1996-10-23 00:00:00-04:00,8.8299560546875,8.880702758173543,8.779208362930927,8.8299560546875,1115853,0.0,0.0
1996-10-24 00:00:00-04:00,8.779208092551848,8.779208092551848,8.525473594665527,8.525473594665527,1032001,0.0,0.0
1996-10-25 00:00:00-04:00,8.525473594665527,8.576221284859193,8.4239801908192,8.525473594665527,1278196,0.0,0.0
1996-10-28 00:00:00-05:00,8.525477018519942,8.67771817370039,8.423983573913574,8.423983573913574,946235,0.0,0.0
1996-10-29 00:00:00-05:00,8.474726800042058,8.779206972743896,8.322485725420764,8.728461265563965,1077054,0.0,0.0
1996-10-30 00:00:00-05:00,8.728461265563965,8.779206972743896,8.626966886392978,8.728461265563965,1048721,0.0,0.0
1996-10-31 00:00:00-05:00,8.677714233424503,8.931448717998505,8.626967534163793,8.880702018737793,1649083,0.0,0.0
1996-11-01 00:00:00-05:00,8.829955319477083,8.931448717998505,8.779207631945924,8.880702018737793,800101,0.0,0.0
1996-11-04 00:00:00-05:00,8.880702758173543,8.98219616514563,8.779208362930927,8.8299560546875,1262242,0.0,0.0
1996-11-05 00:00:00-05:00,8.93145459558049,9.2359359797873,8.829961130268586,9.185189247131348,1966112,0.0,0.0
1996-11-06 00:00:00-05:00,9.103813167687024,9.154672287594474,8.798656467322742,8.951234817504883,1466192,0.039176,0.0
1996-11-07 00:00:00-05:00,8.951232565977024,8.951232565977024,8.79865425417332,8.900373458862305,754793,0.0,0.0
1996-11-08 00:00:00-05:00,8.900373112705045,8.900373112705045,8.74779579729499,8.84951400756836,569477,0.0,0.0
1996-11-11 00:00:00-05:00,8.900373112705045,8.95123221784173,8.84951400756836,8.84951400756836,658434,0.0,0.0
1996-11-12 00:00:00-05:00,8.900373458862305,8.900373458862305,8.79865425417332,8.900373458862305,1149674,0.0,0.0
1996-11-13 00:00:00-05:00,8.849514351747583,8.951232565977024,8.849514351747583,8.900373458862305,874636,0.0,0.0
1996-11-14 00:00:00-05:00,8.849514351747583,8.951232565977024,8.849514351747583,8.900373458862305,568328,0.0,0.0
1996-11-15 00:00:00-05:00,8.951232008069876,9.103810310363768,8.900372904125073,9.10381031036377,2005166,0.0,0.0
1996-11-18 00:00:00-05:00,9.103810310363768,9.103810310363768,8.951232008069876,9.10381031036377,832008,0.0,0.0
1996-11-19 00:00:00-05:00,9.10381005424934,9.205528259277344,9.052949961275885,9.205528259277344,744072,0.0,0.0
1996-11-20 00:00:00-05:00,9.154668135865263,9.358105513694065,9.052948951721191,9.052948951721191,1970068,0.0,0.0
1996-11-21 00:00:00-05:00,9.103813167687024,9.103813167687024,8.951234817504883,8.951234817504883,1311890,0.0,0.0
