Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,68.19552281658285,69.3990249633789,68.19552281658285,69.3990249633789,620600,0.0,0.0
2017-08-29 00:00:00-04:00,68.9396894314956,69.52766062846263,68.78351111555706,68.85700225830078,491800,0.0,0.0
2017-08-30 00:00:00-04:00,68.85700183433369,69.60115835182688,68.85700183433369,69.435791015625,439900,0.0,0.0
2017-08-31 00:00:00-04:00,69.8216141784397,71.36503961432976,69.59193781601063,71.2731704711914,743000,0.0,0.0
2017-09-01 00:00:00-04:00,71.2548343509433,71.61312912635732,70.79548135588219,71.28239440917969,424600,0.0,0.0
2017-09-05 00:00:00-04:00,71.01596974229365,71.19970812087311,70.06051475350671,70.37287139892578,850100,0.0,0.0
2017-09-06 00:00:00-04:00,70.52904788750965,71.45694279629652,70.34530951370834,71.3467025756836,397900,0.0,0.0
2017-09-07 00:00:00-04:00,71.43855069336458,72.44912546956446,70.80464157511909,72.4123764038086,572700,0.0,0.0
2017-09-08 00:00:00-04:00,72.58692886352267,73.84555100535226,72.45831064478341,73.34944915771484,557400,0.0,0.0
2017-09-11 00:00:00-04:00,74.03850373797637,75.2144531557824,73.50565965286714,74.7642822265625,720800,0.0,0.0
2017-09-12 00:00:00-04:00,74.6540290425795,74.68158909281327,74.01093083072834,74.30491638183594,606000,0.0,0.0
2017-09-13 00:00:00-04:00,74.22223370256299,74.27735380115273,72.77986604639678,73.1381607055664,672100,0.0,0.0
2017-09-14 00:00:00-04:00,72.94523417176313,74.05686723055733,72.68799769656027,74.00174713134766,783600,0.0,0.0
2017-09-15 00:00:00-04:00,73.90986217733658,73.95580026066857,72.76148018571129,72.78904724121094,1256600,0.0,0.0
2017-09-18 00:00:00-04:00,73.1657249406884,73.46889951861299,72.85336835191902,73.06466674804688,439000,0.0,0.0
2017-09-19 00:00:00-04:00,73.0646709365106,73.16572913494534,72.4583287550712,72.99117279052734,440400,0.0,0.0
2017-09-20 00:00:00-04:00,73.11977826622156,73.54238902720395,72.54099623835609,73.12896728515625,364900,0.0,0.0
2017-09-21 00:00:00-04:00,72.11841314710848,72.34808962209928,70.9424707166228,71.03433990478516,768900,0.0,0.0
2017-09-22 00:00:00-04:00,70.89652726754683,71.29157105508467,70.85059618151685,71.0894546508789,601700,0.0,0.0
2017-09-25 00:00:00-04:00,71.0618718685818,71.29154825277836,70.39122075186137,70.92406463623047,504100,0.0,0.0
2017-09-26 00:00:00-04:00,70.51986337357141,70.7311617950302,70.07888147925439,70.09725952148438,445900,0.0,0.0
2017-09-27 00:00:00-04:00,70.39123937672065,70.5566066974635,69.16016998693088,69.96863555908203,669700,0.0,0.0
2017-09-28 00:00:00-04:00,70.30856139977155,70.51986684078892,69.66547007349214,69.9227066040039,445600,0.0,0.0
2017-09-29 00:00:00-04:00,69.8308227747943,70.74033946245879,69.66545546711274,70.7035903930664,423600,0.0,0.0
2017-10-02 00:00:00-04:00,70.68519647167736,71.14454917656913,70.33608393009337,71.11698913574219,349800,0.0,0.0
2017-10-03 00:00:00-04:00,71.03431092077699,71.47529265686097,69.98698718289026,70.30853271484375,528800,0.0,0.0
2017-10-04 00:00:00-04:00,70.23504964977994,71.08944625168633,70.11562042920944,70.98838806152344,508000,0.0,0.0
2017-10-05 00:00:00-04:00,70.97921162049212,71.33750631948666,70.65766599436482,71.01596069335938,439500,0.0,0.0
2017-10-06 00:00:00-04:00,70.67602333328595,71.07106702861114,70.51984506073516,70.97000885009766,352500,0.0,0.0
2017-10-09 00:00:00-04:00,70.84138660749853,70.9516337984892,69.7756847887571,69.95024108886719,388400,0.0,0.0
2017-10-10 00:00:00-04:00,69.92269534079999,70.06968461634251,69.47253148491717,70.01456451416016,443300,0.0,0.0
2017-10-11 00:00:00-04:00,70.1983013267792,70.5749669944655,69.83999967869391,70.32691955566406,419600,0.0,0.0
2017-10-12 00:00:00-04:00,70.64849204223128,71.32833251235398,70.55662284505316,71.28239440917969,546600,0.0,0.0
2017-10-13 00:00:00-04:00,71.4844819768578,71.71415838162515,70.9883801014602,71.3191146850586,465800,0.0,0.0
2017-10-16 00:00:00-04:00,71.30993729801646,71.67741396213118,71.04351181011563,71.41099548339844,449600,0.0,0.0
2017-10-17 00:00:00-04:00,71.42936785279335,72.12758614421091,71.20888044835505,72.0448989868164,280700,0.0,0.0
2017-10-18 00:00:00-04:00,72.4675102583771,72.69718670608779,72.08165550842368,72.45832824707031,422700,0.0,0.0
2017-10-19 00:00:00-04:00,72.16434684955914,72.45833243927112,71.42937937069455,72.38483428955078,337600,0.0,0.0
2017-10-20 00:00:00-04:00,72.74312611477143,72.98199158727745,72.21946408488799,72.5777587890625,462600,0.0,0.0
2017-10-23 00:00:00-04:00,72.2102631829317,74.04767449552115,72.2102631829317,73.33108520507812,652400,0.0,0.0
2017-10-24 00:00:00-04:00,72.5685758836019,72.83500143131562,72.11841196258132,72.62370300292969,677300,0.0,0.0
2017-10-25 00:00:00-04:00,72.1919100029603,73.41379051013698,71.39263336106595,72.02654266357422,724800,0.0,0.0
2017-10-26 00:00:00-04:00,72.14594614826598,73.17489889367363,71.53960412643384,72.21944427490234,836700,0.0,0.0
2017-10-27 00:00:00-04:00,75.22362312556389,80.67154841933765,74.42435362126916,77.55713653564453,1970500,0.0,0.0
2017-10-30 00:00:00-04:00,77.67656322357335,77.67656322357335,76.0137012798109,76.24337768554688,1142900,0.0,0.0
2017-10-31 00:00:00-04:00,76.57411961134775,77.46526527250018,76.43631235286169,77.3366470336914,717200,0.0,0.0
2017-11-01 00:00:00-04:00,77.79601536836901,78.89845963727555,77.63064802711607,78.79740142822266,988900,0.0,0.0
2017-11-02 00:00:00-04:00,77.79600666158272,77.9889340365908,75.63704945458494,76.12396240234375,1133400,0.0,0.0
2017-11-03 00:00:00-04:00,75.41655822308553,76.9232422327769,75.10420160527522,76.36283111572266,1129000,0.0,0.0
2017-11-06 00:00:00-05:00,76.43629628730426,77.10695439941951,75.93101245794819,76.4730453491211,450200,0.0,0.0
2017-11-07 00:00:00-05:00,76.4730486382908,76.60166685559828,75.66459027104852,75.78401947021484,824800,0.0,0.0
2017-11-08 00:00:00-05:00,75.80249981977634,76.34684250847133,75.45189954254931,75.8301773071289,1230800,0.35,0.0
2017-11-09 00:00:00-05:00,75.70100648403196,76.48523241465465,75.62719516281136,76.31916046142578,598000,0.0,0.0
2017-11-10 00:00:00-05:00,75.95009837700256,76.64206356157403,75.21199936451279,76.6328353881836,374900,0.0,0.0
2017-11-13 00:00:00-05:00,76.01467256818432,77.84146353767332,75.56259067172263,77.50009155273438,918200,0.0,0.0
2017-11-14 00:00:00-05:00,77.05726351781892,77.73077960145247,76.36529812077336,77.7031021118164,668600,0.0,0.0
2017-11-15 00:00:00-05:00,77.50011881027449,77.90607406605776,76.91887045325021,77.73077392578125,497200,0.0,0.0
2017-11-16 00:00:00-05:00,77.76766374522393,78.60724453432104,77.74920739788364,78.4042739868164,649900,0.0,0.0
2017-11-17 00:00:00-05:00,78.27508635252079,78.3396765173613,77.17717321378969,78.08133697509766,459000,0.0,0.0
2017-11-20 00:00:00-05:00,78.05369306641623,78.17363823666687,77.07571758672475,78.15518188476562,422700,0.0,0.0
2017-11-21 00:00:00-05:00,78.26588541298295,79.05933947135867,77.83225272537824,79.03166198730469,611400,0.0,0.0
2017-11-22 00:00:00-05:00,78.80099489853892,78.80099489853892,78.21051149284615,78.67182159423828,637400,0.0,0.0
2017-11-24 00:00:00-05:00,78.671838932317,78.93939969477479,77.95219614179231,78.52422332763672,153600,0.0,0.0
2017-11-27 00:00:00-05:00,78.33048007302708,78.43196888883749,77.85071348209864,78.12750244140625,506900,0.0,0.0
2017-11-28 00:00:00-05:00,78.15516922390964,78.88404014714638,77.58314207124627,78.59803009033203,521100,0.0,0.0
2017-11-29 00:00:00-05:00,78.25664674228568,78.87480060002886,78.25664674228568,78.65337371826172,406500,0.0,0.0
2017-11-30 00:00:00-05:00,78.7641087071708,79.80666725986548,78.4965479375691,78.79178619384766,1042300,0.0,0.0
2017-12-01 00:00:00-05:00,78.75488320175414,78.77333251381907,76.4021982079709,77.73077392578125,726100,0.0,0.0
2017-12-04 00:00:00-05:00,77.78613074181452,78.16440851893458,77.1033935546875,77.1033935546875,962200,0.0,0.0
2017-12-05 00:00:00-05:00,77.38938068071884,78.48730098310918,77.13104814816433,77.82301330566406,588400,0.0,0.0
2017-12-06 00:00:00-05:00,77.80458021816713,78.68106678477011,77.53701945680616,78.58880615234375,444500,0.0,0.0
2017-12-07 00:00:00-05:00,78.57957736408673,79.37303146702368,78.35815044018467,79.13314819335938,454400,0.0,0.0
2017-12-08 00:00:00-05:00,79.20695528007664,79.8435655711774,78.91171705097848,79.68672180175781,550100,0.0,0.0
2017-12-11 00:00:00-05:00,79.62212310761328,79.81587249770703,79.22539615484035,79.75128936767578,426900,0.0,0.0
2017-12-12 00:00:00-05:00,78.97630409506291,79.99118511778346,78.68106585137994,79.1977310180664,493200,0.0,0.0
2017-12-13 00:00:00-05:00,78.7271993018104,79.32690396108917,78.43196105957031,78.43196105957031,656700,0.0,0.0
2017-12-14 00:00:00-05:00,78.228985735247,78.3858295162335,77.38939777990426,77.43553161621094,562700,0.0,0.0
2017-12-15 00:00:00-05:00,77.97064959461356,78.95785311091446,77.8414833056796,78.69029235839844,1367200,0.0,0.0
2017-12-18 00:00:00-05:00,79.07779354357098,79.82511381417494,78.87481592957113,79.06856536865234,487000,0.0,0.0
2017-12-19 00:00:00-05:00,79.40994373647344,79.7605369817497,78.9117278369531,79.4560775756836,405600,0.0,0.0
2017-12-20 00:00:00-05:00,79.52988731914242,79.62215500389186,78.91173324992306,78.94863891601562,469700,0.0,0.0
2017-12-21 00:00:00-05:00,79.03165605473875,79.28076043156003,78.14593439729092,78.4042739868164,472000,0.0,0.0
2017-12-22 00:00:00-05:00,78.50576697765476,78.88404472289906,78.09059061051668,78.52422332763672,261300,0.0,0.0
2017-12-26 00:00:00-05:00,78.67184850766236,79.4099477380049,78.67184850766236,78.96708679199219,281300,0.0,0.0
2017-12-27 00:00:00-05:00,78.93938834785685,79.36379282898109,78.579567004316,79.12391662597656,262000,0.0,0.0
2017-12-28 00:00:00-05:00,79.1146972330665,79.62214125542314,78.98553094356387,79.58523559570312,313000,0.0,0.0
2017-12-29 00:00:00-05:00,79.64981554259708,79.64981554259708,78.11826240136357,78.13671875,406200,0.0,0.0
2018-01-02 00:00:00-05:00,78.60723106007651,79.45604691638039,78.35812672595478,78.91169738769531,328500,0.0,0.0
2018-01-03 00:00:00-05:00,78.77333818560324,79.94507019860376,78.7087550301727,79.73286437988281,480800,0.0,0.0
2018-01-04 00:00:00-05:00,79.84356689453125,80.12957695398204,79.55755683508046,79.84356689453125,627500,0.0,0.0
2018-01-05 00:00:00-05:00,79.88969869989678,80.90458679199219,79.45607301577031,80.90458679199219,531600,0.0,0.0
2018-01-08 00:00:00-05:00,80.88610881270654,81.64265707239878,80.48938185707321,81.36587524414062,713600,0.0,0.0
2018-01-09 00:00:00-05:00,81.12597626925576,81.62419191017926,80.47091691888372,81.19055938720703,463500,0.0,0.0
2018-01-10 00:00:00-05:00,80.56321474009478,80.83077550640382,79.75131130507899,80.36023712158203,340900,0.0,0.0
2018-01-11 00:00:00-05:00,79.79743421331416,80.3233275451765,79.58523546905532,80.30487823486328,343100,0.0,0.0
2018-01-12 00:00:00-05:00,80.38792797135737,81.13525542184541,79.96352335256775,80.98763275146484,339200,0.0,0.0
2018-01-16 00:00:00-05:00,81.3566624848673,81.49505694473247,80.82154099420711,81.0614242553711,559400,0.0,0.0
2018-01-17 00:00:00-05:00,81.43970126702203,82.20547790396364,81.01529671907534,81.8641128540039,569200,0.0,0.0
2018-01-18 00:00:00-05:00,81.32899520762447,82.30697064574917,81.10756826747154,81.91947174072266,585400,0.0,0.0
2018-01-19 00:00:00-05:00,82.306973269317,82.77751169129667,81.66114174035333,81.81798553466797,855100,0.0,0.0
2018-01-22 00:00:00-05:00,81.53194880030875,81.79028132750406,80.36021721605842,80.73849487304688,1119900,0.0,0.0
2018-01-23 00:00:00-05:00,91.09030529799124,96.67215388845639,89.83554112711897,92.58494567871094,4695800,0.0,0.0
2018-01-24 00:00:00-05:00,91.89299961624607,93.08318089588045,91.57008385177994,92.46502685546875,1923600,0.0,0.0
2018-01-25 00:00:00-05:00,92.88941040144766,94.06113506402886,92.03137325644278,93.75667572021484,900700,0.0,0.0
2018-01-26 00:00:00-05:00,93.90429080584818,95.01143936330787,93.36916935502771,94.84536743164062,673000,0.0,0.0
2018-01-29 00:00:00-05:00,94.8453736274142,95.5650163653049,94.5132297423824,94.86382293701172,733900,0.0,0.0
2018-01-30 00:00:00-05:00,92.15130193555915,94.33791431735825,91.2471380922735,92.88017272949219,1258100,0.0,0.0
2018-01-31 00:00:00-05:00,93.39686096751367,93.63673718999738,92.33584615902623,92.99090576171875,798000,0.0,0.0
2018-02-01 00:00:00-05:00,92.49269589800423,93.52603328897222,91.6069811510467,91.93912506103516,743300,0.0,0.0
2018-02-02 00:00:00-05:00,91.10877024736013,91.46859166293572,89.32811248147055,89.46650695800781,764500,0.0,0.0
2018-02-05 00:00:00-05:00,88.56233632849906,89.87246273645533,85.93286941509173,86.10816955566406,1024400,0.0,0.0
2018-02-06 00:00:00-05:00,84.6873240036724,88.12869401739663,84.39208576893706,87.695068359375,1203700,0.0,0.0
2018-02-07 00:00:00-05:00,86.41716288114044,87.90807249792651,85.71337774814194,85.74115753173828,845800,0.35,0.0
2018-02-08 00:00:00-05:00,85.67630872966649,86.08376426770724,82.62041338950955,82.65745544433594,764800,0.0,0.0
2018-02-09 00:00:00-05:00,83.58349111263261,85.0188337399703,81.18506912661799,84.31505584716797,814200,0.0,0.0
2018-02-12 00:00:00-05:00,84.94474029541016,85.60222078852463,83.7779404445774,84.94474029541016,663500,0.0,0.0
2018-02-13 00:00:00-05:00,84.16688579474356,85.14847556321074,83.53718496505427,84.75028228759766,423300,0.0,0.0
2018-02-14 00:00:00-05:00,83.92613083671269,86.907949792168,83.72241008765675,86.55606079101562,748300,0.0,0.0
2018-02-15 00:00:00-05:00,86.33381291743638,87.4450465149983,85.93561958305068,87.2228012084961,622000,0.0,0.0
2018-02-16 00:00:00-05:00,86.96349642514151,88.11177185468037,86.82459048700024,86.87088775634766,810900,0.0,0.0
2018-02-20 00:00:00-05:00,86.12081761991496,86.79682284533865,85.75040408810953,85.96339416503906,656500,0.0,0.0
2018-02-21 00:00:00-05:00,86.49123294631383,87.92657569739715,86.25972536726323,86.30602264404297,642600,0.0,0.0
2018-02-22 00:00:00-05:00,86.85237141087121,87.88026547564873,86.63012614593407,86.84310913085938,715800,0.0,0.0
2018-02-23 00:00:00-05:00,87.44504076588763,88.38958855521048,86.54679025213966,88.36180877685547,418400,0.0,0.0
2018-02-26 00:00:00-05:00,88.38031432678997,89.43598806748727,87.99137631833656,89.26930236816406,691800,0.0,0.0
2018-02-27 00:00:00-05:00,89.37117503237477,90.33424727150108,88.43588256835938,88.43588256835938,736900,0.0,0.0
2018-02-28 00:00:00-05:00,88.92668537145718,89.76011402440975,88.02843488244444,88.222900390625,602400,0.0,0.0
2018-03-01 00:00:00-05:00,87.85249471326065,88.09325749787124,85.88930798727623,87.00980377197266,647600,0.0,0.0
2018-03-02 00:00:00-05:00,86.28750530657288,88.1117861632873,86.14859934587446,87.89879608154297,444900,0.0,0.0
2018-03-05 00:00:00-05:00,87.12093871058134,88.88965303950343,86.6949655891391,88.38034057617188,628100,0.0,0.0
2018-03-06 00:00:00-05:00,88.40810170070873,89.19522593433919,88.16733187764017,89.06558227539062,323100,0.0,0.0
2018-03-07 00:00:00-05:00,88.2414147628583,89.78788343389705,88.2414147628583,89.50081634521484,459100,0.0,0.0
2018-03-08 00:00:00-05:00,90.03792732085455,90.64910363242457,89.66751379548313,90.38981628417969,346200,0.0,0.0
2018-03-09 00:00:00-05:00,91.11212171145688,92.31596394147812,90.56576721932686,92.30670166015625,428600,0.0,0.0
2018-03-12 00:00:00-04:00,92.15852316890884,92.42707277696888,91.82515879395652,92.17704772949219,332400,0.0,0.0
2018-03-13 00:00:00-04:00,92.19554982914788,92.57522554215592,91.29729954720068,91.57511138916016,371800,0.0,0.0
2018-03-14 00:00:00-04:00,92.13075382868467,92.13075382868467,90.75097064103012,91.29732513427734,360500,0.0,0.0
2018-03-15 00:00:00-04:00,91.2417983016678,91.39922181567094,90.59357967632954,90.85286712646484,357700,0.0,0.0
2018-03-16 00:00:00-04:00,90.6120564488637,91.43622278705334,90.6120564488637,90.92691040039062,962100,0.0,0.0
2018-03-19 00:00:00-04:00,90.63984398204235,91.38993333557816,89.42674653966735,90.51946258544922,920000,0.0,0.0
2018-03-20 00:00:00-04:00,91.0287668477908,91.31583393434784,90.4268458354508,90.91764068603516,384300,0.0,0.0
2018-03-21 00:00:00-04:00,91.1028692419436,91.90851824250038,90.88062392163707,91.05657196044922,381500,0.0,0.0
2018-03-22 00:00:00-04:00,90.06569380050428,90.75095412897868,89.28782480557311,89.34339141845703,565900,0.0,0.0
2018-03-23 00:00:00-04:00,89.21376108960114,90.16757829075057,88.3340350775814,88.40811920166016,762800,0.0,0.0
2018-03-26 00:00:00-04:00,89.54712457524592,91.1676775530351,89.02854988316946,91.00099182128906,413200,0.0,0.0
2018-03-27 00:00:00-04:00,91.2139866378933,91.51031605807428,89.39896805615349,90.084228515625,572300,0.0,0.0
2018-03-28 00:00:00-04:00,89.9175181261669,89.9175181261669,88.35253211658738,89.1303939819336,549000,0.0,0.0
2018-03-29 00:00:00-04:00,88.57478306837226,91.74180440737979,88.10250572534683,91.18618774414062,834500,0.0,0.0
2018-04-02 00:00:00-04:00,91.19546065327268,91.23249564542941,87.84322865908665,88.71369934082031,746200,0.0,0.0
2018-04-03 00:00:00-04:00,89.07483361750174,90.0379057264673,88.15805877244735,89.7508316040039,579400,0.0,0.0
2018-04-04 00:00:00-04:00,87.37097191196972,89.0563470554563,86.19491634414598,88.7507553100586,954300,0.0,0.0
2018-04-05 00:00:00-04:00,87.51911718880359,89.14892527275005,86.6949508665097,88.1673355102539,873700,0.0,0.0
2018-04-06 00:00:00-04:00,87.95437883518575,88.91744432520079,86.04675122618396,86.69497680664062,580500,0.0,0.0
2018-04-09 00:00:00-04:00,87.32464878463732,88.58405039441945,87.12092101466527,87.64875793457031,442400,0.0,0.0
2018-04-10 00:00:00-04:00,88.81556338213126,89.98235639339286,88.2969816454094,89.51008605957031,473500,0.0,0.0
2018-04-11 00:00:00-04:00,88.7414793274999,89.66750956471046,88.59331109832219,89.30635833740234,538600,0.0,0.0
2018-04-12 00:00:00-04:00,89.68601526616338,91.49177823027686,89.52859184215245,91.2139663696289,678000,0.0,0.0
2018-04-13 00:00:00-04:00,91.67699952463893,92.22335400936961,91.12138275871183,91.53809356689453,760600,0.0,0.0
2018-04-16 00:00:00-04:00,92.01036368613303,92.75119069187063,91.62143268739327,92.32521057128906,520400,0.0,0.0
2018-04-17 00:00:00-04:00,92.78822048556762,93.41792128565343,92.13073991070664,93.26976013183594,573800,0.0,0.0
2018-04-18 00:00:00-04:00,93.34385859554541,94.09394089002005,92.45486327573397,93.68648529052734,429500,0.0,0.0
2018-04-19 00:00:00-04:00,93.43646604882541,93.43646604882541,92.5752575193323,92.94567108154297,389600,0.0,0.0
2018-04-20 00:00:00-04:00,92.62153400892203,92.6771006230642,90.95468395069537,91.49178314208984,650500,0.0,0.0
2018-04-23 00:00:00-04:00,90.97322419149629,92.18632881538016,90.17683748514855,90.69541931152344,875000,0.0,0.0
2018-04-24 00:00:00-04:00,90.68614448005859,90.83430564919776,88.36180652782618,89.41748046875,625200,0.0,0.0
2018-04-25 00:00:00-04:00,89.34339963449067,89.41747668339917,88.4636666775961,89.31561279296875,476800,0.0,0.0
2018-04-26 00:00:00-04:00,89.26932705457399,90.26017924537935,88.72296547484999,90.01014709472656,697800,0.0,0.0
2018-04-27 00:00:00-04:00,90.40836481059638,90.62135495692752,86.4449549784402,87.40802764892578,1338400,0.0,0.0
2018-04-30 00:00:00-04:00,88.53774625645823,89.1581847827179,87.53763196439664,87.63949584960938,1120000,0.0,0.0
2018-05-01 00:00:00-04:00,87.7135633300635,88.12101879366449,87.3709296843037,88.08397674560547,1288300,0.0,0.0
2018-05-02 00:00:00-04:00,88.8526049069309,89.58416969542516,88.47293615584307,88.73222351074219,932400,0.0,0.0
2018-05-03 00:00:00-04:00,88.81555971354744,90.22312250639499,87.69505695631815,89.80641174316406,755700,0.0,0.0
2018-05-04 00:00:00-04:00,89.41747785919313,90.8528275595505,88.38958372591529,90.4916763305664,498500,0.0,0.0
2018-05-07 00:00:00-04:00,90.55649336674982,91.39917716804659,90.26942626790857,90.61205291748047,728300,0.0,0.0
2018-05-08 00:00:00-04:00,90.53796213587226,91.1398831296218,89.81565976939248,90.5935287475586,627600,0.0,0.0
2018-05-09 00:00:00-04:00,90.71436903510869,91.91323819170171,90.47273467809153,91.22551727294922,427200,0.35,0.0
2018-05-10 00:00:00-04:00,93.0098644050572,94.23661291009391,92.63812092980609,93.92992401123047,795600,0.0,0.0
2018-05-11 00:00:00-04:00,93.80909363787266,94.91502123890864,93.5302843086344,94.784912109375,690100,0.0,0.0
2018-05-14 00:00:00-04:00,94.55260807196493,95.63995918278846,94.32026924245518,94.93364715576172,440300,0.0,0.0
2018-05-15 00:00:00-04:00,94.34812760240388,94.73846213713442,93.80910702757781,94.03215026855469,533700,0.0,0.0
2018-05-16 00:00:00-04:00,94.24592068776833,95.50054887558058,94.07863645669885,95.15668487548828,459400,0.0,0.0
2018-05-17 00:00:00-04:00,94.99869497881744,95.12880414684334,93.72547573122924,94.2645034790039,486200,0.0,0.0
2018-05-18 00:00:00-04:00,94.10649108169304,94.9522004608203,93.96708641094878,94.45034790039062,457800,0.0,0.0
2018-05-21 00:00:00-04:00,95.05442778735572,95.72356451845613,94.51540018836751,95.58415985107422,421300,0.0,0.0
2018-05-22 00:00:00-04:00,95.54699833826291,95.55629387484967,94.33884092740894,94.8313980102539,552100,0.0,0.0
2018-05-23 00:00:00-04:00,94.47825699252853,95.59348044307157,94.41319531900271,95.46337127685547,447100,0.0,0.0
2018-05-24 00:00:00-04:00,95.40758472991405,96.28117358120481,94.92431617434272,95.84437561035156,756400,0.0,0.0
2018-05-25 00:00:00-04:00,95.93734316755628,96.05815679447129,95.62135870347579,95.83511352539062,487500,0.0,0.0
2018-05-29 00:00:00-04:00,94.95219609975167,95.05442571424108,93.46522955774554,93.9577865600586,823700,0.0,0.0
2018-05-30 00:00:00-04:00,94.32954960389554,95.90016210761314,94.19944044753734,95.32395935058594,604800,0.0,0.0
2018-05-31 00:00:00-04:00,95.2588992536981,96.16967038585834,94.70128760297933,95.5469970703125,1641600,0.0,0.0
2018-06-01 00:00:00-04:00,95.74216591507,96.40201432134988,95.24032036586972,96.2440185546875,1000500,0.0,0.0
2018-06-04 00:00:00-04:00,96.42060964546211,97.72170844671341,96.14180022718753,97.70311737060547,590200,0.0,0.0
2018-06-05 00:00:00-04:00,97.48006353312539,98.44659376393898,97.24772473986494,98.10272979736328,562700,0.0,0.0
2018-06-06 00:00:00-04:00,98.32576933063662,99.13430370439755,97.99120093790226,99.12501525878906,439700,0.0,0.0
2018-06-07 00:00:00-04:00,99.32019684025124,99.41313094597017,97.7774637417297,98.42801666259766,435900,0.0,0.0
2018-06-08 00:00:00-04:00,98.23282602884977,99.25512225701556,98.12130796062539,99.2458267211914,345200,0.0,0.0
2018-06-11 00:00:00-04:00,99.25510900331749,99.60826132289826,98.70678590957284,99.03205871582031,369400,0.0,0.0
2018-06-12 00:00:00-04:00,98.93913401930055,99.85919349858531,98.82760886498093,99.39451599121094,535200,0.0,0.0
2018-06-13 00:00:00-04:00,99.45957911801516,100.06366134767174,98.9112630155256,99.255126953125,524000,0.0,0.0
2018-06-14 00:00:00-04:00,99.24585132572565,100.02650635849778,98.92986684311448,99.21797180175781,626700,0.0,0.0
2018-06-15 00:00:00-04:00,99.21796291502997,99.28301749526753,97.81463458085709,98.3257827758789,1010300,0.0,0.0
2018-06-18 00:00:00-04:00,97.9447327492447,99.04137204333146,97.32206653822014,98.77185821533203,666900,0.0,0.0
2018-06-19 00:00:00-04:00,98.20494552999834,98.6417435339539,97.76814752604278,98.60456848144531,556500,0.0,0.0
2018-06-20 00:00:00-04:00,99.1342951653983,99.90566150945014,99.02277710437019,99.264404296875,388000,0.0,0.0
2018-06-21 00:00:00-04:00,99.32949024774739,99.9893316488453,98.71611944703841,99.4688949584961,432600,0.0,0.0
2018-06-22 00:00:00-04:00,99.66405571447956,100.63988156990061,99.39454183926405,100.30531311035156,965800,0.0,0.0
2018-06-25 00:00:00-04:00,100.2309431489988,100.30529325649725,97.0711344844799,98.06554412841797,749400,0.0,0.0
2018-06-26 00:00:00-04:00,98.21426888119872,99.5339517121305,98.07486416741449,98.86481475830078,564600,0.0,0.0
