Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02 00:00:00-04:00,12.503778450234277,12.559598836272079,12.447958064196476,12.482845306396484,536300,0.0,0.0
2005-09-06 00:00:00-04:00,12.510758289498837,12.706129008378674,12.482847426308455,12.671241760253906,813400,0.0,0.0
2005-09-07 00:00:00-04:00,12.587504979261606,12.761943786640314,12.503773766140334,12.720077514648438,1536800,0.0,0.0
2005-09-08 00:00:00-04:00,12.685195916895298,12.87359023190576,12.615420096795527,12.664262771606445,1059700,0.0,0.0
2005-09-09 00:00:00-04:00,12.650301764077167,12.685190324176723,12.524706940306222,12.580527305603027,702500,0.0,0.0
2005-09-12 00:00:00-04:00,12.587504895201926,12.685190200805664,12.531683199585535,12.685190200805664,1235800,0.0,0.0
2005-09-13 00:00:00-04:00,12.608439756510558,12.727058226723834,12.580530232799504,12.594484329223633,802500,0.0,0.0
2005-09-14 00:00:00-04:00,12.559595676661932,12.56657338951915,12.154897646981775,12.315381050109863,1714300,0.0,0.0
2005-09-15 00:00:00-04:00,12.315378922177448,12.371199284527542,12.273513983130483,12.364221572875977,852200,0.0,0.0
2005-09-16 00:00:00-04:00,12.468889400293847,12.587507869784732,12.420045405087066,12.55959701538086,2481500,0.0,0.0
2005-09-19 00:00:00-04:00,12.524708863362319,12.53866295868218,12.343292315577209,12.378179550170898,1003800,0.0,0.0
2005-09-20 00:00:00-04:00,12.378184818378726,12.434005216003643,12.238634489748064,12.259566307067871,641800,0.0,0.0
2005-09-21 00:00:00-04:00,12.224671363103496,12.252580878917358,11.945569550652772,12.043254852294922,1090800,0.0,0.0
2005-09-22 00:00:00-04:00,12.029303724809395,12.252585254507302,12.00837058232663,12.161877632141113,1021300,0.0,0.0
2005-09-23 00:00:00-04:00,12.161873491955042,12.440975309064644,12.154895780169497,12.336312294006348,652800,0.0,0.0
2005-09-26 00:00:00-04:00,12.385158604417427,12.413069459804923,12.168854798615675,12.224675178527832,700700,0.0,0.0
2005-09-27 00:00:00-04:00,12.036274094558784,12.14093708138253,11.680418874668378,12.113027572631836,2089900,0.0,0.0
2005-09-28 00:00:00-04:00,12.113031680708728,12.364222668103528,12.071165407090817,12.280492782592773,1125200,0.0,0.0
2005-09-29 00:00:00-04:00,12.315379359816115,12.468886359880699,12.280492131180964,12.447953224182129,990100,0.0,0.0
2005-09-30 00:00:00-04:00,12.454934048942764,12.775900891365277,12.406091384301321,12.594484329223633,1322500,0.0,0.0
2005-10-03 00:00:00-04:00,12.545638707269728,12.720077514648438,12.468886537009585,12.720077514648438,1168400,0.0,0.0
2005-10-04 00:00:00-04:00,12.727057520461614,12.761946086742858,12.538663255131063,12.587507247924805,743900,0.0,0.0
2005-10-05 00:00:00-04:00,12.517739882973393,12.622402990632873,12.4060990573548,12.434008598327637,613600,0.0,0.0
2005-10-06 00:00:00-04:00,12.468890028378334,12.671238409547982,12.447956886520982,12.552619934082031,1105000,0.0,0.0
2005-10-07 00:00:00-04:00,12.566570710578425,12.629368782043457,12.45492999038778,12.629368782043457,779200,0.0,0.0
2005-10-10 00:00:00-04:00,12.643328247729691,12.727058149215734,12.5037766374359,12.55959701538086,582900,0.0,0.0
2005-10-11 00:00:00-04:00,12.531687427153763,12.601463239350668,12.343294464343918,12.350272178649902,966900,0.0,0.0
2005-10-12 00:00:00-04:00,12.245607558719842,12.489822231266936,12.245607558719842,12.399114608764648,678600,0.0,0.0
2005-10-13 00:00:00-04:00,12.364224523316462,12.559596503594065,12.231651962888582,12.420044898986816,1383600,0.0,0.0
2005-10-14 00:00:00-04:00,12.413070503248443,12.496800414723603,12.287474305172758,12.47586727142334,804300,0.0,0.0
2005-10-17 00:00:00-04:00,12.420046886818918,12.503778129157023,12.371204216647916,12.47586727142334,936400,0.0,0.0
2005-10-18 00:00:00-04:00,12.475866092232675,12.580530467978404,12.371203047349766,12.545641899108887,1576000,0.0,0.0
2005-10-19 00:00:00-04:00,12.594484329223633,12.629372897440946,12.434000908012376,12.594484329223633,1386900,0.0,0.0
2005-10-20 00:00:00-04:00,12.545643889960495,12.64333056743409,12.489823501774024,12.622397422790527,2288200,0.0,0.0
2005-10-21 00:00:00-04:00,12.629369292185729,12.671234231232694,12.350267480435267,12.364221572875977,1741400,0.0,0.0
2005-10-24 00:00:00-04:00,12.371202129569259,12.706124380692867,12.357246703056761,12.587507247924805,1417700,0.0,0.0
2005-10-25 00:00:00-04:00,12.59448416474781,12.678215396513092,12.420045318527686,12.503776550292969,3383700,0.0,0.0
2005-10-26 00:00:00-04:00,12.51075537378111,12.55959804211795,12.392136894593259,12.399114608764648,1755100,0.0,0.0
2005-10-27 00:00:00-04:00,12.336313366573455,12.378178310064186,11.959524882569204,12.008367538452148,1291400,0.0,0.0
2005-10-28 00:00:00-04:00,12.106054177109138,12.21071720123291,11.931615359948669,12.21071720123291,1250900,0.0,0.0
2005-10-31 00:00:00-05:00,12.23862967620522,12.559596503594065,12.23862967620522,12.420044898986816,2188100,0.0,0.0
2005-11-01 00:00:00-05:00,12.420047205746085,12.517733879459472,12.308406433670482,12.482845306396484,1332500,0.0,0.0
2005-11-02 00:00:00-05:00,12.482843572653818,12.608439756510558,12.482843572653818,12.594484329223633,851400,0.0,0.0
2005-11-03 00:00:00-05:00,12.594484511228483,12.747991551877428,12.573552700858402,12.727058410644531,1671000,0.0,0.0
2005-11-04 00:00:00-05:00,12.831722040177297,13.60623099989351,12.817767942915244,12.922430992126465,1791700,0.0,0.0
2005-11-07 00:00:00-05:00,12.999181437459754,13.075934950965143,12.887540689195205,13.013136863708496,1601600,0.0,0.0
2005-11-08 00:00:00-05:00,12.936391572090956,13.027099229301022,12.817773047515697,12.943367958068848,893000,0.0,0.0
2005-11-09 00:00:00-05:00,12.950339339246362,13.013137429232081,12.915452102971077,12.992205619812012,813700,0.0,0.0
2005-11-10 00:00:00-05:00,13.041051230917907,13.048028945922852,12.852656918373555,13.048028945922852,1367600,0.0,0.0
2005-11-11 00:00:00-05:00,13.020110870291466,13.048021714843344,12.845672084429188,12.908470153808594,1544200,0.0,0.0
2005-11-14 00:00:00-05:00,10.968711889596907,11.980456792754332,10.954756466241738,11.519938468933105,5991900,0.0,0.0
2005-11-15 00:00:00-05:00,11.519943628168194,11.666471646433145,11.443190096202924,11.561808586120605,3448000,0.0,0.0
2005-11-16 00:00:00-05:00,11.561808032850681,11.582741176256679,11.352481922242537,11.408302307128906,2072600,0.0,0.0
2005-11-17 00:00:00-05:00,11.408297844862977,11.589714357499773,11.401320133123589,11.575758934020996,1786800,0.0,0.0
2005-11-18 00:00:00-05:00,11.638556890076842,11.687399540891835,11.519938453442249,11.680421829223633,1940600,0.0,0.0
2005-11-21 00:00:00-05:00,11.652519287845882,11.757182363788514,11.624608424467464,11.666473388671875,2115200,0.0,0.0
2005-11-22 00:00:00-05:00,11.680423187698034,11.75717669411254,11.631580531202468,11.722288131713867,974400,0.0,0.0
2005-11-23 00:00:00-05:00,11.694377268285463,11.701354979963046,11.519938468933105,11.519938468933105,904300,0.0,0.0
2005-11-25 00:00:00-05:00,11.596691342657,11.715309773069784,11.526915560497299,11.708332061767578,381800,0.0,0.0
2005-11-28 00:00:00-05:00,11.673445942904024,11.701356793941184,11.519940254787526,11.645536422729492,1529000,0.0,0.0
2005-11-29 00:00:00-05:00,11.701494143997175,11.84138104300292,11.659528607919588,11.813403129577637,1202200,0.04,0.0
2005-11-30 00:00:00-05:00,11.841377257403716,11.869353827824762,11.76443935414099,11.77143383026123,1352700,0.0,0.0
2005-12-01 00:00:00-05:00,11.771432597778873,12.00224494934082,11.757443647003052,12.00224494934082,1154100,0.0,0.0
2005-12-02 00:00:00-05:00,11.960284589503784,11.960284589503784,11.77843215316509,11.799415588378906,731000,0.0,0.0
2005-12-05 00:00:00-05:00,11.743458808087283,11.75045195106958,11.463685062632221,11.561606407165527,1310400,0.0,0.0
2005-12-06 00:00:00-05:00,11.575595043820734,11.582589521477413,11.428715015211118,11.449698448181152,886800,0.0,0.0
2005-12-07 00:00:00-05:00,11.414727523964297,11.477676496888101,11.28882957811669,11.393745422363281,1137300,0.0,0.0
2005-12-08 00:00:00-05:00,11.45668986765761,11.638542257183605,11.37975329313277,11.554611206054688,1064200,0.0,0.0
2005-12-09 00:00:00-05:00,11.5546128502175,11.638543913289384,11.505652841082204,11.533629417419434,807800,0.0,0.0
2005-12-12 00:00:00-05:00,11.533631786979171,11.673518699585365,11.512648349870101,11.61756420135498,1502900,0.0,0.0
2005-12-13 00:00:00-05:00,11.589581945451451,11.680508804815748,11.491661943729872,11.645536422729492,2219900,0.0,0.0
2005-12-14 00:00:00-05:00,11.645537140607326,11.750451625213508,11.610566090425282,11.722475051879883,1224400,0.0,0.0
2005-12-15 00:00:00-05:00,11.73646068572998,11.757442776280064,11.673511745960381,11.73646068572998,1152500,0.0,0.0
2005-12-16 00:00:00-05:00,11.820396965111577,11.82739144308752,11.708487985617003,11.792420387268066,1216600,0.0,0.0
2005-12-19 00:00:00-05:00,11.792417947123338,11.799412423651951,11.659525561199674,11.75045108795166,1337600,0.0,0.0
2005-12-20 00:00:00-05:00,11.750450136752676,11.827388038279304,11.750450136752676,11.820393562316895,932100,0.0,0.0
2005-12-21 00:00:00-05:00,11.820395190144927,12.037218638599626,11.76444070879984,11.939298629760742,1379200,0.0,0.0
2005-12-22 00:00:00-05:00,11.974272958591088,12.058204027206147,11.890340555915746,11.967278480529785,1700100,0.0,0.0
2005-12-23 00:00:00-05:00,11.981262931928079,12.065195312391957,11.960280837357056,12.05820083618164,395500,0.0,0.0
2005-12-27 00:00:00-05:00,12.10016517350817,12.135137551132294,11.988256233230578,12.065194129943848,851400,0.0,0.0
2005-12-28 00:00:00-05:00,12.072187423706055,12.07918189854618,12.016232959044714,12.072187423706055,934200,0.0,0.0
2005-12-29 00:00:00-05:00,12.072190779707265,12.09317421006092,11.98825839235269,12.086179733276367,836100,0.0,0.0
2005-12-30 00:00:00-05:00,12.03721986532156,12.03721986532156,11.855368782962504,11.960283279418945,1006600,0.0,0.0
2006-01-03 00:00:00-05:00,11.939299669712419,11.946294147247304,11.505652735030967,11.687503814697266,3328200,0.0,0.0
2006-01-04 00:00:00-05:00,11.694499227622341,11.757448196411135,11.561608146010704,11.757448196411133,1465400,0.0,0.0
2006-01-05 00:00:00-05:00,11.715480575031464,11.722475051879883,11.589582659880024,11.722475051879883,2304400,0.0,0.0
2006-01-06 00:00:00-05:00,11.729471618094053,11.757448196411135,11.645539215022234,11.757448196411133,2054100,0.0,0.0
2006-01-09 00:00:00-05:00,11.729468307599703,11.785422782501708,11.666519356577458,11.77143383026123,1133200,0.0,0.0
2006-01-10 00:00:00-05:00,11.757444418114723,11.764438893961366,11.638540996841517,11.715478897094727,1810800,0.0,0.0
2006-01-11 00:00:00-05:00,11.743457945483037,11.764440041008886,11.70149108631136,11.75045108795166,2014700,0.0,0.0
2006-01-12 00:00:00-05:00,11.757448636787407,11.820397607933957,11.62455755019832,11.813403129577637,1339100,0.0,0.0
2006-01-13 00:00:00-05:00,11.680512656179443,11.687505800842544,11.302818809472372,11.575596809387207,3475500,0.0,0.0
2006-01-17 00:00:00-05:00,11.54062389501879,11.5546128502175,11.43570939914884,11.533629417419434,1849700,0.0,0.0
2006-01-18 00:00:00-05:00,11.533623218206062,11.624550044065185,11.498652183066076,11.589577674865723,1163200,0.0,0.0
2006-01-19 00:00:00-05:00,11.589583904154086,11.589583904154086,11.484669408284136,11.533629417419434,1827600,0.0,0.0
2006-01-20 00:00:00-05:00,11.526631647223482,11.526631647223482,11.281830337414599,11.365762710571289,2865500,0.0,0.0
2006-01-23 00:00:00-05:00,11.358769826855331,11.5336277392159,11.274838775995859,11.526633262634277,2001700,0.0,0.0
2006-01-24 00:00:00-05:00,11.53362816344973,11.53362816344973,11.04402612423743,11.072003364562988,2912700,0.0,0.0
2006-01-25 00:00:00-05:00,11.051019222776908,11.051019222776908,10.736275141612206,10.834195137023926,3004300,0.0,0.0
2006-01-26 00:00:00-05:00,10.83419658544236,10.988071742127907,10.799224867964275,10.848185539245605,4081300,0.0,0.0
2006-01-27 00:00:00-05:00,10.848189648784428,10.953104173932635,10.743274456605938,10.750268936157227,2409500,0.0,0.0
2006-01-30 00:00:00-05:00,9.743084329927541,10.20470917057354,9.596203638173806,9.980891227722168,12653200,0.0,0.0
2006-01-31 00:00:00-05:00,10.036842802204056,10.05083108605986,9.93892214709386,10.02285385131836,4329800,0.0,0.0
2006-02-01 00:00:00-05:00,10.001874116669297,10.176732053439634,9.973896873467247,10.127771377563477,4321400,0.0,0.0
2006-02-02 00:00:00-05:00,10.127768780777458,10.141757732306726,9.973894316135038,10.078808784484863,2224500,0.0,0.0
2006-02-03 00:00:00-05:00,10.015864167928822,10.029853125507483,9.952915192885268,10.001875877380371,3945000,0.0,0.0
2006-02-06 00:00:00-05:00,10.01586063721976,10.050832351808259,9.86198616027832,9.86198616027832,3376400,0.0,0.0
2006-02-07 00:00:00-05:00,9.847999572753906,9.854994050757414,9.743085070821824,9.847999572753906,3200000,0.0,0.0
2006-02-08 00:00:00-05:00,9.834009623179561,9.938924107395499,9.813026192712353,9.88996410369873,1541600,0.0,0.0
2006-02-09 00:00:00-05:00,9.86898174343812,10.197714852409055,9.86198793288732,10.155749320983887,2757700,0.0,0.0
2006-02-10 00:00:00-05:00,10.11378237970533,10.190719626354088,10.09279961553386,10.169736862182617,1132400,0.0,0.0
2006-02-13 00:00:00-05:00,10.113784967758134,10.24667673089033,10.099796010044104,10.19771671295166,1156000,0.0,0.0
2006-02-14 00:00:00-05:00,10.162740205480338,10.379564278849415,10.127768494675017,10.30962085723877,1696500,0.0,0.0
2006-02-15 00:00:00-05:00,10.246674777839177,10.463498911867699,10.176732003691011,10.288640975952148,1980100,0.0,0.0
2006-02-16 00:00:00-05:00,10.28864146100739,10.302629749684463,10.21869801653167,10.253669738769531,1868400,0.0,0.0
2006-02-17 00:00:00-05:00,10.78523804910067,10.78523804910067,10.211704205708196,10.253669738769531,1478500,0.0,0.0
2006-02-21 00:00:00-05:00,10.232681266855996,10.232681266855996,10.001868962621103,10.02984619140625,2376000,0.0,0.0
2006-02-22 00:00:00-05:00,10.099792796092789,10.106787272724025,9.90395211962822,9.938923835754395,2917400,0.0,0.0
2006-02-23 00:00:00-05:00,9.889961454680797,9.980887627927455,9.861984221914891,9.903949737548828,1488400,0.0,0.0
2006-02-24 00:00:00-05:00,9.903952123855946,9.924934886728606,9.799037642462643,9.868980407714844,1879400,0.0,0.0
2006-02-27 00:00:00-05:00,9.868977546691895,9.939119802611657,9.826892728280939,9.868977546691895,3740200,0.04,0.0
2006-02-28 00:00:00-05:00,9.833909738093569,9.840923430434973,9.490213394165039,9.490213394165039,5133200,0.0,0.0
2006-03-01 00:00:00-05:00,9.490216992489888,9.742728742459809,9.188606701808625,9.672586441040039,3780200,0.0,0.0
2006-03-02 00:00:00-05:00,9.609454461829172,9.616468822806235,9.363957847968512,9.553340911865234,3355200,0.0,0.0
2006-03-03 00:00:00-05:00,9.532299106227812,9.532299106227812,9.34992972274275,9.35694408416748,1878300,0.0,0.0
2006-03-06 00:00:00-05:00,9.314857461589071,9.335900543326407,9.153531181826954,9.230687141418457,2433800,0.0,0.0
2006-03-07 00:00:00-05:00,9.181587955217159,9.230687141418457,9.034289727687025,9.230687141418457,2669800,0.0,0.0
2006-03-08 00:00:00-05:00,9.230687141418457,9.286800688198866,9.06936086165634,9.230687141418457,1500200,0.0,0.0
2006-03-09 00:00:00-05:00,9.230685658201399,9.644523500904766,9.223671298749377,9.567367553710938,3340000,0.0,0.0
2006-03-10 00:00:00-05:00,9.567367184378655,9.693622305010495,9.434097035639462,9.574380874633789,2536200,0.0,0.0
2006-03-13 00:00:00-05:00,9.553345141130578,9.581401928533284,9.125478966007648,9.160550117492676,4832500,0.0,0.0
2006-03-14 00:00:00-05:00,9.167558765233059,9.356942477626601,8.816848781327572,9.30082893371582,4843500,0.0,0.0
2006-03-15 00:00:00-05:00,9.265758739187607,9.265758739187607,8.92206308072227,9.076375007629395,3531300,0.0,0.0
2006-03-16 00:00:00-05:00,9.048317779919007,9.265758275387773,9.013247314875931,9.230687141418457,2736400,0.0,0.0
2006-03-17 00:00:00-05:00,9.279787936800025,9.399029411617263,9.202631963829136,9.370972633361816,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,9.385000479688253,9.539313080131993,9.335901289562367,9.504241943359375,3531500,0.0,0.0
2006-03-21 00:00:00-05:00,9.504239656495015,9.581395603688845,9.476182887613065,9.567367553710938,2257200,0.0,0.0
2006-03-22 00:00:00-05:00,9.546322291000061,9.644521294080414,9.455137645766728,9.623478889465332,2176000,0.0,0.0
2006-03-23 00:00:00-05:00,9.630492797554817,9.72869180286996,9.518265745152366,9.693620681762695,2273800,0.0,0.0
2006-03-24 00:00:00-05:00,9.721682862894022,9.805853199105174,9.560356552387574,9.665569305419922,1552400,0.0,0.0
2006-03-27 00:00:00-05:00,9.756751662297757,9.819879566539418,9.595425390503475,9.644524574279785,2031000,0.0,0.0
2006-03-28 00:00:00-05:00,9.672581825695698,9.77078086704166,9.609453918325167,9.714667320251465,1728900,0.0,0.0
2006-03-29 00:00:00-05:00,9.672582597156385,9.68661131943595,9.483199528866324,9.504241943359375,2728300,0.0,0.0
2006-03-30 00:00:00-05:00,9.532299128592067,9.616469459107343,9.44812879807679,9.525284767150879,1269400,0.0,0.0
2006-03-31 00:00:00-05:00,9.51826979224728,9.72869593943645,9.504241739195352,9.637511253356934,1582000,0.0,0.0
2006-04-03 00:00:00-04:00,9.67959744637684,9.805852608627697,9.64452630783581,9.658555030822754,1265700,0.0,0.0
2006-04-04 00:00:00-04:00,9.658556975714918,9.658556975714918,9.546329175999633,9.602442741394043,1104100,0.0,0.0
2006-04-05 00:00:00-04:00,9.616466282900456,9.686608536292514,9.40604019165039,9.40604019165039,2154900,0.0,0.0
2006-04-06 00:00:00-04:00,9.427084073051974,9.448127153713173,9.293814573495421,9.30082893371582,1855400,0.0,0.0
2006-04-07 00:00:00-04:00,9.349928117406202,9.356942477626601,9.293814573495421,9.30082893371582,1789000,0.0,0.0
2006-04-10 00:00:00-04:00,9.307844421405973,9.356943611043794,9.279786977125744,9.2868013381958,1443500,0.0,0.0
2006-04-11 00:00:00-04:00,9.279784791351254,9.328884638350313,9.153529666459992,9.167557716369629,2356100,0.0,0.0
2006-04-12 00:00:00-04:00,9.17457467836874,9.27978742377852,9.167560316961069,9.188603401184082,1785400,0.0,0.0
2006-04-13 00:00:00-04:00,9.195614400099778,9.307842142969966,9.174571990966797,9.174571990966797,1263900,0.0,0.0
2006-04-17 00:00:00-04:00,9.174574456400851,9.279787199265133,9.125475265587692,9.237702369689941,1109400,0.0,0.0
2006-04-18 00:00:00-04:00,9.21666020030448,9.37097213809062,9.153532285334549,9.35694408416748,2237400,0.0,0.0
2006-04-19 00:00:00-04:00,9.251732787691788,9.34291750031039,9.209647947361034,9.307847023010254,1422300,0.0,0.0
2006-04-20 00:00:00-04:00,8.943105945982174,9.20263129316305,8.943105945982174,9.062347412109375,6510000,0.0,0.0
2006-04-21 00:00:00-04:00,9.434102298844403,9.939125069897973,9.32888952813288,9.854954719543457,10224800,0.0,0.0
2006-04-24 00:00:00-04:00,9.854947347009183,9.883004109471289,9.525279886384979,9.623478889465332,3709600,0.0,0.0
2006-04-25 00:00:00-04:00,9.644521294080414,9.67959241438954,9.553336648847083,9.623478889465332,2098900,0.0,0.0
2006-04-26 00:00:00-04:00,9.637510401632179,10.184618469758048,9.623482349819994,10.114476203918457,4000100,0.0,0.0
2006-04-27 00:00:00-04:00,9.574384227428768,10.486230503594923,9.06234786856107,10.205662727355957,9266900,0.0,0.0
2006-04-28 00:00:00-04:00,10.205660109055023,10.254759290068675,9.861964504107119,10.240731239318848,3963700,0.0,0.0
2006-05-01 00:00:00-04:00,10.226706415062317,10.486231807587668,10.177607215346459,10.317891120910645,3567100,0.0,0.0
2006-05-02 00:00:00-04:00,10.247750967841577,10.41609235850347,10.06538218709159,10.268794059753418,3600500,0.0,0.0
2006-05-03 00:00:00-04:00,10.233719193688525,10.3249038854241,10.135520140528753,10.261775970458984,2273800,0.0,0.0
2006-05-04 00:00:00-04:00,10.30386289354914,10.423104386269454,10.135522198741564,10.247749328613281,2188800,0.0,0.0
2006-05-05 00:00:00-04:00,10.39504938592231,10.535333991238721,10.352964539468646,10.50727653503418,2570300,0.0,0.0
2006-05-08 00:00:00-04:00,10.472202153151459,10.472202153151459,10.352960684389787,10.430116653442383,2783700,0.0,0.0
2006-05-09 00:00:00-04:00,10.430120537251412,10.521305263136451,10.416092478075715,10.50727653503418,1477000,0.0,0.0
2006-05-10 00:00:00-04:00,10.514290228857636,11.012298672991216,10.507275865253629,11.005284309387207,4839000,0.0,0.0
2006-05-11 00:00:00-04:00,11.082435996455903,11.405089219214755,10.998265677770057,11.019308090209961,5488100,0.0,0.0
2006-05-12 00:00:00-04:00,11.047370188761125,11.047370188761125,10.689645660201725,10.780830383300781,2155300,0.0,0.0
2006-05-15 00:00:00-04:00,10.787842571710472,11.13855266571045,10.773813846865792,11.13855266571045,2303900,0.0,0.0
2006-05-16 00:00:00-04:00,11.16660856618306,11.215707761415997,10.935139975904407,10.963196754455566,2616100,0.0,0.0
2006-05-17 00:00:00-04:00,10.900063456393477,10.90707781480133,10.577410327818594,10.640538215637207,2489200,0.0,0.0
2006-05-18 00:00:00-04:00,10.71067950032599,10.99826147997033,10.626508544840156,10.907076835632324,2428400,0.0,0.0
2006-05-19 00:00:00-04:00,11.005282368035,11.573433010132776,11.005282368035,11.566418647766113,5408300,0.0,0.0
2006-05-22 00:00:00-04:00,11.85399711171469,12.15560790997774,11.85399711171469,12.03636646270752,6286200,0.0,0.0
2006-05-23 00:00:00-04:00,12.043382141227141,12.085466969031616,11.6646146774292,11.6646146774292,2712900,0.0,0.0
2006-05-24 00:00:00-04:00,11.538358718360854,11.545371740554234,10.963193904205918,11.363003730773926,5407800,0.0,0.0
2006-05-25 00:00:00-04:00,11.363006949298843,11.56641809683181,11.18765124311694,11.503290176391602,2847100,0.0,0.0
2006-05-26 00:00:00-04:00,11.503290141870497,11.573432424132763,11.348978191175721,11.475234031677246,1524800,0.0,0.0
2006-05-30 00:00:00-04:00,11.376793877100313,11.601798234336671,11.243197037066818,11.2924165725708,2026400,0.04,0.0
2006-05-31 00:00:00-04:00,11.348663995546016,11.348663995546016,11.172879901168864,11.257256507873535,2657100,0.0,0.0
2006-06-01 00:00:00-04:00,11.264289857880813,11.264289857880813,11.06037885424737,11.179912567138672,2567600,0.0,0.0
2006-06-02 00:00:00-04:00,11.257257232931408,11.285382099745437,11.053346919286907,11.186943054199219,2004400,0.0,0.0
2006-06-05 00:00:00-04:00,11.18694596352858,11.201009071158616,10.968973159790039,10.968973159790039,985800,0.0,0.0
2006-06-06 00:00:00-04:00,10.976005554199219,11.088508419031104,10.74396961088428,10.976005554199219,2364300,0.0,0.0
2006-06-07 00:00:00-04:00,10.983035853593362,11.222103324365394,10.898659217538393,11.060380935668945,1649200,0.0,0.0
2006-06-08 00:00:00-04:00,11.116629934247486,11.14475547260942,10.80021678946857,10.877562522888184,2405100,0.0,0.0
2006-06-09 00:00:00-04:00,10.877561955887966,10.926781477814318,10.75802825643909,10.786153793334961,1443500,0.0,0.0
2006-06-12 00:00:00-04:00,10.793190967621792,10.898661618281974,10.63146854330133,10.64553165435791,870700,0.0,0.0
2006-06-13 00:00:00-04:00,10.659594118548448,10.772096324987054,10.293961947622984,10.350213050842285,2713500,0.0,0.0
2006-06-14 00:00:00-04:00,10.31505594368871,10.441621261215163,10.195522181706183,10.350213050842285,1869500,0.0,0.0
2006-06-15 00:00:00-04:00,10.399430253501363,10.427555798768854,10.146300346093952,10.251770973205566,2529500,0.0,0.0
2006-06-16 00:00:00-04:00,10.251772338541874,10.300991881673593,10.160364136607267,10.202552795410156,1762500,0.0,0.0
2006-06-19 00:00:00-04:00,10.27286305231765,10.427553857777548,10.230675077552256,10.293957710266113,2192800,0.0,0.0
2006-06-20 00:00:00-04:00,10.329115207676825,10.42052338993876,10.202550599639087,10.244738578796387,2040500,0.0,0.0
2006-06-21 00:00:00-04:00,10.315052362293036,10.547088250151097,10.279895267346037,10.378334999084473,2716600,0.0,0.0
2006-06-22 00:00:00-04:00,10.413493703384205,10.729906265675535,10.413493703384205,10.462713241577148,3267100,0.0,0.0
2006-06-23 00:00:00-04:00,10.483805872152036,10.58927715959659,10.42052323379847,10.554120063781738,3136600,0.0,0.0
2006-06-26 00:00:00-04:00,10.561153652470786,10.722875385594985,10.45568234469913,10.504901885986328,2017600,0.0,0.0
2006-06-27 00:00:00-04:00,10.45567847930666,10.497867120931664,10.097077372474118,10.139266014099121,3082200,0.0,0.0
2006-06-28 00:00:00-04:00,10.195519533794831,10.265833729840455,10.019734714246646,10.040828704833984,1469000,0.0,0.0
2006-06-29 00:00:00-04:00,10.2095820705108,10.455680401781748,10.18848741053679,10.441617965698242,1208700,0.0,0.0
2006-06-30 00:00:00-04:00,10.525998038204774,10.54006047888978,10.329118504086264,10.448652267456055,2169000,0.0,0.0
2006-07-03 00:00:00-04:00,10.413492422965396,10.547088583304959,10.406460869640727,10.441617965698242,808700,0.0,0.0
2006-07-05 00:00:00-04:00,10.385369213991835,10.427557202288506,10.13927015685264,10.160364151000977,1877600,0.0,0.0
2006-07-06 00:00:00-04:00,10.216616296342002,10.469746934332642,10.1673967480954,10.448652267456055,1354300,0.0,0.0
2006-07-07 00:00:00-04:00,10.40646320814017,10.40646320814017,10.146301711757413,10.160364151000977,1276400,0.0,0.0
2006-07-10 00:00:00-04:00,10.554117005764137,10.898654969676214,10.406457782578157,10.743964195251465,2421600,0.0,0.0
