Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14 00:00:00-05:00,94.04425225908989,94.63554821629494,93.2336096221838,93.39573669433594,909300,0.0,0.0
2014-11-17 00:00:00-05:00,93.41478763420321,96.38079126472653,93.27173864570841,96.2568130493164,1241400,0.0,0.0
2014-11-18 00:00:00-05:00,96.48572715428425,99.05117982111597,96.07563628868823,98.70784759521484,927400,0.0,0.0
2014-11-19 00:00:00-05:00,98.35497857283461,99.0416430402122,97.2868403134883,97.47757720947266,1102500,0.0,0.0
2014-11-20 00:00:00-05:00,96.84811284747407,99.089303498124,96.73366637584708,98.28819274902344,1003400,0.0,0.0
2014-11-21 00:00:00-05:00,98.94629112707705,99.82369263706106,98.21194595106046,98.75555419921875,916700,0.0,0.0
2014-11-24 00:00:00-05:00,98.59338506624829,100.42449239875396,98.30727977527337,98.95579528808594,1021100,0.0,0.0
2014-11-25 00:00:00-05:00,98.91763684599981,99.98577480364892,98.66967313034093,99.88087463378906,732600,0.0,0.0
2014-11-26 00:00:00-05:00,99.99535812326995,100.3196196298679,98.6792558669717,99.1847152709961,555800,0.0,0.0
2014-11-28 00:00:00-05:00,98.70739073141658,100.2729618935485,98.70739073141658,99.87202453613281,288300,0.1,0.0
2014-12-01 00:00:00-05:00,100.13930927634068,100.32068152576099,98.54510088074137,99.16559600830078,555400,0.0,0.0
2014-12-02 00:00:00-05:00,98.86966928144257,99.97702835043894,98.73602350182558,99.60472106933594,450200,0.0,0.0
2014-12-03 00:00:00-05:00,99.557014741516,101.08440059132052,99.557014741516,101.0557632446289,588100,0.0,0.0
2014-12-04 00:00:00-05:00,100.9316529976744,102.8408868914243,100.48298186733928,102.06764221191406,658200,0.0,0.0
2014-12-05 00:00:00-05:00,102.27766754933157,103.2513809940951,101.80990724602746,102.62133026123047,856900,0.0,0.0
2014-12-08 00:00:00-05:00,102.94587963822251,105.1987760313024,102.43039293822764,103.36591339111328,710300,0.0,0.0
2014-12-09 00:00:00-05:00,102.2490098748702,102.50675321597528,101.02710149023427,102.43038940429688,512000,0.0,0.0
2014-12-10 00:00:00-05:00,102.08671811477082,102.27763855252002,100.75980140791462,101.58077239990234,807100,0.0,0.0
2014-12-11 00:00:00-05:00,102.21081816174893,104.04368062813826,101.88625195303642,103.24180603027344,426300,0.0,0.0
2014-12-12 00:00:00-05:00,102.2967435780918,104.41598683484993,101.7430640656003,101.80033874511719,1164000,0.0,0.0
2014-12-15 00:00:00-05:00,101.9244499150949,103.09863198394221,100.18704733409889,101.61897277832031,936500,0.0,0.0
2014-12-16 00:00:00-05:00,101.179867421101,102.43996173952782,99.50928744604984,99.63339233398438,836100,0.0,0.0
2014-12-17 00:00:00-05:00,99.85292401523856,101.25621199166709,99.01286378425391,100.80754089355469,1023100,0.0,0.0
2014-12-18 00:00:00-05:00,101.9244350717545,104.69282531738281,101.76215195966536,104.69282531738281,712900,0.0,0.0
2014-12-19 00:00:00-05:00,105.13196133568802,105.5519951213158,104.42554683698162,104.8837661743164,1235500,0.0,0.0
2014-12-22 00:00:00-05:00,104.93147961208147,105.76199887141694,104.55917963313932,105.63790130615234,468500,0.0,0.0
2014-12-23 00:00:00-05:00,106.02931046978802,106.32523941077409,105.41835616914916,105.84793090820312,677000,0.0,0.0
2014-12-24 00:00:00-05:00,105.97201297836125,107.48030198675701,105.96246477108237,106.79298400878906,266900,0.0,0.0
2014-12-26 00:00:00-05:00,106.91709520312007,107.63305789421239,106.75481207442826,107.22257232666016,485800,0.0,0.0
2014-12-29 00:00:00-05:00,106.87889859044729,107.31802145489068,106.27749261410823,106.56387329101562,620600,0.0,0.0
2014-12-30 00:00:00-05:00,106.31567978695969,107.26074841656,105.80972674537013,106.44932556152344,585800,0.0,0.0
2014-12-31 00:00:00-05:00,106.79296430606647,107.08889312878102,105.86698501585361,106.21064758300781,1030700,0.0,0.0
2015-01-02 00:00:00-05:00,106.96483358772932,107.43259386018768,104.75966345126959,105.93384552001953,628500,0.0,0.0
2015-01-05 00:00:00-05:00,105.40879555341434,106.10566908973324,102.86951840584246,103.76685333251953,801600,0.0,0.0
2015-01-06 00:00:00-05:00,103.60458500879312,105.04605876209784,103.1559138397867,103.8050537109375,1022200,0.0,0.0
2015-01-07 00:00:00-05:00,105.29425686657592,106.94574018002696,104.79785195341807,106.90755462646484,914500,0.0,0.0
2015-01-08 00:00:00-05:00,107.53760318807224,108.32038881258987,107.0125609410149,108.00536346435547,1006000,0.0,0.0
2015-01-09 00:00:00-05:00,108.1867502649227,108.45404186927148,107.17485125583799,107.72853088378906,747300,0.0,0.0
2015-01-12 00:00:00-05:00,108.32991032690212,108.4635560871929,101.30393057241163,101.4184799194336,1161900,0.0,0.0
2015-01-13 00:00:00-05:00,102.43993877908325,102.98407012910035,99.81474226383163,101.42804718017578,1260500,0.0,0.0
2015-01-14 00:00:00-05:00,100.42569642232257,100.42569642232257,97.90550835244657,99.57608795166016,1172400,0.0,0.0
2015-01-15 00:00:00-05:00,99.63337328268868,101.29440472955916,98.67875633662416,100.86483001708984,846100,0.0,0.0
2015-01-16 00:00:00-05:00,100.53070834445334,103.45184115442234,100.5116192101016,103.30864715576172,975500,0.0,0.0
2015-01-20 00:00:00-05:00,103.58546506406398,104.04367702321107,101.33256896267207,102.2680892944336,938500,0.0,0.0
2015-01-21 00:00:00-05:00,101.69535261378257,104.01507232389372,101.19895495508948,103.37548065185547,666100,0.0,0.0
2015-01-22 00:00:00-05:00,103.72866720718125,105.81927309144952,102.80268772603054,105.3610610961914,628700,0.0,0.0
2015-01-23 00:00:00-05:00,105.17970465390553,105.89566742638634,101.5712534459063,101.67626190185547,1153700,0.0,0.0
2015-01-26 00:00:00-05:00,102.64043040312414,103.03182692153611,100.5116382861417,102.94590759277344,1108000,0.0,0.0
2015-01-27 00:00:00-05:00,102.12494032563366,103.11773569815773,101.76218116725903,101.99128723144531,607000,0.0,0.0
2015-01-28 00:00:00-05:00,102.43043956253875,102.51635162392712,100.75031106936308,100.88395690917969,829700,0.0,0.0
2015-01-29 00:00:00-05:00,101.35166661911667,101.4471268450405,98.69783300943254,100.65480041503906,883900,0.0,0.0
2015-01-30 00:00:00-05:00,99.84339324257944,100.24433793668129,97.70505310101989,97.87688446044922,591000,0.0,0.0
2015-02-02 00:00:00-05:00,98.19189879140858,98.97468438897216,96.6072311789644,98.45919036865234,848200,0.0,0.0
2015-02-03 00:00:00-05:00,97.70503719237225,100.8648240494391,97.55230227727608,100.10112762451172,881100,0.0,0.0
2015-02-04 00:00:00-05:00,99.62382632766344,101.38031803461509,98.81240336992708,100.454345703125,590900,0.0,0.0
2015-02-05 00:00:00-05:00,100.34931877309913,101.4853077914478,100.34931877309913,101.01754760742188,429400,0.0,0.0
2015-02-06 00:00:00-05:00,101.42806214392313,101.89582246182248,99.85294254576394,100.2252426147461,451600,0.0,0.0
2015-02-09 00:00:00-05:00,99.99611611494652,100.21568119739767,98.60237637290696,99.10832214355469,431100,0.0,0.0
2015-02-10 00:00:00-05:00,100.1202327673226,101.53306919441148,99.39472905909457,101.26577758789062,639200,0.0,0.0
2015-02-11 00:00:00-05:00,100.90300625143125,101.83853404429878,100.43524599657206,101.31349182128906,371000,0.0,0.0
2015-02-12 00:00:00-05:00,101.561718873602,101.76218760283673,98.76469030887786,99.36609649658203,963100,0.0,0.0
2015-02-13 00:00:00-05:00,99.0987874691396,100.2252358094368,98.19190424127855,100.16796112060547,817900,0.0,0.0
2015-02-17 00:00:00-05:00,100.03427868095575,101.94351196289062,99.75743898109755,101.94351196289062,401400,0.0,0.0
2015-02-18 00:00:00-05:00,102.13446851211043,102.59268786647348,101.13212505436242,102.09628295898438,305800,0.0,0.0
2015-02-19 00:00:00-05:00,102.04858054062883,103.02228688389708,101.76219246623457,102.31587219238281,275100,0.0,0.0
2015-02-20 00:00:00-05:00,102.40174191027192,103.41364068048541,101.19892997464095,102.97451782226562,683900,0.0,0.0
2015-02-23 00:00:00-05:00,102.96497858980815,103.9004990657322,102.40175083609361,103.4709243774414,1024800,0.0,0.0
2015-02-24 00:00:00-05:00,103.47092653223254,104.950585659424,103.14636027799129,103.59502410888672,658600,0.0,0.0
2015-02-25 00:00:00-05:00,103.59501271519873,104.66418616122128,102.77404896148379,104.23461151123047,413300,0.0,0.0
2015-02-26 00:00:00-05:00,104.16772586913856,108.03747105951794,103.70909383002423,107.48328399658203,1113000,0.1,0.0
2015-02-27 00:00:00-05:00,107.4833070127357,109.76693260644345,107.3017684662152,108.3050308227539,892600,0.0,0.0
2015-03-02 00:00:00-05:00,108.30499649857822,112.37539369892502,107.84636450660409,109.39425659179688,874200,0.0,0.0
2015-03-03 00:00:00-05:00,108.81144134529731,109.17453302087108,106.87179348411107,107.71263122558594,572200,0.0,0.0
2015-03-04 00:00:00-05:00,107.43552919137684,113.08248345593702,106.7571307058782,110.59820556640625,1413700,0.0,0.0
2015-03-05 00:00:00-05:00,110.60775965060574,111.65879942769935,108.49612313494863,109.76692199707031,634900,0.0,0.0
2015-03-06 00:00:00-05:00,109.36562492353112,110.95174530911628,108.73500392805443,108.973876953125,549600,0.0,0.0
2015-03-09 00:00:00-04:00,109.14584609871204,109.4229323426738,107.98969445125488,108.47699737548828,601400,0.0,0.0
2015-03-10 00:00:00-04:00,107.42599155607842,109.03121879176415,106.75714991197069,107.9515151977539,598800,0.0,0.0
2015-03-11 00:00:00-04:00,108.24769777002,109.95802945460123,107.74128813795913,108.84965515136719,531100,0.0,0.0
2015-03-12 00:00:00-04:00,109.32737775009701,110.11088078999956,108.81141126677225,109.38471221923828,746300,0.0,0.0
2015-03-13 00:00:00-04:00,109.01210552083613,109.95804808154394,108.23815914373631,109.00255584716797,389700,0.0,0.0
2015-03-16 00:00:00-04:00,109.78601740773327,111.24791880361676,109.6331352092967,111.02815246582031,668300,0.0,0.0
2015-03-17 00:00:00-04:00,110.8083781399038,111.2670100923297,109.93887715828518,110.99947357177734,641600,0.0,0.0
2015-03-18 00:00:00-04:00,111.00907479446114,112.44231297447752,110.4835512125246,112.06967163085938,783100,0.0,0.0
2015-03-19 00:00:00-04:00,112.02189859371464,113.81822851673994,111.78302555414865,113.44558715820312,546100,0.0,0.0
2015-03-20 00:00:00-04:00,114.17172528174945,114.5921440512,113.02513791575213,113.4742202758789,653100,0.0,0.0
2015-03-23 00:00:00-04:00,113.8181962619262,116.33113730168321,113.8181962619262,115.9298324584961,610400,0.0,0.0
2015-03-24 00:00:00-04:00,115.62409133939946,115.97761872118281,113.92331671078864,114.65904235839844,471600,0.0,0.0
2015-03-25 00:00:00-04:00,114.79280945052155,116.52224765515886,112.53784772467236,112.72895050048828,886900,0.0,0.0
2015-03-26 00:00:00-04:00,112.46140935565276,112.98693288967455,111.1523899360769,112.117431640625,617600,0.0,0.0
2015-03-27 00:00:00-04:00,112.18431292617304,113.11113399072993,112.18431292617304,112.84359741210938,506300,0.0,0.0
2015-03-30 00:00:00-04:00,113.78956380095626,115.09859075312252,113.78956380095626,114.63040161132812,500400,0.0,0.0
2015-03-31 00:00:00-04:00,113.8946590162034,114.72593979390464,112.35631610322923,112.47097778320312,929700,0.0,0.0
2015-04-01 00:00:00-04:00,110.74151396923327,111.43901898212748,104.94167835967528,107.93236541748047,3473700,0.0,0.0
2015-04-02 00:00:00-04:00,107.83683952679513,111.75435569836026,107.39731403338307,111.49637603759766,1279600,0.0,0.0
2015-04-06 00:00:00-04:00,110.8084272864321,113.9615470497802,110.43578592612576,112.85317993164062,851200,0.0,0.0
2015-04-07 00:00:00-04:00,113.1684678629811,114.56348522253295,112.53783968259225,112.6716079711914,533500,0.0,0.0
2015-04-08 00:00:00-04:00,112.87225901143519,114.5348202174971,112.31807923257279,113.68443298339844,752600,0.0,0.0
2015-04-09 00:00:00-04:00,113.40733570567038,114.37237727397071,112.07920255064447,113.41688537597656,556300,0.0,0.0
2015-04-10 00:00:00-04:00,113.36914765955244,113.84689374552626,112.27988716671828,113.16849517822266,299500,0.0,0.0
2015-04-13 00:00:00-04:00,113.44556809140289,114.3915031279494,112.98692872499599,113.12069702148438,377400,0.0,0.0
2015-04-14 00:00:00-04:00,112.77670922700192,114.33416570932617,111.72566958158035,113.84686279296875,447000,0.0,0.0
2015-04-15 00:00:00-04:00,114.82143462435225,116.61776366682953,114.81188495612597,115.70048522949219,545100,0.0,0.0
2015-04-16 00:00:00-04:00,115.48076104137954,115.84384536867337,114.0093025205173,114.63993072509766,420700,0.0,0.0
2015-04-17 00:00:00-04:00,113.89462736098325,114.82145563615218,113.34999728967487,114.44881439208984,467000,0.0,0.0
2015-04-20 00:00:00-04:00,114.67815951087519,115.7005357740954,113.98065435484736,115.54766082763672,445900,0.0,0.0
2015-04-21 00:00:00-04:00,115.88207131912259,116.37893125311076,114.87880906942158,115.56675720214844,511100,0.0,0.0
2015-04-22 00:00:00-04:00,115.57632228890587,116.00629810314264,114.3819571768473,115.68142700195312,508800,0.0,0.0
2015-04-23 00:00:00-04:00,115.83429879690546,117.30575006731354,115.05079564559414,117.14331817626953,649000,0.0,0.0
2015-04-24 00:00:00-04:00,117.24840808277304,117.91725677473708,116.71333496106143,117.22930145263672,384200,0.0,0.0
2015-04-27 00:00:00-04:00,117.64974098549739,117.64974098549739,114.68771689980564,114.8979263305664,651500,0.0,0.0
2015-04-28 00:00:00-04:00,117.31528654647033,117.52549591692126,112.02186089624637,116.41712188720703,1120000,0.0,0.0
2015-04-29 00:00:00-04:00,116.37890923001054,116.63688881973584,113.35955151125209,114.38192749023438,668700,0.0,0.0
2015-04-30 00:00:00-04:00,114.19085365839368,115.02212705254047,111.46770285203664,111.74478912353516,1060800,0.0,0.0
2015-05-01 00:00:00-04:00,112.48052420543284,112.91049270784758,111.07594973913362,111.61102294921875,835800,0.0,0.0
2015-05-04 00:00:00-04:00,112.03143974628333,114.49661091627142,111.82123033475828,114.06663513183594,786000,0.0,0.0
2015-05-05 00:00:00-04:00,114.21952547693608,114.6017237714486,110.693757327043,111.09506225585938,743500,0.0,0.0
2015-05-06 00:00:00-04:00,111.45816679131212,111.58237815320103,109.6522871132036,110.23513793945312,623500,0.0,0.0
2015-05-07 00:00:00-04:00,110.05357871721797,113.46468517140963,110.05357871721797,113.21625518798828,957800,0.0,0.0
2015-05-08 00:00:00-04:00,114.24817479994803,115.41387617215497,113.77042881395012,115.26099395751953,680700,0.0,0.0
2015-05-11 00:00:00-04:00,115.22278571588171,117.47774759392969,114.88836494791401,116.69424438476562,724300,0.0,0.0
2015-05-12 00:00:00-04:00,115.85341110009881,116.26427297332519,113.84687925241279,114.21952056884766,497600,0.0,0.0
2015-05-13 00:00:00-04:00,114.77370347911587,115.24189252536765,113.92331616885575,114.51571655273438,605000,0.0,0.0
2015-05-14 00:00:00-04:00,115.56673582313775,117.61148778977905,114.88833748745996,116.67510986328125,637900,0.0,0.0
2015-05-15 00:00:00-04:00,116.82799792793057,117.03820732403841,115.74829464498812,116.80889129638672,614600,0.0,0.0
2015-05-18 00:00:00-04:00,116.89490809036158,120.43979044130057,116.54138065442754,120.1626968383789,818000,0.0,0.0
2015-05-19 00:00:00-04:00,120.22953994543957,123.55464746547186,119.89511925949152,122.21696472167969,790900,0.0,0.0
2015-05-20 00:00:00-04:00,122.11186624541739,122.55138434944894,121.10859684673355,121.13726043701172,1071600,0.0,0.0
2015-05-21 00:00:00-04:00,120.96527147068673,121.99720445849853,120.5448599973677,121.05126953125,757300,0.0,0.0
2015-05-22 00:00:00-04:00,120.98439086062918,122.5705036745028,120.37287660831346,121.15637969970703,451400,0.0,0.0
2015-05-26 00:00:00-04:00,121.2232556872213,122.08319253492822,120.51618645757085,121.04170989990234,606600,0.0,0.0
2015-05-27 00:00:00-04:00,121.91119784495994,125.9338248232041,121.91119784495994,125.85738372802734,1515700,0.0,0.0
2015-05-28 00:00:00-04:00,125.37926067324939,126.2494222856202,123.35208380990137,124.25093078613281,1281300,0.1,0.0
2015-05-29 00:00:00-04:00,123.98321457481778,125.5609682500997,123.28516501285911,123.9067153930664,654900,0.0,0.0
2015-06-01 00:00:00-04:00,124.32748362176467,125.49407089142551,123.2851947855811,125.29325866699219,678500,0.0,0.0
2015-06-02 00:00:00-04:00,124.5952191704492,125.1498274096433,123.55294496144151,123.66768646240234,470700,0.0,0.0
2015-06-03 00:00:00-04:00,123.79200334287215,124.19361319948982,122.84534215823234,123.45732116699219,540400,0.0,0.0
2015-06-04 00:00:00-04:00,123.06521796940137,123.29471547546555,121.45877190376343,121.65958404541016,524400,0.0,0.0
2015-06-05 00:00:00-04:00,121.95602988785822,122.67318600600665,120.60775916868133,121.85084533691406,497800,0.0,0.0
2015-06-08 00:00:00-04:00,121.65960883734743,122.40545035027655,120.86594621504041,120.9233169555664,340600,0.0,0.0
2015-06-09 00:00:00-04:00,120.9998453229641,122.06124805086985,120.81816154032775,121.86044311523438,619300,0.0,0.0
2015-06-10 00:00:00-04:00,122.27159052330177,126.34508098737768,122.09947100241507,125.58966064453125,1126000,0.0,0.0
2015-06-11 00:00:00-04:00,125.80003922270775,126.96662636366487,125.26455947093642,126.53633117675781,730900,0.0,0.0
2015-06-12 00:00:00-04:00,125.80959811628907,126.65105996003645,124.43264198377659,124.53782653808594,462100,0.0,0.0
2015-06-15 00:00:00-04:00,124.29877215116059,125.80002669207403,123.23736968079147,125.4557876586914,553700,0.0,0.0
2015-06-16 00:00:00-04:00,125.26456231231548,126.07735347658786,124.0023475053131,124.36571502685547,428200,0.0,0.0
2015-06-17 00:00:00-04:00,124.99681058905249,126.22076838798073,124.41351706060013,125.5418472290039,401300,0.0,0.0
2015-06-18 00:00:00-04:00,125.83829233353943,126.8901233598544,124.95855894979663,126.32595825195312,446600,0.0,0.0
2015-06-19 00:00:00-04:00,126.2685855678425,129.24242403136984,126.03908800290523,128.82168579101562,961900,0.0,0.0
2015-06-22 00:00:00-04:00,129.4623374834999,130.29424236553018,129.02247084117903,129.25196838378906,728200,0.0,0.0
2015-06-23 00:00:00-04:00,129.14673087411617,129.84476555105923,128.20964182650707,128.4869384765625,609400,0.0,0.0
2015-06-24 00:00:00-04:00,128.47736839799745,128.70686582299527,124.49950057568465,124.95848083496094,953400,0.0,0.0
2015-06-25 00:00:00-04:00,124.91074288856007,137.69537092254436,124.91074288856007,134.61634826660156,4001300,0.0,0.0
2015-06-26 00:00:00-04:00,135.1996627028417,136.78698808774513,134.9319228295723,136.4427490234375,1293100,0.0,0.0
2015-06-29 00:00:00-04:00,134.91276509047415,137.59973475783073,134.49202692648333,135.13270568847656,775000,0.0,0.0
2015-06-30 00:00:00-04:00,136.79653157746972,136.79653157746972,135.06577949858826,135.87857055664062,738200,0.0,0.0
2015-07-01 00:00:00-04:00,137.1790669971774,137.6954183962414,136.404518012484,136.82525634765625,696700,0.0,0.0
2015-07-02 00:00:00-04:00,137.0546727631343,137.5519100092593,135.84027230442865,136.46182250976562,611500,0.0,0.0
2015-07-06 00:00:00-04:00,135.72554902688074,137.05469110847923,135.4004384954336,136.1749725341797,800300,0.0,0.0
2015-07-07 00:00:00-04:00,136.29932148883057,136.73918823454133,133.325482615625,135.4482879638672,883100,0.0,0.0
2015-07-08 00:00:00-04:00,134.25298916715855,135.06578022961,133.04815984927666,133.85137939453125,665700,0.0,0.0
2015-07-09 00:00:00-04:00,135.30482054921026,135.66818798720865,134.11910520834385,134.72152709960938,508900,0.0,0.0
2015-07-10 00:00:00-04:00,135.61086740187906,136.44277253785523,135.1518721765469,135.55348205566406,487000,0.0,0.0
2015-07-13 00:00:00-04:00,136.96863325063947,137.3893567967144,135.62036274609292,136.7391357421875,553400,0.0,0.0
2015-07-14 00:00:00-04:00,136.6530850257203,137.83878572257106,136.07934852737458,137.10250854492188,504800,0.0,0.0
2015-07-15 00:00:00-04:00,137.21728257483267,137.21728257483267,135.51521570736483,136.19412231445312,523200,0.0,0.0
2015-07-16 00:00:00-04:00,135.22829010302647,135.62034281750036,133.32541184238102,135.06573486328125,788800,0.0,0.0
2015-07-17 00:00:00-04:00,135.62993960432217,135.8211802607765,133.9948152123019,135.04664611816406,520600,0.0,0.0
2015-07-20 00:00:00-04:00,135.2666483655092,136.09855362502432,134.39648620283623,135.7925567626953,421900,0.0,0.0
2015-07-21 00:00:00-04:00,135.4100304168737,135.8403255950839,133.3924098703313,134.1095733642578,386000,0.0,0.0
2015-07-22 00:00:00-04:00,134.06173484168676,135.4195623890804,133.8322519039856,134.84584045410156,350300,0.0,0.0
2015-07-23 00:00:00-04:00,135.5343693429488,136.39495986393896,135.16144483842217,135.58216857910156,405200,0.0,0.0
2015-07-24 00:00:00-04:00,135.2570518770193,135.66823326103156,134.166963789977,134.81719970703125,500900,0.0,0.0
2015-07-27 00:00:00-04:00,134.6355077041243,134.89369066944496,133.2489944153124,134.1478271484375,645700,0.0,0.0
2015-07-28 00:00:00-04:00,134.57814972901812,135.3144272103819,132.21628969536346,135.18055725097656,430100,0.0,0.0
2015-07-29 00:00:00-04:00,135.36221274718463,136.2993022671782,134.539864713921,136.07937622070312,492000,0.0,0.0
2015-07-30 00:00:00-04:00,135.49610902509247,135.98378961997793,134.22433713387653,135.24749755859375,690300,0.0,0.0
2015-07-31 00:00:00-04:00,136.7487461501045,141.78801965647665,136.7487461501045,138.87155151367188,1402700,0.0,0.0
2015-08-03 00:00:00-04:00,139.55999178209436,140.4014681560683,139.05319749069452,139.41656494140625,658000,0.0,0.0
2015-08-04 00:00:00-04:00,140.3536314062488,141.23334993038324,139.42609907945757,139.8372802734375,507400,0.0,0.0
2015-08-05 00:00:00-04:00,140.15283323619866,142.06526860813904,134.71195226851242,137.6571044921875,1222200,0.0,0.0
2015-08-06 00:00:00-04:00,137.62840724194263,138.65156718957888,134.32945907868026,136.2801513671875,768100,0.0,0.0
2015-08-07 00:00:00-04:00,136.73913564960333,137.52324119323978,134.798014821276,136.4905242919922,420000,0.0,0.0
2015-08-10 00:00:00-04:00,137.40847612519477,138.73761810155358,136.37575929172752,137.00686645507812,397500,0.0,0.0
2015-08-11 00:00:00-04:00,136.2036881027275,136.6531117096871,133.7748863216189,135.20921325683594,497300,0.0,0.0
2015-08-12 00:00:00-04:00,134.49204713079118,136.18455696629619,132.69436732921474,135.86900329589844,534100,0.0,0.0
2015-08-13 00:00:00-04:00,136.93039310899277,137.44675891844943,135.51519477735593,136.05067443847656,391200,0.0,0.0
2015-08-14 00:00:00-04:00,136.1654634666572,137.102567791625,135.98379426804334,136.82525634765625,567700,0.0,0.0
2015-08-17 00:00:00-04:00,136.4236612394068,139.4835568393014,135.79255366828485,139.1297607421875,398300,0.0,0.0
2015-08-18 00:00:00-04:00,138.6611557004475,139.4261329566558,137.86749307382001,139.08189392089844,499600,0.0,0.0
2015-08-19 00:00:00-04:00,138.40301837478256,140.37282540209762,137.40854334168915,139.57916259765625,531200,0.0,0.0
2015-08-20 00:00:00-04:00,138.29783899992577,139.12018721215605,134.92239001722888,134.96063232421875,595800,0.0,0.0
