Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,118.68725541800727,120.59887503016333,117.39813316615383,118.47403717041016,572800,0.0,0.0
2021-10-06 00:00:00-04:00,117.36137409407972,118.68480364751407,116.24135750364985,118.51325225830078,575200,0.0,0.0
2021-10-07 00:00:00-04:00,119.09164346987382,121.49343036146128,119.09164346987382,119.69699096679688,870400,0.0,0.0
2021-10-08 00:00:00-04:00,120.02784882138721,120.03030201308742,117.243745494403,117.5451889038086,339200,0.0,0.0
2021-10-11 00:00:00-04:00,117.57949367685272,118.37600307044819,116.61387861366222,117.19961547851562,399600,0.0,0.0
2021-10-12 00:00:00-04:00,118.62109858191985,119.0132203518809,115.23654650910782,117.15061950683594,628400,0.0,0.0
2021-10-13 00:00:00-04:00,118.21670751358772,118.44218425626525,116.70211590405263,118.37110900878906,408400,0.0,0.0
2021-10-14 00:00:00-04:00,119.68474947971785,122.265440070832,119.65043470975309,122.01300811767578,688800,0.0,0.0
2021-10-15 00:00:00-04:00,122.04239072508666,123.39278284322033,121.58899159024806,122.05464172363281,812000,0.0,0.0
2021-10-18 00:00:00-04:00,122.0056378808499,123.05702492440042,121.07923645971017,122.4149169921875,542000,0.0,0.0
2021-10-19 00:00:00-04:00,122.414923398174,124.37311634983097,122.23601990679019,122.44678497314453,381200,0.0,0.0
2021-10-20 00:00:00-04:00,123.64030847955188,124.78483446021698,122.87076178075615,124.33633422851562,470400,0.0,0.0
2021-10-21 00:00:00-04:00,124.26280866453818,124.30202232940651,120.75817057349617,121.91494750976562,760000,0.0,0.0
2021-10-22 00:00:00-04:00,122.3168946459557,124.66966257114024,122.1355379603855,123.82904052734375,349200,0.0,0.0
2021-10-25 00:00:00-04:00,123.66727980848563,125.33381960815983,122.559514225153,125.19412231445312,406400,0.0,0.0
2021-10-26 00:00:00-04:00,125.80681808336473,127.568942445959,124.6181795559953,127.14005279541016,691600,0.0,0.0
2021-10-27 00:00:00-04:00,126.89497203885101,126.89497203885101,123.75059403614698,124.934326171875,520000,0.0,0.0
2021-10-28 00:00:00-04:00,125.50293276688099,128.71101926361553,124.1917467426568,126.2749252319336,534000,0.0,0.0
2021-10-29 00:00:00-04:00,125.65976210334911,128.8360017225914,125.65976210334911,128.33604431152344,728400,0.0,0.0
2021-11-01 00:00:00-04:00,128.66687540242273,130.33341479689113,128.00761024249772,128.68157958984375,740000,0.0,0.0
2021-11-02 00:00:00-04:00,127.34104142038824,129.08600869510258,121.89781275588874,123.35603332519531,968000,0.0,0.0
2021-11-03 00:00:00-04:00,123.04230453658775,123.89273169986087,119.90038733959909,123.59864044189453,856800,0.0,0.0
2021-11-04 00:00:00-04:00,123.9809708814097,125.32890978641883,120.05724087547114,121.3708724975586,710000,0.0,0.0
2021-11-05 00:00:00-04:00,120.73857632409724,122.5766750425578,119.66267976343127,121.88310241699219,781200,0.0,0.0
2021-11-08 00:00:00-05:00,121.88308483037207,124.30937329280009,121.11843707050303,124.10840606689453,469600,0.0,0.0
2021-11-09 00:00:00-05:00,124.01036591191362,124.40249504700903,122.72124390453142,123.06436157226562,596000,0.0,0.0
2021-11-10 00:00:00-05:00,122.1030550128861,123.97910971672464,121.93875101381133,123.51561737060547,921200,0.08,0.0
2021-11-11 00:00:00-05:00,124.44997021458134,126.23037930084173,122.86329226855902,124.24397277832031,749600,0.0,0.0
2021-11-12 00:00:00-05:00,124.67558303327144,125.75706763586678,123.13549315838404,123.72161102294922,536800,0.0,0.0
2021-11-15 00:00:00-05:00,123.8295258091288,124.55787737769931,123.00062653426934,123.0521240234375,453600,0.0,0.0
2021-11-16 00:00:00-05:00,122.4929663371957,125.36713347381007,121.12455231344755,123.71914672851562,884800,0.0,0.0
2021-11-17 00:00:00-05:00,123.71914617864275,123.7387692558629,119.68256244388134,121.12700653076172,870800,0.0,0.0
2021-11-18 00:00:00-05:00,121.6174770756085,121.9877784581131,119.96703560382542,121.42619323730469,623600,0.0,0.0
2021-11-19 00:00:00-05:00,121.99759972155286,124.37639282188812,119.37112325593338,122.98590087890625,1116400,0.0,0.0
2021-11-22 00:00:00-05:00,123.14040237927735,123.14040237927735,119.7438809446732,120.074951171875,896800,0.0,0.0
2021-11-23 00:00:00-05:00,119.10626678111907,119.42998022800256,114.03478604932484,115.92800903320312,1023600,0.0,0.0
2021-11-24 00:00:00-05:00,115.30020341062303,117.04382845506824,114.44677910513234,116.97026062011719,868000,0.0,0.0
2021-11-26 00:00:00-05:00,116.84028232765287,120.6463437179378,115.88386308156448,116.11193084716797,459600,0.0,0.0
2021-11-29 00:00:00-05:00,115.94273137218387,119.8689640095938,115.94273137218387,117.63731384277344,550400,0.0,0.0
2021-11-30 00:00:00-05:00,118.36811240418497,120.47959164577809,114.96668138980381,115.75879669189453,1516800,0.0,0.0
2021-12-01 00:00:00-05:00,116.18305524405646,117.40432621245529,113.16664677263621,113.28436279296875,1142400,0.0,0.0
2021-12-02 00:00:00-05:00,112.67127345678067,115.12608919249061,111.97725110843756,114.59146881103516,1035600,0.0,0.0
2021-12-03 00:00:00-05:00,115.15553609915241,115.15553609915241,110.29495400636631,111.86446380615234,1037600,0.0,0.0
2021-12-06 00:00:00-05:00,111.9576331518268,114.9985592058858,110.49847540599433,114.829345703125,852800,0.0,0.0
2021-12-07 00:00:00-05:00,116.10210817345728,118.09587857448349,114.82197561792083,115.98684692382812,892400,0.0,0.0
2021-12-08 00:00:00-05:00,116.68333642464503,119.22888840636908,116.01874867186353,118.03213500976562,445200,0.0,0.0
2021-12-09 00:00:00-05:00,118.13513770374642,119.1479640225869,115.09175671933178,115.31002044677734,467200,0.0,0.0
2021-12-10 00:00:00-05:00,115.28793829864833,117.04873916800202,113.91952416643295,114.28983306884766,537600,0.0,0.0
2021-12-13 00:00:00-05:00,113.73559487484347,115.74407907457508,113.45847689240259,115.35169982910156,508400,0.0,0.0
2021-12-14 00:00:00-05:00,114.27756561251121,114.38302282130084,111.79332277058145,113.51488494873047,692800,0.0,0.0
2021-12-15 00:00:00-05:00,114.0470373291058,116.55335039504641,112.76445740564269,116.34980773925781,458400,0.0,0.0
2021-12-16 00:00:00-05:00,116.7397383917685,117.25473568978371,112.7521970789221,113.1838150024414,650400,0.0,0.0
2021-12-17 00:00:00-05:00,112.81350208807105,116.50675696089847,111.111563044958,115.3982925415039,1792400,0.0,0.0
2021-12-20 00:00:00-05:00,114.6454285404466,115.30511428583604,112.79389887332776,114.07893371582031,631600,0.0,0.0
2021-12-21 00:00:00-05:00,114.55224514030748,117.89726954724497,113.90728040470606,117.62506103515625,538000,0.0,0.0
2021-12-22 00:00:00-05:00,117.4877167848949,120.6022184947661,116.91631991967924,120.08967590332031,467600,0.0,0.0
2021-12-23 00:00:00-05:00,120.72238236788053,122.25756287739449,120.72238236788053,121.30604553222656,396400,0.0,0.0
2021-12-27 00:00:00-05:00,121.63956841223275,122.78236961200341,121.63956841223275,122.77991485595703,308800,0.0,0.0
2021-12-28 00:00:00-05:00,123.1600119961502,123.1600119961502,120.45505828139075,122.0760726928711,321600,0.0,0.0
2021-12-29 00:00:00-05:00,122.29189106211582,123.35130534170558,121.08042411174026,123.23359680175781,414800,0.0,0.0
2021-12-30 00:00:00-05:00,123.01532214644273,125.42108751001102,123.01532214644273,124.77611541748047,368000,0.0,0.0
2021-12-31 00:00:00-05:00,124.61673998562937,128.24869401517944,124.61673998562937,126.87046813964844,870000,0.0,0.0
2022-01-03 00:00:00-05:00,126.69632642539153,127.2897935911218,119.01798480068932,119.62371826171875,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,118.98856019261243,118.98856019261243,113.76257943537532,114.77539825439453,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,114.40509918796546,115.23154367484473,106.26571216116712,106.61149597167969,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.24552949344653,106.667895932811,102.83485434962586,104.60301208496094,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.19591227406319,104.5613116573384,100.97350642334276,101.84164428710938,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,99.82090080922195,105.43926056523091,98.35438628737381,104.9046401977539,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,104.85314912370468,106.4005883574014,102.8054261370944,106.01802062988281,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.03764995569954,107.40360946187394,103.26893205397681,105.05179595947266,790800,0.0,0.0
2022-01-13 00:00:00-05:00,104.85069907070574,104.93408593660826,97.2483794262346,97.52549743652344,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.11348861201691,98.58245035043123,93.94994464645801,95.6690444946289,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,93.8886567813923,94.25895826005694,92.09842848642005,92.94449615478516,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.31479175023199,95.87750453075961,92.70660352183285,93.14802551269531,755200,0.0,0.0
2022-01-20 00:00:00-05:00,93.95731913519579,95.58813789336169,92.48099285145621,92.50797271728516,976000,0.0,0.0
2022-01-21 00:00:00-05:00,92.53495272360657,93.11125917002613,89.89376209556454,90.02619171142578,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,89.48175252709699,93.81752513212982,85.31273867979338,93.6532211303711,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,91.54662783881878,92.39759735593574,88.06672718247106,90.24687957763672,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.39948980195115,92.49569537642108,88.36591321267379,89.2193374633789,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,90.57058919118276,91.95371676518505,86.63945520065322,86.77678680419922,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.1078738087026,90.02372741699219,85.61683399109086,90.02372741699219,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.38420624788283,92.33383601712892,90.08256318457732,92.30931091308594,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,99.96066682505675,103.609780595327,96.69412819367928,98.47944641113281,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.22006233664915,103.39397762420184,99.22006233664915,102.4743423461914,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.02088658886491,101.77299647744005,97.24838677297038,100.44872283935547,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,98.3396866409559,101.2702613436867,97.36855367638422,100.56398010253906,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,100.63509093097107,103.3719269369578,100.54435476372446,101.20404052734375,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,100.93916878296302,102.34436668646542,99.43832521900706,101.36833190917969,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,102.9476697171492,105.22346054079946,101.2383737144067,104.00218200683594,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,101.39089489892382,105.97045689577062,101.39089489892382,103.78129577636719,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.17645413131208,106.74601588614932,101.82040774604326,102.72846221923828,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,102.81434075579061,104.75808069703591,101.38598702916563,101.51606750488281,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,102.98123215818761,104.48812259463814,100.46075800409217,101.29764556884766,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,100.55890150911814,101.80318905565464,98.91948934146205,101.12091827392578,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,100.62272118327178,102.00198752895008,97.14755508462169,97.72429656982422,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,97.6261326475514,99.19192160554917,95.71429878748545,98.41638946533203,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,98.48512133674222,99.59196637153546,96.59537422030242,98.19551849365234,789600,0.0,0.0
2022-02-23 00:00:00-05:00,98.81150438988044,99.51341307309539,96.0946893022575,96.2934799194336,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.11302569124955,101.80811872822473,94.75716928556061,101.33445739746094,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,101.38844558840967,104.15189180486112,101.20683622430082,103.73712921142578,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,102.57135936374844,103.51623268836323,101.13810014099496,102.93212890625,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,102.97631897471496,104.77526123864352,102.14679380970529,103.1211166381836,920800,0.0,0.0
2022-03-02 00:00:00-05:00,103.67086155697264,104.83906176991721,102.57627724332623,103.98008728027344,755600,0.0,0.0
2022-03-03 00:00:00-05:00,104.61327421728349,104.76543420818523,101.91364021449996,103.03276062011719,567200,0.0,0.0
2022-03-04 00:00:00-05:00,102.53208901046222,103.71992695573702,100.39692115032089,102.48545837402344,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.17133237438817,102.34313026607981,98.1783308491016,98.49246978759766,913600,0.0,0.0
2022-03-08 00:00:00-05:00,97.38561678087909,99.15510209918679,95.00257826721307,96.62726593017578,820400,0.0,0.0
2022-03-09 00:00:00-05:00,99.5355205810418,103.20702121096576,97.93782548695869,102.65972900390625,846800,0.0,0.0
2022-03-10 00:00:00-05:00,100.60555056171694,102.03390430891238,99.53306069132002,101.8719253540039,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.10147252796928,103.10147252796928,98.25685177650577,98.3746566772461,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.08638270813681,101.24118119296699,95.83700743903428,96.25667572021484,591600,0.0,0.0
2022-03-15 00:00:00-04:00,97.54025351435048,99.64842182991585,96.61501780108308,99.54289245605469,899200,0.0,0.0
2022-03-16 00:00:00-04:00,100.94177783182812,104.77526483437485,100.94177783182812,103.91629028320312,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.1873824529192,106.07598828609584,102.55664795185707,105.95573425292969,698400,0.0,0.0
2022-03-18 00:00:00-04:00,105.77166796844645,109.70577086230938,105.77166796844645,109.35972595214844,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,107.82339357917695,109.64196631997582,105.50171016674285,107.55342864990234,824800,0.0,0.0
2022-03-22 00:00:00-04:00,107.35953277780104,109.65912877697873,106.57418175289915,108.51055908203125,782400,0.0,0.0
2022-03-23 00:00:00-04:00,107.99272482695416,107.99272482695416,104.82924844323176,105.29063415527344,469200,0.0,0.0
2022-03-24 00:00:00-04:00,105.45261960816366,106.91042269092861,104.19115805402399,106.77298736572266,436000,0.0,0.0
2022-03-25 00:00:00-04:00,107.6982157454841,107.6982157454841,104.6132759841618,106.86869812011719,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.19512236946352,108.5081279112615,105.42563677380917,107.32765197753906,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.06522538974973,110.28251295367652,108.71673133423033,109.46280670166016,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.06767052956158,109.13638818748417,107.15093095678402,108.56946563720703,574000,0.0,0.0
2022-03-31 00:00:00-04:00,108.76334017521515,109.6370392382304,105.77165449680774,106.2772216796875,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,107.33499455140979,107.33499455140979,104.94458627485415,106.33367156982422,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,106.83678840693949,106.83678840693949,105.47224675317587,106.03180694580078,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,106.33857690907755,106.79997006349568,104.98384679786479,106.27967071533203,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,105.46489432250725,107.18529248343941,103.03031181468435,106.56192779541016,901200,0.0,0.0
2022-04-07 00:00:00-04:00,106.45884872992188,111.72068187829655,106.45884872992188,110.35368347167969,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,109.35481467241719,109.46280063876532,106.06617089729127,106.30914306640625,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,105.6023401858682,105.77413061331382,102.09036175217935,103.69296264648438,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,104.52002856324228,106.20852837216071,100.53193228100419,101.29764556884766,512800,0.0,0.0
2022-04-13 00:00:00-04:00,100.98841916887369,104.01691743684727,100.53193909696581,102.92970275878906,583600,0.0,0.0
2022-04-14 00:00:00-04:00,103.40334733042204,104.34577166134746,101.52587598690515,102.60572814941406,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.15414738369479,102.22286503994748,99.76620321166682,101.12828826904297,503600,0.0,0.0
2022-04-19 00:00:00-04:00,100.71353460037916,102.89533348564515,100.10980031796191,101.42034912109375,867200,0.0,0.0
2022-04-20 00:00:00-04:00,102.53947401185552,105.00841172097314,101.43017241852473,104.20833587646484,596000,0.0,0.0
2022-04-21 00:00:00-04:00,104.5887297141326,105.10411588099768,100.94667895243565,101.13565063476562,588800,0.0,0.0
2022-04-22 00:00:00-04:00,100.7380747627743,100.95404669108267,98.82379174306509,98.9023208618164,802000,0.0,0.0
2022-04-25 00:00:00-04:00,96.75241835503617,98.45809148300391,95.51303659650341,98.39183044433594,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,97.86172951461774,97.86172951461774,93.50550205660026,93.78282928466797,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,93.77302426448333,96.02844662619981,93.33371803734998,93.48833465576172,598800,0.0,0.0
2022-04-28 00:00:00-04:00,94.73261364206445,96.61254153693338,93.47114467365776,94.95104217529297,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,94.55590978395362,97.61631342329758,93.00239638809305,93.18400573730469,950000,0.0,0.0
2022-05-02 00:00:00-04:00,92.61953528883392,94.41110753705244,91.03165939620345,93.89326477050781,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,93.48832213313203,96.05543399752027,93.2085457813047,94.10187530517578,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,94.69578901647874,97.75373563644241,92.00842338402437,97.14754486083984,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,95.91062415519363,96.25912563527788,93.25271523967793,94.76941680908203,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,93.59876074997253,93.59876074997253,90.45982075715855,91.52494812011719,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,90.51873775947512,90.51873775947512,85.12438220151307,85.17591857910156,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,87.61293972707912,88.85232167605788,84.08869376639493,86.27539825439453,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.303525951438,87.26444708872292,82.92784973782334,83.11682891845703,993200,0.0,0.0
2022-05-12 00:00:00-04:00,82.81493916689013,86.68032347948362,82.22101650404377,85.62255859375,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.24384594526398,91.35842642875066,87.0669800962615,90.34144592285156,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,89.52098544295275,91.00715181782056,88.62928711733989,88.95600128173828,792800,0.0,0.0
2022-05-17 00:00:00-04:00,90.96048469582745,92.43190548080366,89.00759116102503,91.14717102050781,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.14000671441018,90.68042463963701,87.67371319336951,88.20922088623047,966400,0.0,0.0
2022-05-19 00:00:00-04:00,87.9341055518181,91.0710096443246,87.9341055518181,90.01473236083984,834800,0.0,0.0
2022-05-20 00:00:00-04:00,91.49843704830957,91.49843704830957,88.0470982435479,89.99262237548828,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.12506557194467,91.12506557194467,87.93657732905383,89.5406494140625,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.20163064769024,89.20163064769024,87.1701289327223,87.73757934570312,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.29051700665075,88.31485908596508,85.86576229079408,86.66657257080078,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,87.499305756508,90.0442004640984,86.8016629444159,89.7396011352539,690400,0.0,0.0
2022-05-27 00:00:00-04:00,90.67797898485681,94.95959692613027,90.55269683452298,94.95713806152344,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,93.86893814849583,94.36514159068079,90.05404668163212,90.82292175292969,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,90.71971910656897,92.08060297747899,87.40840119392804,88.42047119140625,721200,0.0,0.0
2022-06-02 00:00:00-04:00,88.94126197455097,92.19853063591673,86.84097914785275,91.87428283691406,742000,0.0,0.0
2022-06-03 00:00:00-04:00,90.55761042586225,90.84256135890192,88.80369773883055,89.19427490234375,791200,0.0,0.0
2022-06-06 00:00:00-04:00,90.78115884152466,91.17173604430918,88.79878893787725,89.26797485351562,599600,0.0,0.0
2022-06-07 00:00:00-04:00,88.51875258639234,90.2996904117881,88.49418642742387,89.90665435791016,863200,0.0,0.0
2022-06-08 00:00:00-04:00,89.69295496198862,90.47165057886122,88.72756550794217,89.52591705322266,539200,0.0,0.0
2022-06-09 00:00:00-04:00,88.98300806091662,89.44236593158934,87.21435731560125,87.31261444091797,762000,0.0,0.0
2022-06-10 00:00:00-04:00,85.89769476624159,85.89769476624159,82.15404326540605,82.18106079101562,968800,0.0,0.0
2022-06-13 00:00:00-04:00,79.57229729806517,80.5131279263508,78.85992369354811,79.83023071289062,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,79.70987025131106,80.32153543986709,78.13282313064465,79.63372039794922,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,80.62859017541687,81.9845567752373,79.57722297565893,81.22550964355469,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,79.56493502541849,79.90392854472935,78.44724595491574,79.2627944946289,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,79.58457819424353,81.87399852199309,79.53544588178443,80.36327362060547,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.34095591128447,81.85189751601943,80.73174967408525,80.89141845703125,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.28713190139572,81.76101146572653,79.7123197708914,80.98968505859375,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,81.69714459865551,84.8610740707432,81.23778664671678,84.82176971435547,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,85.65449833270549,86.66410208095752,84.98142916720413,86.65428161621094,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,86.52165280289638,87.21437807051909,85.09935677395615,86.7967758178711,946000,0.0,0.0
2022-06-28 00:00:00-04:00,86.73044975691462,87.52143213518542,84.93477365068397,84.99618530273438,716800,0.0,0.0
2022-06-29 00:00:00-04:00,84.81440026204635,85.85102923076006,83.90059459532934,85.60784149169922,891200,0.0,0.0
2022-06-30 00:00:00-04:00,84.60068646674462,86.36688609804708,82.69447397258939,85.15093994140625,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.14847936915537,86.75746154785156,84.03570060745623,86.75746154785156,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.03771115818888,89.2728797841557,85.51448276454732,88.99774932861328,963600,0.0,0.0
2022-07-06 00:00:00-04:00,89.74453160178749,89.9975473102371,88.40084434516642,89.11567687988281,840000,0.0,0.0
2022-07-07 00:00:00-04:00,88.81843543578334,90.6779818393976,88.81843543578334,90.45689392089844,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.04420443933611,91.44439286113627,89.81329606807029,90.87203216552734,710800,0.0,0.0
2022-07-11 00:00:00-04:00,89.73469875225298,90.2579272025324,88.74229189935467,89.1795425415039,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.29498848043688,90.01719000745149,86.15070783648267,86.66410827636719,686400,0.0,0.0
2022-07-13 00:00:00-04:00,84.89545862628796,86.570770082882,84.3845095473695,85.71837615966797,515200,0.0,0.0
2022-07-14 00:00:00-04:00,85.47029541405045,85.47029541405045,80.85951052395384,83.86131286621094,885600,0.0,0.0
2022-07-15 00:00:00-04:00,84.45083269160163,84.92246988723338,80.83245617560901,84.58839416503906,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,84.9814482908364,85.78716887711003,82.4390043611932,82.5962142944336,769600,0.0,0.0
2022-07-19 00:00:00-04:00,83.98656386280446,86.17773464601397,83.24225502827818,86.0352554321289,692400,0.0,0.0
2022-07-20 00:00:00-04:00,86.78203810690809,88.63175686615817,86.33004922312429,87.59021759033203,651200,0.0,0.0
2022-07-21 00:00:00-04:00,88.40821007209145,91.51809693581596,88.40821007209145,90.916259765625,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.0218906393422,91.90376100833774,88.42540435301599,89.23112487792969,565600,0.0,0.0
2022-07-25 00:00:00-04:00,88.93634744011148,89.32447326141107,87.95130968384487,88.70298767089844,408400,0.0,0.0
2022-07-26 00:00:00-04:00,88.89704242704252,91.30683472270087,87.99551620032399,91.04399108886719,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.04888645185659,92.56207000294295,90.41512169174942,91.97988891601562,892400,0.0,0.0
2022-07-28 00:00:00-04:00,92.50067577225344,94.38232947885248,91.1545298120845,93.53239440917969,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.1049729469067,94.83923736765308,92.9010895645073,94.6427230834961,550400,0.0,0.0
