Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00-05:00,29.526373355830692,29.626804222277183,28.75641274463871,29.09117889404297,468300,0.0,0.0
2005-11-28 00:00:00-05:00,29.05770702265663,29.59333242891365,28.85684526050477,29.392473220825195,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,29.29203711292589,29.452725983161635,27.93958160716724,28.488597869873047,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,28.722927661048903,28.957262870747986,27.651674785416265,28.153823852539062,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,28.086892769708072,29.37909087772016,28.046719894689943,28.99745750427246,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,28.957271033228814,29.285342973346733,28.52207403075742,28.943880081176758,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,28.937188977854458,29.258564199295282,28.72963302993793,29.13804817199707,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.258542117341243,29.352276166927453,29.111244294242166,29.198284149169922,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.18491789878076,29.981660548438715,28.937191621838952,29.030925750732422,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.225095748901367,29.49290722656407,28.99745458815293,29.225095748901367,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.21841051881885,29.47283369391207,29.030942155100107,29.29875373840332,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.292037633362938,29.298731832462845,28.709545257277128,28.876928329467773,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,28.722938226171053,29.037616687220137,28.461818469807575,28.676071166992188,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,28.67607937213451,28.809983834352376,27.79899084184963,27.80568504333496,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,27.738731909128095,28.0534130040355,27.51109075507964,27.57804298400879,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,27.745424798873206,28.39487211585472,27.725339641956648,28.29444122314453,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.327908908062625,28.54215901232546,27.531163938401416,27.658376693725586,676200,0.0,0.0
2005-12-20 00:00:00-05:00,27.618212142134684,28.38817544166201,27.45082903824296,27.832462310791016,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,27.83244841271182,28.52206563908639,27.430730185594285,27.81905746459961,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,27.832458101025043,28.381474394424007,27.584731859872605,28.073490142822266,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.392962603660028,28.4952962159674,26.392962603660028,28.073490142822266,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.05340335372021,28.173919367586464,27.316916318530545,27.38387107849121,941900,0.0,0.0
2005-12-28 00:00:00-05:00,27.383868499318393,27.67176755487588,27.316913745663918,27.484296798706055,562800,0.0,0.0
2005-12-29 00:00:00-05:00,27.551269803101796,27.56465820863885,27.169636393685966,27.343713760375977,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.122752781531833,27.504388548352857,27.08927667681085,27.450824737548828,511700,0.0,0.0
2006-01-03 00:00:00-05:00,27.651687669478797,28.254267852418025,27.383876241332914,28.187313079833984,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,28.78989025233231,29.720539784397133,28.70954708769604,29.07109260559082,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.151440382874192,29.794190853479677,28.903711563818536,29.41255760192871,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,29.419255288913362,29.593335158291815,29.044318746984942,29.191614151000977,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.19160112837864,30.19589936748427,29.19160112837864,30.189205169677734,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,29.99505363935327,30.041920707137812,29.767412501229643,29.90131950378418,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,29.948177851091376,29.981653953466346,29.432637701515617,29.593326568603516,915500,0.0,0.0
2006-01-12 00:00:00-05:00,29.60003877532884,29.847767702553654,29.425961404637235,29.56656265258789,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,29.526365612328174,29.62679645243595,29.265248492922783,29.379070281982422,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.225092513456925,29.392475626239463,28.769810242363327,29.144746780395508,684400,0.0,0.0
2006-01-18 00:00:00-05:00,28.990763117310387,29.392484238129462,28.30114530789119,28.33462142944336,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.421637834904306,28.729621984451917,28.140433027967003,28.522066116333008,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.455131703324675,28.488607818045228,28.04002226184934,28.2542724609375,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.41496450622548,29.392484108047313,28.401573546851008,29.124670028686523,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.18731170573323,29.258565028284593,27.912803536679203,29.11126708984375,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.117953598449866,29.117953598449866,28.749708881917254,28.930482864379883,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.425932843103364,29.660268028902966,28.79657110856392,28.99073600769043,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,28.709547365374767,29.25186692449383,27.959669307972938,28.388172149658203,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.38816126608868,28.421637359338106,27.78558137135018,27.81905746459961,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,27.792221722909712,27.825786694676548,27.19475395774999,27.315589904785156,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.34915392551021,28.94686891187025,27.05377606586765,27.69152069091797,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,27.725081100909204,28.658200871372426,27.725081100909204,28.537364959716797,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.295696812158894,28.899873833400452,27.906336067961902,28.5977840423584,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,28.59777910895306,29.168393629338517,28.456804751067114,29.08783721923828,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,28.987147032874326,29.403358243429008,28.913302571470176,29.235530853271484,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.134843071407804,29.504062907761913,29.134843071407804,29.410079956054688,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.504062083573857,29.698742512868115,29.356373128820515,29.48392105102539,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.33622189909326,29.49733472435486,29.05427061362218,29.248950958251953,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.255685939324152,29.262397911384863,28.772342003945734,28.785768508911133,712100,0.0,0.0
2006-02-14 00:00:00-05:00,28.745477024280152,29.611467027616698,28.550796624613568,29.497343063354492,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.269096287116824,29.27581081690242,28.70519614473767,29.047565460205078,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.060981550426423,29.188529401399457,28.71190039104342,29.154964447021484,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.141537736165116,29.712149638868436,29.141537736165116,29.551036834716797,758500,0.0,0.0
2006-02-21 00:00:00-05:00,28.960300299944713,29.772584429401483,28.960300299944713,29.48392105102539,436000,0.0,0.0
2006-02-22 00:00:00-05:00,29.591329101350333,30.645284993562495,29.591329101350333,30.51773452758789,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,29.926974987504632,31.719369898602356,29.926974987504632,31.162181854248047,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,30.578138612303334,31.202456476572625,30.578138612303334,31.054767608642578,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.0145087516296,31.524702998494707,30.792975320714387,31.417293548583984,938400,0.0,0.0
2006-02-28 00:00:00-05:00,30.82653180562967,31.658956733863697,30.450600114875822,30.531156539916992,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,30.60501738494946,31.0078022866814,30.564737870438687,30.80640983581543,525800,0.0,0.0
2006-03-02 00:00:00-05:00,30.725819508195034,30.745957962836137,29.873256596892887,29.92024803161621,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,29.752443240511635,30.067959592908498,29.316090947232706,29.53762435913086,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.470498600171762,29.497349043521492,28.631361425461215,28.711917877197266,916100,0.0,0.0
2006-03-07 00:00:00-05:00,28.685053931749415,29.383216409412977,28.651488969732263,29.30265998840332,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.30266753864487,29.504059923481798,28.993863150328927,29.094560623168945,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.161679101338937,29.44363037795293,28.89986884788158,29.08783721923828,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.034142091749196,29.11469853196192,28.77233174042554,29.067707061767578,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.101270530553492,29.46377833407485,29.087846591913085,29.40336036682129,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.36979148311842,30.29619933722185,29.36979148311842,30.229066848754883,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.101515864302453,30.578144959578232,30.04780987905555,30.470735549926758,671400,0.0,0.0
2006-03-16 00:00:00-05:00,30.61171519100931,30.96751100242918,30.58486475460477,30.91380500793457,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.088341400244648,31.27630722586117,30.732545652101827,30.8131046295166,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,30.920515572948894,30.980933528586977,30.356615507274242,30.443883895874023,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.410329162112465,30.558018116865803,29.45707060903294,29.48392105102539,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.450338453948262,29.76585464634588,29.450338453948262,29.70543670654297,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,29.705444659913024,29.893410495918594,29.396642911948884,29.571182250976562,721300,0.0,0.0
2006-03-24 00:00:00-05:00,29.70543670654297,29.82627258614879,29.457052981060677,29.70543670654297,953200,0.0,0.0
2006-03-27 00:00:00-05:00,29.819582538065116,29.953845021270677,29.671896111298484,29.846435546875,837100,0.0,0.0
2006-03-28 00:00:00-05:00,29.853119999524246,29.853119999524246,28.933424580798903,28.95356559753418,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.000575250409312,29.12141118335275,28.732050385903257,28.80589485168457,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,28.805906967026345,30.195518219483052,28.805906967026345,30.074682235717773,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.20892705166324,30.58486128798723,30.041099679154,30.24920654296875,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,30.544584402568947,30.67884682419933,29.947119315198584,29.980684280395508,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,29.940408004457844,30.235785875968418,29.87327806684706,30.208932876586914,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.27606964111328,30.558021076510002,30.141809735617603,30.27606964111328,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.276059105751497,30.30962663128825,29.879986376338806,30.161937713623047,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.188785468592883,30.437169237218075,29.611458957051457,29.671876907348633,949900,0.0,0.0
2006-04-10 00:00:00-04:00,29.705439474045896,30.618420622417958,29.671874517882042,30.464019775390625,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,30.52443848676773,30.705692327611125,30.343184645924335,30.410314559936523,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.457323369515482,30.813119286905668,30.363340412000785,30.57815933227539,944500,0.0,0.0
2006-04-13 00:00:00-04:00,30.58486253050616,30.813107868824957,30.477453110170405,30.531156539916992,559100,0.0,0.0
2006-04-17 00:00:00-04:00,30.611711282365683,30.87352413083329,30.296197567945775,30.43045997619629,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.45060849938749,31.477711524211472,30.349911019727248,31.417293548583984,985100,0.0,0.0
2006-04-19 00:00:00-04:00,31.538137993202714,32.51153783563397,31.497858478322502,31.987916946411133,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,31.934200218035137,32.04160966085398,31.672389861216914,31.71938133239746,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,31.766351970550474,31.920752783290627,31.464262310475636,31.632089614868164,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.450868478210708,31.85365596352248,31.437444533460003,31.491147994995117,757600,0.0,0.0
2006-04-25 00:00:00-04:00,31.511267511760373,32.05502913735495,31.383719626625005,31.699235916137695,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.05503915640024,33.028438763370595,31.77980227340729,32.726348876953125,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,32.66590948161175,33.61916999141104,32.21613349295076,33.56546401977539,862100,0.0,0.0
2006-04-28 00:00:00-04:00,33.531904316768795,33.531904316768795,32.89415988839677,32.92101287841797,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,32.927747050052716,33.27011650159177,32.63237164316184,32.719642639160156,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,32.551802356293,32.6659237546203,32.06174411393816,32.28998947143555,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.26985919584066,32.55852259068743,32.22286771861849,32.31013870239258,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.457824159852116,32.773340549881844,32.28999672870325,32.424259185791016,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.417539800893934,32.746480056639385,32.29670387323644,32.592079162597656,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,32.666094263219705,33.08325067661432,32.666094263219705,33.056339263916016,647000,0.11,0.0
2006-05-09 00:00:00-04:00,32.92177994235097,33.554243211135216,32.47770944157503,33.35912322998047,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.298554823153154,33.48021773922304,32.88139590726348,33.096702575683594,577800,0.0,0.0
2006-05-11 00:00:00-04:00,32.982301592246024,33.096682066051095,32.4103915232516,32.53150177001953,690800,0.0,0.0
2006-05-12 00:00:00-04:00,32.49788046650754,32.585349601887685,31.905785850073997,31.959613800048828,992900,0.0,0.0
2006-05-15 00:00:00-04:00,31.7577640272745,32.2287483215332,31.522270596816192,32.2287483215332,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.222028970077496,32.222028970077496,31.354072248396406,31.85869789123535,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,31.522271800684926,31.549185776620817,30.513020803011024,30.566848754882812,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,30.74851241650225,30.930177893294545,30.210245763038714,30.243886947631836,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.277527528336353,30.560116553271744,29.79308626655247,30.17660140991211,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.183335243208248,30.41209891794467,29.48358723028999,29.577783584594727,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,29.57106136569637,30.129512374775945,29.503776410792536,29.725812911987305,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,29.705634530566652,30.06896309161826,29.23465002057046,29.584524154663086,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,29.73925021164223,30.102581027573997,29.34900543156954,29.887271881103516,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,29.88728901904246,30.26407703310209,29.73926726470269,29.92765998840332,735000,0.0,0.0
2006-05-30 00:00:00-04:00,29.604687357580634,30.26406417709151,29.456663099462403,29.961288452148438,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.12950554918047,30.79561233520508,30.008395224448723,30.795612335205078,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,30.92345406026146,31.414622636371888,30.84271468838726,31.3809814453125,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.320430783419944,31.650120663241903,31.17240900811876,31.273332595825195,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.266592854653467,31.623194008310335,30.304440150770134,30.42555046081543,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.418819427490234,30.580300689764435,30.068945498110793,30.418819427490234,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.418821315021308,31.024372877802904,30.378452921941037,30.513017654418945,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.513024708229633,30.748518177821385,29.268282678453012,30.39191436767578,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.311173881562237,30.37845882753919,29.517229485641902,29.994943618774414,843800,0.0,0.0
2006-06-12 00:00:00-04:00,29.988218700052055,30.048773877914375,29.34229851395973,29.34902572631836,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.21445533228992,29.349022665355758,27.633296227076908,27.828418731689453,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,27.7678603072375,28.21193065767264,27.24305059308454,28.04372215270996,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.158102631435867,28.54834759393826,27.720762059656185,28.225387573242188,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,27.956264881696413,28.29941181484901,27.929350893476762,28.25904083251953,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.393598556518555,29.268282343095493,28.131193677211304,28.393598556518555,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.339768711730716,28.52816398603524,28.15810321507536,28.346498489379883,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.326309767424636,28.69637051283529,28.265754606053616,28.481063842773438,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.420522195178254,28.460890610848548,28.18502864824508,28.25904083251953,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.205191926398403,28.56179558904283,28.03698347483355,28.21864891052246,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.259041105285736,28.70311164855957,28.225399903016047,28.70311164855957,871500,0.0,0.0
2006-06-27 00:00:00-04:00,28.581985579990764,28.59544256684469,28.16482925415039,28.16482925415039,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.25903184879461,28.507979744036316,28.124464517135344,28.4272403717041,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.13370381217994,29.860365567767893,28.96549535764466,29.75943946838379,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,29.80654454928684,30.210246473876875,29.80654454928684,30.055492401123047,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.156415868124178,30.53320378456039,30.09586071310153,30.42555046081543,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.142976947724694,30.183347930821647,29.066443065064938,29.14718246459961,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.18755751463887,29.772922734482655,29.18755751463887,29.537431716918945,872500,0.0,0.0
2006-07-07 00:00:00-04:00,29.53741751813584,29.739267231397374,28.682917917558928,28.709829330444336,973200,0.0,0.0
2006-07-10 00:00:00-04:00,28.810751619459463,29.241364967969027,28.608901933177858,28.75019645690918,708800,0.0,0.0
2006-07-11 00:00:00-04:00,28.76364262818933,29.046231569383174,28.501237878035887,28.642532348632812,772300,0.0,0.0
2006-07-12 00:00:00-04:00,28.73000403318605,28.938580870411922,28.090811404073282,28.117725372314453,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.11100713506439,28.38686900612046,27.841875042159486,27.942798614501953,614600,0.0,0.0
2006-07-14 00:00:00-04:00,27.855321258896602,27.989885969977657,27.317052147943027,27.781309127807617,706000,0.0,0.0
2006-07-17 00:00:00-04:00,27.75439895223351,28.104272895509073,27.619831656103266,27.87550926208496,593900,0.0,0.0
2006-07-18 00:00:00-04:00,27.882244622042492,28.25230543623608,27.61983972954772,28.084096908569336,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.393591997628032,29.26827558215396,28.151371375248416,29.234634399414062,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.147187481815713,29.288482096987778,28.582006454467777,28.582006454467773,574800,0.0,0.0
2006-07-21 00:00:00-04:00,28.662732858172486,28.669462636788772,27.855333956996876,27.895702362060547,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,27.727493560284906,28.460882856160378,27.720766348392537,28.400327682495117,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,28.62906588897577,28.918384509184694,28.36666122568307,28.783817291259766,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.066423915969043,30.439005637091405,29.059694139890208,29.82672691345215,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,29.873841939659467,30.163160874554983,29.241376097488338,29.443225860595703,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.423034393669237,30.02858610022056,29.423034393669237,29.96803092956543,738000,0.0,0.0
2006-07-31 00:00:00-04:00,29.65851906296897,30.02857718863553,29.369200285328773,30.008390426635742,997400,0.0,0.0
2006-08-01 00:00:00-04:00,29.80654264058998,30.102591212996444,29.65179114440377,30.042036056518555,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,29.90746731468465,30.95035934448242,29.87382613307652,30.950359344482422,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,30.788902327600447,30.936926723243705,30.627423502043854,30.741804122924805,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,30.97784514309802,31.01831353495154,30.242686081298146,30.289897918701172,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.289913965560405,30.377594241267825,29.9054730442671,29.979663848876953,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.08082027826158,30.296646593024597,29.521021578361438,29.730104446411133,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.48730085545786,30.39781801120687,29.48730085545786,30.006633758544922,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.013368505723754,30.30338553082071,29.939177744952158,30.114538192749023,648600,0.0,0.0
2006-08-11 00:00:00-04:00,29.979637835857748,30.39105734236177,29.736832712488074,29.966148376464844,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.080824086637353,30.080824086637353,29.46706744391563,29.66940689086914,874800,0.0,0.0
2006-08-15 00:00:00-04:00,30.080808469981974,30.29663470002199,29.87172825685974,30.28314781188965,928500,0.0,0.0
2006-08-16 00:00:00-04:00,30.519229692741323,30.687844221430503,30.384337555219275,30.633886337280273,957300,0.0,0.0
2006-08-17 00:00:00-04:00,30.5529459924999,30.660859166431948,30.276418323495722,30.431543350219727,1055100,0.0,0.0
2006-08-18 00:00:00-04:00,30.46526237314016,30.552942621301913,30.269671535806182,30.397817611694336,515800,0.0,0.0
2006-08-21 00:00:00-04:00,30.721550330704616,30.802484541182697,30.53270298197171,30.788997650146484,1138100,0.0,0.0
2006-08-22 00:00:00-04:00,30.923884852680743,31.01831109290486,30.687825684250374,30.883419036865234,1021800,0.0,0.0
2006-08-23 00:00:00-04:00,31.018312167983037,31.025055613235352,30.6878267478741,30.7755069732666,520500,0.0,0.0
2006-08-24 00:00:00-04:00,30.85644288777625,30.944123118019917,30.51921400375684,30.59340476989746,532500,0.0,0.0
2006-08-25 00:00:00-04:00,30.498981272289416,30.620383877074158,30.24268659853805,30.316877365112305,549100,0.0,0.0
2006-08-28 00:00:00-04:00,30.384322245391573,30.89016557657851,30.384322245391573,30.674339294433594,784400,0.0,0.0
2006-08-29 00:00:00-04:00,30.627134433892095,30.687835750378387,30.229204153115933,30.4517765045166,808900,0.0,0.0
2006-08-30 00:00:00-04:00,30.49223476298809,30.728296523093235,30.357342696192607,30.512470245361328,835300,0.0,0.0
