Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-19 00:00:00-05:00,41.705891903644336,42.94468077206941,38.907146682387676,39.82476806640625,5907600,0.0,0.0
2000-01-20 00:00:00-05:00,42.07295473762181,42.302360161491066,40.834165448727816,42.21059799194336,4236600,0.0,0.0
2000-01-21 00:00:00-05:00,42.48588952030927,44.59641966926632,40.375359371352225,42.99058151245117,4913400,0.0,0.0
2000-01-24 00:00:00-05:00,43.99995094187119,44.022891479379986,36.93426538916195,37.43895721435547,6404800,0.0,0.0
2000-01-25 00:00:00-05:00,38.081291843781315,40.74239416539495,36.33781101237928,39.343021392822266,5941600,0.0,0.0
2000-01-26 00:00:00-05:00,39.733022872414416,42.25648275461164,39.13656871844053,39.77890396118164,5902600,0.0,0.0
2000-01-27 00:00:00-05:00,40.60476722578232,40.925934876155736,36.383706678017376,37.76013946533203,6209400,0.0,0.0
2000-01-28 00:00:00-05:00,37.186625297368515,39.274214996357124,35.97077635180372,36.406646728515625,3665000,0.0,0.0
2000-01-31 00:00:00-05:00,37.026030724550395,38.540106330387026,33.263782249441185,36.842506408691406,5795600,0.0,0.0
2000-02-01 00:00:00-05:00,38.21894154424253,39.87066050653873,36.81956853451936,39.57243347167969,3727000,0.0,0.0
2000-02-02 00:00:00-05:00,40.05418614761605,42.30235925326689,38.90715905289623,41.52238082885742,4979600,0.0,0.0
2000-02-03 00:00:00-05:00,42.21059551675811,42.21059551675811,38.90715760675096,42.07295227050781,4748000,0.0,0.0
2000-02-04 00:00:00-05:00,42.623520180721314,49.138633060874625,42.39411479761732,46.95928192138672,7945400,0.0,0.0
2000-02-07 00:00:00-05:00,48.22101034314658,48.381594107372095,44.4128810772273,46.01871871948242,5134800,0.0,0.0
2000-02-08 00:00:00-05:00,47.005158960819244,48.63393704096476,45.1928565899531,48.45041275024414,5969400,0.0,0.0
2000-02-09 00:00:00-05:00,49.04687608197339,49.27628148927916,46.24813011284301,47.23457336425781,3716200,0.0,0.0
2000-02-10 00:00:00-05:00,47.739266886959385,51.340931904380156,46.2022506056397,51.11152648925781,3887400,0.0,0.0
2000-02-11 00:00:00-05:00,53.24500380066337,58.40662631473026,52.304441475877844,56.86960983276367,5743800,0.0,0.0
2000-02-14 00:00:00-05:00,58.68189626276568,58.81953949090352,52.53383207260884,54.437896728515625,7121800,0.0,0.0
2000-02-15 00:00:00-05:00,54.96552658238362,56.158434504872744,51.937375702218915,55.630802154541016,4891200,0.0,0.0
2000-02-16 00:00:00-05:00,59.27835590728119,64.71526393747686,57.64957755224366,64.39409637451172,10379800,0.0,0.0
2000-02-17 00:00:00-05:00,65.51818020728327,66.04581261091334,60.95301288891864,64.00410461425781,7400400,0.0,0.0
2000-02-18 00:00:00-05:00,63.132354781944834,63.958214074150504,61.29711191037667,61.38887405395508,3796000,0.0,0.0
2000-02-22 00:00:00-05:00,62.3753519871219,62.92019001937425,59.874832175942686,61.89360046386719,3910000,0.0,0.0
2000-02-23 00:00:00-05:00,61.0677139671563,68.93631873452468,60.494200500146945,65.63288116455078,5906200,0.0,0.0
2000-02-24 00:00:00-05:00,66.66523786544799,74.09797601699829,64.69235057830811,73.40975952148438,5962600,0.0,0.0
2000-02-25 00:00:00-05:00,74.32738635004783,76.32321431685467,69.92280049226721,70.8174819946289,4330600,0.0,0.0
2000-02-28 00:00:00-05:00,70.84038688825525,72.05623549741247,66.61932756589808,67.53694915771484,5980800,0.0,0.0
2000-02-29 00:00:00-05:00,67.85812758894156,70.51923063164514,66.734040958834,69.28044128417969,4518400,0.0,0.0
2000-03-01 00:00:00-05:00,69.46397990484216,72.50933767642994,68.54635797743342,69.76220703125,4177400,0.0,0.0
2000-03-02 00:00:00-05:00,70.65687464281937,72.23977215916824,69.00515549532489,69.4639663696289,3044600,0.0,0.0
2000-03-03 00:00:00-05:00,71.29922051294106,74.87794586687247,68.63811704463309,73.38681030273438,4160000,0.0,0.0
2000-03-06 00:00:00-05:00,75.42850052540962,81.48480348730382,74.14383020015934,77.8372573852539,4818000,0.0,0.0
2000-03-07 00:00:00-05:00,81.78304040943574,84.42120300328851,77.81432624650941,78.04373168945312,5798400,0.0,0.0
2000-03-08 00:00:00-05:00,80.72775588757733,81.85184228669392,77.76842638786222,80.13130187988281,4147000,0.0,0.0
2000-03-09 00:00:00-05:00,80.75069369962299,88.45871446185973,80.06247756013757,88.22930908203125,5275400,0.0,0.0
2000-03-10 00:00:00-05:00,90.66101631426245,91.02806496330805,84.00825955031101,86.94464874267578,4549400,0.0,0.0
2000-03-13 00:00:00-05:00,82.90711930366412,86.53172496220837,81.07187593224931,83.73297882080078,3536000,0.0,0.0
2000-03-14 00:00:00-05:00,85.15527250832541,85.15527250832541,70.8403775608052,72.33151245117188,8537000,0.0,0.0
2000-03-15 00:00:00-05:00,71.94155375713818,74.60265714866497,60.01246958822496,63.52237319946289,16457000,0.0,0.0
2000-03-16 00:00:00-05:00,66.5275641640177,71.39095850980107,59.46187803901169,67.00931549072266,12812200,0.0,0.0
2000-03-17 00:00:00-05:00,68.33986711798985,74.14382360703028,68.31692657850748,73.68501281738281,8471800,0.0,0.0
2000-03-20 00:00:00-05:00,76.16259157148878,76.3461158885285,64.46291636020587,67.19284057617188,8276800,0.0,0.0
2000-03-21 00:00:00-05:00,67.19285775762252,70.47335576354263,60.563040109294455,67.8638687133789,7693200,0.0,0.0
2000-03-22 00:00:00-05:00,70.15218978798555,75.79556411363775,67.72049190782647,75.65792083740234,6244600,0.0,0.0
2000-03-23 00:00:00-05:00,75.52028589938742,79.4660602537904,70.74865179638846,77.35552978515625,4752500,0.0,2.0
2000-03-24 00:00:00-05:00,80.01663787841797,80.93425987243653,69.73927154541016,73.40975952148438,5609900,0.0,0.0
2000-03-27 00:00:00-05:00,76.30024442206926,76.6672931023919,70.65687096210863,71.3909683227539,4162600,0.0,0.0
2000-03-28 00:00:00-05:00,71.16158294677734,74.14385431463069,69.37222012606534,70.1521987915039,2830200,0.0,0.0
2000-03-29 00:00:00-05:00,69.73925814489023,71.75802614382127,64.32528942048428,67.39932250976562,5372800,0.0,0.0
2000-03-30 00:00:00-05:00,61.71003034329527,67.53692540173282,51.845601701058484,58.085426330566406,9562300,0.0,0.0
2000-03-31 00:00:00-05:00,61.721532241095225,63.13237566530164,48.45042783616172,60.746559143066406,10610900,0.0,0.0
2000-04-03 00:00:00-04:00,57.35135210153148,60.93007647266705,48.90923307218605,49.82685470581055,6697300,0.0,0.0
2000-04-04 00:00:00-04:00,51.5244479499646,54.3231935643438,33.12613661609479,49.184513092041016,13378500,0.0,0.0
2000-04-05 00:00:00-04:00,44.412883227297776,55.79139050040712,44.04583460558457,51.06563949584961,7914100,0.0,0.0
2000-04-06 00:00:00-04:00,54.69025355822419,56.892545647817116,52.166793872232304,53.589107513427734,5876000,0.0,0.0
2000-04-07 00:00:00-04:00,56.61725883096153,58.91131307856938,55.057301942588204,58.681907653808594,4390800,0.0,0.0
2000-04-10 00:00:00-04:00,59.46189465760744,60.15011103095938,47.7163352190677,49.643341064453125,7576600,0.0,0.0
2000-04-11 00:00:00-04:00,46.523419175963035,50.10214372796019,44.229364975964856,46.70694351196289,7673800,0.0,0.0
2000-04-12 00:00:00-04:00,45.238744876613424,48.08337183640048,41.47649631689507,41.614139556884766,6222500,0.0,0.0
2000-04-13 00:00:00-04:00,43.49526860292604,46.982231064763994,39.54949529084625,41.79766845703125,7676200,0.0,0.0
2000-04-14 00:00:00-04:00,37.89776204300873,43.036441642060765,33.86022807232499,36.980140686035156,8492900,0.0,0.0
2000-04-17 00:00:00-04:00,30.2815133655975,39.64125386041855,30.18975120388357,38.12717819213867,10422600,0.0,0.0
2000-04-18 00:00:00-04:00,39.91654427714367,44.41289064399434,39.13656582575121,44.229366302490234,6306200,0.0,0.0
2000-04-19 00:00:00-04:00,47.808094012847995,48.08338054267246,44.0458447719137,44.45877456665039,6143900,0.0,0.0
2000-04-20 00:00:00-04:00,44.951982584104435,46.89045797494742,40.37534541874142,41.75177764892578,3545700,0.0,0.0
2000-04-24 00:00:00-04:00,37.80600849669656,40.74239750614873,31.967641286496765,37.163673400878906,6043900,0.0,0.0
2000-04-25 00:00:00-04:00,41.88941711425782,50.652701526988636,41.10943892045455,50.46917724609375,8666900,0.0,0.0
2000-04-26 00:00:00-04:00,49.73509943363369,50.28567249009458,44.77994192548569,44.8717041015625,5431700,0.0,0.0
2000-04-27 00:00:00-04:00,41.10945630492599,50.28567423013269,40.00831015390119,49.59745788574219,6571700,0.0,0.0
2000-04-28 00:00:00-04:00,51.57032610779582,54.82788229432029,50.6412343785406,54.27730941772461,5356700,0.0,0.0
2000-05-01 00:00:00-04:00,56.15842953534193,56.525478094396455,51.40973880257405,52.12089538574219,5946500,0.0,0.0
2000-05-02 00:00:00-04:00,50.10215281344008,52.85501835264009,47.624573828160074,47.89986038208008,4917600,0.0,0.0
2000-05-03 00:00:00-04:00,45.69755417041564,49.91861339097613,45.14698122860341,49.00099182128906,5227100,0.0,0.0
2000-05-04 00:00:00-04:00,49.82685470581055,52.48795744332161,47.44103845838684,49.82685470581055,2905000,0.0,0.0
2000-05-05 00:00:00-04:00,47.7163270462391,52.62560300195793,47.25751620925603,51.29505157470703,3104000,0.0,0.0
2000-05-08 00:00:00-04:00,48.22102386897207,50.05626740347149,46.06461271593526,46.385780334472656,3195200,0.0,0.0
2000-05-09 00:00:00-04:00,47.808071328149055,49.18450332416103,45.146969469192584,46.56928253173828,4420400,0.0,0.0
2000-05-10 00:00:00-04:00,46.982228246228445,48.67982829028162,42.394120019057695,42.57764434814453,5999700,0.0,0.0
2000-05-11 00:00:00-04:00,45.13552865292777,45.97285866351575,40.742413665870245,42.531776428222656,5518200,0.0,0.0
2000-05-12 00:00:00-04:00,44.0458415325423,45.88108492973156,42.02707379563411,42.71529006958008,5602800,0.0,0.0
2000-05-15 00:00:00-04:00,43.2314410867673,48.81746173130316,43.12820867239189,48.54217529296875,4590300,0.0,0.0
2000-05-16 00:00:00-04:00,51.20327573953216,54.139664312408556,48.81746002407009,53.40556716918945,7304200,0.0,0.0
2000-05-17 00:00:00-04:00,50.652701526988636,53.313803599964494,50.19389082475142,50.46917724609375,6022500,0.0,0.0
2000-05-18 00:00:00-04:00,51.47858099315478,52.48796493419703,48.97806168466375,50.6527214050293,5123500,0.0,0.0
