Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10 00:00:00-05:00,13.904407289458861,14.273727865431368,13.437766474488495,13.839527130126953,3124800,0.0,0.0
2008-11-11 00:00:00-05:00,13.512627660145503,13.512627660145503,12.656704453548958,12.968629837036133,4095000,0.0,0.0
2008-11-12 00:00:00-05:00,12.616775354617486,12.616775354617486,11.883126145614185,11.925548553466797,2781000,0.0,0.0
2008-11-13 00:00:00-05:00,11.753364853335395,13.085911767641965,11.03718295518908,13.058462142944336,4577400,0.0,0.0
2008-11-14 00:00:00-05:00,12.671675093325701,12.90624345964057,11.945512247615566,12.075272560119629,2927700,0.0,0.0
2008-11-17 00:00:00-05:00,11.783309720729816,12.175088002383738,11.369072979718903,11.643567085266113,2934300,0.0,0.0
2008-11-18 00:00:00-05:00,11.39403013596415,12.254946098262819,11.291717996945726,11.90808391571045,3500100,0.0,0.0
2008-11-19 00:00:00-05:00,11.57120163211839,11.94301671516914,10.483203868464932,10.510653495788574,4386300,0.0,0.0
2008-11-20 00:00:00-05:00,10.388377448643405,10.869990975709085,9.27792137403204,9.462581634521484,7716300,0.0,0.0
2008-11-21 00:00:00-05:00,9.901772860780547,10.16878054775871,9.31036158965227,10.121368408203125,6939000,0.0,0.0
2008-11-24 00:00:00-05:00,10.420816230861274,11.578685018264274,10.420816230861274,11.354098320007324,6016500,0.0,0.0
2008-11-25 00:00:00-05:00,11.461400449441896,12.12767413039443,10.845034842536238,11.598647117614746,4611000,0.0,0.0
2008-11-26 00:00:00-05:00,11.22932754686539,12.394682700617247,11.057144867172001,12.220004081726074,3525000,0.0,0.0
2008-11-28 00:00:00-05:00,11.863159020244659,12.564367166222938,11.863159020244659,12.55937671661377,1333800,0.0,0.0
2008-12-01 00:00:00-05:00,12.070282237709394,12.070282237709394,10.29355289022562,10.303534507751465,5317500,0.0,0.0
2008-12-02 00:00:00-05:00,10.585513090260225,11.204373935991176,10.548081855416632,11.124520301818848,5136300,0.0,0.0
2008-12-03 00:00:00-05:00,10.740231313973066,11.404008531558443,10.518139785526255,10.929882049560547,4783200,0.0,0.0
2008-12-04 00:00:00-05:00,10.69780582168972,11.179419270621109,9.934211933509415,10.221182823181152,4635900,0.0,0.0
2008-12-05 00:00:00-05:00,9.971640736981772,10.765180046864403,9.447605693898401,10.76268482208252,4662300,0.0,0.0
2008-12-08 00:00:00-05:00,11.481365119228387,12.090243698975085,11.361585726491333,11.83321762084961,5003700,0.0,0.0
2008-12-09 00:00:00-05:00,11.478868159785126,12.571856092303943,11.047163481973787,12.229985237121582,6410100,0.0,0.0
2008-12-10 00:00:00-05:00,12.696622781601192,12.89376052491706,12.299854212102725,12.813907623291016,3451200,0.0,0.0
2008-12-11 00:00:00-05:00,12.691635767296507,13.19820292757784,12.117692524547097,12.362241744995117,3676500,0.0,0.0
2008-12-12 00:00:00-05:00,11.975453726438783,13.205688262222257,11.603638046867552,12.983596801757812,3950700,0.0,0.0
2008-12-15 00:00:00-05:00,13.205692702705404,13.532592297378384,12.551896369125974,12.826391220092773,4380000,0.0,0.0
2008-12-16 00:00:00-05:00,13.105874921793257,13.936845765123572,12.711600703437043,13.889432907104492,4160100,0.0,0.0
2008-12-17 00:00:00-05:00,13.497651960318406,13.812073182571703,13.103376392015294,13.41031265258789,4983600,0.0,0.0
2008-12-18 00:00:00-05:00,13.589984778740433,13.59497523027895,12.222502533250912,12.422133445739746,4592400,0.0,0.0
2008-12-19 00:00:00-05:00,12.719089635310409,13.143309502584295,12.494503570678186,12.988594055175781,5013000,0.0,0.0
2008-12-22 00:00:00-05:00,12.930917798127153,13.161603655311515,11.68220731314807,12.040772438049316,3813000,0.083333,0.0
2008-12-23 00:00:00-05:00,11.99814420183347,12.296530549509505,11.79504119097288,11.985607147216797,3040200,0.0,0.0
2008-12-24 00:00:00-05:00,11.988119156762714,12.487101415374287,11.907880115071626,12.391818046569824,1842900,0.0,0.0
2008-12-26 00:00:00-05:00,12.532229607372331,12.760407421195737,12.336648419127442,12.720288276672363,2048700,0.0,0.0
2008-12-29 00:00:00-05:00,12.715282623626976,12.883281838008832,12.158628745862057,12.537254333496094,2675100,0.0,0.0
2008-12-30 00:00:00-05:00,12.614976210422425,12.893302244781427,12.228828358220667,12.870736122131348,4519500,0.0,0.0
2008-12-31 00:00:00-05:00,12.981063260521648,13.274435772580402,12.855691287321244,12.913363456726074,3189000,0.0,0.0
2009-01-02 00:00:00-05:00,13.284470015660288,13.933899127151017,12.993605374996271,13.783452987670898,4583400,0.0,0.0
2009-01-05 00:00:00-05:00,13.688172169495243,14.12948303184788,13.575337185172367,13.826081275939941,3996000,0.0,0.0
2009-01-06 00:00:00-05:00,14.01915463996099,15.34058054430462,14.01915463996099,15.054730415344238,7968000,0.0,0.0
2009-01-07 00:00:00-05:00,14.80399022694754,14.844109402771927,14.084351613863298,14.460469245910645,5494800,0.0,0.0
2009-01-08 00:00:00-05:00,14.292463656433746,14.515627010670755,14.029181144228799,14.47049331665039,4342800,0.0,0.0
2009-01-09 00:00:00-05:00,14.518139030040714,14.523155002756834,13.675636395357884,13.971515655517578,3650400,0.0,0.0
2009-01-12 00:00:00-05:00,13.911330589944853,13.911330589944853,13.058797831054399,13.191692352294922,2977200,0.0,0.0
2009-01-13 00:00:00-05:00,13.131522126274493,13.477551137468485,12.79803017975944,13.1039400100708,5920500,0.0,0.0
2009-01-14 00:00:00-05:00,12.87074231013104,12.87074231013104,12.161134402330779,12.396833419799805,3622500,0.0,0.0
2009-01-15 00:00:00-05:00,12.39181970587112,12.454506443167872,11.481615195935865,12.261431694030762,6003600,0.0,0.0
2009-01-16 00:00:00-05:00,12.599937330510866,12.702743229324495,11.995641866950004,12.665130615234375,5095200,0.0,0.0
2009-01-20 00:00:00-05:00,12.559819799064112,12.74286405204699,11.293557227939077,11.391347885131836,5007900,0.0,0.0
2009-01-21 00:00:00-05:00,11.536776460482187,12.690203666687012,11.536776460482187,12.690203666687012,5845500,0.0,0.0
2009-01-22 00:00:00-05:00,12.389311686924815,12.467043470530085,11.559346231631265,11.910388946533203,4635300,0.0,0.0
2009-01-23 00:00:00-05:00,11.644601247631467,12.359225304253208,11.358752485847692,12.01821231842041,3635400,0.0,0.0
2009-01-26 00:00:00-05:00,12.020715081573034,12.627518485317854,11.827641793026743,12.138566017150879,3500400,0.0,0.0
2009-01-27 00:00:00-05:00,12.166144153249022,12.750381303400458,12.156115082183941,12.502143859863281,2431200,0.0,0.0
2009-01-28 00:00:00-05:00,12.785482355032729,13.53270102757902,12.785482355032729,13.294492721557617,3899400,0.0,0.0
2009-01-29 00:00:00-05:00,12.955987429111293,13.159091117797681,12.499631843039843,12.604944229125977,3229200,0.0,0.0
2009-01-30 00:00:00-05:00,14.044226311974457,14.2623736973235,13.141543814899231,13.367215156555176,7565100,0.0,0.0
2009-02-02 00:00:00-05:00,13.036228963180184,13.457480047393826,12.625006949298907,13.16661548614502,4806300,0.0,0.0
2009-02-03 00:00:00-05:00,13.32458809425774,13.79097295393767,13.219275661705682,13.627989768981934,3678300,0.0,0.0
2009-02-04 00:00:00-05:00,13.863692216612366,14.35013816166171,13.690678499264205,13.81605052947998,5306400,0.0,0.0
2009-02-05 00:00:00-05:00,13.668115463811398,14.159576108700627,13.302026890713565,13.873725891113281,5917800,0.0,0.0
2009-02-06 00:00:00-05:00,14.024167162656177,14.483029512016376,13.77342169805559,14.172106742858887,5563200,0.0,0.0
2009-02-09 00:00:00-05:00,14.204706193838092,14.593360808337266,13.951454128343709,14.22476577758789,2757000,0.0,0.0
2009-02-10 00:00:00-05:00,14.046735070701997,14.543210091704113,13.332112630059314,13.470023155212402,4881000,0.0,0.0
2009-02-11 00:00:00-05:00,13.565302997160716,13.989062146078648,13.354676698035608,13.6605863571167,2650200,0.0,0.0
2009-02-12 00:00:00-05:00,13.352174577859413,13.653068365898477,12.963519922295445,13.610441207885742,2904600,0.0,0.0
2009-02-13 00:00:00-05:00,13.587869417660206,13.974017361078579,13.304527347092844,13.465003967285156,2634600,0.0,0.0
2009-02-17 00:00:00-05:00,13.038736465972068,13.043752436278723,12.341667244629077,12.502143859863281,4359600,0.0,0.0
2009-02-18 00:00:00-05:00,12.602438342201742,12.94094454634988,12.203754851509371,12.627513885498047,3497100,0.0,0.0
2009-02-19 00:00:00-05:00,12.604952055926073,13.108949614072944,12.228834518048544,12.314088821411133,3565800,0.0,0.0
2009-02-20 00:00:00-05:00,12.000655298435476,12.251400775098348,11.649612635449525,12.02573013305664,5014200,0.0,0.0
2009-02-23 00:00:00-05:00,12.098443620343032,12.221310508992849,11.215822184138489,11.278508186340332,3086100,0.0,0.0
2009-02-24 00:00:00-05:00,11.418928459355692,12.065851071159488,11.263466336263535,11.920418739318848,3251700,0.0,0.0
2009-02-25 00:00:00-05:00,11.920421266949134,12.03827008371567,11.286035580346494,11.564362525939941,3590700,0.0,0.0
2009-02-26 00:00:00-05:00,12.477069462028576,13.665602013948138,12.414382740387778,12.910859107971191,10981200,0.0,0.0
2009-02-27 00:00:00-05:00,12.539759760379738,13.322083554855304,12.366746023640628,12.655102729797363,5308500,0.0,0.0
2009-03-02 00:00:00-05:00,12.414384802252531,12.512176161644994,11.403883175435489,11.506689071655273,5111100,0.0,0.0
2009-03-03 00:00:00-05:00,11.739881436792722,11.96555209205963,11.381316230668348,11.632061004638672,4810200,0.0,0.0
2009-03-04 00:00:00-05:00,12.033250712757223,12.346682149297667,11.935460093078412,12.088414192199707,5364000,0.0,0.0
2009-03-05 00:00:00-05:00,11.927942145341039,11.927942145341039,11.095468642367234,11.260960578918457,5939700,0.0,0.0
2009-03-06 00:00:00-05:00,11.308599445265745,11.815104952991035,10.839706549495604,11.17821216583252,4531500,0.0,0.0
2009-03-09 00:00:00-04:00,11.075406216136292,11.59444802925665,10.932481170245223,11.160659790039062,2943000,0.0,0.0
2009-03-10 00:00:00-04:00,11.41140499579695,12.642563384543571,11.41140499579695,12.549786567687988,6034800,0.0,0.0
2009-03-11 00:00:00-04:00,12.935935129901498,13.3872764357545,12.607459300060157,12.890801429748535,5247000,0.0,0.0
2009-03-12 00:00:00-04:00,12.767933289631257,13.565301854905353,12.454502570164916,13.465003967285156,4823400,0.0,0.0
2009-03-13 00:00:00-04:00,13.562795057093387,13.728286209954979,12.88829051972165,13.302019119262695,2459100,0.0,0.0
2009-03-16 00:00:00-04:00,13.414858978432855,13.607933734776333,13.02871233529522,13.096413612365723,2714100,0.0,0.0
2009-03-17 00:00:00-04:00,13.0964110091734,13.886257171630861,12.813068896239344,13.88625717163086,3755700,0.0,0.0
2009-03-18 00:00:00-04:00,13.790971673148738,14.528162936871905,13.54022767276184,14.335089683532715,5252100,0.0,0.0
2009-03-19 00:00:00-04:00,14.595868830701333,14.954433353081606,14.367690885632209,14.625957489013672,4416300,0.0,0.0
2009-03-20 00:00:00-04:00,14.738787308916447,14.89424938763547,13.68064427521067,13.823569297790527,5069100,0.0,0.0
2009-03-23 00:00:00-04:00,14.335094706163048,15.161587030399598,14.178867410616117,15.138908386230469,5309400,0.09,0.0
2009-03-24 00:00:00-04:00,14.84156577248943,15.292608016710723,14.448478113120611,14.94991683959961,4676400,0.0,0.0
2009-03-25 00:00:00-04:00,15.118740417215593,15.194334407668759,13.884043379265348,14.483753204345703,5127900,0.0,0.0
2009-03-26 00:00:00-04:00,14.82897227477506,14.942362597799388,14.44344402302339,14.894486427307129,4075500,0.0,0.0
2009-03-27 00:00:00-04:00,14.551788375967208,14.675258518459287,14.292250774088437,14.471155166625977,3627900,0.0,0.0
2009-03-30 00:00:00-04:00,14.002479906180595,14.226741662053563,13.63207075255661,13.889089584350586,4650600,0.0,0.0
2009-03-31 00:00:00-04:00,14.11334774608214,14.476197260268444,13.78577562845623,14.14106559753418,3571800,0.0,0.0
2009-04-01 00:00:00-04:00,13.861366526239761,14.700457188331825,13.742937031424107,14.549270629882812,3186600,0.0,0.0
2009-04-02 00:00:00-04:00,14.861727842857691,15.720977053034945,14.836530316261841,15.484116554260254,4305900,0.0,0.0
2009-04-03 00:00:00-04:00,15.630262690275307,16.146820595247167,15.594985290757224,16.091384887695312,4859700,0.0,0.0
2009-04-06 00:00:00-04:00,15.773887485665115,16.013266796878877,15.395918937992366,16.000669479370117,3524700,0.0,0.0
2009-04-07 00:00:00-04:00,15.715928992474838,15.789002643584697,14.992747697962644,15.194332122802734,4221000,0.0,0.0
2009-04-08 00:00:00-04:00,15.375765125379885,15.637823145052506,14.942360756541781,15.587428092956543,3486600,0.0,0.0
2009-04-09 00:00:00-04:00,16.237542882252747,16.378652572631836,15.975484706388622,16.378652572631836,4798200,0.0,0.0
2009-04-13 00:00:00-04:00,16.076261404566388,16.076261404566388,15.448833697724767,15.857040405273438,4175400,0.0,0.0
2009-04-14 00:00:00-04:00,15.54459059341266,15.844444891513184,15.181739598756392,15.41356086730957,4306500,0.0,0.0
2009-04-15 00:00:00-04:00,15.56726386089499,15.610100796314798,15.232132247048892,15.529467582702637,3444300,0.0,0.0
2009-04-16 00:00:00-04:00,15.693252370604576,15.713410671479762,15.224570793879929,15.610098838806152,5096700,0.0,0.0
2009-04-17 00:00:00-04:00,15.496712840214276,15.552148543331883,15.244734730865556,15.295129776000977,3735600,0.0,0.0
2009-04-20 00:00:00-04:00,14.992753791443434,15.07842767541722,14.226738144694442,14.31493091583252,4096800,0.0,0.0
2009-04-21 00:00:00-04:00,14.272091549076814,14.949915751364035,14.007514722448892,14.776050567626953,5110800,0.0,0.0
2009-04-22 00:00:00-04:00,14.773532133944578,15.884759273817272,14.667701389719298,15.44631576538086,5709300,0.0,0.0
2009-04-23 00:00:00-04:00,15.446318858222247,15.542071189710978,15.083469283793828,15.44883918762207,3510300,0.0,0.0
2009-04-24 00:00:00-04:00,15.52192124171282,16.15439017102916,15.471526161256731,15.947766304016113,3662100,0.0,0.0
2009-04-27 00:00:00-04:00,15.78648952130018,16.038469085989117,15.451357839314241,15.741133689880371,4081500,0.0,0.0
2009-04-28 00:00:00-04:00,15.496709823685974,15.736090566989734,15.3984386396995,15.491670608520508,3440700,0.0,0.0
2009-04-29 00:00:00-04:00,15.773887741177735,16.539903279672746,15.622701184760997,16.348400115966797,6258900,0.0,0.0
2009-04-30 00:00:00-04:00,16.781804824615985,18.182807687183864,16.779284495903067,17.109376907348633,9483300,0.0,0.0
2009-05-01 00:00:00-04:00,17.310957048171012,17.847673069058267,16.9153505748457,17.590654373168945,5701800,0.0,0.0
2009-05-04 00:00:00-04:00,17.961062233145515,18.117289415395806,17.469703500507467,17.87790870666504,4816800,0.0,0.0
2009-05-05 00:00:00-04:00,17.83759933394997,17.87539706213359,17.177414394592397,17.487348556518555,4384500,0.0,0.0
2009-05-06 00:00:00-04:00,17.71917385471899,18.94631201996749,17.575545338560694,18.661575317382812,6454500,0.0,0.0
2009-05-07 00:00:00-04:00,19.110088473480577,19.110088473480577,17.68388684695568,17.991300582885742,5501700,0.0,0.0
2009-05-08 00:00:00-04:00,18.24328803550958,18.795121957539003,17.895556103135313,18.742206573486328,3898500,0.0,0.0
2009-05-11 00:00:00-04:00,18.52045478806382,18.560771385888216,17.7947560272247,18.180282592773438,4561200,0.0,0.0
2009-05-12 00:00:00-04:00,18.56582739024372,18.56582739024372,17.05143327422776,17.641063690185547,4604400,0.0,0.0
2009-05-13 00:00:00-04:00,17.278209928927478,17.363882396228863,16.6835389917898,16.83220672607422,3517200,0.0,0.0
2009-05-14 00:00:00-04:00,16.683530124391098,17.26308165872385,16.572658744123576,17.051420211791992,3507900,0.0,0.0
2009-05-15 00:00:00-04:00,17.0514313019412,17.452077268117375,16.819609960698696,16.945600509643555,3110100,0.0,0.0
2009-05-18 00:00:00-04:00,17.177407191929507,17.92830492223275,17.177407191929507,17.8905086517334,4283700,0.0,0.0
2009-05-19 00:00:00-04:00,18.08453944189039,18.238247810296578,17.64357697126831,17.784685134887695,3605100,0.0,0.0
2009-05-20 00:00:00-04:00,18.071937406734452,18.35163333169035,17.53522130564877,17.588136672973633,3331200,0.0,0.0
2009-05-21 00:00:00-04:00,17.376474995916062,17.376474995916062,16.9178717869673,17.174890518188477,3537000,0.0,0.0
2009-05-22 00:00:00-04:00,17.273167646116544,17.6662553893576,16.882598790332633,17.232851028442383,2978400,0.0,0.0
2009-05-26 00:00:00-04:00,17.109379412988925,18.006424802017523,16.953152172128664,17.84263801574707,3229500,0.0,0.0
2009-05-27 00:00:00-04:00,17.877917134192433,18.36927609845372,17.75696727966153,17.784685134887695,4109700,0.0,0.0
2009-05-28 00:00:00-04:00,18.04422220115408,18.24328493994008,17.44954998832481,17.94594955444336,3522600,0.0,0.0
2009-05-29 00:00:00-04:00,18.11728959945016,18.565811409336273,17.986259929892395,18.53809356689453,3660600,0.0,0.0
2009-06-01 00:00:00-04:00,19.062214616543784,19.961780186264814,18.991659832244416,19.800512313842773,3708900,0.0,0.0
2009-06-02 00:00:00-04:00,19.709808074629958,20.181008783809396,19.546021253825117,19.752643585205078,6738600,0.0,0.0
2009-06-03 00:00:00-04:00,19.4628656347655,19.54601775324641,18.802679252391002,19.140331268310547,3960600,0.0,0.0
2009-06-04 00:00:00-04:00,19.37467114215012,20.110450086950735,19.231044102334153,20.042415618896484,4347300,0.0,0.0
2009-06-05 00:00:00-04:00,20.33975426280482,20.84875121200567,20.15328882046331,20.69756317138672,5044800,0.0,0.0
2009-06-08 00:00:00-04:00,20.37502716635256,20.601807751426946,19.762718433183082,20.385107040405273,5071800,0.0,0.0
2009-06-09 00:00:00-04:00,20.438023336278206,20.889065639641256,20.291874527852446,20.730318069458008,3369600,0.0,0.0
2009-06-10 00:00:00-04:00,21.12845033315599,21.16624662539546,20.092815488862673,20.7152042388916,3775800,0.0,0.0
2009-06-11 00:00:00-04:00,20.67236270763487,21.418220045504693,20.66228283350251,21.108285903930664,3315600,0.0,0.0
2009-06-12 00:00:00-04:00,20.886546741060403,21.39302478431342,20.61692918384382,21.269556045532227,2990100,0.0,0.0
2009-06-15 00:00:00-04:00,21.083082779399078,21.083082779399078,20.29942792405142,20.40526008605957,3532200,0.0,0.0
2009-06-16 00:00:00-04:00,20.566531763520448,20.9092229695491,19.737520878836246,19.81059455871582,5334600,0.0,0.0
2009-06-17 00:00:00-04:00,19.80303773991977,19.80303773991977,18.898432721851517,19.432628631591797,6436200,0.0,0.0
2009-06-18 00:00:00-04:00,19.533422822152943,19.717366515653755,18.93875190483719,19.425071716308594,3405900,0.0,0.0
2009-06-19 00:00:00-04:00,19.593888842924905,19.717357545025394,18.90346589848971,19.052133560180664,4233600,0.0,0.0
2009-06-22 00:00:00-04:00,18.923172349721952,18.923172349721952,18.167055198829562,18.24039077758789,3123900,0.09,0.0
2009-06-23 00:00:00-04:00,18.2682061311821,18.2682061311821,17.56519407545762,17.89141082763672,4798200,0.0,0.0
2009-06-24 00:00:00-04:00,18.21003732864042,18.510967615520876,17.782667933495166,17.939455032348633,4984800,0.0,0.0
2009-06-25 00:00:00-04:00,17.8812875297425,18.242909380419796,17.7826641779228,18.174631118774414,4665300,0.0,0.0
2009-06-26 00:00:00-04:00,18.04061219725661,18.457867145031635,18.000151093872326,18.081071853637695,4680900,0.0,0.0
2009-06-29 00:00:00-04:00,18.624765738654073,18.624765738654073,18.16452040241591,18.265674591064453,3286200,0.0,0.0
2009-06-30 00:00:00-04:00,18.265673089426276,18.440161373544697,17.585419691656377,17.653697967529297,4688100,0.0,0.0
2009-07-01 00:00:00-04:00,17.72198027278115,18.022909180232077,17.58036496691816,17.628414154052734,3938400,0.0,0.0
2009-07-02 00:00:00-04:00,17.33759839939829,17.34012776093964,16.816662788126912,17.07965850830078,4978500,0.0,0.0
2009-07-06 00:00:00-04:00,16.66492610086796,16.816655897104503,16.136402621547518,16.30836296081543,5677500,0.0,0.0
2009-07-07 00:00:00-04:00,16.219857584976072,16.26031868320668,15.612941111516944,15.643287658691406,6522900,0.0,0.0
2009-07-08 00:00:00-04:00,15.714093120838063,15.886053503762763,15.400518900741293,15.772256851196289,5614200,0.0,0.0
2009-07-09 00:00:00-04:00,15.979613547470812,16.262841114393407,15.979613547470812,16.02260398864746,3591000,0.0,0.0
2009-07-10 00:00:00-04:00,15.76466731365481,16.116173204253318,15.76466731365481,15.939155578613281,2218200,0.0,0.0
2009-07-13 00:00:00-04:00,16.047900246114146,16.351358513195713,15.592712121990216,16.338714599609375,2539800,0.0,0.0
2009-07-14 00:00:00-04:00,16.434807781353236,16.43733714251811,16.035254090477345,16.217329025268555,3246900,0.0,0.0
2009-07-15 00:00:00-04:00,16.437332818128027,17.11758464521793,16.437332818128027,17.026546478271484,3409200,0.0,0.0
2009-07-16 00:00:00-04:00,17.061955762815867,17.25414670634598,16.814131893477118,17.178281784057617,2495400,0.0,0.0
2009-07-17 00:00:00-04:00,17.13782217258175,17.307253220030216,16.831834542562408,17.206100463867188,2688000,0.0,0.0
2009-07-20 00:00:00-04:00,17.254153226417596,17.853483300266642,17.254153226417596,17.704282760620117,3122400,0.0,0.0
2009-07-21 00:00:00-04:00,18.05831049291707,18.172107147070275,17.45139259242837,17.818073272705078,2653800,0.0,0.0
2009-07-22 00:00:00-04:00,17.625882013204382,17.820600857557256,17.335067703741387,17.656227111816406,2907600,0.0,0.0
2009-07-23 00:00:00-04:00,17.701749370070864,18.526146193923424,17.630943159760353,18.46039581298828,4546500,0.0,0.0
2009-07-24 00:00:00-04:00,18.404763753496436,18.895355760619626,18.04314170567859,18.877653121948242,3664200,0.0,0.0
2009-07-27 00:00:00-04:00,18.93834081458765,19.28731742723851,18.751208595862177,19.039493560791016,3019800,0.0,0.0
2009-07-28 00:00:00-04:00,18.963637561536807,19.082491542549864,18.288441086599875,18.4831600189209,3789600,0.0,0.0
2009-07-29 00:00:00-04:00,18.189810996163335,18.308664933615947,17.7877279144987,18.25555992126465,4263900,0.0,0.0
2009-07-30 00:00:00-04:00,19.345480204181758,20.70345774444848,19.219038192426968,20.412643432617188,8644200,0.0,0.0
2009-07-31 00:00:00-04:00,20.207806149924664,20.824838520281375,20.154701148078857,20.425283432006836,4123800,0.0,0.0
2009-08-03 00:00:00-04:00,20.650350364256845,21.401409976668155,20.625062541839714,21.173816680908203,3982200,0.0,0.0
2009-08-04 00:00:00-04:00,20.986687472858225,21.78579493002948,20.852660258529514,21.737747192382812,4648500,0.0,0.0
2009-08-05 00:00:00-04:00,21.65934551949925,21.927401303745693,21.17887120089314,21.735210418701172,3912300,0.0,0.0
2009-08-06 00:00:00-04:00,21.75544787383826,21.909705634789,21.09542636919532,21.406471252441406,2786700,0.0,0.0
2009-08-07 00:00:00-04:00,21.960290129187012,22.481227322399544,21.77315784274294,22.22581672668457,3474300,0.0,0.0
2009-08-10 00:00:00-04:00,22.033621486656944,22.39271415845136,21.93752744668646,22.11707305908203,2061000,0.0,0.0
2009-08-11 00:00:00-04:00,22.180288497926025,22.180288497926025,21.67199544714654,21.80602264404297,2272500,0.0,0.0
2009-08-12 00:00:00-04:00,21.816137071411195,22.908588082021133,21.76303206516677,22.574783325195312,3273900,0.0,0.0
2009-08-13 00:00:00-04:00,22.87824478668117,22.921233799073757,22.35477842517014,22.650650024414062,1721700,0.0,0.0
2009-08-14 00:00:00-04:00,22.645594006826514,22.68352574580991,21.530382937876325,21.909706115722656,2771700,0.0,0.0
2009-08-17 00:00:00-04:00,21.242098622057053,21.242098622057053,20.589662272767153,21.027149200439453,3219000,0.0,0.0
2009-08-18 00:00:00-04:00,21.47980594480211,22.12718495752237,21.462104757115654,22.069021224975586,3039000,0.0,0.0
2009-08-19 00:00:00-04:00,21.846486254135367,22.372480551979656,21.56578646965885,22.124656677246094,3109800,0.0,0.0
2009-08-20 00:00:00-04:00,22.243508927790543,22.658235893127472,22.112011086807613,22.57984161376953,2114400,0.0,0.0
2009-08-21 00:00:00-04:00,22.683515791043238,23.13111706023025,22.455922563017022,23.0426082611084,3926700,0.0,0.0
2009-08-24 00:00:00-04:00,23.131124664722993,23.131124664722993,22.582370508562356,22.734100341796875,4559700,0.0,0.0
2009-08-25 00:00:00-04:00,22.878246128862465,23.05526235833997,22.395240837151288,22.640535354614258,3882900,0.0,0.0
2009-08-26 00:00:00-04:00,22.54696476173494,22.54696476173494,22.038671744925505,22.385120391845703,2919600,0.0,0.0
2009-08-27 00:00:00-04:00,22.258682625360343,22.481218661809088,21.621419615664724,22.38006591796875,5096400,0.0,0.0
