Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-07 00:00:00-04:00,41.745693748434725,42.00660689855498,39.80750131281788,40.25477600097656,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.40386443851243,41.89478199241168,40.32931919689615,40.851139068603516,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,40.55294850484455,40.88840680962665,39.43476051635671,40.142948150634766,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.410236280029395,42.11842089948043,40.59023219950881,41.14932632446289,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.1493191699376,43.236601631952915,41.0002255209695,42.3420524597168,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,42.6402336171042,46.665707793104765,42.6402336171042,45.957523345947266,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,45.845714016855034,48.26845516955516,45.47298460874732,46.66571807861328,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,46.516617190240446,46.516617190240446,44.13115078370249,45.69661331176758,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.32389273029164,45.36116694211888,43.38570050353856,44.16843032836914,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.0565993172868,45.51024220602766,32.20380783081055,32.20380783081055,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,30.712911391744974,30.712911391744974,27.581984673893295,28.662899017333984,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,29.8183601716331,29.930176477961204,28.47653269175185,29.52017593383789,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.25925325808363,29.520166369365636,26.687421798706055,26.687421798706055,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.39561690194961,27.80561742353817,25.531967903456604,25.643787384033203,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.38924049294982,26.79924251377734,24.078318855415233,24.301956176757812,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,24.89832571426206,24.97287096641197,23.556498453988212,24.600141525268555,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.488320876242756,25.159232840270494,23.929226777787928,24.301956176757812,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.26468423958152,24.562868422791684,23.55649799710506,24.15286636352539,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,23.92923355102539,24.562873072548957,23.556502456356153,23.92923355102539,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.332865407049603,24.4510555267334,22.99741012036142,24.4510555267334,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.15286404748754,24.71195814474693,23.63104257200609,23.891952514648438,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.227410443331244,24.600138244570385,23.221040132336373,23.70558738708496,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.668313765539065,23.668313765539065,22.773762945865627,23.146493911743164,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.109228104180676,23.780141860418933,22.96013757185861,23.444684982299805,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.295582935194478,23.742859112199923,23.071945641790037,23.258310317993164,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.7055863298199,24.339227221118634,23.221039096682038,24.22740936279297,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.047412356932586,25.979237406326007,24.74922980410765,25.94196319580078,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.091057038796432,26.389241202063644,25.345598220825195,25.345598220825195,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.49468857146503,25.94196319580078,24.823775044764712,25.94196319580078,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,25.718332003330726,28.178346202933103,25.718332003330726,27.73107147216797,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.440197579940325,34.66383332658783,32.837460417194684,33.62019348144531,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,34.73838372748388,36.08020782470703,34.17928955854242,36.08020782470703,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.00566257159362,36.08020782470703,35.22292946291801,36.08020782470703,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,35.70747837874606,36.1174820414607,35.37202314953875,36.08020782470703,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.005660176785234,36.19202488737023,35.26020133444524,35.632930755615234,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,35.59566651596634,35.819305503493986,34.62657165760061,34.887481689453125,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,34.775648554922384,35.11110690463014,34.14200924599888,34.962013244628906,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,34.962015399144256,38.1674895317894,34.88747015474651,37.57112121582031,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,37.75749110569746,38.130220559300746,36.30384750880225,36.60203170776367,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,36.75111299656386,37.049297120713895,35.63292491629612,36.37838363647461,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.192031034872514,37.384764749133,35.85657577099728,36.90021896362305,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,36.788381259262536,37.27292680475532,36.52746820505236,36.8629264831543,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,36.78838076515226,37.19838108124651,35.670192880616376,35.78200912475586,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,35.78202732978567,37.04930948525776,35.334752584487276,36.90021896362305,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.117476488079355,36.41566063507847,35.26019825810444,35.33474349975586,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.18564941313244,35.18564941313244,33.39654789475095,33.84382247924805,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.28472730278214,34.514734752919175,32.80017852783203,32.80017852783203,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,33.843821309172334,33.843821309172334,31.942903595681454,32.80017852783203,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.17292241119157,34.14202038602487,33.135651369325295,33.24747085571289,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.21018692634368,35.07383388675781,33.17291271497802,33.992919921875,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.06745419093598,34.402909263601586,31.309258850107312,32.20380783081055,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,31.942911560369605,32.20382152566207,31.011087984043808,32.129276275634766,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,31.942910228160915,32.12927493565356,30.86199301646737,31.30927085876465,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.383803062313792,31.383803062313792,28.029239721630532,28.6256046295166,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,28.662896677061024,29.818359375,28.55107719332591,29.818359375,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,29.96744167462522,30.97381039123699,28.737434051924858,28.811979293823242,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,28.92379410352384,29.408342868665407,26.91105699341939,26.948328018188477,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.54469602120657,27.880151143691183,26.463780653765998,27.432876586914062,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.470160751918186,28.886533345587072,27.470160751918186,28.597667694091797,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,28.811985796981897,29.66926422329338,28.513804762085872,29.184715270996094,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.296537710190535,30.638365224413697,29.296537710190535,30.15381622314453,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.41473320060634,33.098385662366425,30.00473255222915,31.6820125579834,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.532904837018783,34.96201462713802,31.309269108763704,34.514739990234375,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.55202331674231,34.55202331674231,32.57655637052372,32.87474060058594,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.28473308625932,33.35928151104577,30.52653678096715,31.122901916503906,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.085625902427022,31.085625902427022,29.892892642118703,30.228347778320312,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,30.787433591740836,31.570166274914058,28.849242162445474,29.55742645263672,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.62561696792432,28.811981678290458,26.7246988304259,27.321063995361328,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,27.917429393344907,28.103794084035844,25.830145175645757,26.687421798706055,4176665,0.0,0.0
2000-10-13 00:00:00-04:00,25.941958096838786,26.873781372883123,25.53195617341855,26.46377944946289,5075439,0.0,0.0
2000-10-16 00:00:00-04:00,26.761959611554275,29.03560947912626,26.575596562782078,27.693782806396484,4157233,0.0,0.0
2000-10-17 00:00:00-04:00,27.768339518030555,27.805613733407437,25.420146639525818,25.830148696899414,2883235,0.0,0.0
2000-10-18 00:00:00-04:00,24.190140171999204,25.308328528431723,23.407408640535838,24.37650489807129,5637854,0.0,0.0
2000-10-19 00:00:00-04:00,25.34559615905102,26.799241053885442,25.2337782995694,26.091054916381836,4599839,0.0,0.0
2000-10-20 00:00:00-04:00,26.09106190851051,28.439256669275935,26.053789278694634,27.768342971801758,4653662,0.0,0.0
2000-10-23 00:00:00-04:00,27.768336010443083,30.936538964287625,27.134696691831532,30.451990127563477,5035177,0.0,0.0
2000-10-24 00:00:00-04:00,30.452001361989762,30.563820854854733,28.327443719133655,28.662899017333984,3616067,0.0,0.0
2000-10-25 00:00:00-04:00,26.76196899774343,27.022882128122948,25.19650611743434,25.42014503479004,5268503,0.0,0.0
2000-10-26 00:00:00-04:00,25.42014819411364,26.575609186537534,25.04741714892848,26.24015235900879,6379074,0.0,0.0
2000-10-27 00:00:00-04:00,27.35833582996267,28.178339848170964,26.79924174749428,27.283790588378906,4527143,0.0,0.0
2000-10-30 00:00:00-05:00,26.724696541003407,27.43288110756927,26.091055625922483,27.13469696044922,2719529,0.0,0.0
2000-10-31 00:00:00-05:00,27.209241933385165,28.4019785100847,27.209241933385165,27.619245529174805,3913002,0.0,0.0
2000-11-01 00:00:00-05:00,27.432889517022435,28.215622745607426,27.171979500958905,27.917438507080078,3398119,0.0,0.0
2000-11-02 00:00:00-05:00,28.103792105536314,29.035615493390875,27.95470163563684,28.700157165527344,3432789,0.0,0.0
2000-11-03 00:00:00-05:00,28.401987497137718,28.439258539207135,27.32107003002538,27.917438507080078,2376740,0.0,0.0
2000-11-06 00:00:00-05:00,27.9919702398929,27.9919702398929,27.358331027079082,27.65651512145996,2365835,0.0,0.0
2000-11-07 00:00:00-05:00,27.20923724642973,27.619240771593788,27.171966222573904,27.395605087280273,2191505,0.0,0.0
2000-11-08 00:00:00-05:00,27.395604315703615,28.178333959345203,26.202869568249028,26.46377944946289,2386386,0.0,0.0
2000-11-09 00:00:00-05:00,26.612877853228998,26.612877853228998,24.78650347756509,25.979238510131836,3967384,0.0,0.0
2000-11-10 00:00:00-05:00,25.04742088119194,25.49469724794364,23.444684940040748,23.51923179626465,4960104,0.0,0.0
2000-11-13 00:00:00-05:00,23.37013971613877,24.30196349413788,22.699225959900517,23.444684982299805,5977289,0.0,0.0
2000-11-14 00:00:00-05:00,24.078319481639845,25.681054984775955,24.003772645789013,25.42014503479004,3953125,0.0,0.0
2000-11-15 00:00:00-05:00,25.49468702082739,26.314690978967555,25.19650289594191,25.867416381835938,2409872,0.0,0.0
2000-11-16 00:00:00-05:00,25.60651160563251,26.05378791052641,24.60014270246601,24.823780059814453,2773912,0.0,0.0
2000-11-17 00:00:00-05:00,26.240153656245027,28.32743997952563,26.128334178141753,28.252891540527344,7868084,0.0,0.0
2000-11-20 00:00:00-05:00,27.95470595755875,27.991976990599316,26.128329926762063,26.612878799438477,4141016,0.0,0.0
2000-11-21 00:00:00-05:00,28.99834442138672,30.116532607724825,27.61924629431509,28.99834442138672,10100690,0.0,0.0
2000-11-22 00:00:00-05:00,28.998333889592516,29.221972717795,27.13468758921293,28.6256046295166,3668492,0.0,0.0
2000-11-24 00:00:00-05:00,29.1474357703436,30.712898470671263,29.035616324521644,30.377443313598633,1746521,0.0,0.0
2000-11-27 00:00:00-05:00,30.377450254110865,30.97381546742758,29.818356077654837,30.11653709411621,2995495,0.0,0.0
2000-11-28 00:00:00-05:00,30.116528339455428,31.458355245047937,30.07925731342916,30.228347778320312,3540155,0.0,0.0
2000-11-29 00:00:00-05:00,30.7874490535681,32.20382152566207,30.451993838248328,32.129276275634766,4385107,0.0,0.0
2000-11-30 00:00:00-05:00,31.607450775648083,31.71927023243421,30.19107841060877,31.122901916503906,4962620,0.0,0.0
2000-12-01 00:00:00-05:00,31.570179453572273,32.613819226270714,31.458359997813577,31.607450485229492,3628649,0.0,0.0
2000-12-04 00:00:00-05:00,31.048352161765994,31.64472039106283,30.116528791235368,30.41471290588379,2895118,0.0,0.0
2000-12-05 00:00:00-05:00,31.458365018816746,33.21019283733011,31.34654554521078,32.83746337890625,5472331,0.0,0.0
2000-12-06 00:00:00-05:00,32.94926965208944,33.955638150574984,31.011077880859375,31.011077880859375,4366933,0.0,0.0
2000-12-07 00:00:00-05:00,31.309258850107312,32.72562753948869,30.638345524383666,32.20380783081055,3059942,0.0,0.0
2000-12-08 00:00:00-05:00,33.62019818518028,35.707481347886684,33.47110448616213,35.446571350097656,4409991,0.0,0.0
2000-12-11 00:00:00-05:00,34.96201303211867,35.37201661913822,33.992918559771226,34.44019317626953,3181289,0.0,0.0
2000-12-12 00:00:00-05:00,34.812923263740885,34.999287956117215,33.992919253363716,34.14200973510742,2134187,0.0,0.0
2000-12-13 00:00:00-05:00,35.26020115404094,35.40929482998234,34.47747128182492,34.701107025146484,4095581,0.0,0.0
2000-12-14 00:00:00-05:00,34.73837838615106,35.55838240510355,34.62655893347722,35.33474349975586,4246844,0.0,0.0
2000-12-15 00:00:00-05:00,35.334746161873895,35.595656117507524,32.50200450294728,33.91837692260742,6050963,0.0,0.0
2000-12-18 00:00:00-05:00,33.91837467953713,34.73837870604065,33.582916318426506,33.992919921875,3403431,0.0,0.0
2000-12-19 00:00:00-05:00,33.99291848476365,35.70747170762277,33.88109903578748,34.030189514160156,3278590,0.0,0.0
2000-12-20 00:00:00-05:00,32.57654959755718,32.61382063081952,30.153808400152773,31.30927085876465,4698678,0.0,0.0
2000-12-21 00:00:00-05:00,31.309280488625365,32.11064770516447,29.743813919878388,30.63836669921875,4023724,0.0,0.0
2000-12-22 00:00:00-05:00,30.48925505885125,33.24745386517278,30.451984036031693,32.61381149291992,2558759,0.0,0.0
2000-12-26 00:00:00-05:00,32.651096611400206,32.912006579930406,31.60745355688557,31.905637741088867,1579041,0.0,0.0
2000-12-27 00:00:00-05:00,31.942900041820877,33.39654302455072,31.942900041820877,33.35927200317383,3748457,0.0,0.0
2000-12-28 00:00:00-05:00,33.17291088279637,33.62018867290682,32.427455320196636,32.986549377441406,1763297,0.0,0.0
2000-12-29 00:00:00-05:00,33.02381805960915,33.657457310046745,31.98017525750383,32.65108871459961,2069320,0.0,0.0
2001-01-02 00:00:00-05:00,32.1292634665805,32.1292634665805,29.25924545137931,30.34016227722168,2261684,0.0,0.0
2001-01-03 00:00:00-05:00,29.296534264421826,33.69474262107785,28.364710594808013,33.47110366821289,4502678,0.0,0.0
2001-01-04 00:00:00-05:00,33.918383814182505,35.59566334987414,32.98656008302364,34.73838806152344,4398388,0.0,0.0
2001-01-05 00:00:00-05:00,34.14201648338978,34.73838488902558,31.90563973284658,32.83746337890625,3277052,0.0,0.0
2001-01-08 00:00:00-05:00,32.352903412965624,33.247455716333555,31.197444394155678,31.75653839111328,2273288,0.0,0.0
2001-01-09 00:00:00-05:00,31.90563464045484,32.762912894080145,30.899265899413617,31.607450485229492,2474180,0.0,0.0
2001-01-10 00:00:00-05:00,31.309267205707098,33.135639853882694,31.234718787093165,32.986549377441406,2405958,0.0,0.0
2001-01-11 00:00:00-05:00,33.32201910718983,34.40293348492131,32.01746573663371,34.32838821411133,3517088,0.0,0.0
2001-01-12 00:00:00-05:00,34.32838208033642,34.58929207174947,33.21019367679985,33.47110366821289,2549253,0.0,0.0
2001-01-16 00:00:00-05:00,33.54564773366749,34.73838123923026,32.98655360477303,34.701107025146484,2600979,0.0,0.0
2001-01-17 00:00:00-05:00,35.14838283452323,37.68294360396467,35.14838283452323,36.93748474121094,8383107,0.0,0.0
2001-01-18 00:00:00-05:00,36.93749153772067,40.552967051246085,36.00566778782265,40.292057037353516,6978536,0.0,0.0
2001-01-19 00:00:00-05:00,40.254771032030106,40.254771032030106,38.502943531086665,39.09931182861328,6185171,0.0,0.0
2001-01-22 00:00:00-05:00,39.1365967446845,39.1365967446845,36.60203853194742,37.42204284667969,2822422,0.0,0.0
2001-01-23 00:00:00-05:00,37.384768622212256,38.16750189287167,36.676583800487705,37.42204284667969,3067911,0.0,0.0
2001-01-24 00:00:00-05:00,37.571113805763225,37.794752675242286,34.58927917480469,34.58927917480469,5283881,0.0,0.0
2001-01-25 00:00:00-05:00,33.80656200975163,34.21656251508092,32.20382466609761,32.949283599853516,4284311,0.0,0.0
2001-01-26 00:00:00-05:00,32.39018482292297,33.210188898112094,31.421087073812583,32.5765495300293,3729864,0.0,0.0
2001-01-29 00:00:00-05:00,33.09836647944472,33.69473476103917,32.20381723744641,32.45429229736328,3051275,0.0,0.0
2001-01-30 00:00:00-05:00,33.008908376945875,33.008908376945875,32.50199824875302,32.65108871459961,2389462,0.0,0.0
2001-01-31 00:00:00-05:00,32.80018701545407,33.24746488062159,31.786363336502394,32.531822204589844,2555544,0.0,0.0
2001-02-01 00:00:00-05:00,31.84600350114588,32.233642638695926,31.160180166988578,32.08454895019531,3490526,0.0,0.0
2001-02-02 00:00:00-05:00,32.12628574771489,32.64512553112468,31.011080919548117,31.130352020263672,3020938,0.0,0.0
2001-02-05 00:00:00-05:00,31.96526724219773,32.16803321228729,28.625612645573682,29.34125518798828,3698968,0.0,0.0
2001-02-06 00:00:00-05:00,29.46051776705861,31.30925417115961,29.46051776705861,30.396812438964844,3243360,0.0,0.0
2001-02-07 00:00:00-05:00,30.056895197265707,30.47435044063673,29.311436452309387,29.901838302612305,1774481,0.0,0.0
2001-02-08 00:00:00-05:00,29.96743482429505,32.645121945587135,29.96743482429505,32.32904815673828,4129133,0.0,0.0
2001-02-09 00:00:00-05:00,32.335020962089864,32.633205130156824,31.023013166910136,31.30927085876465,2443704,0.0,0.0
2001-02-12 00:00:00-05:00,31.189999205964483,31.601491293805406,30.027081805797465,30.486286163330078,3014368,0.0,0.0
2001-02-13 00:00:00-05:00,30.41472393070228,30.77254372582672,28.243949022763385,28.24991226196289,4389720,0.0,0.0
2001-02-14 00:00:00-05:00,28.774698241782367,29.221972717795,28.488440668898882,28.6256046295166,4302345,0.0,0.0
2001-02-15 00:00:00-05:00,29.639446276864717,32.80018859493452,29.5738442903955,32.1143684387207,3954802,0.0,0.0
2001-02-16 00:00:00-05:00,29.818359375,30.116540424434547,29.013261636422637,29.818359375,5005120,0.0,0.0
2001-02-20 00:00:00-05:00,29.341262315020593,29.490352824858256,25.643785549067136,26.24015235900879,6347759,0.0,0.0
2001-02-21 00:00:00-05:00,25.04741433771532,25.196506421016537,23.377586821214088,23.973955154418945,9363664,0.0,0.0
2001-02-22 00:00:00-05:00,23.824859494223663,24.212498534570102,22.960128085216123,23.30005645751953,6720046,0.0,0.0
2001-02-23 00:00:00-05:00,23.306022502462028,23.478969123138356,21.20084845504248,22.840856552124023,5408582,0.0,0.0
2001-02-26 00:00:00-05:00,22.477073597071143,23.10922133998863,22.244489826803758,22.840856552124023,3722175,0.0,0.0
2001-02-27 00:00:00-05:00,22.512862439559363,23.651923964614127,21.99998722736501,22.75140953063965,3646403,0.0,0.0
2001-02-28 00:00:00-05:00,22.90049396071315,23.13904097157851,21.3499391851867,21.469213485717773,3531208,0.0,0.0
2001-03-01 00:00:00-05:00,21.40957706908643,23.258314478897,20.51502614523727,22.846820831298828,5090817,0.0,0.0
2001-03-02 00:00:00-05:00,21.737572721945156,23.997803124339388,21.73160789530506,22.679832458496094,3432090,0.0,0.0
2001-03-05 00:00:00-05:00,22.68579809692268,23.39547419514948,22.125212466752743,22.691762924194336,2032832,0.0,0.0
2001-03-06 00:00:00-05:00,23.317952476933584,24.641886810914745,23.317952476933584,24.21250343322754,3737693,0.0,0.0
2001-03-07 00:00:00-05:00,25.226309985215092,25.274019040330177,24.212486998334146,24.42717933654785,2736725,0.0,0.0
2001-03-08 00:00:00-05:00,24.43315414054844,24.582246201028465,23.616130221588655,23.854677200317383,2838220,0.0,0.0
2001-03-09 00:00:00-05:00,23.317946755123984,23.538602423309197,21.856847165365153,22.095394134521484,2820745,0.0,0.0
2001-03-12 00:00:00-05:00,21.469214075739657,21.827033806772988,20.872845737088326,20.878808975219727,3404130,0.0,0.0
2001-03-13 00:00:00-05:00,21.23066490808076,21.99401496847717,20.962300136985696,21.81510353088379,2649769,0.0,0.0
2001-03-14 00:00:00-05:00,20.99213016856666,21.880716686717832,20.83707477096583,21.051767349243164,3685268,0.0,0.0
2001-03-15 00:00:00-05:00,21.171031076013882,21.809143707034565,20.592555600192373,20.78339195251465,2882257,0.0,0.0
2001-03-16 00:00:00-05:00,20.515025335911663,21.320121294634244,20.252623784339665,20.723752975463867,4145909,0.0,0.0
2001-03-19 00:00:00-05:00,20.634298806659427,22.39358286878289,20.043896884044088,22.059616088867188,2405539,0.0,0.0
2001-03-20 00:00:00-05:00,21.618306764255703,21.618306764255703,20.45539093017578,20.45539093017578,4223218,0.0,0.0
2001-03-21 00:00:00-05:00,19.692037883950118,20.12142281519509,17.65246264093003,18.845197677612305,8677666,0.0,0.0
2001-03-22 00:00:00-05:00,19.024106078554468,20.86091678123048,18.988323473625634,20.753570556640625,4605012,0.0,0.0
2001-03-23 00:00:00-05:00,20.75357253381726,23.556496344441,20.75357253381726,22.560564041137695,5074740,0.0,0.0
2001-03-26 00:00:00-05:00,22.13714046835865,22.447251058136764,21.552700301348164,22.107322692871094,2916927,0.0,0.0
2001-03-27 00:00:00-05:00,22.06558771826651,22.083479028447424,21.314163822049466,22.023841857910156,2694785,0.0,0.0
2001-03-28 00:00:00-05:00,20.932482089288182,21.004045714721464,19.38192733038643,19.501201629638672,4258867,0.0,0.0
2001-03-29 00:00:00-05:00,19.083739260000666,19.78745201600974,17.89100456237793,17.89100456237793,8742533,0.0,0.0
2001-03-30 00:00:00-05:00,18.248831928008478,18.982362702792177,18.01028490794471,18.326358795166016,5381042,0.0,0.0
2001-04-02 00:00:00-04:00,19.232838216898553,19.423674565033437,18.06992246211483,18.397924423217773,3512475,0.0,0.0
2001-04-03 00:00:00-04:00,17.950646554317547,18.18919355842035,16.6982759754254,17.59282684326172,5082848,0.0,0.0
2001-04-04 00:00:00-04:00,17.121691226098573,17.533183103032435,16.555140912928607,16.751943588256836,2869535,0.0,0.0
2001-04-05 00:00:00-04:00,17.145549070973253,18.60664874326546,17.121696121926398,18.26075553894043,3350447,0.0,0.0
2001-04-06 00:00:00-04:00,15.505548849914746,16.63864718258995,14.909181892263677,16.579010009765625,7364944,0.0,0.0
2001-04-09 00:00:00-04:00,16.412022963942782,16.853334447660185,16.11980358450216,16.459732055664062,2894140,0.0,0.0
2001-04-10 00:00:00-04:00,16.817554968100843,18.17727056779014,16.614788924372522,17.801559448242188,2968933,0.0,0.0
2001-04-11 00:00:00-04:00,18.636469767018344,19.44156577490517,18.487379268318126,18.892908096313477,3331015,0.0,0.0
2001-04-12 00:00:00-04:00,18.487378803341844,20.574663224813257,17.896975291100336,20.25262451171875,3337585,0.0,0.0
2001-04-16 00:00:00-04:00,19.799383267829445,20.008110879662258,19.274578644183638,19.870946884155273,2173890,0.0,0.0
2001-04-17 00:00:00-04:00,19.23283724778375,20.25858892811016,18.946581149808566,19.87691307067871,1803560,0.0,0.0
2001-04-18 00:00:00-04:00,20.57466538413253,23.186753201736046,20.395753909060858,22.655986785888672,4993376,0.0,0.0
2001-04-19 00:00:00-04:00,22.29816525355835,24.152865943029155,22.29816525355835,23.252351760864258,3886300,0.0,0.0
2001-04-20 00:00:00-04:00,23.246387168957806,24.451048697301214,22.966094312372615,24.09322738647461,3567277,0.0,0.0
2001-04-23 00:00:00-04:00,23.556493079357328,23.854677200317383,22.793144655661287,23.854677200317383,2869954,0.0,0.0
2001-04-24 00:00:00-04:00,23.19867670325705,23.407405935632088,21.767396217673927,22.196781158447266,2702334,0.0,0.0
2001-04-25 00:00:00-04:00,22.065584079464426,23.25831775233388,21.78529117337901,23.15693473815918,2332283,0.0,0.0
2001-04-26 00:00:00-04:00,22.8110442193947,24.433162990115974,22.661952104914267,22.66791534423828,2971030,0.0,0.0
2001-04-27 00:00:00-04:00,23.496858319381094,23.973952292920973,22.811036726290414,23.133073806762695,1713529,0.0,0.0
2001-04-30 00:00:00-04:00,23.496860273261863,24.00377206597648,23.16289350989497,23.2642765045166,1690042,0.0,0.0
