Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-17 00:00:00-05:00,11.587530995695374,11.709024954587221,11.572343729436398,11.663464546203613,213000,0.0,0.0
1997-01-20 00:00:00-05:00,11.663464022981518,11.769772101238738,11.557155944724299,11.709024429321289,111000,0.0,0.0
1997-01-21 00:00:00-05:00,11.70902443141291,11.80014524410873,11.58753047794957,11.69383716583252,501900,0.0,0.0
1997-01-22 00:00:00-05:00,11.769775637572948,11.769775637572948,11.49641311740011,11.572346687316895,460200,0.0,0.0
1997-01-23 00:00:00-05:00,11.617904539574134,11.648277682749086,11.238233993117058,11.283794403076172,404400,0.0,0.0
1997-01-24 00:00:00-05:00,11.253423036672414,11.526785539587534,11.253423036672414,11.405291557312012,269100,0.0,0.0
1997-01-27 00:00:00-05:00,11.405292283907144,11.617907114032725,11.405292283907144,11.557159423828125,293400,0.0,0.0
1997-01-28 00:00:00-05:00,11.602715225232032,11.61790248933606,11.314166940007336,11.374913215637207,300000,0.0,0.0
1997-01-29 00:00:00-05:00,11.298980106150042,11.4204740524292,11.298980106150042,11.4204740524292,248100,0.0,0.0
1997-01-30 00:00:00-05:00,11.481222909945805,11.693837685554435,11.435662501573004,11.678651809692383,200100,0.0,0.0
1997-01-31 00:00:00-05:00,11.769772626437984,11.860893443183587,11.633091401319582,11.678651809692383,402600,0.0,0.0
1997-02-03 00:00:00-05:00,11.709023391695059,11.800144196299689,11.67865025362456,11.784956932067871,330600,0.0,0.0
1997-02-04 00:00:00-05:00,11.754586537679037,11.891267776489258,11.663465711805555,11.891267776489258,265500,0.0,0.0
1997-02-05 00:00:00-05:00,11.921641365042964,11.921641365042964,11.435664072440922,11.511597633361816,698100,0.0,0.0
1997-02-06 00:00:00-05:00,11.541970587311766,11.663464546203613,11.511596054793813,11.663464546203613,545400,0.0,0.0
1997-02-07 00:00:00-05:00,11.511595630305523,11.617903709411621,11.420474816898373,11.617903709411621,759600,0.0,0.0
1997-02-10 00:00:00-05:00,11.617907228923979,11.663467649429563,11.481225967407227,11.481225967407227,598800,0.0,0.0
1997-02-11 00:00:00-05:00,11.557156460436033,11.709024951809809,11.557156460436033,11.678651809692383,342300,0.0,0.0
1997-02-12 00:00:00-05:00,11.784958405339161,11.815332937600003,11.678651713606145,11.76977252960205,568500,0.0,0.0
1997-02-13 00:00:00-05:00,11.845704430931766,12.179814506550624,11.845704430931766,11.967198371887207,366900,0.0,0.0
1997-02-14 00:00:00-05:00,11.982387016656709,12.134255503145935,11.952013875516176,12.043134689331055,182100,0.0,0.0
1997-02-18 00:00:00-05:00,12.119069425770096,12.255750659895323,12.088696281651183,12.24056339263916,347700,0.0,0.0
1997-02-19 00:00:00-05:00,12.270936537412913,12.331682818770949,12.11906805323131,12.210188865661621,265800,0.0,0.0
1997-02-20 00:00:00-05:00,12.134254103825002,12.149439977447399,11.921637969180303,11.997572898864746,500400,0.0,0.0
1997-02-21 00:00:00-05:00,12.088696700377685,12.103882577766441,11.860894635611732,11.876080513000488,235200,0.0,0.0
1997-02-24 00:00:00-05:00,11.876079221335065,11.952014161593858,11.754585263471629,11.76977252960205,219300,0.0,0.0
1997-02-25 00:00:00-05:00,11.800146524665372,11.891267347249661,11.73939884614471,11.860894203186035,550800,0.0,0.0
1997-02-26 00:00:00-05:00,11.86089291603703,11.86089291603703,11.663464025065,11.69383716583252,319800,0.0,0.0
1997-02-27 00:00:00-05:00,11.693838112863698,11.81533346655966,11.693838112863698,11.724212646484375,306000,0.0,0.0
1997-02-28 00:00:00-05:00,11.709025702081084,11.90645461447818,11.693838434852566,11.860894203186035,466500,0.0,0.0
1997-03-03 00:00:00-05:00,11.86089420693058,11.87608008377048,11.815333795624051,11.845706939697266,403500,0.0,0.0
1997-03-04 00:00:00-05:00,11.845706935957518,11.936827758541806,11.845706935957518,11.860894203186035,460800,0.0,0.0
1997-03-05 00:00:00-05:00,11.845705553237972,11.921639099730209,11.769772006745734,11.815332412719727,281100,0.0,0.0
1997-03-06 00:00:00-05:00,11.8153309420133,11.891264479053756,11.769770541710413,11.830516815185547,487800,0.0,0.0
1997-03-07 00:00:00-05:00,11.830518017564223,12.14944085209773,11.830518017564223,12.08869457244873,229500,0.0,0.0
1997-03-10 00:00:00-05:00,12.088695002685867,12.14944128449683,12.012760064832266,12.134255409240723,314100,0.0,0.0
1997-03-11 00:00:00-05:00,12.13425531673534,12.270936535357917,12.13425531673534,12.22537612915039,318900,0.0,0.0
1997-03-12 00:00:00-05:00,12.225376222350432,12.225376222350432,12.088695002685867,12.134255409240723,402000,0.0,0.0
1997-03-13 00:00:00-05:00,12.134254104893193,12.134254104893193,11.967198371887207,11.967198371887207,424800,0.0,0.0
1997-03-14 00:00:00-05:00,11.982387638291042,11.982387638291042,11.815333267761574,11.906454086303711,371100,0.0,0.0
1997-03-17 00:00:00-05:00,11.860894944805542,12.058322479153668,11.69383916602667,12.027949333190918,587100,0.0,0.0
1997-03-18 00:00:00-05:00,12.058319699686862,12.149440506965083,11.906452614485278,11.921638488769531,172500,0.0,0.0
1997-03-19 00:00:00-05:00,11.921641340150273,11.982389022996253,11.906455462233911,11.95201587677002,495000,0.0,0.0
1997-03-20 00:00:00-05:00,11.967198371887207,11.997572899920904,11.921637970229776,11.967198371887207,872400,0.0,0.0
1997-03-21 00:00:00-05:00,12.073509747331792,12.073509747331792,12.012762065012794,12.027949333190918,759600,0.0,0.0
1997-03-24 00:00:00-05:00,12.02794733048164,12.225376222350432,11.997574189576158,12.134255409240723,798900,0.0,0.0
1997-03-25 00:00:00-05:00,12.134259116499944,12.346873948582934,12.134259116499944,12.195005416870117,338700,0.0,0.0
1997-03-26 00:00:00-05:00,12.195612907409668,12.226102871292717,11.966945156672754,12.195612907409668,231900,0.126667,0.0
1997-03-27 00:00:00-05:00,12.195612436424994,12.195612436424994,11.951701108843404,11.966944694519043,402300,0.0,0.0
1997-03-31 00:00:00-05:00,11.966946263395162,11.982191246746565,11.677301349459704,11.692544937133789,828000,0.0,0.0
1997-04-01 00:00:00-05:00,11.66205461411364,11.692543180558822,11.570587519100984,11.631566047668457,405300,0.0,0.0
1997-04-02 00:00:00-05:00,11.616322929382324,11.616322929382324,11.418143726516165,11.433388710021973,346200,0.0,0.0
1997-04-03 00:00:00-05:00,11.433388054283618,11.540100141349349,11.387654502066484,11.509610176086426,640200,0.0,0.0
1997-04-04 00:00:00-05:00,11.509612426130937,11.57059097290039,11.372411742657809,11.57059097290039,543300,0.0,0.0
1997-04-07 00:00:00-04:00,11.646807670593262,11.692541210393598,11.585830547977396,11.646807670593262,539400,0.0,0.0
1997-04-08 00:00:00-04:00,11.662056219780633,11.768768310546875,11.601077682817449,11.768768310546875,337200,0.0,0.0
1997-04-09 00:00:00-04:00,11.768768310546875,11.814501864349937,11.723034756743814,11.768768310546875,292500,0.0,0.0
1997-04-10 00:00:00-04:00,11.784011796333026,11.936457439586716,11.76876820898176,11.814501762390137,346200,0.0,0.0
1997-04-11 00:00:00-04:00,11.784009623466432,11.82974316844195,11.646808988539874,11.70778751373291,523200,0.0,0.0
1997-04-14 00:00:00-04:00,11.677299732827962,11.677299732827962,11.494365540646202,11.555342674255371,474600,0.0,0.0
1997-04-15 00:00:00-04:00,11.494364738464355,11.585831828171825,11.311430559049416,11.494364738464355,633300,0.0,0.0
1997-04-16 00:00:00-04:00,11.463875867926992,11.463875867926992,11.372408769524178,11.418142318725586,506100,0.0,0.0
1997-04-17 00:00:00-04:00,11.433387454412577,11.448632436244187,11.311431786791236,11.357165336608887,273300,0.0,0.0
1997-04-18 00:00:00-04:00,11.31143218402395,11.433387855928107,11.31143218402395,11.387654304504395,268200,0.0,0.0
1997-04-21 00:00:00-04:00,11.418142815464353,11.418142815464353,11.082764370515058,11.189475059509277,278100,0.0,0.0
1997-04-22 00:00:00-04:00,11.174232322586942,11.280943019695457,11.174232322586942,11.235209465026855,437100,0.0,0.0
1997-04-23 00:00:00-04:00,11.26569733030016,11.37240800750172,11.250452349695479,11.326674461364746,372000,0.0,0.0
1997-04-24 00:00:00-04:00,11.341920299046096,11.448632379988652,11.326675317289396,11.372408866882324,190500,0.0,0.0
1997-04-25 00:00:00-04:00,11.387653848639024,11.402898830395724,11.326675317289396,11.372408866882324,354900,0.0,0.0
1997-04-28 00:00:00-04:00,11.40289768733461,11.463874816894531,11.372407726877615,11.463874816894531,265200,0.0,0.0
1997-04-29 00:00:00-04:00,11.494363658589739,11.799253463745117,11.494363658589739,11.799253463745117,332700,0.0,0.0
1997-04-30 00:00:00-04:00,11.814501604561777,11.951702262954065,11.799256621736875,11.875478744506836,366600,0.0,0.0
1997-05-01 00:00:00-04:00,11.860235407674118,12.104146763956741,11.768768300148809,11.98219108581543,341100,0.0,0.0
1997-05-02 00:00:00-04:00,11.98218862334294,12.271834869540006,11.951700058992675,12.256589889526367,263400,0.0,0.0
1997-05-05 00:00:00-04:00,12.287076371819582,12.378543445048207,12.21085427602132,12.348054885864258,358800,0.0,0.0
1997-05-06 00:00:00-04:00,12.34805710346459,12.546236262943403,12.34805710346459,12.42427921295166,326100,0.0,0.0
1997-05-07 00:00:00-04:00,12.424281944617055,12.454771911657183,12.012679950671341,12.0584135055542,234300,0.0,0.0
1997-05-08 00:00:00-04:00,12.088903211991731,12.63770585875538,12.05841324560888,12.393793106079102,272700,0.0,0.0
1997-05-09 00:00:00-04:00,12.424281676784648,12.470015230681618,12.332814568990706,12.393793106079102,369300,0.0,0.0
1997-05-12 00:00:00-04:00,12.393790153896107,12.439523696899414,12.348056610892801,12.439523696899414,220200,0.0,0.0
1997-05-13 00:00:00-04:00,12.454769173288108,12.530991282775178,12.332812123296366,12.42427921295166,211200,0.0,0.0
1997-05-14 00:00:00-04:00,12.470012718965235,12.622458333141898,12.439524154400711,12.454769134521484,262800,0.0,0.0
1997-05-15 00:00:00-04:00,12.500500593803602,12.652944786871652,12.454767056747828,12.546234130859375,222300,0.0,0.0
1997-05-16 00:00:00-04:00,12.546233208528822,12.561476789308928,12.348054097297254,12.515743255615234,210900,0.0,0.0
1997-05-19 00:00:00-04:00,12.485256879226021,12.698679608517061,12.439523337543875,12.622457504272461,167100,0.0,0.0
1997-05-20 00:00:00-04:00,12.622459909698225,12.668193460095681,12.439525708108395,12.60721492767334,193200,0.0,0.0
1997-05-21 00:00:00-04:00,12.607212891600708,12.744413520635094,12.607212891600708,12.683436393737793,322800,0.0,0.0
1997-05-22 00:00:00-04:00,12.744415578865711,12.744415578865711,12.576726359300768,12.60721492767334,158100,0.0,0.0
1997-05-23 00:00:00-04:00,12.607214333913905,12.713926411707908,12.607214333913905,12.668192863464355,157200,0.0,0.0
1997-05-27 00:00:00-04:00,12.63770765086379,12.698684800921836,12.561484119774981,12.65295124053955,245100,0.0,0.0
1997-05-28 00:00:00-04:00,12.66819141417498,12.759658500197906,12.637702850726331,12.683436393737793,252000,0.0,0.0
1997-05-29 00:00:00-04:00,12.744415738609224,12.927349942492022,12.744415738609224,12.759660720825195,114600,0.0,0.0
1997-05-30 00:00:00-04:00,12.77490267930604,13.095037460327148,12.713924160552581,13.095037460327148,225600,0.0,0.0
1997-06-02 00:00:00-04:00,13.095042440086907,13.156019586351762,12.988330340607286,13.003575325012207,185400,0.0,0.0
1997-06-03 00:00:00-04:00,12.973081797237082,13.354195137388222,12.912104667700364,13.338950157165527,171900,0.0,0.0
1997-06-04 00:00:00-04:00,13.33894721858949,13.33894721858949,13.003568892990433,13.125524520874023,272700,0.0,0.0
1997-06-05 00:00:00-04:00,13.15601606938771,13.415173756604343,13.140772484735233,13.293216705322266,186600,0.0,0.0
1997-06-06 00:00:00-04:00,13.262730745394247,13.506643500190489,13.262730745394247,13.415176391601562,230100,0.0,0.0
1997-06-09 00:00:00-04:00,13.415174333782138,13.628597089192562,13.384684371811291,13.476151466369629,270600,0.0,0.0
1997-06-10 00:00:00-04:00,13.50664074429129,13.79628559860545,13.460907199328314,13.582862854003906,174600,0.0,0.0
1997-06-11 00:00:00-04:00,13.598107834217242,13.613351418753547,13.460907199328314,13.582862854003906,147300,0.0,0.0
1997-06-12 00:00:00-04:00,13.613349112511425,14.299352170740054,13.613349112511425,14.055440902709961,225000,0.0,0.0
1997-06-13 00:00:00-04:00,14.26886443659622,14.375576494830577,14.009708175943494,14.116418838500977,441900,0.0,0.0
1997-06-16 00:00:00-04:00,14.131666201930312,14.375578920911016,13.963976992699454,14.345088958740234,121500,0.0,0.0
1997-06-17 00:00:00-04:00,14.34508838063692,14.34508838063692,14.040198540955855,14.162154197692871,195300,0.0,0.0
1997-06-18 00:00:00-04:00,14.19263953834681,14.19263953834681,13.979215463939031,14.070682525634766,381900,0.0,0.0
1997-06-19 00:00:00-04:00,14.17739991509952,14.771936040571434,14.131666366986295,14.49753475189209,348600,0.0,0.0
1997-06-20 00:00:00-04:00,14.512781687152728,14.878650121318953,14.451803149565919,14.69571590423584,448200,0.0,0.0
1997-06-23 00:00:00-04:00,14.390821422375137,14.406066402312247,14.085931593371974,14.177398681640625,386700,0.0,0.0
1997-06-24 00:00:00-04:00,14.024956146563648,14.345091025745798,13.933489038225892,14.284113883972168,405600,0.0,0.0
1997-06-25 00:00:00-04:00,14.277073728585059,14.529426941464397,14.093544119218267,14.192956924438477,220200,0.126667,0.0
1997-06-26 00:00:00-04:00,14.162369019340728,14.284723036933686,14.001780596442405,14.223546028137207,152400,0.0,0.0
1997-06-27 00:00:00-04:00,14.254132527414209,14.284721729121873,14.070602918047417,14.192956924438477,248400,0.0,0.0
1997-06-30 00:00:00-04:00,14.19295700318396,14.19295700318396,13.802956581115723,13.802956581115723,262800,0.0,0.0
1997-07-01 00:00:00-04:00,13.772366470724139,14.315308665703881,13.642367272090183,14.16236686706543,197700,0.0,0.0
1997-07-02 00:00:00-04:00,14.223547337247835,14.368841171264648,14.17766492648252,14.368841171264648,283500,0.0,0.0
1997-07-03 00:00:00-04:00,14.491193026256516,14.613545636536232,14.48354502546289,14.560016632080078,135900,0.0,0.0
1997-07-07 00:00:00-04:00,14.590604184549067,14.651781188750428,14.445310374818131,14.498839378356934,265800,0.0,0.0
1997-07-08 00:00:00-04:00,14.498842961990363,14.66707801485146,14.483548357104748,14.552371978759766,282600,0.0,0.0
1997-07-09 00:00:00-04:00,14.674725660969978,14.682372263116974,14.238842734408694,14.29237174987793,342600,0.0,0.0
1997-07-10 00:00:00-04:00,14.28471692787959,14.422364088640037,14.28471692787959,14.322951316833496,450900,0.0,0.0
1997-07-11 00:00:00-04:00,14.353546115257977,14.353546115257977,14.162368494930456,14.238840103149414,322800,0.0,0.0
1997-07-14 00:00:00-04:00,14.284719547891914,14.29236614704132,14.108836565698896,14.1317777633667,198900,0.0,0.0
1997-07-15 00:00:00-04:00,14.070601631311712,14.085896230766876,13.887072038728432,13.902366638183594,2505900,0.0,0.0
1997-07-16 00:00:00-04:00,14.009428078932292,14.269427906305072,13.917663269245441,14.238840103149414,571200,0.0,0.0
1997-07-17 00:00:00-04:00,13.978847090123553,14.223553859828579,13.948259268993187,14.070611953735352,311400,0.0,0.0
1997-07-18 00:00:00-04:00,14.070605650445277,14.116488061696968,13.948253020514123,13.978840827941895,351000,0.0,0.0
1997-07-21 00:00:00-04:00,13.948256715058015,14.024726953992529,13.841197260373345,14.00943374633789,253500,0.0,0.0
1997-07-22 00:00:00-04:00,14.085901218719439,14.307666688360072,13.948253975539771,14.093547821044922,302100,0.0,0.0
1997-07-23 00:00:00-04:00,14.192960321086453,14.407077783183531,14.154724509911208,14.29237174987793,334200,0.0,0.0
1997-07-24 00:00:00-04:00,14.261783941069814,14.300018352024924,14.03237187445861,14.29237174987793,678000,0.0,0.0
1997-07-25 00:00:00-04:00,14.315312223614386,14.590606689453125,14.09354677050427,14.590606689453125,262500,0.0,0.0
1997-07-28 00:00:00-04:00,14.682372263116974,14.682372263116974,14.269430543216808,14.29237174987793,213600,0.0,0.0
1997-07-29 00:00:00-04:00,14.261783146292283,14.46060599279528,14.085900104951888,14.368841171264648,253800,0.0,0.0
1997-07-30 00:00:00-04:00,14.2847256829943,14.636490398239085,14.215902060432047,14.621195793151855,275700,0.0,0.0
1997-07-31 00:00:00-04:00,14.621185939062395,14.797068878256875,14.43765640258789,14.43765640258789,357300,0.0,0.0
1997-08-01 00:00:00-04:00,14.407078594355838,14.437666404886162,14.101196288391963,14.330608367919922,213000,0.0,0.0
1997-08-04 00:00:00-04:00,14.322956130926755,14.322956130926755,14.12413332092593,14.192956924438477,341100,0.0,0.0
1997-08-05 00:00:00-04:00,14.192955929145842,14.192955929145842,14.047660731772877,14.07824993133545,684300,0.0,0.0
1997-08-06 00:00:00-04:00,14.26943130493164,14.56002040489111,14.215902286604978,14.452960968017578,561900,0.0,0.0
1997-08-07 00:00:00-04:00,14.445311912210965,14.552369930682596,14.315311289529733,14.353547096252441,268800,0.0,0.0
1997-08-08 00:00:00-04:00,14.322965328667793,14.345906544570743,14.062965348507934,14.070611953735352,283800,0.0,0.0
1997-08-11 00:00:00-04:00,14.101193294940526,14.376487731933596,14.08589869281205,14.376487731933594,265200,0.0,0.0
1997-08-12 00:00:00-04:00,14.38413486182031,14.491194280216591,14.078252609542323,14.12413501739502,197400,0.0,0.0
1997-08-13 00:00:00-04:00,14.154718961034503,14.192954757220702,14.062954170363291,14.1317777633667,343200,0.0,0.0
1997-08-14 00:00:00-04:00,14.162368972640444,14.162368972640444,13.887074534293955,13.994133949279785,295200,0.0,0.0
1997-08-15 00:00:00-04:00,13.948248644111569,14.001777640369928,13.825896052569766,13.879425048828125,238200,0.0,0.0
1997-08-18 00:00:00-04:00,13.948255140298434,14.269432067871094,13.940608537334416,14.269432067871094,338400,0.0,0.0
1997-08-19 00:00:00-04:00,14.391785030439385,14.64413833618164,14.24649116963092,14.64413833618164,513900,0.0,0.0
1997-08-20 00:00:00-04:00,14.613550316312127,14.919432640075684,14.537080085426311,14.919432640075684,380100,0.0,0.0
1997-08-21 00:00:00-04:00,14.888842157842989,14.888842157842989,14.45295925953942,14.521782875061035,352800,0.0,0.0
1997-08-22 00:00:00-04:00,14.39943199177831,14.39943199177831,14.17001991225035,14.330608367919922,354900,0.0,0.0
1997-08-25 00:00:00-04:00,14.300024450242814,14.322965666687171,14.185318368021024,14.315319061279297,236100,0.0,0.0
1997-08-26 00:00:00-04:00,14.284726253335222,14.307667461771938,13.955901332262133,14.13943099975586,273600,0.0,0.0
1997-08-27 00:00:00-04:00,14.147079419345413,14.368843507284442,14.139431416161113,14.269432067871094,413400,0.0,0.0
1997-08-28 00:00:00-04:00,14.261779488231863,14.28472068773024,14.02471949326882,14.085896492004395,407400,0.0,0.0
1997-08-29 00:00:00-04:00,14.078256589590282,14.093549796384728,13.833549878455155,13.856491088867188,386400,0.0,0.0
1997-09-02 00:00:00-04:00,13.902372121184408,14.60590297029465,13.902372121184408,14.529431343078613,539100,0.0,0.0
1997-09-03 00:00:00-04:00,14.506487199527143,14.80472284474824,14.483545996048598,14.674723625183105,310500,0.0,0.0
1997-09-04 00:00:00-04:00,14.6441387038325,14.79708057183186,14.59060968013188,14.78178596496582,238800,0.0,0.0
1997-09-05 00:00:00-04:00,14.781779680315866,14.797074280679224,14.460602874223603,14.682368278503418,267000,0.0,0.0
1997-09-08 00:00:00-04:00,14.682375092418456,14.797081147827976,14.59825685171134,14.758845329284668,97200,0.0,0.0
1997-09-09 00:00:00-04:00,14.758840419457371,14.804722826357466,14.651782403503773,14.797076225280762,150600,0.0,0.0
1997-09-10 00:00:00-04:00,14.766493548689514,14.797081363838444,14.529433430568925,14.598257064819336,184200,0.0,0.0
1997-09-11 00:00:00-04:00,14.567663232653858,14.628840237903638,14.44531062237414,14.560016632080078,319200,0.0,0.0
1997-09-12 00:00:00-04:00,14.590605394230334,14.804722826357466,14.46060477460675,14.797076225280762,227700,0.0,0.0
1997-09-15 00:00:00-04:00,14.766488420754012,14.827664029807513,14.682370208030523,14.797076225280762,284400,0.0,0.0
1997-09-16 00:00:00-04:00,14.797075174434944,15.34766401813485,14.797075174434944,15.309428215026855,451800,0.0,0.0
1997-09-17 00:00:00-04:00,15.29413905723486,15.791197627945802,15.271197849349118,15.600021362304688,305100,0.0,0.0
1997-09-18 00:00:00-04:00,15.600019963329665,15.661196978945494,15.34002009734753,15.355313301086426,627000,0.0,0.0
1997-09-19 00:00:00-04:00,15.286483764648438,15.332366158539548,15.187072377957545,15.286483764648438,354600,0.0,0.0
1997-09-22 00:00:00-04:00,15.317076913933313,15.600017949213392,15.286487709964725,15.500606536865234,205500,0.0,0.0
1997-09-23 00:00:00-04:00,15.470011339594796,15.470011339594796,15.080011041956109,15.171775817871094,134400,0.0,0.0
1997-09-24 00:00:00-04:00,15.187080978065408,15.187080978065408,14.888845248888897,14.934727668762207,330300,0.0,0.0
1997-09-25 00:00:00-04:00,14.959578086538274,14.959578086538274,14.637371789289757,14.760116577148438,323700,0.13,0.0
1997-09-26 00:00:00-04:00,14.78313355543879,15.297130329786484,14.78313355543879,15.043968200683594,298200,0.0,0.0
1997-09-29 00:00:00-04:00,15.013282384330312,15.205072830927291,14.982596530946457,15.059311866760254,180900,0.0,0.0
1997-09-30 00:00:00-04:00,15.02862523596383,15.450561668175938,14.967252127662553,15.39686107635498,306000,0.0,0.0
1997-10-01 00:00:00-04:00,15.557962261275582,15.742080157858725,15.519603897918069,15.711394309997559,289500,0.0,0.0
1997-10-02 00:00:00-04:00,15.680707729481282,15.880169260897684,15.55029181695083,15.818796157836914,166800,0.0,0.0
1997-10-03 00:00:00-04:00,15.887841368190534,15.972229214601738,15.673037601071734,15.83414077758789,348900,0.0,0.0
1997-10-06 00:00:00-04:00,15.956886853401,16.064289447840437,15.926200999864733,16.00291633605957,188400,0.0,0.0
1997-10-07 00:00:00-04:00,15.880170123874427,16.509239196777344,15.880170123874427,16.509239196777344,261300,0.0,0.0
1997-10-08 00:00:00-04:00,16.447863987456135,16.509235676055912,16.05661350262394,16.087299346923828,228600,0.0,0.0
1997-10-09 00:00:00-04:00,15.864825633955459,16.01058657813627,15.765095570601325,15.818796157836914,219600,0.0,0.0
1997-10-10 00:00:00-04:00,15.78810729478535,15.811122028451218,15.650018892790142,15.742077827453613,105000,0.0,0.0
1997-10-13 00:00:00-04:00,15.749747438846773,15.895508341336408,15.588644318511296,15.611659049987793,135000,0.0,0.0
1997-10-14 00:00:00-04:00,15.642347123253204,15.772763005386185,15.358497816876655,15.765091896057129,105600,0.0,0.0
1997-10-15 00:00:00-04:00,15.734410144353207,15.941542792454214,15.58864919625446,15.788110733032227,175500,0.0,0.0
1997-10-16 00:00:00-04:00,15.834141952201419,16.041274623087777,15.603994540105468,15.696053504943848,200400,0.0,0.0
1997-10-17 00:00:00-04:00,15.665367603593376,15.711397085871605,15.028625963841769,15.289459228515625,262500,0.0,0.0
1997-10-20 00:00:00-04:00,15.228086328427171,15.42754646619431,15.151369594170692,15.281786918640137,184500,0.0,0.0
1997-10-21 00:00:00-04:00,15.29712366908891,15.803447706830285,15.28178004819422,15.703716278076172,177000,0.0,0.0
1997-10-22 00:00:00-04:00,15.642359532804576,15.757433287570894,15.604001146312829,15.680716514587402,155100,0.0,0.0
1997-10-23 00:00:00-04:00,15.68070658456653,15.772765530082005,15.266441329746893,15.366172790527344,258900,0.0,0.0
1997-10-24 00:00:00-04:00,15.527280772010121,15.688383976742955,15.39686342375215,15.511937141418457,253200,0.0,0.0
1997-10-27 00:00:00-05:00,15.481245986118342,15.481245986118342,14.453253991917908,14.460925102233887,144900,0.0,0.0
1997-10-28 00:00:00-05:00,14.36119306697402,14.882860804736785,14.131045742182769,14.844502449035645,353100,0.0,0.0
1997-10-29 00:00:00-05:00,14.813818986556726,15.228084237716393,14.775460624694825,15.189725875854492,468300,0.0,0.0
1997-10-30 00:00:00-05:00,14.944237610269024,15.389190193842488,14.668060725861332,14.882865905761719,431250,0.0,2.0
1997-10-31 00:00:00-05:00,15.082320714352505,15.082320714352505,14.62202606991949,14.668055534362793,323700,0.0,0.0
