Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,23.76695644321726,24.17850547253704,23.458294671227428,24.12706184387207,462900,0.0,0.0
1996-04-16 00:00:00-04:00,23.97273315817623,24.332838591882737,23.97273315817623,24.281394958496094,259600,0.0,0.0
1996-04-17 00:00:00-04:00,24.17850547253704,24.33283635853196,23.972730957877154,24.12706184387207,213500,0.0,0.0
1996-04-18 00:00:00-04:00,24.024164831483517,24.12705204703591,23.76694679260254,23.76694679260254,276600,0.0,0.0
1996-04-19 00:00:00-04:00,23.81840705871582,23.869850702471144,23.664076127449842,23.81840705871582,190900,0.0,0.0
1996-04-22 00:00:00-04:00,23.766958624629652,24.281394958496094,23.766958624629652,24.281394958496094,240600,0.0,0.0
1996-04-23 00:00:00-04:00,24.281393158659807,24.744385824820693,24.281393158659807,24.641498565673828,446100,0.0,0.0
1996-04-24 00:00:00-04:00,24.538604581678236,24.795822659054316,24.538604581678236,24.7443790435791,272900,0.0,0.0
1996-04-25 00:00:00-04:00,24.64149115213151,25.258814521287206,24.64149115213151,25.001596450805664,426700,0.0,0.0
1996-04-26 00:00:00-04:00,24.89870989000475,25.104484351905615,24.7443790435791,24.7443790435791,147400,0.0,0.0
1996-04-29 00:00:00-04:00,24.692946601159797,24.950164794921875,24.64150296240738,24.950164794921875,258300,0.0,0.0
1996-04-30 00:00:00-04:00,24.847266274529535,24.847266274529535,24.692935428103883,24.7443790435791,109800,0.0,0.0
1996-05-01 00:00:00-04:00,24.487167468969375,24.950160131197787,24.384280210696392,24.847272872924805,438500,0.0,0.0
1996-05-02 00:00:00-04:00,24.59005461620683,24.847272760727826,24.43572372949424,24.487167358398438,430500,0.0,0.0
1996-05-03 00:00:00-04:00,24.590054936100397,24.847273083967554,24.487167676953533,24.641498565673828,266000,0.0,0.0
1996-05-06 00:00:00-04:00,24.64150371511189,24.64150371511189,24.2299545925213,24.332841873168945,162200,0.0,0.0
1996-05-07 00:00:00-04:00,24.33283966551436,24.33283966551436,23.921290580262532,24.178508758544922,247900,0.0,0.0
1996-05-08 00:00:00-04:00,24.02417130755563,24.07561492919922,23.561178712763336,24.07561492919922,239800,0.0,0.0
1996-05-09 00:00:00-04:00,23.97273169714829,24.178506218153856,23.766957176142725,23.869844436645508,217900,0.0,0.0
1996-05-10 00:00:00-04:00,24.024177851575487,24.33283966551436,23.972734215919008,24.178508758544922,450100,0.0,0.0
1996-05-13 00:00:00-04:00,24.17850547253704,24.229949101202013,24.024174586542124,24.12706184387207,575800,0.0,0.0
1996-05-14 00:00:00-04:00,24.112579345703125,24.26781054320765,24.060835613201615,24.112579345703125,428400,0.34,0.0
1996-05-15 00:00:00-04:00,24.060819241907687,24.371281425674237,23.750357058141137,23.905588150024414,334900,0.0,0.0
1996-05-16 00:00:00-04:00,23.853845982769737,23.957333383996502,23.698614880929586,23.75035858154297,206100,0.0,0.0
1996-05-17 00:00:00-04:00,23.646880363163195,23.698624083870335,23.491649201041774,23.595136642456055,536600,0.0,0.0
1996-05-20 00:00:00-04:00,23.698622076733766,24.112571807331737,23.698622076733766,23.853853225708008,384100,0.0,0.0
1996-05-21 00:00:00-04:00,24.009097561306426,24.009097561306426,23.284685134887695,23.284685134887695,190600,0.0,0.0
1996-05-22 00:00:00-04:00,23.181186147836538,23.64687961955647,23.129442428756544,23.543392181396484,644900,0.0,0.0
1996-05-23 00:00:00-04:00,23.646882712578456,23.905601341818922,23.49165153503418,23.49165153503418,379600,0.0,0.0
1996-05-24 00:00:00-04:00,23.543392921748914,23.853855245991756,23.543392921748914,23.595136642456055,301000,0.0,0.0
1996-05-28 00:00:00-04:00,23.595136642456055,23.802111525284616,23.543392921748914,23.595136642456055,330300,0.0,0.0
1996-05-29 00:00:00-04:00,23.595147603352867,23.698635092841254,23.284685134887695,23.284685134887695,160000,0.0,0.0
1996-05-30 00:00:00-04:00,23.18119764539931,23.388172624376086,23.077710155910918,23.284685134887695,220000,0.0,0.0
1996-05-31 00:00:00-04:00,23.388161024156506,23.64687961955647,23.077698709676554,23.543392181396484,221100,0.0,0.0
1996-06-03 00:00:00-04:00,23.543388775116032,23.543388775116032,23.284670217147724,23.43990135192871,290100,0.0,0.0
1996-06-04 00:00:00-04:00,23.595147603352867,23.595147603352867,23.284685134887695,23.284685134887695,126900,0.0,0.0
1996-06-05 00:00:00-04:00,23.181195703566885,23.181195703566885,22.767245780288903,22.8707332611084,395400,0.0,0.0
1996-06-06 00:00:00-04:00,22.56026699763862,22.56026699763862,21.62887982801134,21.78411102294922,1185100,0.0,0.0
1996-06-07 00:00:00-04:00,21.318422335670107,21.732372283935547,21.266678592136927,21.732372283935547,1539200,0.0,0.0
1996-06-10 00:00:00-04:00,21.887603514535083,21.887603514535083,21.577141053336007,21.732372283935547,306900,0.0,0.0
1996-06-11 00:00:00-04:00,21.68061806801752,21.887592942175203,21.163180882623305,21.26666831970215,758200,0.0,0.0
1996-06-12 00:00:00-04:00,21.370156076219345,21.577130953470864,21.214924918280705,21.421899795532227,517400,0.0,0.0
1996-06-13 00:00:00-04:00,21.421897215001724,21.525384641161153,21.00794751036401,21.111434936523438,298700,0.0,0.0
1996-06-14 00:00:00-04:00,21.05969006974423,21.318408620969592,21.05969006974423,21.163177490234375,270800,0.0,0.0
1996-06-17 00:00:00-04:00,21.21491392355879,21.21491392355879,21.059682846069336,21.059682846069336,114800,0.0,0.0
1996-06-18 00:00:00-04:00,21.059680101580156,21.059680101580156,20.697474301307277,20.749217987060547,304200,0.0,0.0
1996-06-19 00:00:00-04:00,20.749225223626453,21.00794374262429,20.749225223626453,20.852712631225586,358000,0.0,0.0
1996-06-20 00:00:00-04:00,20.956214388510336,21.007958127741226,20.645751953125,20.645751953125,338400,0.0,0.0
1996-06-21 00:00:00-04:00,20.800974735662564,20.800974735662564,20.542256144422982,20.5939998626709,418800,0.0,0.0
1996-06-24 00:00:00-04:00,20.697490394265586,20.852721572222578,20.387028038351602,20.542259216308594,208800,0.0,0.0
1996-06-25 00:00:00-04:00,20.69748275134028,20.852713871975332,20.128301975678426,20.283533096313477,375800,0.0,0.0
1996-06-26 00:00:00-04:00,20.128311553001403,20.697492599487305,19.869592895507814,20.697492599487305,499100,0.0,0.0
1996-06-27 00:00:00-04:00,20.59400821389411,20.645751953125,20.43877699620144,20.645751953125,331600,0.0,0.0
1996-06-28 00:00:00-04:00,20.697490394265586,20.74923412025125,20.438771764337265,20.542259216308594,366900,0.0,0.0
1996-07-01 00:00:00-04:00,21.00794751036401,21.111434936523438,20.749228944965438,21.111434936523438,221300,0.0,0.0
1996-07-02 00:00:00-04:00,21.111431451944206,21.991074429108547,21.111431451944206,21.525381088256836,736400,0.0,0.0
1996-07-03 00:00:00-04:00,21.577130630938676,21.6288743494781,21.163180882623305,21.26666831970215,213500,0.0,0.0
1996-07-05 00:00:00-04:00,20.956200038824722,21.00794374262429,20.80096892742602,20.852712631225586,116900,0.0,0.0
1996-07-08 00:00:00-04:00,20.749231017414647,20.904462172158397,20.542256144422982,20.5939998626709,118000,0.0,0.0
1996-07-09 00:00:00-04:00,20.800974217167607,21.163180235874506,20.749230500209478,20.956205368041992,437600,0.0,0.0
1996-07-10 00:00:00-04:00,20.95619273007362,20.95619273007362,20.438755872540938,20.749217987060547,309500,0.0,0.0
1996-07-11 00:00:00-04:00,20.852721572222578,20.852721572222578,20.33528431236594,20.542259216308594,129300,0.0,0.0
1996-07-12 00:00:00-04:00,20.38703325697055,20.69749569235589,20.33528951773966,20.645751953125,208300,0.0,0.0
1996-07-15 00:00:00-04:00,20.645743580918815,20.749231017414647,20.38702498967923,20.5939998626709,319500,0.0,0.0
1996-07-16 00:00:00-04:00,20.852726910048556,21.007958127741226,20.1283145608161,20.645751953125,641400,0.0,0.0
1996-07-17 00:00:00-04:00,20.69749569235589,20.74923943158678,20.54226447466322,20.645751953125,175900,0.0,0.0
1996-07-18 00:00:00-04:00,20.645740850647886,21.111434253294078,20.593997139242752,20.80097198486328,285500,0.0,0.0
1996-07-19 00:00:00-04:00,20.697481577632992,20.697481577632992,20.23178824213625,20.335275650024414,363400,0.0,0.0
1996-07-22 00:00:00-04:00,20.335276803191828,20.335276803191828,20.180045682556774,20.283533096313477,350400,0.0,0.0
1996-07-23 00:00:00-04:00,20.283533096313477,20.335276803191828,20.128301975678426,20.283533096313477,341400,0.0,0.0
1996-07-24 00:00:00-04:00,20.076560974121094,20.076560974121094,19.817842404866955,20.076560974121094,312000,0.0,0.0
1996-07-25 00:00:00-04:00,20.076557520405412,20.335276045152902,20.076557520405412,20.231788635253906,139000,0.0,0.0
1996-07-26 00:00:00-04:00,20.23178520783555,20.542247384937884,20.23178520783555,20.38701629638672,96500,0.0,0.0
1996-07-29 00:00:00-04:00,20.335272600202995,20.593991081121608,20.28352890401927,20.38701629638672,87700,0.0,0.0
1996-07-30 00:00:00-04:00,20.38703325697055,20.645751953125,20.23180203927788,20.645751953125,100300,0.0,0.0
1996-07-31 00:00:00-04:00,20.490503688754163,20.593991081121608,20.28352890401927,20.38701629638672,190700,0.0,0.0
1996-08-01 00:00:00-04:00,20.283540026976333,20.904464721679688,20.283540026976333,20.904464721679688,196500,0.0,0.0
1996-08-02 00:00:00-04:00,20.852716371124867,21.318409788842295,20.69748523188572,21.111434936523438,223900,0.0,0.0
1996-08-05 00:00:00-04:00,21.111423787333425,21.111423787333425,20.697474301307277,20.749217987060547,133100,0.0,0.0
1996-08-06 00:00:00-04:00,20.64573061555401,20.749217987060547,20.542243244047473,20.749217987060547,119500,0.0,0.0
1996-08-07 00:00:00-04:00,20.594002942294257,20.852721572222578,20.542259216308594,20.542259216308594,192500,0.0,0.0
1996-08-08 00:00:00-04:00,20.697481519826884,21.00794374262429,20.542250408428185,20.852712631225586,120200,0.0,0.0
1996-08-09 00:00:00-04:00,20.74923943158678,21.007958127741226,20.54226447466322,20.645751953125,170300,0.0,0.0
1996-08-12 00:00:00-04:00,20.59400513648987,20.749236330986022,20.49051767349243,20.697492599487305,59100,0.0,0.0
1996-08-13 00:00:00-04:00,20.5939998626709,20.645743580918815,20.542256144422982,20.5939998626709,42700,0.0,0.0
1996-08-14 00:00:00-04:00,20.54226447466322,20.645751953125,20.54226447466322,20.645751953125,66100,0.0,0.0
1996-08-15 00:00:00-04:00,20.645743580918815,20.645743580918815,20.490512426175062,20.5939998626709,52200,0.0,0.0
1996-08-16 00:00:00-04:00,20.54226447466322,20.69749569235589,20.49052073543233,20.645751953125,155800,0.0,0.0
1996-08-19 00:00:00-04:00,20.69749569235589,20.69749569235589,20.49052073543233,20.645751953125,78300,0.0,0.0
1996-08-20 00:00:00-04:00,20.59400821389411,20.74923943158678,20.59400821389411,20.645751953125,298700,0.0,0.0
1996-08-21 00:00:00-04:00,20.645741329917424,20.645741329917424,20.438766479492188,20.438766479492188,164500,0.0,0.0
1996-08-22 00:00:00-04:00,20.438773941993713,20.80098006248474,20.387030210494995,20.697492599487305,147300,0.0,0.0
1996-08-23 00:00:00-04:00,20.645748867988587,20.80098006248474,20.59400513648987,20.697492599487305,225600,0.0,0.0
1996-08-26 00:00:00-04:00,20.697492599487305,20.749236330986022,20.59400513648987,20.697492599487305,154000,0.0,0.0
1996-08-27 00:00:00-04:00,20.645751953125,20.69749569235589,20.54226447466322,20.645751953125,47700,0.0,0.0
1996-08-28 00:00:00-04:00,20.57905507755037,20.68325282477847,20.422758456708213,20.474857330322266,139600,0.34,0.0
1996-08-29 00:00:00-04:00,20.422753921860014,20.474852783905575,20.318556197768892,20.370655059814453,137500,0.0,0.0
1996-08-30 00:00:00-04:00,20.526948179517476,20.57904703276498,20.31855276652745,20.42275047302246,93800,0.0,0.0
1996-09-03 00:00:00-04:00,20.110160749586647,20.474852783905575,19.95386416344996,20.370655059814453,196000,0.0,0.0
1996-09-04 00:00:00-04:00,20.370655059814453,20.370655059814453,20.21435847367777,20.370655059814453,495800,0.0,0.0
1996-09-05 00:00:00-04:00,20.318572674435025,20.631166100195564,20.162275961554755,20.2664737701416,200100,0.0,0.0
1996-09-06 00:00:00-04:00,20.266458419373798,20.631150473192864,20.266458419373798,20.526952743530273,284000,0.0,0.0
1996-09-09 00:00:00-04:00,20.579056487575887,20.83955087349457,20.526957610392152,20.68325424194336,112700,0.0,0.0
1996-09-10 00:00:00-04:00,20.735353119127097,20.735353119127097,20.579056487575887,20.68325424194336,329500,0.0,0.0
1996-09-11 00:00:00-04:00,20.579065060615537,20.83955955505371,20.579065060615537,20.83955955505371,87800,0.0,0.0
1996-09-12 00:00:00-04:00,20.839540857329332,21.100035118045952,20.839540857329332,20.891639709472656,142300,0.0,0.0
1996-09-13 00:00:00-04:00,20.943748670465805,21.360539688783533,20.943748670465805,21.2563419342041,266700,0.0,0.0
1996-09-16 00:00:00-04:00,21.204253219976657,21.4126488290182,21.204253219976657,21.360549926757812,153800,0.0,0.0
1996-09-17 00:00:00-04:00,21.30845102449743,21.46474773127858,21.204253219976657,21.360549926757812,785800,0.0,0.0
1996-09-18 00:00:00-04:00,21.360536216232187,21.464733953872344,21.30843734741211,21.30843734741211,199900,0.0,0.0
1996-09-19 00:00:00-04:00,21.256352122237043,21.46474773127858,21.204253219976657,21.360549926757812,463700,0.0,0.0
1996-09-20 00:00:00-04:00,21.412639107761613,21.673133500800073,21.36054022915392,21.621034622192383,510800,0.0,0.0
1996-09-23 00:00:00-04:00,21.568930756273886,21.777326222518077,21.51683188971284,21.72522735595703,192300,0.0,0.0
1996-09-24 00:00:00-04:00,21.673142787388393,22.037835093906946,21.673142787388393,21.88153839111328,244700,0.0,0.0
1996-09-25 00:00:00-04:00,21.88153839111328,21.9336372920445,21.777340589250837,21.88153839111328,135100,0.0,0.0
1996-09-26 00:00:00-04:00,21.829425089079127,21.933622822201222,21.72522735595703,21.72522735595703,180100,0.0,0.0
1996-09-27 00:00:00-04:00,20.943745377040145,21.204239722525717,20.579053293360342,21.047943115234375,931700,0.0,0.0
1996-09-30 00:00:00-04:00,20.891646863207406,21.15214121312271,20.787449123241284,21.10004234313965,329200,0.0,0.0
1996-10-01 00:00:00-04:00,20.839547993224343,21.20424008310577,20.839547993224343,21.10004234313965,383400,0.0,0.0
1996-10-02 00:00:00-04:00,20.99584352673583,21.152140128671828,20.891645792111827,20.943744659423828,429600,0.0,0.0
1996-10-03 00:00:00-04:00,20.99585591940055,20.99585591940055,20.63116363295935,20.787460327148438,129100,0.0,0.0
1996-10-04 00:00:00-04:00,20.787451996310832,20.891649750678305,20.631155364759625,20.68325424194336,197900,0.0,0.0
1996-10-07 00:00:00-04:00,20.78744706768675,20.78744706768675,20.37065614903639,20.526952743530273,353400,0.0,0.0
1996-10-08 00:00:00-04:00,20.631156573718105,20.73535433419143,20.579057693481445,20.579057693481445,128500,0.0,0.0
1996-10-09 00:00:00-04:00,20.526956203936315,20.57905507755037,20.422758456708213,20.474857330322266,294600,0.0,0.0
1996-10-10 00:00:00-04:00,20.42277048302187,20.57906719590214,20.2664737701416,20.2664737701416,340200,0.0,0.0
1996-10-11 00:00:00-04:00,20.2664737701416,20.42277048302187,20.21437486584818,20.2664737701416,273000,0.0,0.0
1996-10-14 00:00:00-04:00,20.2664737701416,20.318572674435025,20.21437486584818,20.2664737701416,158200,0.0,0.0
1996-10-15 00:00:00-04:00,20.162267684936523,20.26646545075015,20.110168802029712,20.162267684936523,158600,0.0,0.0
1996-10-16 00:00:00-04:00,20.266453913279943,20.42275047302246,20.214355060032435,20.42275047302246,230800,0.0,0.0
1996-10-17 00:00:00-04:00,20.370651619774957,20.57904703276498,20.370651619774957,20.42275047302246,157600,0.0,0.0
1996-10-18 00:00:00-04:00,20.474855536038113,20.474855536038113,20.162262321747455,20.2143611907959,286900,0.0,0.0
1996-10-21 00:00:00-04:00,20.110160749586647,20.370655059814453,20.110160749586647,20.370655059814453,232200,0.0,0.0
1996-10-22 00:00:00-04:00,20.26646545075015,20.318564333656962,20.005971036216085,20.162267684936523,431600,0.0,0.0
1996-10-23 00:00:00-04:00,20.058069404802822,20.058069404802822,19.797574996948242,19.797574996948242,248600,0.0,0.0
1996-10-24 00:00:00-04:00,19.745485305786133,19.90178202324618,19.589188588326085,19.745485305786133,250800,0.0,0.0
1996-10-25 00:00:00-04:00,19.69337427963945,19.74547315339511,19.48497878461681,19.64127540588379,317100,0.0,0.0
1996-10-28 00:00:00-05:00,19.589188588326085,19.953880929066198,19.589188588326085,19.745485305786133,143600,0.0,0.0
1996-10-29 00:00:00-05:00,19.901772760090076,19.953871641660992,19.797574996948242,19.797574996948242,548300,0.0,0.0
1996-10-30 00:00:00-05:00,19.901767477076103,19.901767477076103,19.48497653514781,19.589174270629883,359500,0.0,0.0
1996-10-31 00:00:00-05:00,19.53708179413326,19.693378448486328,19.53708179413326,19.693378448486328,187000,0.0,0.0
1996-11-01 00:00:00-05:00,19.745478220621745,19.849675994873046,19.53708267211914,19.53708267211914,89100,0.0,0.0
1996-11-04 00:00:00-05:00,19.537085486996556,19.58918438162855,19.380788803100586,19.380788803100586,190900,0.0,0.0
1996-11-05 00:00:00-05:00,19.380786010742188,19.589181559244793,19.380786010742188,19.53708267211914,233800,0.0,0.0
1996-11-06 00:00:00-05:00,19.484981707522742,19.84967387851916,19.484981707522742,19.797574996948242,125000,0.0,0.0
1996-11-07 00:00:00-05:00,19.69337825924547,20.00597156494778,19.69337825924547,19.953872680664062,89800,0.0,0.0
1996-11-08 00:00:00-05:00,19.901774881998698,19.95387376912435,19.43288489786784,19.53708267211914,89600,0.0,0.0
1996-11-11 00:00:00-05:00,19.64127956370197,19.90177398762375,19.589180678917618,19.693378448486328,97200,0.0,0.0
1996-11-12 00:00:00-05:00,19.745471714009547,19.745471714009547,19.380779624304886,19.432878494262695,321800,0.0,0.0
1996-11-13 00:00:00-05:00,19.276581642088512,19.328680511391454,19.068186164876746,19.120285034179688,317000,0.0,0.0
1996-11-14 00:00:00-05:00,18.651393703792408,19.172382354736328,18.651393703792408,19.172382354736328,580300,0.0,0.0
1996-11-15 00:00:00-05:00,19.589181559244793,19.797577107747397,19.43288489786784,19.53708267211914,510700,0.0,0.0
1996-11-18 00:00:00-05:00,19.53708267211914,19.589181559244793,19.43288489786784,19.53708267211914,242900,0.0,0.0
1996-11-19 00:00:00-05:00,19.64127313837092,19.693372006111957,19.537075402888846,19.589174270629883,471700,0.0,0.0
1996-11-20 00:00:00-05:00,19.64127313837092,19.74547087385299,19.43287766740677,19.589174270629883,114800,0.0,0.0
1996-11-21 00:00:00-05:00,19.641285330057144,20.05807653069496,19.641285330057144,20.005977630615234,273600,0.0,0.0
1996-11-22 00:00:00-05:00,19.849675539768104,20.63115882873535,19.797576653836952,20.63115882873535,319700,0.0,0.0
1996-11-25 00:00:00-05:00,20.42276105277146,20.631156573718105,20.42276105277146,20.579057693481445,254200,0.0,0.0
1996-11-26 00:00:00-05:00,20.63115145555183,20.99584352673583,20.579052588239833,20.943744659423828,790900,0.0,0.0
1996-11-27 00:00:00-05:00,20.876609600461098,20.981517186393063,20.771702014529133,20.824155807495117,637900,0.34,0.0
