Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,43.86920932838694,44.818304443359374,43.70224038141314,43.93951416015625,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,43.921937549218605,44.32618027122648,43.57920987828503,44.04496765136719,695000,0.0,0.0
2014-02-14 00:00:00-05:00,44.07134370312086,44.159221409774645,43.5792198298286,43.61437225341797,891700,0.0,0.0
2014-02-18 00:00:00-05:00,43.693454723447644,44.69527512757952,43.693454723447644,44.03618240356445,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,43.79890591192357,44.23830103409282,43.08708460717464,43.20132827758789,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,44.141643342762166,46.382558291447246,43.148609208176104,45.27528381347656,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,45.47740580330774,46.391348676182105,45.47740580330774,46.022254943847656,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,46.01345524337249,46.67254789100907,46.01345524337249,46.452850341796875,667900,0.0,0.0
2014-02-25 00:00:00-05:00,46.57588244412178,47.96437262421047,46.514367395871645,47.94679641723633,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,48.18407933904877,49.01892753889015,47.61286423696003,48.03468322753906,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,48.06104311877692,48.799227148161584,47.63922415231699,48.64104461669922,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,48.41257072283922,48.61469214367595,47.29650634075129,47.762264251708984,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,48.04347763573188,48.27196505544295,46.6462038830553,47.006507873535156,659600,0.0,0.0
2014-03-04 00:00:00-05:00,47.19983137702069,48.33347179271557,46.99770998816584,47.454681396484375,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,47.366793429464614,47.72709727971882,46.909822120209775,47.41073226928711,395000,0.0,0.0
2014-03-06 00:00:00-05:00,47.44590161342989,47.542565754607125,46.61104994960626,46.74286651611328,617400,0.0,0.0
2014-03-07 00:00:00-05:00,46.962556096506326,47.26134495595718,46.2155856240388,46.918617248535156,776100,0.0,0.0
2014-03-10 00:00:00-04:00,46.75163918634964,47.16466829967653,45.908001401145754,46.83073043823242,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,47.006500462760854,48.157713753319456,46.971348041836485,47.89407730102539,874700,0.0,0.0
2014-03-12 00:00:00-04:00,47.82377475573024,48.10499078431018,46.373772522322405,47.70074462890625,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,47.92956717550797,48.14958906304585,46.75905247958558,47.172691345214844,946400,0.08,0.0
2014-03-14 00:00:00-04:00,47.19028093174355,47.480711357436824,46.864649564942,46.908653259277344,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,47.03187380876095,47.3751107466944,46.58303067033614,46.609432220458984,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,46.600628961701474,47.075876968139305,46.38940650641787,46.891056060791016,880800,0.0,0.0
2014-03-19 00:00:00-04:00,46.803048662828616,47.524720069374794,46.574224056499126,46.891056060791016,645000,0.0,0.0
2014-03-20 00:00:00-04:00,47.005474257167535,47.71834635619912,46.48622248664841,47.674339294433594,628100,0.0,0.0
2014-03-21 00:00:00-04:00,47.8591553646617,48.23759322799462,47.29589994684538,47.357505798339844,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,47.52472625784414,47.72714598532952,46.679843041226654,47.05828094482422,895600,0.0,0.0
2014-03-25 00:00:00-04:00,47.26070454297345,47.43672273350156,46.7942558344838,46.82946014404297,708000,0.0,0.0
2014-03-26 00:00:00-04:00,46.9262777671339,47.08469382803398,45.77336162553181,45.799766540527344,691100,0.0,0.0
2014-03-27 00:00:00-04:00,45.65013745599358,45.73814821991257,45.05167769041394,45.28050231933594,492900,0.0,0.0
2014-03-28 00:00:00-04:00,45.43010937243914,46.15178075159566,45.35970412819473,45.905357360839844,346100,0.0,0.0
2014-03-31 00:00:00-04:00,46.09898643233927,46.27500461235446,45.6853442128937,45.91416549682617,334600,0.0,0.0
2014-04-01 00:00:00-04:00,46.1517824114468,47.577526427925854,46.01977131476565,47.45431137084961,593600,0.0,0.0
2014-04-02 00:00:00-04:00,47.45432181177221,48.23760259639312,47.163894649360124,48.11438751220703,500500,0.0,0.0
2014-04-03 00:00:00-04:00,48.20240091025813,48.40482066653694,48.03518546566291,48.360816955566406,427900,0.0,0.0
2014-04-04 00:00:00-04:00,48.246401162671994,48.712846508604706,46.64464202583785,47.287105560302734,492000,0.0,0.0
2014-04-07 00:00:00-04:00,47.26948977401534,47.524715905920786,45.350899122565345,45.43010711669922,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,45.18369443375579,45.57093174270404,44.71724911192408,45.24530029296875,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,45.2893043593707,45.40371668050676,45.08688462644847,45.32450866699219,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,45.34212190745263,45.57974600609806,44.10999769757298,44.602848052978516,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,44.470825737878684,44.79646056992479,43.88116865227289,44.013179779052734,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,44.250795479984276,44.541225947139225,43.28270063733544,43.80195236206055,605900,0.0,0.0
2014-04-15 00:00:00-04:00,43.89877578997073,44.382823357640284,43.06269179639523,43.969181060791016,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.14520031047123,44.638050646860265,43.86357250603985,44.20680618286133,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.06598588121546,44.4796281277082,43.50273035415082,44.13639450073242,427200,0.0,0.0
2014-04-21 00:00:00-04:00,43.986779585089295,44.57644004619341,43.65234534382529,44.558837890625,225700,0.0,0.0
2014-04-22 00:00:00-04:00,44.629249452159044,45.01649021476224,44.321220079423206,44.88447570800781,422500,0.0,0.0
2014-04-23 00:00:00-04:00,44.78765967519769,44.84926554170891,43.98678005328388,44.35641860961914,507800,0.0,0.0
2014-04-24 00:00:00-04:00,44.55002606124801,44.690839919849566,43.75794936558948,44.21559524536133,659800,0.0,0.0
2014-04-25 00:00:00-04:00,43.96037649381957,44.34761383098577,43.44992407198124,43.59954071044922,290300,0.0,0.0
2014-04-28 00:00:00-04:00,43.86357120666449,44.07479373236508,42.640249837916485,42.96588134765625,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.089084688873804,43.502726902547245,42.64904092361014,43.03628158569336,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.1242789758152,43.529118340048235,42.63142886461844,43.432308197021484,481100,0.0,0.0
2014-05-01 00:00:00-04:00,44.88447407047923,45.64135005275219,43.54674032276139,45.104496002197266,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.04288692745669,45.53573722808119,44.22440513107623,44.620445251464844,479000,0.0,0.0
2014-05-05 00:00:00-04:00,44.250799282820296,44.46202176410936,43.62593795146079,44.05718231201172,413800,0.0,0.0
2014-05-06 00:00:00-04:00,43.960383988510756,44.14520161112635,43.60834754396532,43.90757751464844,596000,0.0,0.0
2014-05-07 00:00:00-04:00,43.907559980377016,44.285997832092114,43.42351258038029,43.94276428222656,598000,0.0,0.0
2014-05-08 00:00:00-04:00,43.65233543735886,44.35640807124137,43.22109447423632,43.44111633300781,530600,0.0,0.0
2014-05-09 00:00:00-04:00,43.30030612189294,44.14518932493782,42.8338574590988,44.00437545776367,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.04838093490434,44.743650900868786,44.04838093490434,44.42681884765625,586100,0.0,0.0
2014-05-13 00:00:00-04:00,44.44442100142001,44.638041335553794,44.294807730329396,44.42681884765625,638700,0.0,0.0
2014-05-14 00:00:00-04:00,44.26840804281954,44.382820377145926,43.77556110836977,43.81956481933594,470700,0.0,0.0
2014-05-15 00:00:00-04:00,43.58192723494177,43.775547531865236,42.22659187101138,42.499420166015625,738400,0.0,0.0
2014-05-16 00:00:00-04:00,42.525806617319034,43.50270379445153,42.37619342809046,43.370689392089844,719500,0.0,0.0
2014-05-19 00:00:00-04:00,43.388310468359286,44.3212043708538,43.361908919273134,44.18918991088867,653500,0.0,0.0
2014-05-20 00:00:00-04:00,43.88995624773116,44.47961653202615,43.78434670325553,44.44441223144531,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,44.46204170752133,44.91088506534617,44.35643209813942,44.62925720214844,338500,0.0,0.0
2014-05-22 00:00:00-04:00,44.57644200969761,45.62374513264045,44.286011465927785,45.31571578979492,501100,0.0,0.0
2014-05-23 00:00:00-04:00,45.526935652736604,46.28381160083751,45.17490259224257,46.16939926147461,451800,0.0,0.0
2014-05-27 00:00:00-04:00,46.19579047536949,46.50381973161221,46.05497662147752,46.17818832397461,331600,0.0,0.0
2014-05-28 00:00:00-04:00,46.310195891575944,46.87345126418578,46.16938204842348,46.59182357788086,523700,0.0,0.0
2014-05-29 00:00:00-04:00,46.591819795412064,47.401501845756336,46.591819795412064,47.102272033691406,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.075874760365195,47.0934735533187,46.05497354845145,46.1077766418457,400300,0.0,0.0
2014-06-02 00:00:00-04:00,46.44222241385863,46.44222241385863,45.79975887759829,45.8261604309082,646500,0.0,0.0
2014-06-03 00:00:00-04:00,45.14848016411455,46.41580809060581,45.14848016411455,46.1253776550293,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.00217907941122,46.91747098566439,45.96697476980123,46.77665710449219,621100,0.0,0.0
2014-06-05 00:00:00-04:00,46.8206488665383,47.823947933555985,46.55662332636526,47.79754638671875,608900,0.0,0.0
2014-06-06 00:00:00-04:00,47.90315691987445,49.36410185339833,47.850350467843356,49.13528060913086,965400,0.0,0.0
2014-06-09 00:00:00-04:00,49.258502792530344,49.997776492004036,48.95047012601016,49.592933654785156,850400,0.0,0.0
2014-06-10 00:00:00-04:00,49.49611956510962,49.94496268650443,49.2408933993816,49.92736053466797,618100,0.0,0.0
2014-06-11 00:00:00-04:00,49.63693961028563,49.65453840704878,49.26730109017493,49.58413314819336,625600,0.0,0.0
2014-06-12 00:00:00-04:00,49.51362831870748,49.848538100572256,49.258039186178,49.46074676513672,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,49.5841331220461,49.5841331220461,49.26685389041127,49.43430709838867,545100,0.0,0.0
2014-06-16 00:00:00-04:00,49.29328752033609,50.55360248212011,49.21396688071187,50.350894927978516,634300,0.0,0.0
2014-06-17 00:00:00-04:00,50.1305742933693,50.81801778879846,49.44312743589793,50.456668853759766,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,50.439020971034296,50.676982859209396,50.2803797122509,50.53596878051758,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,50.527166676268806,50.88851553316375,49.3902385550476,50.47428512573242,875800,0.0,0.0
2014-06-20 00:00:00-04:00,50.35970310206399,50.923759447749504,50.13055647239464,50.782745361328125,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,50.87087628574918,51.37323912956556,50.61528722849784,50.729862213134766,384500,0.0,0.0
2014-06-24 00:00:00-04:00,50.50072922158639,50.738691179505736,49.7868467098702,49.95429992675781,580300,0.0,0.0
2014-06-25 00:00:00-04:00,49.9014184100113,50.08650217434342,49.390243485298804,49.963111877441406,503900,0.0,0.0
2014-06-26 00:00:00-04:00,49.98956095379947,50.04243915457261,49.50482169976385,49.63702392578125,336500,0.0,0.0
2014-06-27 00:00:00-04:00,49.75159302706347,49.75159302706347,48.93194739246984,48.98482894897461,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,48.93194671609055,50.015993394139656,48.8438107898009,49.95429992675781,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.03361453151624,50.641737220219014,50.03361453151624,50.28920364379883,424500,0.0,0.0
2014-07-02 00:00:00-04:00,50.236329177327974,51.003093260241776,50.236329177327974,50.56242370605469,484600,0.0,0.0
2014-07-03 00:00:00-04:00,50.64174327857734,50.8885205098394,50.25395528951097,50.377342224121094,138700,0.0,0.0
2014-07-07 00:00:00-04:00,50.27157485687443,50.27157485687443,49.30209998805457,49.390235900878906,274700,0.0,0.0
2014-07-08 00:00:00-04:00,49.39023817507724,49.39023817507724,48.464832901079454,48.923126220703125,424300,0.0,0.0
2014-07-09 00:00:00-04:00,48.91431696820678,49.38142558592372,48.790930039907344,49.01126480102539,342800,0.0,0.0
2014-07-10 00:00:00-04:00,48.341433469209626,49.24921475008192,48.13872594180263,49.002437591552734,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.064129996206546,49.7515765549969,48.86142247311476,49.381412506103516,269000,0.0,0.0
2014-07-14 00:00:00-04:00,49.44312012835154,49.85735056414052,49.02007778122398,49.33736038208008,426400,0.0,0.0
2014-07-15 00:00:00-04:00,49.222784288955395,49.52243969855761,48.72042130256958,49.01126480102539,306800,0.0,0.0
2014-07-16 00:00:00-04:00,49.1699017369383,49.45192993719198,48.597030064024764,48.85261917114258,417400,0.0,0.0
2014-07-17 00:00:00-04:00,48.517716086849234,48.623475835960924,47.750952022216325,47.83027267456055,408600,0.0,0.0
2014-07-18 00:00:00-04:00,47.9007774469396,48.48246110275341,47.68925795139373,48.37670135498047,300700,0.0,0.0
2014-07-21 00:00:00-04:00,48.28857701497925,48.51772373451441,48.08586939637906,48.26213455200195,265900,0.0,0.0
2014-07-22 00:00:00-04:00,48.605832731310606,48.98480865750308,48.21804153499804,48.385498046875,242000,0.0,0.0
2014-07-23 00:00:00-04:00,48.40313388377474,48.55296325466157,47.68043620830988,47.98890686035156,362800,0.0,0.0
2014-07-24 00:00:00-04:00,47.96246168684866,48.87905495666858,47.84789004965201,48.447200775146484,412400,0.0,0.0
2014-07-25 00:00:00-04:00,48.147548183733065,48.693977395944955,47.93602535466065,48.56177520751953,473700,0.0,0.0
2014-07-28 00:00:00-04:00,48.56178473818197,48.5706000122291,46.993002161989345,47.21333694458008,513200,0.0,0.0
2014-07-29 00:00:00-04:00,47.169263070112514,47.468918460697815,46.199788165493516,46.22623062133789,582000,0.0,0.0
2014-07-30 00:00:00-04:00,46.31436153487539,47.55704933021809,46.20860180136829,47.29264831542969,799300,0.0,0.0
2014-07-31 00:00:00-04:00,44.86015430653619,46.47300285139744,44.00525444143212,45.32726287841797,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,45.32726011120025,45.371326384001286,43.705596393018126,44.38422775268555,903900,0.0,0.0
2014-08-04 00:00:00-04:00,44.58694083093184,45.62692113590645,44.040511583890755,44.17271041870117,956900,0.0,0.0
2014-08-05 00:00:00-04:00,44.190348361540664,44.88660715866975,43.890692889487795,44.419498443603516,668400,0.0,0.0
2014-08-06 00:00:00-04:00,43.450012696538,44.26965824812039,43.03578564634886,44.17271041870117,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,44.50761799726324,44.622193004766395,43.71441157922815,43.95237350463867,622300,0.0,0.0
2014-08-08 00:00:00-04:00,43.996434878634496,44.701508665902125,43.996434878634496,44.60456085205078,850400,0.0,0.0
2014-08-11 00:00:00-04:00,44.7367612971349,44.9747232047098,44.31371902657101,44.38422775268555,342200,0.0,0.0
2014-08-12 00:00:00-04:00,44.3225521013197,45.054061937356224,44.31373682599401,44.913047790527344,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.00116143177698,46.076392507715354,45.00116143177698,46.041141510009766,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.03233226191305,46.14690726505937,45.538781247009936,45.847251892089844,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.12047368148685,46.64927576186844,45.67980416048832,46.05877685546875,755500,0.0,0.0
2014-08-18 00:00:00-04:00,46.2791207917507,46.887247003008795,45.9794653235772,46.39369583129883,325400,0.0,0.0
2014-08-19 00:00:00-04:00,46.534705574877954,47.07232298422218,46.03234253776265,46.367252349853516,513600,0.0,0.0
2014-08-20 00:00:00-04:00,46.384869727625976,46.6316435569628,46.067587168740765,46.28792190551758,332400,0.0,0.0
2014-08-21 00:00:00-04:00,46.38485655573656,46.50824343536684,45.92656002993812,45.952999114990234,249600,0.0,0.0
2014-08-22 00:00:00-04:00,45.87368987424808,45.93538332936291,45.600476962179904,45.803184509277344,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.023527384250144,46.32318280300709,45.75031106178177,46.24386215209961,276100,0.0,0.0
2014-08-26 00:00:00-04:00,46.243856163095664,46.34080398632047,45.908946417966675,46.16453552246094,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.058778524587474,46.058778524587474,45.5211645136017,45.838443756103516,281200,0.0,0.0
2014-08-28 00:00:00-04:00,45.591666651104745,45.64454820211769,45.13336996178376,45.43302536010742,438400,0.0,0.0
2014-08-29 00:00:00-04:00,45.43302261200527,45.609291076011644,45.15980968673463,45.32726287841797,372000,0.0,0.0
2014-09-02 00:00:00-04:00,45.415396482813506,46.0940278996521,45.35370302328649,46.067588806152344,661900,0.0,0.0
2014-09-03 00:00:00-04:00,46.39368883139105,46.605211690792714,45.812005170588726,45.99708557128906,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.07639850321069,46.569949517758914,45.89131813352056,46.12046813964844,411300,0.0,0.0
2014-09-05 00:00:00-04:00,46.24386219136011,46.40250349330975,45.75031110062326,46.2526741027832,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.102838242701985,46.37605114509693,45.88250352165263,46.02351760864258,477300,0.0,0.0
2014-09-09 00:00:00-04:00,45.97064371989305,46.26148721388665,45.397772004958625,45.60048294067383,533300,0.0,0.0
2014-09-10 00:00:00-04:00,45.50353240373852,45.97064098651503,45.168622650519175,45.785560607910156,620400,0.0,0.0
2014-09-11 00:00:00-04:00,45.64453781249319,46.287914740851555,45.626910632834516,45.88249969482422,472200,0.0,0.0
2014-09-12 00:00:00-04:00,45.750100026756186,45.81188842974504,44.76147884450363,44.9027099609375,811300,0.08,0.0
2014-09-15 00:00:00-04:00,44.77913490392401,44.929194865054654,44.20538494415885,44.84092330932617,818700,0.0,0.0
2014-09-16 00:00:00-04:00,44.77031014862048,45.37936874042655,44.646733335838,45.10573196411133,671700,0.0,0.0
2014-09-17 00:00:00-04:00,45.15869130913093,46.1208293185999,44.93801748464002,45.0704231262207,610400,0.0,0.0
2014-09-18 00:00:00-04:00,45.22048591257252,45.22048591257252,44.593772973196735,44.68204116821289,551200,0.0,0.0
2014-09-19 00:00:00-04:00,44.91153423075871,44.91153423075871,41.90154363211653,44.01118469238281,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,43.834658507674575,43.975889653347956,43.40213622999079,43.428619384765625,829600,0.0,0.0
2014-09-23 00:00:00-04:00,43.296205039963034,43.66693882760478,42.84603190555746,43.181453704833984,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.1638031940716,43.437436592686154,43.08436047929614,43.252071380615234,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.049055360078576,43.25207489941812,42.42234242987185,42.554744720458984,604800,0.0,0.0
2014-09-26 00:00:00-04:00,42.59005603427553,42.8372096860845,42.53709309436677,42.72246170043945,664800,0.0,0.0
2014-09-29 00:00:00-04:00,42.38702763114968,42.846029579532114,42.18400812138316,42.3693733215332,900800,0.0,0.0
2014-09-30 00:00:00-04:00,42.28111556840472,42.36938377104129,41.76032509153036,42.051612854003906,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,41.87506406608012,42.369374649184806,41.3807568501908,42.16635513305664,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.086908717357986,42.43115931733496,41.81327198463048,42.25461959838867,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.10202267923061,43.43744454326278,42.88134880526498,43.37565612792969,968600,0.0,0.0
2014-10-06 00:00:00-04:00,43.42860421397507,43.66693232039744,42.784237126484186,42.890159606933594,750300,0.0,0.0
2014-10-07 00:00:00-04:00,42.69598340013569,42.69598340013569,41.11596090290645,41.124786376953125,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.08063713578956,41.73382972549218,40.471575267276314,41.698524475097656,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,41.830928955920704,41.830928955920704,41.080639311659446,41.22187042236328,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.11594466221443,41.46019525673442,40.780519538255085,40.82465362548828,776400,0.0,0.0
2014-10-13 00:00:00-04:00,40.79818861819608,41.02768797523146,39.96845266204731,40.003761291503906,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.17146020776723,40.50688535278372,39.5624016843979,39.77425003051758,976900,0.0,0.0
2014-10-15 00:00:00-04:00,39.332904173377074,40.60398420588552,38.670882691759374,40.35683059692383,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,39.39468874860116,41.04532787292884,39.032783841829534,40.89527130126953,696500,0.0,0.0
2014-10-17 00:00:00-04:00,41.248359785280144,41.989824130519835,40.88645476958077,41.266014099121094,756800,0.0,0.0
2014-10-20 00:00:00-04:00,41.11595614865255,41.63674323759602,41.10712730841041,41.39841842651367,602400,0.0,0.0
2014-10-21 00:00:00-04:00,41.63674452524076,42.78425135265694,41.63674452524076,42.57240295410156,657200,0.0,0.0
2014-10-22 00:00:00-04:00,42.5812345505146,42.81955938439192,41.48669059370136,41.57495880126953,696000,0.0,0.0
2014-10-23 00:00:00-04:00,42.10457236561844,43.05788167184754,41.716184224341255,42.76659393310547,733300,0.0,0.0
2014-10-24 00:00:00-04:00,42.80189467501922,43.40212435448671,42.431160914555115,43.35799026489258,414700,0.0,0.0
2014-10-27 00:00:00-04:00,43.13732631814626,43.52571447674183,42.85486403946728,43.384483337402344,584000,0.0,0.0
2014-10-28 00:00:00-04:00,43.6227976009487,44.355436274077334,43.322684448735224,44.311302185058594,730600,0.0,0.0
2014-10-29 00:00:00-04:00,44.5849300821965,45.34404844207228,43.83464055936936,44.39073944091797,1184500,0.0,0.0
2014-10-30 00:00:00-04:00,44.29366880377701,46.82700442320676,43.463936089663044,46.4650993347168,1203500,0.0,0.0
