Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,35.01555971725009,36.18045396938148,35.01555971725009,35.957096099853516,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,35.84713547287899,35.943350524672105,35.20798963263778,35.46227264404297,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,35.42791362795084,35.771540341358055,35.2423548881113,35.565364837646484,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,35.57910474260271,35.62034088566133,35.393546031333976,35.407291412353516,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,35.39630335466193,35.4416607617536,34.7750240658822,34.96745681762695,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.04992679072383,36.35570942571049,35.015564641732375,36.16327667236328,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,36.08080148674192,36.41755678748346,35.76466556958114,36.28010559082031,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,35.48976690053279,35.730307175351356,34.568847194411426,34.8918571472168,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,34.5482324490622,34.56884921434764,33.62043868625829,33.75101852416992,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,33.34554343262772,33.59295513656413,32.97442587672312,33.02253341674805,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,32.83696634600242,33.29055348144682,32.83696634600242,33.263065338134766,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,33.32491881426572,33.970936072180336,32.953801345784186,33.29055404663086,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.09126590054083,33.400527960703194,32.14972646679333,32.19783401489258,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.08786488651752,32.64454116384745,31.180690478644777,31.33875846862793,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,30.967647138427793,31.01575467910796,30.28726494333573,30.768342971801758,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.002004351274586,31.235670635188246,30.057030833069387,30.534671783447266,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,30.30788195238357,30.92641122556053,30.1773047154526,30.850812911987305,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.061793169823,32.177206272594304,31.05698241665329,32.15658950805664,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,31.902296934789543,32.29403372780803,31.682376088473056,32.05349349975586,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,31.881687921427623,32.163461738090845,31.28377813907667,31.400609970092773,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,31.46247278347298,32.82323476184751,31.325024144140706,32.19783401489258,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,31.47620237739871,31.71674261885978,30.239146892493043,30.29412841796875,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,30.472819662919207,30.49343642855916,29.524409118521476,29.81305694580078,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,29.7512036485782,30.795829248219594,29.39383152593794,30.589651107788086,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,31.173819097195093,31.519506474223917,31.029496491775348,31.33875846862793,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.098223361750588,31.098223361750588,29.600010402213773,29.661863327026367,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.136063722128224,30.40409477861578,29.716841306077722,29.74432945251465,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,29.77181019119119,30.170418329380226,28.87838150219967,28.898998260498047,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,28.864642056574464,28.878387438820084,27.792525836388517,27.978084564208984,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,28.362954581313403,28.41793350254852,27.909367339050554,28.05368995666504,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,28.307969169246498,28.679086668099746,28.121723543877156,28.29422378540039,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,28.28048078676488,29.304486968931233,28.012449736502607,29.222017288208008,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,29.578397864115754,30.046563976850358,29.49454506870704,29.606346130371094,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,29.92776731611199,30.04655474144129,29.53646238778941,29.788015365600586,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,29.445629246345554,29.5085175036688,28.753861081337163,29.208051681518555,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,29.760055948354413,29.899807858978203,29.242974678710183,29.72511863708496,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.15136310711316,30.72434358618774,30.109436731005434,30.2981014251709,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,30.423882870397385,30.507732970798575,29.80897591451318,30.214256286621094,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,30.416886164876956,31.18342254832704,30.22822148721636,31.059743881225586,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,31.51393643928905,32.40135805919881,31.290334435198766,32.36642074584961,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,32.506175632704505,32.87651598600233,31.849345018911944,32.757728576660156,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,32.89049995633442,32.97435007083421,31.84236419567228,32.82062530517578,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,33.28878693271399,33.847792064746564,33.01627209744478,33.680091857910156,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.022472680579774,34.92386972605795,33.73598245669284,34.24607467651367,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.008494792035584,34.301974056689986,33.26781423302115,33.54032897949219,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,33.47046211627929,33.47046211627929,32.855555196146454,33.19794464111328,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,33.624183223911004,33.826823376347335,33.183968270675614,33.288780212402344,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,33.17000160309595,34.134284517168815,32.89049768665498,33.68708038330078,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,33.11409355265268,33.69056860639481,32.92542884421637,33.477447509765625,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,33.38660225559438,33.54032961932431,32.107878574941516,32.562068939208984,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,32.527141873827,33.51937832366748,32.233665176685506,33.31673812866211,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,33.19793990183821,33.32371635994492,32.79545576900596,33.002288818359375,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,33.121074890133436,33.45647784949747,32.848557486701004,32.89048385620117,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.023266430285275,33.39360958500003,32.91845444221486,33.29578399658203,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,33.49840999705663,33.9386276583594,32.072947726844134,32.12186050415039,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,31.21347472818916,31.56285323734129,30.996861758464586,31.395153045654297,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,31.339244859670753,31.716574212890745,31.003841878657184,31.660675048828125,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,31.569845320044745,31.989098504912384,31.451055229485977,31.6816463470459,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,31.49996538397868,31.982106732104207,31.279855233199356,31.562850952148438,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,31.269379652343183,31.479006245394793,30.62652441157868,30.6404972076416,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.017815252725143,31.122629843428285,30.745300515551893,30.752286911010742,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,30.975900431329073,31.646706540657057,30.759284792348637,31.388164520263672,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,31.968140803362438,33.34469329311617,31.79554662936674,32.93242645263672,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,32.64593041453242,33.03024626110753,32.310527348491604,32.71580505371094,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,32.71579868173875,33.61020668364605,32.51315853582347,32.981327056884766,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,33.183960782546,33.48442374679857,32.84855518117713,32.925418853759766,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,33.14903168634376,33.917665998794206,32.93940511587417,33.40757369995117,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,33.47744519311585,33.673797323773606,33.09312940573133,33.51238250732422,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,33.95259217728116,34.21812050105419,32.90445700325381,32.925418853759766,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,32.89748338044969,33.10990345639291,32.15679994364291,32.71580505371094,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,32.6878476730926,33.19793990183821,32.52713390229983,33.002288818359375,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,33.99452443495922,34.930858792641956,33.42853038330344,34.5675048828125,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,34.78412018084143,35.468901673212514,34.16921598292426,35.273250579833984,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,35.46192047849609,35.9440618859961,35.23831843453551,35.783348083496094,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,35.60865705880405,36.07682564775358,35.196390310853,35.979000091552734,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,35.7763561373579,35.96502083248023,35.16843834121677,35.65756607055664,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,35.55276157390892,35.65757353834134,34.73521439049283,35.28024673461914,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,35.62262727212858,36.67775170841837,35.56672810491009,36.55197525024414,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,36.7895609077436,38.019372181647284,36.6567953581111,37.85166931152344,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,37.739873135701444,38.43164389871909,37.488322796514794,37.87263870239258,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,37.84467774120293,38.249958067041426,37.600113865642676,37.92852783203125,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,38.3897148187911,39.08847193161214,38.02636080025854,38.99064636230469,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,38.78101713629547,39.123409271240234,38.44561406471203,39.123409271240234,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,38.81594515738687,39.30507551917919,38.58535676709162,38.997623443603516,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,39.130397846784575,39.207261554756826,38.1032240503315,38.54344177246094,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,37.86565220494178,38.06829243533036,37.35555976211852,37.49531173706055,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,37.243747708470856,37.830703697324,37.13893575740027,37.697940826416016,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,37.921534620849705,38.63426692868285,37.83069548387354,38.33380126953125,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,38.25694382703747,38.368744834796004,37.81672619281175,37.956478118896484,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,38.298877079320164,38.298877079320164,36.88738743703454,37.306640625,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,37.13195215393404,37.34856781620177,36.40524412459726,36.80353546142578,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,36.8314816830626,37.676977032908006,36.57992873075073,37.64902877807617,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,37.71891127382265,38.19406635708694,37.453382805987424,37.87263870239258,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,38.30585604081072,38.59234628559642,37.98442848140162,38.57138442993164,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,38.60631639679824,38.95569482572854,38.305850734674515,38.69016647338867,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,38.69725196969477,38.85294770165663,38.14524375590461,38.41416931152344,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,38.223094650962885,38.4141750689156,37.59323847679099,37.770164489746094,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,37.508307550998076,38.0390854880405,37.43045968828366,37.62154006958008,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,36.772295892599246,36.80768054948897,36.12828541837162,36.6732177734375,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,37.855084021807,37.855084021807,36.94922116476235,36.99876022338867,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,37.17568030018503,37.260606701208204,36.57413314115435,36.80059814453125,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,37.21815103280383,38.039087511102906,37.21815103280383,37.664005279541016,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,38.18770130957526,38.201855711356075,37.50123037110051,37.69938659667969,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,37.7630790311523,37.78430928340995,37.288916033215315,37.60030746459961,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,37.86215749082282,38.26554848549862,37.543690205637695,37.57907485961914,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,37.68523202852007,38.626479495217765,37.38091914076638,38.53447723388672,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,38.668948418458896,38.796335361978294,37.68524023214095,37.70647048950195,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,37.94001406401623,38.598179038017285,37.869242040121314,38.336326599121094,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,38.28677887944366,38.7397116309786,38.166470515526925,38.6830940246582,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,38.47078839019005,38.704329297363095,37.89047134851592,38.392940521240234,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,38.52032524539072,38.83171400367341,38.25847554638763,38.58401870727539,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,38.959097624707155,39.10063893908248,38.23016350023688,38.647708892822266,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,38.56278727660878,38.95909973875364,38.37170689678486,38.874176025390625,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,38.92371272731669,39.10063869425904,38.67601745346781,38.852943420410156,926200,0.0,0.0
2019-12-26 00:00:00-05:00,38.909560427682045,39.08648640418097,38.584017278846304,39.079410552978516,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,39.1289489046829,39.31295072906556,38.725557901515124,38.80340576171875,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,38.82463706518653,38.959099836655554,38.38586139541945,38.45663070678711,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,38.2301663591315,38.768020154367804,38.16647289788334,38.732635498046875,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,39.08648293750214,39.30587210078604,37.961233718783134,38.03908157348633,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,37.586156803395234,37.93293022326563,37.09076350390409,37.09783935546875,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,37.027081899313124,37.423397205764196,36.80061678124884,36.94923400878906,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,37.00583059019004,37.554299389303345,36.79352000022116,36.93505859375,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,37.09076896045343,37.628622847810625,36.74399278989132,37.31723403930664,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,37.331373674787365,37.55783866404425,36.666133106304706,36.93505859375,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,37.409236202164536,37.41631205474762,36.375988945726064,36.44675827026367,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,36.446754403006054,37.08368905496798,36.42552414783279,37.048301696777344,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,36.93506400174126,37.487074856095916,36.765216584767536,36.97045135498047,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,36.93507777749402,37.26062373085258,36.588304263691484,36.991695404052734,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,37.21107658327174,37.416308685822585,36.920915359633995,37.14030456542969,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,37.17568690978434,37.76308247275545,37.10137832043431,37.74892807006836,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,37.49414793316459,37.61445898599019,36.942139819322875,37.2252197265625,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,37.317230087283,37.36676914930599,35.8678521163106,36.00090026855469,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,35.54089209104921,35.91597430860225,34.78364910485179,35.5621223449707,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,35.30027454716215,35.57627866169725,33.99809914294604,34.316566467285156,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,33.48147905710287,33.6725594715948,33.00731594713917,33.38947677612305,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,33.54516674782147,33.77163178530189,33.27623850343489,33.37531661987305,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,34.66333854466426,35.34981222813125,34.39441029242829,35.15165328979492,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,34.18918520987291,34.663345649475204,33.72917647621015,34.30241775512695,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,33.75747420014179,33.87424598336662,32.497759510794694,32.60391616821289,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,32.77377391056578,33.24085845253618,32.36330428597052,33.078086853027344,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,33.72208521613583,34.23870863654987,33.57346537490461,34.005165100097656,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,34.59257211558408,35.20119798471154,34.33779824481663,35.109195709228516,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,35.10918923891324,35.14457389229286,34.3661007192372,34.81903076171875,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,34.351954587854294,34.351954587854294,33.5805570798976,33.991024017333984,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,33.82825532485509,34.47934449846965,33.82825532485509,34.1042594909668,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,34.351951266241045,35.39227426377236,34.32364245958915,34.52887725830078,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,35.16580907844532,35.647047991022845,34.67041846227115,34.9464225769043,2964200,0.0,0.0
2020-02-13 00:00:00-05:00,34.60672621750179,34.670419684637864,33.98394594991312,34.18210220336914,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,34.33071156669992,34.63502442923057,34.23871201267037,34.4156379699707,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,34.104250273146945,34.33779385807347,33.42414785585965,33.78578567504883,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,33.842407167534226,34.17502893210515,33.5522486174862,33.65840530395508,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,33.63009323562597,34.54303201183214,33.57347562174819,34.50764465332031,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,34.38026115650163,34.514723942821576,34.02640916122933,34.18210220336914,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,32.986085269855394,33.290398218725905,32.41284403367864,32.72423553466797,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,32.90823257657668,32.933002106012864,30.841738407397536,31.103588104248047,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,31.457446319617397,31.761759284416357,30.445429287783966,30.466659545898438,6470700,0.0,0.0
