Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,11.136071223632072,11.402272187440445,11.091704396330677,11.224804878234863,1565086,0.0,0.0
1996-01-25 00:00:00-05:00,11.158249796521632,11.291349411010742,11.1138829884678,11.291349411010742,2138209,0.0,0.0
1996-01-26 00:00:00-05:00,11.357901549831665,11.579734802246094,11.291350521533131,11.579734802246094,1876763,0.0,0.0
1996-01-29 00:00:00-05:00,11.62410942068505,11.62410942068505,11.491009703723972,11.557559967041016,1113715,0.0,0.0
1996-01-30 00:00:00-05:00,11.57973858318902,11.57973858318902,11.291354208314615,11.424454689025879,1367506,0.0,0.0
1996-01-31 00:00:00-05:00,11.313539521117427,11.446640014648438,11.224805858763421,11.446640014648438,1872936,0.0,0.0
1996-02-01 00:00:00-05:00,11.446635174666422,11.579734802246094,11.246983709115751,11.579734802246094,1995406,0.0,0.0
1996-02-02 00:00:00-05:00,11.757205122099919,11.912489006110361,11.446638163751711,11.646288871765137,2559918,0.0,0.0
1996-02-05 00:00:00-05:00,11.757208016916383,11.89030852169685,11.513191234491737,11.823759078979492,1662918,0.0,0.0
1996-02-06 00:00:00-05:00,11.801572808983574,11.868123049853917,11.71283915448978,11.845939636230469,1260106,0.0,0.0
1996-02-07 00:00:00-05:00,11.890309333097976,11.956859590029635,11.801575657189098,11.912492752075195,1713150,0.0,0.0
1996-02-08 00:00:00-05:00,11.912487259751552,12.156504755995238,11.8681204422527,12.112138748168945,1958091,0.0,0.0
1996-02-09 00:00:00-05:00,12.112141469730272,12.267424556195333,12.023407814794385,12.134324073791504,2039898,0.0,0.0
1996-02-12 00:00:00-05:00,12.245240223894866,12.400524918056854,12.245240223894866,12.289607048034668,2381954,0.0,0.0
1996-02-13 00:00:00-05:00,12.156506538391113,12.223056774397037,11.979040052047997,12.156506538391113,2117159,0.0,0.0
1996-02-14 00:00:00-05:00,12.178689950393089,12.24524018639901,11.979040052047997,12.156506538391113,1769602,0.0,0.0
1996-02-15 00:00:00-05:00,12.200877343298165,12.200877343298165,11.86812605469844,11.979043960571289,1491651,0.0,0.0
1996-02-16 00:00:00-05:00,11.912491792987291,11.912491792987291,11.779392099512908,11.80157470703125,2524995,0.0,0.0
1996-02-20 00:00:00-05:00,11.668474203884001,11.80157470703125,11.491007676027204,11.80157470703125,2154474,0.0,0.0
1996-02-21 00:00:00-05:00,11.796213699050128,11.796213699050128,11.572801314471238,11.617483139038086,1945892,0.196488,0.0
1996-02-22 00:00:00-05:00,11.706848547222922,11.930261749684137,11.595142761428487,11.885579109191895,2275749,0.0,0.0
1996-02-23 00:00:00-05:00,11.93025732831173,11.952598640278126,11.52811452835248,11.751526832580566,2614934,0.0,0.0
1996-02-26 00:00:00-05:00,11.706842174154449,11.706842174154449,11.46108778523294,11.483429908752441,1484714,0.0,0.0
1996-02-27 00:00:00-05:00,11.505778709231668,11.617485330309115,11.438755552021519,11.572803497314453,1962158,0.0,0.0
1996-02-28 00:00:00-05:00,11.639825274475754,11.706848419044107,11.572801314471238,11.617483139038086,2281729,0.0,0.0
1996-02-29 00:00:00-05:00,11.617483684436301,11.706848968637695,11.52811921567111,11.639825820922852,1876285,0.0,0.0
1996-03-01 00:00:00-05:00,11.729190554481775,11.729190554481775,11.438753394462207,11.617483139038086,1370138,0.0,0.0
1996-03-04 00:00:00-05:00,11.617483139038086,11.662165779041096,11.528118674468228,11.617483139038086,1621298,0.0,0.0
1996-03-05 00:00:00-05:00,11.617484759409463,11.706850051879883,11.550460790056649,11.706850051879883,1704061,0.0,0.0
1996-03-06 00:00:00-05:00,11.751535000927849,11.840900310910158,11.729194488868709,11.773877143859863,1906185,0.0,0.0
1996-03-07 00:00:00-05:00,11.773868959982831,11.796209456513356,11.550455024883005,11.751526832580566,1325407,0.0,0.0
1996-03-08 00:00:00-05:00,11.528113105527312,11.662160145345435,11.260017395019531,11.260017395019531,1779648,0.0,0.0
1996-03-11 00:00:00-05:00,11.215335490401644,11.461089091905663,11.103628937247171,11.349383354187012,2367602,0.0,0.0
1996-03-12 00:00:00-05:00,11.304707051199271,11.706850051879883,11.193000435611246,11.706850051879883,2113332,0.0,0.0
1996-03-13 00:00:00-05:00,11.706841406439404,11.706841406439404,11.550452260108727,11.595135688781738,1642108,0.0,0.0
1996-03-14 00:00:00-05:00,11.617483288418699,11.617483288418699,11.304705619812012,11.304705619812012,1655742,0.0,0.0
1996-03-15 00:00:00-05:00,11.327041228120295,11.3940659754488,11.304700732925221,11.349383354187012,3565994,0.0,0.0
1996-03-18 00:00:00-05:00,11.416408163396962,11.572798176437571,11.39406766488938,11.550456047058105,2270008,0.0,0.0
1996-03-19 00:00:00-05:00,11.550459721285257,11.684508463023548,11.461094437083863,11.639825820922852,2139166,0.0,0.0
1996-03-20 00:00:00-05:00,11.639825274475754,11.639825274475754,11.528118674468228,11.617483139038086,1383772,0.0,0.0
1996-03-21 00:00:00-05:00,11.5951411311856,11.617481632854538,11.461092413119555,11.528117179870605,1384250,0.0,0.0
1996-03-22 00:00:00-05:00,11.550457681539546,11.572799814080602,11.461092413119555,11.528117179870605,985743,0.0,0.0
1996-03-25 00:00:00-05:00,11.617476179964731,11.684500915256411,11.505769646871391,11.595135688781738,1595464,0.0,0.0
1996-03-26 00:00:00-05:00,11.595143178822156,11.639825820922852,11.483436573570414,11.639825820922852,1880830,0.0,0.0
1996-03-27 00:00:00-05:00,11.617483139038086,11.639825274475754,11.572801314471238,11.617483139038086,1520355,0.0,0.0
1996-03-28 00:00:00-05:00,11.595137837186064,11.88557406160653,11.572796526427886,11.86323356628418,2403242,0.0,0.0
1996-03-29 00:00:00-05:00,11.930258384098012,11.930258384098012,11.528115548550524,11.550456047058105,1781562,0.0,0.0
1996-04-01 00:00:00-05:00,11.706848547222922,11.885579109191895,11.483436160197881,11.885579109191895,2497009,0.0,0.0
1996-04-02 00:00:00-05:00,11.88557470437894,11.88557470437894,11.706844208647775,11.751526832580566,1151987,0.0,0.0
1996-04-03 00:00:00-05:00,11.751526554045444,11.818551303791876,11.662161308298,11.729186058044434,1024733,0.0,0.0
1996-04-04 00:00:00-05:00,11.684499177447272,11.706839665307614,11.550450542236337,11.66215705871582,1390470,0.0,0.0
1996-04-08 00:00:00-04:00,11.438751911450616,11.528117179870605,11.349386643030625,11.528117179870605,2021718,0.0,0.0
1996-04-09 00:00:00-04:00,11.572793614310616,11.595134919446943,11.416403662920706,11.46108627319336,1865042,0.0,0.0
1996-04-10 00:00:00-04:00,11.528117444851548,11.572800080088602,11.394069539140387,11.438752174377441,1557670,0.0,0.0
1996-04-11 00:00:00-04:00,11.438749713391857,11.46109021076787,11.371724959520217,11.416407585144043,1512940,0.0,0.0
1996-04-12 00:00:00-04:00,11.46108627319336,11.483428393765307,11.39406317322,11.46108627319336,1062766,0.0,0.0
1996-04-15 00:00:00-04:00,11.50577653903056,11.617483139038086,11.46109389902755,11.617483139038086,1119934,0.0,0.0
1996-04-16 00:00:00-04:00,11.617481632854538,11.662164267064535,11.48343454566061,11.528117179870605,1528727,0.0,0.0
1996-04-17 00:00:00-04:00,11.528115548550524,11.550456047058105,11.438750292776428,11.550456047058105,1451226,0.0,0.0
1996-04-18 00:00:00-04:00,11.595139490381095,11.617479988888677,11.46109079128401,11.550456047058105,1526814,0.0,0.0
1996-04-19 00:00:00-04:00,11.550458087440369,11.57280022076656,11.438752313425924,11.505775451660156,1792565,0.0,0.0
1996-04-22 00:00:00-04:00,11.595139490381095,11.617479988888677,11.416408163396962,11.550456047058105,1227574,0.0,0.0
1996-04-23 00:00:00-04:00,11.550457681539546,11.550457681539546,11.41640977890956,11.528117179870605,1458163,0.0,0.0
1996-04-24 00:00:00-04:00,11.595144821529942,11.595144821529942,11.46109606080069,11.572803497314453,1472754,0.0,0.0
1996-04-25 00:00:00-04:00,11.50577653903056,11.662165779041096,11.483436034465218,11.617483139038086,1589962,0.0,0.0
1996-04-26 00:00:00-04:00,11.617483684436301,11.662166326536997,11.52811921567111,11.639825820922852,1148399,0.0,0.0
1996-04-29 00:00:00-04:00,11.639827555821663,11.818558150863975,11.61748541600505,11.796216011047363,1583743,0.0,0.0
1996-04-30 00:00:00-04:00,11.796209456513356,11.796209456513356,11.617478960782194,11.751526832580566,1657656,0.0,0.0
1996-05-01 00:00:00-04:00,11.751535000927849,11.840900310910158,11.6398291788864,11.773877143859863,1831794,0.0,0.0
1996-05-02 00:00:00-04:00,11.572794163294196,11.684500694274902,11.505769429270112,11.684500694274902,2493660,0.0,0.0
1996-05-03 00:00:00-04:00,11.617482041110685,11.617482041110685,11.461092815879944,11.505775451660156,1991340,0.0,0.0
1996-05-06 00:00:00-04:00,11.572797152285272,11.818551583915623,11.461089777017424,11.751526832580566,2114528,0.0,0.0
1996-05-07 00:00:00-04:00,11.818552629816335,11.818552629816335,11.550456047058105,11.550456047058105,1798306,0.0,0.0
1996-05-08 00:00:00-04:00,11.48343454566061,11.639823765395594,11.41640977890956,11.528117179870605,2621871,0.0,0.0
1996-05-09 00:00:00-04:00,11.505768883466013,11.528111004037962,11.37172105264805,11.46108627319336,2652010,0.0,0.0
1996-05-10 00:00:00-04:00,11.639816570855478,11.706839665307614,11.572792660967787,11.66215705871582,1635410,0.0,0.0
1996-05-13 00:00:00-04:00,11.684503435170711,11.773868680918156,11.528114255112685,11.729186058044434,2266659,0.0,0.0
1996-05-14 00:00:00-04:00,11.773864390630857,11.796204878491201,11.639816570855478,11.66215705871582,1487106,0.0,0.0
1996-05-15 00:00:00-04:00,11.639826897963346,11.952604606173537,11.617484759409463,11.706850051879883,1787542,0.0,0.0
1996-05-16 00:00:00-04:00,11.729185104347836,12.06430474865227,11.684502485107245,12.041962623596191,2008084,0.0,0.0
1996-05-17 00:00:00-04:00,12.153677914867568,12.310066368784627,12.064312618094212,12.26538372039795,2987369,0.0,0.0
1996-05-20 00:00:00-04:00,12.332402390079514,12.444108963012695,12.086647929626512,12.444108963012695,1877242,0.0,0.0
1996-05-21 00:00:00-04:00,12.466449613502414,12.6451801206744,12.39942567331292,12.51113224029541,3040471,0.0,0.0
1996-05-22 00:00:00-04:00,12.483238383064391,12.550715365047395,12.370776746426053,12.528223037719727,2069319,0.196488,0.0
1996-05-23 00:00:00-04:00,12.528227659838242,12.595704666715966,12.34828897483098,12.483242988586426,1329474,0.0,0.0
1996-05-24 00:00:00-04:00,12.573215626691486,12.730661186113103,12.550722465690402,12.66318416595459,1439506,0.0,0.0
1996-05-28 00:00:00-04:00,12.663179320276512,12.663179320276512,12.505733000154883,12.640686988830566,1592354,0.0,0.0
1996-05-29 00:00:00-04:00,12.550715917538609,12.573209066804223,12.280808798672881,12.415761947631836,1190259,0.0,0.0
1996-05-30 00:00:00-04:00,12.393269538879395,12.460746523394842,12.348284882535763,12.393269538879395,1059417,0.0,0.0
1996-05-31 00:00:00-04:00,12.37077405656902,12.393266379006038,12.2133277995099,12.280805587768555,1558866,0.0,0.0
1996-06-03 00:00:00-04:00,12.258318099266676,12.303302764892578,12.123364102388965,12.303302764892578,1356264,0.0,0.0
1996-06-04 00:00:00-04:00,12.34828559576735,12.41576258418024,12.325793266296387,12.325793266296387,1240252,0.0,0.0
1996-06-05 00:00:00-04:00,12.370778552645694,12.505732536315918,12.34828622203399,12.505732536315918,1373247,0.0,0.0
1996-06-06 00:00:00-04:00,12.550715917538609,12.550715917538609,12.370777290996246,12.415761947631836,1489738,0.0,0.0
1996-06-07 00:00:00-04:00,12.258310706871663,12.595695495605469,12.258310706871663,12.595695495605469,1250538,0.0,0.0
1996-06-10 00:00:00-04:00,12.595704666715966,12.595704666715966,12.415765981708704,12.483242988586426,1059895,0.0,0.0
1996-06-11 00:00:00-04:00,12.460743346317088,12.483235668754105,12.258312444383934,12.280805587768555,1224226,0.0,0.0
1996-06-12 00:00:00-04:00,12.303304303579164,12.483242988586426,12.303304303579164,12.483242988586426,1411041,0.0,0.0
1996-06-13 00:00:00-04:00,12.505731902064094,12.505731902064094,12.280809428302321,12.325793266296387,958714,0.0,0.0
1996-06-14 00:00:00-04:00,12.303302764892578,12.303302764892578,12.16834876801487,12.303302764892578,1136678,0.0,0.0
1996-06-17 00:00:00-04:00,12.348287430518482,12.393272096144385,12.213333433640772,12.303302764892578,792230,0.0,0.0
1996-06-18 00:00:00-04:00,12.21332897860967,12.348282926260504,12.123359680175781,12.123359680175781,1185475,0.0,0.0
1996-06-19 00:00:00-04:00,12.168352676790352,12.415768417208866,12.123367996714258,12.348291397094727,1278524,0.0,0.0
1996-06-20 00:00:00-04:00,12.415761947631836,12.460746604267428,12.325792634360655,12.415761947631836,1882743,0.0,0.0
1996-06-21 00:00:00-04:00,12.415761947631836,12.438254275949632,12.213330992771677,12.415761947631836,3093334,0.0,0.0
1996-06-24 00:00:00-04:00,12.483240205704215,12.663178850597848,12.415763213869102,12.505732536315918,2124574,0.0,0.0
1996-06-25 00:00:00-04:00,12.528226926859466,12.595703929789368,12.280812070397866,12.550719261169434,1459359,0.0,0.0
1996-06-26 00:00:00-04:00,12.595703929789368,12.595703929789368,12.438257589619598,12.550719261169434,1066114,0.0,0.0
1996-06-27 00:00:00-04:00,12.550722457437148,12.550722457437148,12.348291397094727,12.348291397094727,901066,0.0,0.0
1996-06-28 00:00:00-04:00,12.39326961931404,12.460746604267428,12.325792634360655,12.415761947631836,1246471,0.0,0.0
1996-07-01 00:00:00-04:00,12.483241344971523,12.843118667602539,12.325795016320452,12.843118667602539,1438549,0.0,0.0
1996-07-02 00:00:00-04:00,12.618196629396548,12.618196629396548,12.258319270018614,12.370780944824219,1824378,0.0,0.0
1996-07-03 00:00:00-04:00,12.39326961931404,12.438254275949632,12.1908394854017,12.415761947631836,1155336,0.0,0.0
1996-07-05 00:00:00-04:00,12.348291044322046,12.37078338371752,12.12336765036731,12.190845489501953,847964,0.0,0.0
1996-07-08 00:00:00-04:00,12.32579060165203,12.348282926260504,11.98840655347263,12.123359680175781,1752379,0.0,0.0
1996-07-09 00:00:00-04:00,12.19084433160816,12.213335847919154,12.123366498882604,12.168351173400879,863990,0.0,0.0
1996-07-10 00:00:00-04:00,12.168346336136086,12.415761947631836,11.98840853054154,12.415761947631836,1393101,0.0,0.0
1996-07-11 00:00:00-04:00,12.415766945844988,12.415766945844988,11.83096617415916,12.145859718322754,2041811,0.0,0.0
1996-07-12 00:00:00-04:00,12.100872845590313,12.168349850029248,11.943427322847517,12.055888175964355,1270870,0.0,0.0
1996-07-15 00:00:00-04:00,12.010900799318216,12.010900799318216,11.403607896239636,11.516070365905762,1678466,0.0,0.0
1996-07-16 00:00:00-04:00,11.497377709228449,11.988118697003914,11.450640391065734,11.918013572692871,4131223,1.003344,0.0
1996-07-17 00:00:00-04:00,11.918012501887992,11.94138030593678,11.731063246034081,11.777800559997559,1729655,0.0,0.0
1996-07-18 00:00:00-04:00,12.011493886443017,12.198442394525046,11.918019205935286,12.175074577331543,1999473,0.0,0.0
1996-07-19 00:00:00-04:00,12.245172422073914,12.291909734416683,12.104961337978526,12.22180461883545,2263310,0.0,0.0
1996-07-22 00:00:00-04:00,12.175074577331543,12.268549257839274,12.081599043890384,12.175074577331543,2155670,0.0,0.0
1996-07-23 00:00:00-04:00,12.198439972651299,12.221809491071886,12.081596645214667,12.104966163635254,1144811,0.0,0.0
1996-07-24 00:00:00-04:00,11.871276578998339,11.964751217878634,11.707695960957823,11.847907066345215,2447255,0.0,0.0
1996-07-25 00:00:00-04:00,11.847906390474437,11.988118340796406,11.66095797631148,11.871275901794434,1333301,0.0,0.0
1996-07-26 00:00:00-04:00,11.94138170522551,12.011488537318781,11.777801940118044,11.847907066345215,931445,0.0,0.0
1996-07-29 00:00:00-04:00,11.918017455403826,12.05822945557093,11.84791060238697,11.941385269165039,1380662,0.0,0.0
1996-07-30 00:00:00-04:00,12.05823096268033,12.151704788208008,11.941386761670557,12.151704788208008,1532315,0.0,0.0
1996-07-31 00:00:00-04:00,12.128336971526148,12.221811649987238,12.104968301910876,12.151704788208008,1555996,0.0,0.0
1996-08-01 00:00:00-04:00,12.140020756922624,12.315286636352539,12.12833727475629,12.315286636352539,1277328,0.0,0.0
1996-08-02 00:00:00-04:00,12.408752657890497,12.595701036094217,12.26854073453808,12.572332382202148,1000095,0.0,0.0
1996-08-05 00:00:00-04:00,12.525592930586843,12.525592930586843,12.291906431663007,12.408750534057617,1190498,0.0,0.0
1996-08-06 00:00:00-04:00,12.432122938117267,12.595703547983705,12.36201781539323,12.52559757232666,1236425,0.0,0.0
1996-08-07 00:00:00-04:00,12.548972485414417,12.548972485414417,12.268549295953477,12.315286636352539,2281250,0.0,0.0
1996-08-08 00:00:00-04:00,12.338645346380776,12.385382652282715,12.31527754636261,12.385382652282715,2027459,0.0,0.0
1996-08-09 00:00:00-04:00,12.432119135611646,12.432119135611646,12.198432621563853,12.268539428710938,937903,0.0,0.0
1996-08-12 00:00:00-04:00,12.31528479700281,12.362022130421417,12.268547463584206,12.338652610778809,2356838,0.0,0.0
1996-08-13 00:00:00-04:00,12.291911125183105,12.338648442813962,12.198436489921393,12.291911125183105,2102807,0.0,0.0
1996-08-14 00:00:00-04:00,12.315275934488083,12.408750534057617,12.268538634703315,12.408750534057617,969956,0.0,0.0
1996-08-15 00:00:00-04:00,12.408753832375108,12.502227603857811,12.362016520167296,12.478858947753906,660431,0.0,0.0
1996-08-16 00:00:00-04:00,12.548966230879008,12.572334889431357,12.455492449602623,12.52559757232666,1434482,0.0,0.0
1996-08-19 00:00:00-04:00,12.52559750377616,12.642440795898438,12.52559750377616,12.642440795898438,2217862,0.0,0.0
1996-08-20 00:00:00-04:00,12.66580681669829,12.806017875671387,12.64243731178121,12.806017875671387,1156293,0.0,0.0
1996-08-21 00:00:00-04:00,12.780601387070062,12.780601387070062,12.592305183410645,12.592305183410645,1463904,0.204849,0.0
1996-08-22 00:00:00-04:00,12.568768157953217,12.615842208868072,12.521694107038362,12.592305183410645,994594,0.0,0.0
1996-08-23 00:00:00-04:00,12.521692684948334,12.59230375330131,12.380470548242386,12.427544593811035,1359134,0.0,0.0
1996-08-26 00:00:00-04:00,12.498150530573279,12.498150530573279,12.356928461558518,12.45107650756836,1033344,0.0,0.0
1996-08-27 00:00:00-04:00,12.474626207742473,12.709997437463716,12.380478059485437,12.6864595413208,1001530,0.0,0.0
1996-08-28 00:00:00-04:00,12.639377621290457,12.709989547729492,12.545230390554034,12.709989547729492,835286,0.0,0.0
1996-08-29 00:00:00-04:00,12.757071511592235,12.898292874899129,12.545238178013907,12.6864595413208,2076256,0.0,0.0
1996-08-30 00:00:00-04:00,12.7806057180532,12.945364952087402,12.639383517452458,12.945364952087402,2269530,0.0,0.0
1996-09-03 00:00:00-04:00,12.804137071146842,12.921821319131082,12.757063028321912,12.874747276306152,2114050,0.0,0.0
1996-09-04 00:00:00-04:00,12.874750312754776,12.874750312754776,12.73352815097341,12.804140090942383,1920298,0.0,0.0
1996-09-05 00:00:00-04:00,12.709989547729492,12.780599756012277,12.61584059883682,12.709989547729492,1484236,0.0,0.0
1996-09-06 00:00:00-04:00,12.686454097046287,12.804140090942383,12.639380043119166,12.804140090942383,1258910,0.0,0.0
1996-09-09 00:00:00-04:00,12.874747276306152,12.968895361956013,12.827673233481221,12.874747276306152,1328756,0.0,0.0
1996-09-10 00:00:00-04:00,12.898287339718337,12.898287339718337,12.73352815097341,12.804140090942383,2716834,0.0,0.0
1996-09-11 00:00:00-04:00,12.804139652317966,12.921823924026038,12.780601767082441,12.827675819396973,1412954,0.0,0.0
1996-09-12 00:00:00-04:00,12.827678149640297,12.992437362670898,12.80414197828577,12.992437362670898,1777734,0.0,0.0
1996-09-13 00:00:00-04:00,13.086577462110702,13.15718936920166,13.063040446106344,13.15718936920166,1998277,0.0,0.0
1996-09-16 00:00:00-04:00,13.180725526128127,13.180725526128127,13.086577462110702,13.15718936920166,1974357,0.0,0.0
1996-09-17 00:00:00-04:00,13.133658331682131,13.510250783811035,13.063047246907963,13.463176727294922,2998850,0.0,0.0
1996-09-18 00:00:00-04:00,13.416088435191448,13.416088435191448,13.251329412208099,13.321940422058105,1354111,0.0,0.0
1996-09-19 00:00:00-04:00,13.251349093046192,13.29842316952705,13.133663901844052,13.274886131286621,1854039,0.0,0.0
1996-09-20 00:00:00-04:00,13.180727005004883,13.227801042295301,13.110115949069257,13.180727005004883,2860354,0.0,0.0
1996-09-23 00:00:00-04:00,13.133652967714466,13.180727005004883,12.992430855843214,13.180727005004883,1630866,0.0,0.0
1996-09-24 00:00:00-04:00,13.180731508819811,13.251342588883023,13.086583402068861,13.133657455444336,2388412,0.0,0.0
1996-09-25 00:00:00-04:00,13.180734731666847,13.180734731666847,13.015975504567088,13.110123634338379,1863846,0.0,0.0
1996-09-26 00:00:00-04:00,13.133657455444336,13.204268535507548,12.992435295317911,13.133657455444336,1005358,0.0,0.0
1996-09-27 00:00:00-04:00,13.133657455444336,13.133657455444336,13.015972322005648,13.133657455444336,865426,0.0,0.0
1996-09-30 00:00:00-04:00,13.157195341210352,13.251342588883023,13.110120428756598,13.133657455444336,1409127,0.0,0.0
1996-10-01 00:00:00-04:00,13.110115723492163,13.110115723492163,12.921819577570382,13.063041687011719,1327560,0.0,0.0
1996-10-02 00:00:00-04:00,13.157195261493383,13.227805482050503,13.015972243144324,13.204268455505371,1882504,0.0,0.0
1996-10-03 00:00:00-04:00,13.227805482050503,13.345490614776157,13.18073142896024,13.204268455505371,1224465,0.0,0.0
1996-10-04 00:00:00-04:00,13.227804794441557,13.4396380223362,13.204267769119928,13.251341819763184,2320958,0.0,0.0
1996-10-07 00:00:00-04:00,13.274873590145553,13.345484638158624,13.133651494119414,13.15718936920166,1421566,0.0,0.0
1996-10-08 00:00:00-04:00,13.133657375869978,13.251342508595632,13.086583322779717,13.204268455505371,1733722,0.0,0.0
1996-10-09 00:00:00-04:00,13.251342508595632,13.274879535140764,13.133657375869978,13.204268455505371,1841601,0.0,0.0
1996-10-10 00:00:00-04:00,13.133644395791423,13.321940422058105,13.133644395791423,13.321940422058105,824522,0.0,0.0
1996-10-11 00:00:00-04:00,13.369027248975497,13.557323455810547,13.345490223121116,13.557323455810547,1200545,0.0,0.0
1996-10-14 00:00:00-04:00,13.533779517427524,13.533779517427524,13.3690204205994,13.439631462097168,1294311,0.0,0.0
1996-10-15 00:00:00-04:00,13.486707455702517,13.510244472966066,13.204263248539913,13.369022369384766,1831554,0.0,0.0
1996-10-16 00:00:00-04:00,13.369026910611426,13.604397163198122,13.227804759059408,13.580860137939453,1829162,0.0,0.0
1996-10-17 00:00:00-04:00,13.627934188456791,13.651471213715462,13.463175011646104,13.580860137939453,1326125,0.0,0.0
1996-10-18 00:00:00-04:00,13.580853421425491,13.651464462280273,13.533779394188969,13.651464462280273,1434482,0.0,0.0
1996-10-21 00:00:00-04:00,13.651467776377814,13.651467776377814,13.321949505726678,13.486708641052246,1599530,0.0,0.0
1996-10-22 00:00:00-04:00,13.439639699036865,13.510250783811035,13.227806444714357,13.463176727294922,1218963,0.0,0.0
1996-10-23 00:00:00-04:00,13.369024154418176,13.510246276855469,13.227802031980882,13.510246276855469,1260823,0.0,0.0
1996-10-24 00:00:00-04:00,13.486710616680119,13.486710616680119,13.321951457219475,13.416099548339844,906807,0.0,0.0
1996-10-25 00:00:00-04:00,13.533780118694349,14.028057431138038,13.533780118694349,14.004520416259766,3605940,0.0,0.0
1996-10-28 00:00:00-05:00,14.004524712194012,14.239894933177315,13.933913645899022,14.169283866882324,3778164,0.0,0.0
1996-10-29 00:00:00-05:00,14.263432366210013,14.475265571197971,14.169284275104253,14.404654502868652,3075634,0.0,0.0
1996-10-30 00:00:00-05:00,14.40464987118897,14.40464987118897,14.169279719105631,14.192816734313965,2619718,0.0,0.0
1996-10-31 00:00:00-05:00,14.263441216900874,14.498811590716313,14.216367142137788,14.381126403808594,2030090,0.0,0.0
1996-11-01 00:00:00-05:00,14.404653954526216,14.451727998287126,14.169283735721663,14.310505867004395,2699133,0.0,0.0
1996-11-04 00:00:00-05:00,14.357581283271566,14.475266403923897,14.21635913848877,14.21635913848877,3992248,0.0,0.0
1996-11-05 00:00:00-05:00,14.310505066868739,14.498801231384277,14.263431025739854,14.498801231384277,2853178,0.0,0.0
1996-11-06 00:00:00-05:00,14.498805092014592,15.016619682312012,14.42819401151949,15.016619682312012,2574988,0.0,0.0
1996-11-07 00:00:00-05:00,14.993071854272785,15.11075690364942,14.922460824646802,15.040145874023438,2063578,0.0,0.0
1996-11-08 00:00:00-05:00,15.040154116446919,15.087228161995462,14.87539495702702,15.063691139221191,2075299,0.0,0.0
1996-11-11 00:00:00-05:00,15.110774065419864,15.299070358276367,15.110774065419864,15.299070358276367,1727024,0.0,0.0
1996-11-12 00:00:00-05:00,15.322595596313477,15.393206651763364,15.181373485413705,15.322595596313477,1565803,0.0,0.0
1996-11-13 00:00:00-05:00,15.299066378003763,15.299066378003763,15.134307164618807,15.181381225585938,1488302,0.0,0.0
1996-11-14 00:00:00-05:00,15.134305019793393,15.39321231842041,15.087230965497572,15.39321231842041,1562933,0.0,0.0
1996-11-15 00:00:00-05:00,15.440292577918745,15.463829614525809,15.275533321669304,15.299070358276367,2229822,0.0,0.0
1996-11-18 00:00:00-05:00,15.346138444442273,15.510897636413574,15.275527362168859,15.510897636413574,1811222,0.0,0.0
1996-11-19 00:00:00-05:00,15.510897636413574,15.534434663838047,15.416749526715687,15.510897636413574,1820312,0.0,0.0
1996-11-20 00:00:00-05:00,15.532672644202968,15.698417663574219,15.437961204562253,15.698417663574219,1619862,0.204849,0.0
1996-11-21 00:00:00-05:00,15.722104882015257,15.793138504028322,15.651071260002192,15.79313850402832,1912882,0.0,0.0
