Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,24.475725459580165,24.910384099345634,23.891185760498047,23.891185760498047,1101600,0.0,0.0
1998-11-17 00:00:00-05:00,23.86121143706712,25.65979514477517,23.86121143706712,25.464946746826172,2718600,0.0,0.0
1998-11-18 00:00:00-05:00,25.46495698320882,25.77970925858159,24.55067747907621,24.59564208984375,1302000,0.0,0.0
1998-11-19 00:00:00-05:00,24.535688400268555,25.1052382654906,24.28088804303437,24.535688400268555,1109400,0.0,0.0
1998-11-20 00:00:00-05:00,24.835457007671017,25.300093234145937,24.745527769569104,24.94037628173828,1027200,0.0,0.0
1998-11-23 00:00:00-05:00,25.21015858155794,27.578292846679688,25.030300143983027,27.578292846679688,2305200,0.0,0.0
1998-11-24 00:00:00-05:00,27.21856458787531,27.368448386116288,26.529108446997565,26.619037628173828,1622700,0.0,0.0
1998-11-25 00:00:00-05:00,26.60405558030999,26.693984779179292,25.98953847322928,26.364242553710938,901500,0.0,0.0
1998-11-27 00:00:00-05:00,26.379243324167465,27.113664499166017,26.379243324167465,26.73896026611328,525900,0.0,0.0
1998-11-30 00:00:00-05:00,26.61904653656538,26.978763381654105,26.09445855600375,26.379236221313477,1032900,0.0,0.0
1998-12-01 00:00:00-05:00,25.91460114303234,26.199378819436344,25.37502585437865,25.86963653564453,1543200,0.0,0.0
1998-12-02 00:00:00-05:00,25.809678353950584,26.244337034300365,25.569868087768555,25.569868087768555,725100,0.0,0.0
1998-12-03 00:00:00-05:00,25.599834010118922,26.019505264731198,25.015294453870617,25.225130081176758,870600,0.0,0.0
1998-12-04 00:00:00-05:00,25.50992121328232,26.31928419501959,25.50992121328232,26.169403076171875,996300,0.0,0.0
1998-12-07 00:00:00-05:00,26.109444989059565,27.338476458918752,26.109444989059565,27.038711547851562,947100,0.0,0.0
1998-12-08 00:00:00-05:00,26.619037534801535,26.619037534801535,25.300077130316502,25.659793853759766,3159000,0.0,0.0
1998-12-09 00:00:00-05:00,25.779704294668672,26.064481937643503,25.509916682011365,25.59984588623047,1231200,0.0,0.0
1998-12-10 00:00:00-05:00,25.599836063438136,25.64480064829454,24.340827687458876,24.415769577026367,1690500,0.0,0.0
1998-12-11 00:00:00-05:00,24.445750662072633,24.52068981880839,23.47151692471983,24.190950393676758,2276100,0.0,0.0
1998-12-14 00:00:00-05:00,24.145996687726612,24.730536644785168,24.145996687726612,24.385807037353516,1110900,0.0,0.0
1998-12-15 00:00:00-05:00,24.640608714818146,25.88463062921797,24.400798352595707,25.749736785888672,1653600,0.0,0.0
1998-12-16 00:00:00-05:00,25.8096846406014,26.12443689231605,25.060273602664,25.86963653564453,1236300,0.0,0.0
1998-12-17 00:00:00-05:00,26.019523525701665,27.338484586561727,26.019523525701665,27.293519973754883,1995900,0.0,0.0
1998-12-18 00:00:00-05:00,26.97874209981151,28.837276751880893,26.858835664561383,28.702383041381836,2337300,0.0,0.0
1998-12-21 00:00:00-05:00,28.702413717074947,30.081329590698733,28.702413717074947,29.241989135742188,1563900,0.0,0.0
1998-12-22 00:00:00-05:00,29.286946147565217,29.34690078590517,28.147843696589312,29.01715850830078,1099500,0.0,0.0
1998-12-23 00:00:00-05:00,29.077111038766407,29.376873231048503,28.237770862649047,29.256969451904297,758400,0.0,0.0
1998-12-24 00:00:00-05:00,29.196994409957163,29.241958981812548,28.83727783511408,29.0471134185791,165600,0.0,0.0
1998-12-28 00:00:00-05:00,29.107083335357355,29.25696716420005,28.687414652324826,28.942214965820312,337500,0.0,0.0
1998-12-29 00:00:00-05:00,28.55252832261754,29.062126338502562,28.372669876490814,28.387657165527344,725700,0.0,0.0
1998-12-30 00:00:00-05:00,28.477574112953164,28.762351692844707,28.057905501035247,28.207786560058594,597900,0.0,0.0
1998-12-31 00:00:00-05:00,28.267752020331503,28.552526965017798,27.458389051244385,27.578292846679688,598500,0.0,0.0
1999-01-04 00:00:00-05:00,27.818099975585938,28.612472741996083,27.45838317738621,27.818099975585938,1847400,0.0,0.0
1999-01-05 00:00:00-05:00,28.087881359408442,28.897243976275295,28.057904051384227,28.522537231445312,937800,0.0,0.0
1999-01-06 00:00:00-05:00,29.256957648085475,29.96140098571777,29.256957648085475,29.961400985717773,1705800,0.0,0.0
1999-01-07 00:00:00-05:00,29.616688973949895,30.35110997963755,29.34690132968645,30.32113265991211,1539300,0.0,0.0
1999-01-08 00:00:00-05:00,30.69583693284844,30.740801536390492,29.391863430128915,30.53096580505371,2104200,0.0,0.0
1999-01-11 00:00:00-05:00,30.560953234312244,30.650882471152375,29.496789683563183,30.336130142211914,1203300,0.0,0.0
1999-01-12 00:00:00-05:00,30.336106101001807,31.7749727501494,30.321116077126298,30.86069107055664,1569900,0.0,0.0
1999-01-13 00:00:00-05:00,29.976409297281595,31.14548922419809,29.616692396691903,30.7857723236084,2035500,0.0,0.0
1999-01-14 00:00:00-05:00,30.78577335477319,31.04057100494386,30.41106640782674,30.500995635986328,1625100,0.0,0.0
1999-01-15 00:00:00-05:00,30.81574601027987,31.415275990188114,30.545958342647786,31.28038215637207,1712100,0.0,0.0
1999-01-19 00:00:00-05:00,31.28036637369396,31.535163879394528,30.93563694640292,31.53516387939453,1471500,0.0,0.0
1999-01-20 00:00:00-05:00,32.13471279496152,33.573580491087824,31.98482891366681,32.3745231628418,1817100,0.0,0.0
1999-01-21 00:00:00-05:00,32.3145462058179,32.32953348455987,31.31033540844109,31.415254592895508,967200,0.0,0.0
1999-01-22 00:00:00-05:00,31.175443150057678,31.40026606398699,30.800739208315605,30.86069107055664,1587300,0.0,0.0
1999-01-25 00:00:00-05:00,30.83072323938841,31.250391855494545,30.83072323938841,31.145475387573242,1184400,0.0,0.0
1999-01-26 00:00:00-05:00,30.905663686166843,31.235405875248105,30.33611398579203,30.95062828063965,975600,0.0,0.0
1999-01-27 00:00:00-05:00,31.01057884218463,31.774976848127725,30.875685076429967,31.53516387939453,1029900,0.0,0.0
1999-01-28 00:00:00-05:00,31.50521594348207,31.640109823243286,31.17547351889488,31.32535743713379,1118400,0.0,0.0
1999-01-29 00:00:00-05:00,31.26538326216581,31.849923043039222,31.26538326216581,31.745006561279297,1050900,0.0,0.0
1999-02-01 00:00:00-05:00,31.6850677840599,31.999820103953134,31.580148514480534,31.595138549804688,1072500,0.0,0.0
1999-02-02 00:00:00-05:00,31.23541374912123,31.23541374912123,29.616687940049296,30.441038131713867,2282100,0.0,0.0
1999-02-03 00:00:00-05:00,30.38106650335033,30.38106650335033,28.897235475592154,29.616668701171875,1627500,0.0,0.0
1999-02-04 00:00:00-05:00,29.616665521536763,29.616665521536763,28.057892785323357,28.177799224853516,1405200,0.0,0.0
1999-02-05 00:00:00-05:00,28.1178567205471,28.52253804045891,27.63823624508033,27.68320083618164,1258200,0.0,0.0
1999-02-08 00:00:00-05:00,27.837381517910053,27.957368396521048,27.207440793069704,27.53740882873535,1331700,0.026667,0.0
1999-02-09 00:00:00-05:00,27.29744415737796,27.35743762268787,26.397528446105333,26.6825008392334,1283700,0.0,0.0
1999-02-10 00:00:00-05:00,26.59249435298699,27.297428846877253,26.1875325100481,27.222434997558594,1083900,0.0,0.0
1999-02-11 00:00:00-05:00,27.237456974771725,28.932299708272076,27.17746348957439,28.662324905395508,2402100,0.0,0.0
1999-02-12 00:00:00-05:00,28.602313222398855,30.44713986831169,28.43732781016858,29.232254028320312,1982100,0.0,0.0
1999-02-16 00:00:00-05:00,29.487238650010298,29.937196527407835,28.647319109751518,28.797304153442383,874200,0.0,0.0
1999-02-17 00:00:00-05:00,28.377338356819685,29.21725771870485,28.017372131347656,28.017372131347656,707100,0.0,0.0
1999-02-18 00:00:00-05:00,28.407324879843873,29.142257525915735,28.212344150438838,28.782291412353516,1006800,0.0,0.0
1999-02-19 00:00:00-05:00,29.12726734159128,30.192168383834687,28.902288441562707,29.72721290588379,1269900,0.0,0.0
1999-02-22 00:00:00-05:00,29.69722615117612,31.527056152700528,29.667228037601785,31.047100067138672,1585200,0.0,0.0
1999-02-23 00:00:00-05:00,31.10710126778346,31.917025818359246,30.79213060922621,31.812036514282227,1581900,0.0,0.0
1999-02-24 00:00:00-05:00,31.767039698223737,32.127006153727685,30.867123559463856,30.957115173339844,1353900,0.0,0.0
1999-02-25 00:00:00-05:00,30.837106981808446,30.86710508392041,29.03727578157985,29.72721290588379,2559300,0.0,0.0
1999-02-26 00:00:00-05:00,30.327155817996754,31.317062981195463,30.07217881506469,30.62712860107422,1491000,0.0,0.0
1999-03-01 00:00:00-05:00,30.447144375733245,31.572038838551908,30.447144375733245,30.912099838256836,1512000,0.0,0.0
1999-03-02 00:00:00-05:00,30.86712453861048,32.24699691058907,30.44716457597621,31.812036514282227,1344000,0.0,0.0
1999-03-03 00:00:00-05:00,31.752031483793164,32.11199781994831,31.047096493380945,31.287073135375977,1426200,0.0,0.0
1999-03-04 00:00:00-05:00,31.22707069241357,32.096988172822236,30.972093695429816,31.87200927734375,1129500,0.0,0.0
1999-03-05 00:00:00-05:00,32.15698446524458,32.81692072960013,32.09698826206722,32.591941833496094,1581600,0.0,0.0
1999-03-08 00:00:00-05:00,32.15700136457829,32.44197386729566,31.092099781277813,31.992015838623047,2247600,0.0,0.0
1999-03-09 00:00:00-05:00,32.007005565227324,32.75693634197807,31.827022398513158,32.2919807434082,1698000,0.0,0.0
1999-03-10 00:00:00-05:00,32.24697122821169,32.741924726035606,31.85700695084848,32.606937408447266,837900,0.0,0.0
1999-03-11 00:00:00-05:00,32.60694160336183,32.62193928069311,31.842013371952476,31.932004928588867,952800,0.0,0.0
1999-03-12 00:00:00-05:00,32.156983677345174,32.45695370058451,31.947002464018162,32.306968688964844,555900,0.0,0.0
1999-03-15 00:00:00-05:00,32.366964796366226,32.59194370539176,31.902009299821632,32.05199432373047,566400,0.0,0.0
1999-03-16 00:00:00-05:00,32.02200918748837,32.02200918748837,30.942110079484927,31.197084426879883,1154700,0.0,0.0
1999-03-17 00:00:00-05:00,31.197088186312058,31.197088186312058,30.522151162476035,30.597145080566406,441000,0.0,0.0
1999-03-18 00:00:00-05:00,30.987111829247116,32.84693751269759,30.867122100973354,32.72694778442383,1354200,0.0,0.0
1999-03-19 00:00:00-05:00,32.72694303726768,32.9969178269784,32.2769850544165,32.38197708129883,1567800,0.0,0.0
1999-03-22 00:00:00-05:00,32.396965305997256,32.84692315746944,32.246980270948114,32.45695877075195,886500,0.0,0.0
1999-03-23 00:00:00-05:00,32.276972565184465,32.276972565184465,30.552135213770956,30.852108001708984,1361700,0.0,0.0
1999-03-24 00:00:00-05:00,31.19706001224569,31.94699027691003,31.182062340702323,31.9169921875,1952100,0.0,0.0
1999-03-25 00:00:00-05:00,32.33697156261769,33.11689758300781,32.24697999309865,33.11689758300781,1336500,0.0,0.0
1999-03-26 00:00:00-05:00,33.13189270069583,34.54176234503151,32.74193109381536,34.4517707824707,2284200,0.0,0.0
1999-03-29 00:00:00-05:00,34.466768974362495,35.24669494606929,34.43677087095372,35.03671646118164,1738800,0.0,0.0
1999-03-30 00:00:00-05:00,35.0517116256907,35.93662952269646,35.036713948224296,35.54666519165039,1606500,0.0,0.0
1999-03-31 00:00:00-05:00,35.99662998014109,37.0615311991619,35.87664029809898,36.23660659790039,1913100,0.0,0.0
1999-04-01 00:00:00-05:00,36.701558237375906,38.036431192619716,36.40158545988348,37.04652404785156,1778100,0.0,0.0
1999-04-05 00:00:00-04:00,37.43648838395928,37.73646116145171,36.64156203408277,37.04652404785156,1230900,0.0,0.0
1999-04-06 00:00:00-04:00,37.13651675060584,37.1965129557474,36.74655514880822,36.94153594970703,1369200,0.0,0.0
1999-04-07 00:00:00-04:00,37.076516136979784,37.72145462036133,37.061518461750815,37.72145462036133,1305000,0.0,0.0
1999-04-08 00:00:00-04:00,37.67645584854943,37.82644357419304,37.196502816196386,37.55646896362305,1352700,0.0,0.0
1999-04-09 00:00:00-04:00,37.51149365315839,38.276422133615625,37.07653340569193,38.126434326171875,769800,0.0,0.0
1999-04-12 00:00:00-04:00,37.90146229194874,38.846374117063746,37.60149211485956,38.621395111083984,1407600,0.0,0.0
1999-04-13 00:00:00-04:00,38.396394384892304,40.79617092204597,38.381396708419516,40.451202392578125,2355900,0.0,0.0
1999-04-14 00:00:00-04:00,41.27612628475744,42.05605493773712,40.79617314819617,41.1561393737793,2391900,0.0,0.0
1999-04-15 00:00:00-04:00,41.036150066254415,41.036150066254415,38.18641833820598,38.201416015625,3023700,0.0,0.0
1999-04-16 00:00:00-04:00,38.396407388995875,39.596296063951264,38.396407388995875,39.356319427490234,1398600,0.0,0.0
1999-04-19 00:00:00-04:00,39.41629694547133,40.316212400847384,36.83654022216797,36.83654022216797,1427100,0.0,0.0
1999-04-20 00:00:00-04:00,36.536568662751215,36.821540984006184,35.291684660689015,36.62656021118164,2264400,0.0,0.0
1999-04-21 00:00:00-04:00,36.776552209583116,39.1163329141116,36.74655685194661,38.861358642578125,1884900,0.0,0.0
1999-04-22 00:00:00-04:00,39.296326536935304,40.03125968276792,38.53139802545773,39.74628448486328,1555800,0.0,0.0
1999-04-23 00:00:00-04:00,39.68630328243726,39.701300969898604,39.13135589045296,39.41632843017578,508800,0.0,0.0
1999-04-26 00:00:00-04:00,39.566287994384766,40.286220468862275,39.41630297764343,39.566287994384766,595200,0.0,0.0
1999-04-27 00:00:00-04:00,39.926267318525404,40.30123410277079,39.116343019263866,40.04625701904297,1122300,0.0,0.0
1999-04-28 00:00:00-04:00,40.04624679970447,40.316221497230565,39.71627864039189,39.836265563964844,1073700,0.0,0.0
1999-04-29 00:00:00-04:00,40.13623315052587,41.276125254307146,40.01624349621889,40.2412223815918,1280400,0.0,0.0
1999-04-30 00:00:00-04:00,41.996073309371646,42.446031247494645,40.841183099072815,41.68110275268555,2687400,0.0,0.0
1999-05-03 00:00:00-04:00,41.93605738390625,42.356016985900375,40.451196982973954,40.796165466308594,1563900,0.0,0.0
1999-05-04 00:00:00-04:00,40.9161580584179,41.3061223658389,40.24122141845321,40.616188049316406,1532700,0.0,0.0
1999-05-05 00:00:00-04:00,40.64619864410156,41.306137854975006,40.3612262046978,41.231143951416016,1199100,0.0,0.0
1999-05-06 00:00:00-04:00,41.23112292545589,41.23112292545589,39.8512544786511,40.496192932128906,1693800,0.0,0.0
1999-05-07 00:00:00-04:00,40.631204403950136,41.02116889063696,40.256240347041,40.646202087402344,1094100,0.0,0.0
1999-05-10 00:00:00-04:00,40.55621457359124,40.55621457359124,39.62630317950464,39.67129898071289,909600,0.0,0.0
1999-05-11 00:00:00-04:00,39.72051196152409,41.86635093614336,39.72051196152409,41.29612731933594,1569000,0.026667,0.0
1999-05-12 00:00:00-04:00,41.266104158890435,42.10643024770578,40.71088566530595,41.776302337646484,997800,0.0,0.0
1999-05-13 00:00:00-04:00,41.776319418196366,43.39695249907467,41.641266661456505,42.75170135498047,1012800,0.0,0.0
1999-05-14 00:00:00-04:00,41.956386712819416,41.956386712819416,39.975613091184165,40.710899353027344,1930200,0.0,0.0
1999-05-17 00:00:00-04:00,40.650862486921156,41.28110841695094,39.855551230760746,41.11604309082031,1209300,0.0,0.0
1999-05-18 00:00:00-04:00,41.176078130323724,42.016404404970935,39.58545523997856,40.020626068115234,2114700,0.0,0.0
1999-05-19 00:00:00-04:00,40.02061675960065,40.56082755950527,37.934803753631435,39.42038345336914,3422400,0.0,0.0
1999-05-20 00:00:00-04:00,39.675479888916016,40.86094427120709,39.16528173242431,39.675479888916016,2065200,0.0,0.0
1999-05-21 00:00:00-04:00,39.55543336829565,39.91557387620835,38.20490646362305,38.20490646362305,1600500,0.0,0.0
1999-05-24 00:00:00-04:00,37.93481526454248,37.94982020876374,33.17795669496901,35.068695068359375,6651900,0.0,0.0
1999-05-25 00:00:00-04:00,35.533864479190434,36.44922348541072,35.2037365780601,35.56387710571289,2770200,0.0,0.0
1999-05-26 00:00:00-04:00,35.518862932920456,36.28416162729263,33.76317769289017,34.57349395751953,3318300,0.0,0.0
1999-05-27 00:00:00-04:00,35.86400289433025,36.794364293800406,35.53387217405589,35.77396774291992,3547800,0.0,0.0
