Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,60.92021536031343,61.094772148111915,60.63898456893427,60.98809814453125,1795400,0.0,0.0
2017-08-30 00:00:00-04:00,61.02688036760512,62.84033076247774,60.910510426005594,62.37484359741211,2070500,0.0,0.0
2017-08-31 00:00:00-04:00,62.38456344604492,62.80155987938107,62.09363294886347,62.38456344604492,2797900,0.0,0.0
2017-09-01 00:00:00-04:00,62.74336224274265,62.90822678511869,62.33606551170099,62.636688232421875,1273100,0.0,0.0
2017-09-05 00:00:00-04:00,62.47182578104551,62.5106169995636,60.997796470700166,61.6766242980957,2696600,0.0,0.0
2017-09-06 00:00:00-04:00,61.87058026844026,62.06453267290998,61.37600515141015,61.744510650634766,1495600,0.0,0.0
2017-09-07 00:00:00-04:00,61.948159269624846,62.22938635618665,61.608741655819024,61.957855224609375,1518000,0.0,0.0
2017-09-08 00:00:00-04:00,61.95785002528642,63.363996438098376,61.812388516719956,63.170047760009766,2551700,0.0,0.0
2017-09-11 00:00:00-04:00,63.68401243477643,64.294964770846,63.60643001136012,63.955543518066406,2604400,0.0,0.0
2017-09-12 00:00:00-04:00,63.98467047489614,64.24650202016714,63.674348044104036,64.07194519042969,1213100,0.0,0.0
2017-09-13 00:00:00-04:00,63.87798836035142,64.83804710305314,63.8391971365786,64.66349029541016,1863500,0.0,0.0
2017-09-14 00:00:00-04:00,64.58591375346775,64.70228743542718,63.916785428543754,64.50833129882812,1726800,0.0,0.0
2017-09-15 00:00:00-04:00,64.4501407156975,64.86713711290098,64.07193554133494,64.61499786376953,2449200,0.0,0.0
2017-09-18 00:00:00-04:00,64.57620307708835,64.78955109160458,64.32407124054083,64.54711151123047,2207000,0.0,0.0
2017-09-19 00:00:00-04:00,64.54710447794018,65.04168323963953,64.20769058213396,64.86712646484375,1977200,0.0,0.0
2017-09-20 00:00:00-04:00,64.99321207570752,65.32293381637001,64.62470650548028,65.01261138916016,1440800,0.0,0.0
2017-09-21 00:00:00-04:00,64.96411386798452,65.47808464192235,64.79925671382891,65.30352783203125,1184600,0.0,0.0
2017-09-22 00:00:00-04:00,65.30352991101181,66.30238732081932,65.14837240765213,66.1278305053711,2072700,0.0,0.0
2017-09-25 00:00:00-04:00,66.12783182201213,67.25274778944419,65.92418343304607,66.6321029663086,2245600,0.0,0.0
2017-09-26 00:00:00-04:00,66.99091186694359,67.41760053069719,66.71938069946327,67.39820861816406,2773200,0.0,0.0
2017-09-27 00:00:00-04:00,67.5824659256518,67.63094940692511,66.61270751615149,67.02000427246094,1930400,0.0,0.0
2017-09-28 00:00:00-04:00,66.94243667943658,67.4467153075378,66.88425352952919,67.26245880126953,1485200,0.0,0.0
2017-09-29 00:00:00-04:00,66.86484457347458,67.34972381591797,66.3702730732248,67.34972381591797,7072200,0.0,0.0
2017-10-02 00:00:00-04:00,67.15575024815037,67.58244619130784,67.06847556814125,67.33030700683594,2902500,0.0,0.0
2017-10-03 00:00:00-04:00,67.38850244075076,67.40790175007584,66.64179180244601,66.77755737304688,2494000,0.0,0.0
2017-10-04 00:00:00-04:00,66.78726620876802,66.94242371135435,66.52542728756588,66.82605743408203,1905900,0.0,0.0
2017-10-05 00:00:00-04:00,66.8551289454598,67.50486512752812,66.71936339692812,67.27212524414062,2302300,0.0,0.0
2017-10-06 00:00:00-04:00,67.26243341330998,67.59214766989729,67.10726854056182,67.3788070678711,1987600,0.0,0.0
2017-10-09 00:00:00-04:00,67.39821034522187,67.85399798745871,67.35941912049219,67.55337524414062,1358300,0.0,0.0
2017-10-10 00:00:00-04:00,67.68913757529297,67.85399472346178,67.40790675853304,67.80550384521484,1799700,0.0,0.0
2017-10-11 00:00:00-04:00,67.88307230562428,68.22248618741887,67.71821519141945,68.09642028808594,3004100,0.0,0.0
2017-10-12 00:00:00-04:00,68.02853143800806,68.3679452894991,67.7279013992585,68.25157165527344,2080900,0.0,0.0
2017-10-13 00:00:00-04:00,68.44551895125157,69.22132088411846,68.27096222158995,69.00798034667969,2326200,0.0,0.0
2017-10-16 00:00:00-04:00,68.94012112966121,69.10498568070982,68.48434089637811,68.97891235351562,1904000,0.0,0.0
2017-10-17 00:00:00-04:00,68.89163582356785,69.06619262695312,68.58131343962395,69.06619262695312,1549200,0.0,0.0
2017-10-18 00:00:00-04:00,69.37649790264881,69.37649790264881,68.73645398184794,68.9110107421875,2171600,0.0,0.0
2017-10-19 00:00:00-04:00,68.80434100433497,68.96920552054097,68.2030956583329,68.9498062133789,2170400,0.0,0.0
2017-10-20 00:00:00-04:00,69.2116617668417,69.2504529918564,68.3873611829512,68.89163970947266,1726400,0.0,0.0
2017-10-23 00:00:00-04:00,69.1146600739796,69.1146600739796,68.26127556576053,68.29036712646484,1402300,0.0,0.0
2017-10-24 00:00:00-04:00,68.64918777497643,69.00800099292901,68.39704855699168,68.98860168457031,3208200,0.0,0.0
2017-10-25 00:00:00-04:00,69.00800474947118,69.25044432647411,68.66858342273213,69.16316223144531,2611800,0.0,0.0
2017-10-26 00:00:00-04:00,69.91958063198935,70.7244818966122,68.75587348696247,70.28809356689453,3318400,0.0,0.0
2017-10-27 00:00:00-04:00,69.6286394251489,70.60808984783435,69.42498369903176,69.73531341552734,2916400,0.0,0.0
2017-10-30 00:00:00-04:00,69.58984252854611,70.61778373516907,69.53165201212065,70.45292663574219,2571500,0.0,0.0
2017-10-31 00:00:00-04:00,70.45293704977016,70.64688573674485,70.06503227715264,70.09412384033203,2688300,0.0,0.0
2017-11-01 00:00:00-04:00,70.72446994035208,70.86993515855634,70.18140768430239,70.2492904663086,1871000,0.0,0.0
2017-11-02 00:00:00-04:00,70.76326115845112,71.09297541429034,69.71592046578239,70.2492904663086,1924600,0.0,0.0
2017-11-03 00:00:00-04:00,70.19110729027311,70.95721728095255,70.14262381157336,70.94752502441406,1653400,0.0,0.0
2017-11-06 00:00:00-05:00,70.39474557992376,71.22873824032395,70.39474557992376,71.1705551147461,1352500,0.0,0.0
2017-11-07 00:00:00-05:00,71.1802717458581,71.52938537992885,70.35597854267372,70.4141616821289,1809000,0.0,0.0
2017-11-08 00:00:00-05:00,70.47232589602845,71.22873610048892,70.17170322468334,70.69537353515625,1473500,0.0,0.0
2017-11-09 00:00:00-05:00,70.21051536734927,70.55962901172273,69.53167999276975,69.87110137939453,2326400,0.0,0.0
2017-11-10 00:00:00-05:00,70.03594217390157,70.62749529977413,69.46378095766346,70.49172973632812,2117700,0.0,0.0
2017-11-13 00:00:00-05:00,70.25900170084995,70.52084064408167,70.0650529566319,70.42386627197266,1819800,0.0,0.0
2017-11-14 00:00:00-05:00,69.75471930382207,70.76326888856478,69.69653616965182,70.70508575439453,1810500,0.0,0.0
2017-11-15 00:00:00-05:00,70.3365726575363,71.45179625111986,70.00685836654189,71.1608657836914,2939000,0.0,0.0
2017-11-16 00:00:00-05:00,71.66616006742562,72.21033463924321,71.20943894586908,71.92852783203125,1829100,0.15,0.0
2017-11-17 00:00:00-05:00,71.95770415516348,72.33668402747222,71.87024326949451,72.01600646972656,2443900,0.0,0.0
2017-11-20 00:00:00-05:00,72.07430636465817,72.5213080602255,71.95770173944656,72.2103500366211,1152800,0.0,0.0
2017-11-21 00:00:00-05:00,72.64765187334517,74.06639855865016,72.63793234833048,73.5027847290039,2922700,0.0,0.0
2017-11-22 00:00:00-05:00,73.57078475853078,73.97891572220938,73.06548081499865,73.54163360595703,1404200,0.0,0.0
2017-11-24 00:00:00-05:00,73.63880876724754,73.75542079482008,73.337570296631,73.61937713623047,470400,0.0,0.0
2017-11-27 00:00:00-05:00,73.61938343637648,74.0080828143921,73.53192255475656,73.85260009765625,1407000,0.0,0.0
2017-11-28 00:00:00-05:00,73.90120128560004,74.3676346774955,73.60967485529655,73.97893524169922,1887600,0.0,0.0
2017-11-29 00:00:00-05:00,73.97892376077755,74.7271713559829,73.88175077036519,74.39677429199219,1874500,0.0,0.0
2017-11-30 00:00:00-05:00,74.40649738924975,75.59202720516882,73.97892731430862,75.36852264404297,2553700,0.0,0.0
2017-12-01 00:00:00-05:00,75.08670000098782,75.71833545710548,74.09552379719263,75.06726837158203,2164600,0.0,0.0
2017-12-04 00:00:00-05:00,75.82523904244603,76.39857228037064,75.32964716115929,75.4656982421875,2348600,0.0,0.0
2017-12-05 00:00:00-05:00,75.5045681652845,76.09733308773147,75.41711469172239,75.4365463256836,1493500,0.0,0.0
2017-12-06 00:00:00-05:00,75.55316579613701,75.66005832798997,74.46480884173648,74.5814208984375,1435000,0.0,0.0
2017-12-07 00:00:00-05:00,74.65914577565144,75.20332042571842,74.43564123647475,75.09642791748047,2254400,0.0,0.0
2017-12-08 00:00:00-05:00,75.41710410767935,76.18478328333885,75.31021160133288,76.16534423828125,2142500,0.0,0.0
2017-12-11 00:00:00-05:00,75.95156544644695,76.08760910441956,75.06727425580166,75.28105926513672,1589800,0.0,0.0
2017-12-12 00:00:00-05:00,75.37822730889522,75.38794683063456,74.75631136638823,74.82433319091797,2246600,0.0,0.0
2017-12-13 00:00:00-05:00,75.03814218656831,75.42684162841316,74.57170137358945,74.5814208984375,2245600,0.0,0.0
2017-12-14 00:00:00-05:00,74.91178327133557,74.91178327133557,73.86230479925918,73.87201690673828,1739500,0.0,0.0
2017-12-15 00:00:00-05:00,74.28018356585189,75.18390663202666,74.12470082104424,74.91181182861328,3694500,0.0,0.0
2017-12-18 00:00:00-05:00,75.30049954731743,76.34998566981555,75.19360703036905,75.883544921875,2275100,0.0,0.0
2017-12-19 00:00:00-05:00,76.17505619543768,76.24307801873677,75.4365282468885,75.61144256591797,1449000,0.0,0.0
2017-12-20 00:00:00-05:00,75.71833423558341,76.40827198261077,75.368505601341,76.13618469238281,1327500,0.0,0.0
2017-12-21 00:00:00-05:00,76.27224782548147,77.69099435404108,76.27224782548147,77.12738800048828,2047100,0.0,0.0
2017-12-22 00:00:00-05:00,77.13708419641745,77.44804217395027,77.0107600665464,77.1079330444336,1415700,0.0,0.0
2017-12-26 00:00:00-05:00,77.15653915848634,77.70071387798194,77.02049547861243,77.12738800048828,909600,0.0,0.0
2017-12-27 00:00:00-05:00,77.21482406214471,78.10882730366362,77.07878041294936,77.88533020019531,939200,0.0,0.0
2017-12-28 00:00:00-05:00,77.91449679537675,78.26432550945522,77.73958243833752,78.17686462402344,828900,0.0,0.0
2017-12-29 00:00:00-05:00,78.50724601619912,78.6530091869075,77.5840842109279,77.60352325439453,1539700,0.0,0.0
2018-01-02 00:00:00-05:00,78.01168010617367,78.06998242828799,76.69982596182463,77.42863464355469,1701500,0.0,0.0
2018-01-03 00:00:00-05:00,77.55494398542979,78.61414958889611,77.37031752942379,78.56555938720703,1425600,0.0,0.0
2018-01-04 00:00:00-05:00,78.57527060997514,78.93481878855127,77.9630741680112,77.98250579833984,1548200,0.0,0.0
2018-01-05 00:00:00-05:00,77.97278360376875,77.97278360376875,76.68036893725316,77.04962921142578,2273600,0.0,0.0
2018-01-08 00:00:00-05:00,78.0311142856885,78.76963503245841,77.2828666007396,78.65303039550781,2483100,0.0,0.0
2018-01-09 00:00:00-05:00,78.81820572892778,79.75107966272346,78.68216207694651,79.61503601074219,1354800,0.0,0.0
2018-01-10 00:00:00-05:00,79.3526836962059,79.78996588940632,79.09030844922611,79.34296417236328,1745500,0.0,0.0
2018-01-11 00:00:00-05:00,79.66362603513146,80.8685872702952,79.33322901401478,80.72282409667969,3886400,0.0,0.0
2018-01-12 00:00:00-05:00,80.89775402249504,82.3165005307081,80.7519908207707,81.57797241210938,1870000,0.0,0.0
2018-01-16 00:00:00-05:00,82.18045770678694,82.58858874479675,80.63538702839644,81.04351806640625,1530600,0.0,0.0
2018-01-17 00:00:00-05:00,80.55762438565701,82.1221336985898,80.55762438565701,81.65569305419922,1440300,0.0,0.0
2018-01-18 00:00:00-05:00,81.8014769765966,82.42339305105098,81.53910914455234,81.57797241210938,1314400,0.0,0.0
2018-01-19 00:00:00-05:00,82.24847371982241,83.61863735385052,82.09299841751952,83.07445526123047,2206800,0.0,0.0
2018-01-22 00:00:00-05:00,83.00645597992397,83.36600429829161,82.61775649781791,83.34656524658203,1541400,0.0,0.0
2018-01-23 00:00:00-05:00,83.26879820389777,84.52234964347605,83.1521861814406,84.0850601196289,1632600,0.0,0.0
2018-01-24 00:00:00-05:00,84.34743859879441,84.53206504092358,82.72461939853348,83.36597442626953,2134200,0.0,0.0
2018-01-25 00:00:00-05:00,83.6089099372861,84.29884774385947,82.98699395914043,84.18223571777344,1467800,0.0,0.0
2018-01-26 00:00:00-05:00,84.48350969608595,85.21231842041016,83.89074467386287,85.21231842041016,944700,0.0,0.0
2018-01-29 00:00:00-05:00,84.96936363964448,85.62043084533398,84.57094473197459,84.81388092041016,1599100,0.0,0.0
2018-01-30 00:00:00-05:00,84.05592118158576,84.95964409893497,83.91987750919549,83.96846771240234,1678600,0.0,0.0
2018-01-31 00:00:00-05:00,84.07531700546512,84.54175755058404,83.21046513627172,83.22990417480469,1857400,0.0,0.0
2018-02-01 00:00:00-05:00,82.91897201747372,83.85184598341823,82.69546748790319,83.33682250976562,2139900,0.0,0.0
2018-02-02 00:00:00-05:00,83.13276614663539,83.3757023336053,79.98430782555192,80.31470489501953,2718400,0.0,0.0
2018-02-05 00:00:00-05:00,79.80938950288886,80.66452958331672,77.56466161941316,77.6521224975586,2386200,0.0,0.0
2018-02-06 00:00:00-05:00,76.35970553492001,78.68217493387172,75.58230675614928,78.41008758544922,4634700,0.0,0.0
2018-02-07 00:00:00-05:00,78.70160350525208,80.92689982373885,78.26432134284605,79.70249938964844,3526600,0.0,0.0
2018-02-08 00:00:00-05:00,79.63446444242838,80.04260279580298,76.41799229233378,76.43743133544922,5065800,0.0,0.0
2018-02-09 00:00:00-05:00,76.99134930715306,78.93483904702609,75.36852973985208,78.15744018554688,3239100,0.0,0.0
2018-02-12 00:00:00-05:00,78.62386440340187,79.83854523464595,78.3128989933329,79.50814819335938,2435900,0.0,0.0
2018-02-13 00:00:00-05:00,79.43042812167803,81.2087231143741,79.3526941621579,80.85889434814453,2515600,0.0,0.0
2018-02-14 00:00:00-05:00,79.79968520736337,84.64868965690107,79.6927926868436,83.54090118408203,3946800,0.0,0.0
2018-02-15 00:00:00-05:00,83.65749104863875,83.87127605194418,81.94722584984144,82.17072296142578,3023900,0.0,0.0
2018-02-16 00:00:00-05:00,82.07352286733517,82.32617846175596,80.9074326703203,80.91714477539062,2543100,0.0,0.0
2018-02-20 00:00:00-05:00,80.39243689241084,82.30676759519639,80.39243689241084,81.92778778076172,1977800,0.0,0.0
2018-02-21 00:00:00-05:00,82.04437644172006,83.99758467715158,81.87918168017869,81.90833282470703,1772100,0.0,0.0
2018-02-22 00:00:00-05:00,82.34562862244263,82.50111130441616,80.77140724348357,81.02405548095703,1863500,0.0,0.0
2018-02-23 00:00:00-05:00,81.38361511237358,81.59740012335813,80.7325479707922,81.4419174194336,1565700,0.0,0.0
2018-02-26 00:00:00-05:00,81.6557117042698,81.90836741993024,79.80939516150359,79.8191146850586,2888400,0.0,0.0
2018-02-27 00:00:00-05:00,80.03289978609484,80.28555550196292,77.55494765905323,77.58409881591797,3865900,0.0,0.0
2018-02-28 00:00:00-05:00,78.12826812004313,79.76079936125561,77.52578379291869,78.50724792480469,4025700,0.0,0.0
2018-03-01 00:00:00-05:00,78.38068203907618,78.52671634032232,76.70617123036156,77.25135803222656,2515200,0.15,0.0
2018-03-02 00:00:00-05:00,76.64777608934673,77.0274608933373,75.1874476347323,76.81327819824219,2814000,0.0,0.0
2018-03-05 00:00:00-05:00,76.21940873833412,76.60883113506928,75.04141137323076,76.15126037597656,2719000,0.0,0.0
2018-03-06 00:00:00-05:00,76.54069739533641,77.27086174335275,76.33625226920573,76.85223388671875,2230600,0.0,0.0
2018-03-07 00:00:00-05:00,76.18046733800203,77.22216800002413,76.06363838827087,77.10533905029297,1459500,0.0,0.0
2018-03-08 00:00:00-05:00,77.42659526553642,77.77707460642497,76.91061385467627,77.11505889892578,2322800,0.0,0.0
2018-03-09 00:00:00-05:00,77.89392963335533,79.6365893213319,77.6018609421981,79.31531524658203,2912800,0.0,0.0
2018-03-12 00:00:00-04:00,79.36398352461757,79.54896084613817,78.55594072703869,78.98429870605469,1836800,0.0,0.0
2018-03-13 00:00:00-04:00,79.26663738504053,79.65605984412133,78.91615791462935,79.10113525390625,1641600,0.0,0.0
2018-03-14 00:00:00-04:00,79.31531283050477,79.38346119935017,78.90642261743244,79.09139251708984,1594300,0.0,0.0
2018-03-15 00:00:00-04:00,79.2471815908498,80.074699799301,78.90643967297187,79.7242202758789,2285800,0.0,0.0
2018-03-16 00:00:00-04:00,79.83127890682601,80.35699797630656,79.28609206185968,79.35424041748047,2204400,0.0,0.0
2018-03-19 00:00:00-04:00,79.15952570618494,79.59762864556413,78.74089796994991,79.14979553222656,2027200,0.0,0.0
2018-03-20 00:00:00-04:00,79.4516043783139,79.95784830986612,79.1205927315333,79.19847869873047,1028300,0.0,0.0
2018-03-21 00:00:00-04:00,79.1498025316284,80.04546883750939,79.04271118770629,79.6755142211914,1233200,0.0,0.0
2018-03-22 00:00:00-04:00,79.10114384481258,79.44188574815927,78.28336327678056,78.31256866455078,3031600,0.0,0.0
2018-03-23 00:00:00-04:00,78.36120240912828,78.42935075551017,75.99547063099595,76.1025619506836,1682800,0.0,0.0
2018-03-26 00:00:00-04:00,76.94959666410688,77.96209223664184,76.3751967806689,77.86473846435547,1278200,0.0,0.0
2018-03-27 00:00:00-04:00,78.03996919763694,78.41965406496246,76.40440075853628,76.7061996459961,1585700,0.0,0.0
2018-03-28 00:00:00-04:00,76.65751178976896,76.87169450030181,75.73264000622999,76.23888397216797,2199000,0.0,0.0
2018-03-29 00:00:00-04:00,76.68670923978445,77.42661104664647,76.39464801459123,76.6769790649414,2481600,0.0,0.0
2018-04-02 00:00:00-04:00,76.6380478575052,76.94958433547816,73.65897982266273,75.03168487548828,2722000,0.0,0.0
2018-04-03 00:00:00-04:00,75.45029443972317,75.87865977853991,74.58383358810835,75.47949981689453,2575600,0.0,0.0
2018-04-04 00:00:00-04:00,74.35020766442439,76.25836968762329,74.31126467281427,75.96630096435547,3074700,0.0,0.0
2018-04-05 00:00:00-04:00,75.1874499847358,77.27085138422716,73.94129675865302,76.94957733154297,6840100,0.0,0.0
2018-04-06 00:00:00-04:00,76.6088446785065,77.19297466306851,74.65200217398879,75.46005249023438,3295400,0.0,0.0
2018-04-09 00:00:00-04:00,74.80775525330797,77.38767033681621,73.98997488561669,74.1360092163086,7557400,0.0,0.0
2018-04-10 00:00:00-04:00,74.71039473319313,74.75907531488043,72.6367311937965,73.02615356445312,11745800,0.0,0.0
2018-04-11 00:00:00-04:00,75.3431991552409,78.22491258436109,75.00245739341497,77.50448608398438,52096400,0.0,0.0
2018-04-12 00:00:00-04:00,78.26386033762104,78.79931701575084,77.24162756214186,77.83549499511719,10665700,0.0,0.0
2018-04-13 00:00:00-04:00,78.36120928909146,79.17899694508702,76.1804545857922,77.50448608398438,14439600,0.0,0.0
2018-04-16 00:00:00-04:00,77.97180396273001,78.53646610702862,77.49476539208496,78.4001693725586,4265300,0.0,0.0
2018-04-17 00:00:00-04:00,79.2958276439948,80.23044433855728,78.55593328325294,79.01350402832031,3876700,0.0,0.0
2018-04-18 00:00:00-04:00,79.51002457582551,80.79511347662904,79.37372783086268,80.00653839111328,3523800,0.0,0.0
2018-04-19 00:00:00-04:00,79.83129639303125,80.61014128010694,79.52949752740669,79.81182861328125,2552100,0.0,0.0
2018-04-20 00:00:00-04:00,79.87995633193582,80.48355390713286,79.50027159024303,80.15254974365234,2257600,0.0,0.0
2018-04-23 00:00:00-04:00,80.10388448497402,80.34727256735549,79.65605130470587,79.91890716552734,1795400,0.0,0.0
2018-04-24 00:00:00-04:00,80.41541085841709,80.92166216580883,78.74089987300643,79.87022399902344,4170200,0.0,0.0
2018-04-25 00:00:00-04:00,79.55868015733945,80.17201531685954,79.19846320025503,79.665771484375,2865400,0.0,0.0
2018-04-26 00:00:00-04:00,79.76313018798828,80.60038565472466,78.35148250186566,79.76313018798828,5691200,0.0,0.0
2018-04-27 00:00:00-04:00,80.17203467021373,80.38621737598807,77.87445052618621,78.04969024658203,4380100,0.0,0.0
2018-04-30 00:00:00-04:00,78.17624505085499,78.60460297037788,76.7061791412288,76.75485229492188,3476400,0.0,0.0
2018-05-01 00:00:00-04:00,76.67698272584792,78.18598436376206,76.57962897946874,78.11783599853516,3243800,0.0,0.0
2018-05-02 00:00:00-04:00,77.8452611344656,78.52675237715414,77.16377731939357,77.34874725341797,2916700,0.0,0.0
2018-05-03 00:00:00-04:00,77.14427908699314,78.05942058923004,76.36544173471037,77.75762176513672,3083100,0.0,0.0
2018-05-04 00:00:00-04:00,77.49475747036693,79.36397600426349,76.9885135694586,79.01350402832031,2639600,0.0,0.0
2018-05-07 00:00:00-04:00,79.44186677551059,79.44186677551059,78.71170254517021,79.19847869873047,2087600,0.0,0.0
2018-05-08 00:00:00-04:00,79.31531430411859,80.46410642000957,78.77985751923137,80.24992370605469,3219600,0.0,0.0
2018-05-09 00:00:00-04:00,80.775634796063,80.99954766359366,79.4516030857107,80.65880584716797,2410400,0.0,0.0
2018-05-10 00:00:00-04:00,81.10745200854824,81.17572397389876,80.27842571932408,80.71732330322266,2207800,0.15,0.0
2018-05-11 00:00:00-04:00,80.78559023727257,81.67312573155387,80.4344751684555,81.44880676269531,1750400,0.0,0.0
2018-05-14 00:00:00-04:00,81.42930415470505,81.66338585073701,80.68806777386304,80.9221420288086,2590500,0.0,0.0
