Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-04 00:00:00-05:00,6.479138109271086,6.597937538637129,6.479138109271086,6.543107032775879,1792000,0.0,0.0
1996-03-05 00:00:00-05:00,6.552243296041528,6.607073783874512,6.488274393569714,6.607073783874512,1488800,0.0,0.0
1996-03-06 00:00:00-05:00,6.597932642276675,6.616209464000432,6.524825355381642,6.588794231414795,1308000,0.0,0.0
1996-03-07 00:00:00-05:00,6.50655328784717,6.643629550933838,6.50655328784717,6.643629550933838,1433600,0.0,0.0
1996-03-08 00:00:00-05:00,6.524828543615946,6.5887974509062985,6.460859636325593,6.4791364669799805,1054400,0.0,0.0
1996-03-11 00:00:00-05:00,6.460858583450318,6.5431043079921185,6.442581755774362,6.524827480316162,625600,0.0,0.0
1996-03-12 00:00:00-05:00,6.506550549446269,6.515688963139311,6.442581653594971,6.442581653594971,1199200,0.0,0.0
1996-03-13 00:00:00-05:00,6.442581653594971,6.442581653594971,6.3786127577436735,6.442581653594971,1232000,0.0,0.0
1996-03-14 00:00:00-05:00,6.442581482908942,6.460858309810812,6.406027829105203,6.433443069458008,998400,0.0,0.0
1996-03-15 00:00:00-05:00,6.442582805671207,6.488274882307174,6.433444390344014,6.4791364669799805,1700000,0.0,0.0
1996-03-18 00:00:00-05:00,6.479133688653266,6.533964157104492,6.469995277244728,6.533964157104492,816800,0.0,0.0
1996-03-19 00:00:00-05:00,6.543099827385217,6.543099827385217,6.469992566744041,6.515684604644775,959200,0.0,0.0
1996-03-20 00:00:00-05:00,6.515684604644776,6.515684604644776,6.451715751583747,6.515684604644775,876000,0.0,0.0
1996-03-21 00:00:00-05:00,6.497410511470341,6.561379391330106,6.497410511470341,6.533964157104492,1131200,0.0,0.0
1996-03-22 00:00:00-05:00,6.5339614198050695,6.543099827385217,6.488269381904335,6.515684604644775,555200,0.0,0.0
1996-03-25 00:00:00-05:00,6.497412135753226,6.515688963139311,6.433443239901928,6.442581653594971,1498400,0.0,0.0
1996-03-26 00:00:00-05:00,6.415168198061661,6.488275527954102,6.396891365588551,6.488275527954102,2245600,0.0,0.0
1996-03-27 00:00:00-05:00,6.460859886941068,6.469998302622739,6.387752561487703,6.415167808532715,821600,0.0,0.0
1996-03-28 00:00:00-05:00,6.360335861664474,6.406027929636202,6.3329206208814375,6.38775110244751,939200,0.0,0.0
1996-03-29 00:00:00-05:00,6.406025623381997,6.406025623381997,6.342056751251221,6.342056751251221,1103200,0.0,0.0
1996-04-01 00:00:00-05:00,6.360337314442692,6.415167808532716,6.32378365171601,6.415167808532715,983200,0.0,0.0
1996-04-02 00:00:00-05:00,6.406028545740858,6.406028545740858,6.2963675720619845,6.3694748878479,1703200,0.0,0.0
1996-04-03 00:00:00-05:00,6.360334833979091,6.360334833979091,6.305504361272375,6.332919597625732,586400,0.0,0.0
1996-04-04 00:00:00-05:00,6.314641392093965,6.360333442687988,6.278087751618747,6.360333442687988,1610400,0.0,0.0
1996-04-08 00:00:00-04:00,6.332919597625732,6.332919597625732,6.2963659491545885,6.332919597625732,1006400,0.0,0.0
1996-04-09 00:00:00-04:00,6.332921165460788,6.332921165460788,6.296367507940091,6.3146443367004395,724800,0.0,0.0
1996-04-10 00:00:00-04:00,6.314643927583932,6.314643927583932,6.232398203490942,6.241536617279053,2492800,0.0,0.0
1996-04-11 00:00:00-04:00,6.241540877822583,6.241540877822583,6.150156677561638,6.186710357666016,859200,0.0,0.0
1996-04-12 00:00:00-04:00,6.186705057464377,6.259812355041504,6.177566645267237,6.259812355041504,1498400,0.0,0.0
1996-04-15 00:00:00-04:00,6.278090139315364,6.396889516041856,6.278090139315364,6.38775110244751,628800,0.0,0.0
1996-04-16 00:00:00-04:00,6.460859546661377,6.469997961861747,6.37861380985805,6.396890640258789,1509600,0.0,0.0
1996-04-17 00:00:00-04:00,6.396889585129759,6.451720067288013,6.387751171436716,6.442581653594971,1343200,0.0,0.0
1996-04-18 00:00:00-04:00,6.424306224214386,6.442583055577727,6.415167808532716,6.415167808532715,787200,0.0,0.0
1996-04-19 00:00:00-04:00,6.406025756982449,6.4699946304473235,6.36947211500252,6.424302577972412,769600,0.0,0.0
1996-04-22 00:00:00-04:00,6.451717809457359,6.4699946304473235,6.415164167477431,6.424302577972412,794400,0.0,0.0
1996-04-23 00:00:00-04:00,6.415167559689627,6.4791364669799805,6.406029144362434,6.4791364669799805,1510400,0.0,0.0
1996-04-24 00:00:00-04:00,6.497407789484482,6.570515050125658,6.488269381904335,6.515684604644775,393600,0.0,0.0
1996-04-25 00:00:00-04:00,6.497413944190656,6.543106025373432,6.460860279244436,6.488275527954102,599200,0.0,0.0
1996-04-26 00:00:00-04:00,6.488272322099761,6.488272322099761,6.433441851772157,6.469995498657227,713600,0.0,0.0
1996-04-29 00:00:00-04:00,6.451721668243408,6.488275332086148,6.433444836322039,6.451721668243408,121200,0.0,2.0
1996-04-30 00:00:00-04:00,6.451721668243408,6.524828995928886,6.433444836322039,6.451721668243408,598800,0.0,0.0
1996-05-01 00:00:00-04:00,6.45172016961234,6.671042101723808,6.433443341936385,6.652765274047852,1194400,0.0,0.0
1996-05-02 00:00:00-04:00,6.616209376942027,6.634486198425293,6.543102091008967,6.634486198425293,1568800,0.0,0.0
1996-05-03 00:00:00-04:00,6.634488446371896,6.6527652740478525,6.524827480316163,6.524827480316162,1011200,0.0,0.0
1996-05-06 00:00:00-04:00,6.469998695480991,6.524829192900322,6.433445030534771,6.488275527954102,1243200,0.0,0.0
1996-05-07 00:00:00-04:00,6.506551265716554,6.579658583308874,6.488274436318473,6.506551265716553,872800,0.0,0.0
1996-05-08 00:00:00-04:00,6.46999726374505,6.616211891174316,6.46999726374505,6.616211891174316,1030800,0.0,0.0
1996-05-09 00:00:00-04:00,6.5796579633440295,6.671042101723808,6.5796579633440295,6.652765274047852,760000,0.0,0.0
1996-05-10 00:00:00-04:00,6.652765138181922,6.689318792787318,6.616211483576527,6.671041965484619,723600,0.0,0.0
1996-05-13 00:00:00-04:00,6.689315821194838,6.92691447058154,6.689315821194838,6.8903608322143555,872800,0.0,0.0
1996-05-14 00:00:00-04:00,6.890364240385572,6.908641068609406,6.780703271042565,6.817256927490234,790000,0.0,0.0
1996-05-15 00:00:00-04:00,6.817254115405835,6.981745501568443,6.798977294721102,6.945191860198975,1613200,0.0,0.0
1996-05-16 00:00:00-04:00,6.8720871391096665,7.073132241583619,6.8720871391096665,6.981748104095459,716800,0.0,0.0
1996-05-17 00:00:00-04:00,7.03657797048982,7.054854796387196,6.945193841002939,7.000024318695068,876400,0.0,0.0
1996-05-20 00:00:00-04:00,7.0365830945471926,7.127967290580274,6.981752576927344,7.018306255340576,818000,0.0,0.0
1996-05-21 00:00:00-04:00,7.018299142937911,7.018299142937911,6.908638218829506,6.945191860198975,821200,0.0,0.0
1996-05-22 00:00:00-04:00,6.94519391331648,7.054854869842529,6.94519391331648,7.054854869842529,1509600,0.0,0.0
1996-05-23 00:00:00-04:00,7.0183012176671795,7.201069478543929,7.0183012176671795,7.054854869842529,823600,0.0,0.0
1996-05-24 00:00:00-04:00,7.085035042272079,7.121840419115051,6.919410846478706,6.974618911743164,894800,0.0825,0.0
1996-05-28 00:00:00-04:00,7.011423440206618,7.011423440206618,6.919410009232778,6.9562153816223145,914400,0.0,0.0
1996-05-29 00:00:00-04:00,6.974619594400114,6.993022284622805,6.864203453063965,6.864203453063965,814400,0.0,0.0
1996-05-30 00:00:00-04:00,6.827400927298115,6.84580362521536,6.7353874377118865,6.790595531463623,1280400,0.0,0.0
1996-05-31 00:00:00-04:00,6.772192586263021,6.919414164225261,6.772192586263021,6.9010114669799805,1387600,0.0,0.0
1996-06-03 00:00:00-04:00,6.864201950648474,6.99302075401185,6.827396578258938,6.9562153816223145,841200,0.0,0.0
1996-06-04 00:00:00-04:00,6.974616897733588,6.9930195808410645,6.9010061653036825,6.9930195808410645,527200,0.0,0.0
1996-06-05 00:00:00-04:00,6.956216251881254,7.048229694366455,6.937813563384213,7.048229694366455,528000,0.0,0.0
1996-06-06 00:00:00-04:00,7.029826274381222,7.066631647545521,6.993020901216922,7.011423587799072,539600,0.0,0.0
1996-06-07 00:00:00-04:00,6.90100815805722,6.974618911743163,6.864202781214248,6.974618911743164,654400,0.0,0.0
1996-06-10 00:00:00-04:00,6.993021740339189,7.048229806710288,6.974619051548823,7.029827117919922,387600,0.0,0.0
1996-06-11 00:00:00-04:00,7.066631647545521,7.085034334127671,6.993020901216922,7.011423587799072,298400,0.0,0.0
1996-06-12 00:00:00-04:00,6.974618911743163,7.011424288586135,6.956216223321678,6.974618911743164,340800,0.0,0.0
1996-06-13 00:00:00-04:00,6.993021628875335,7.121840448354617,6.993021628875335,7.048229694366455,1580800,0.0,0.0
1996-06-14 00:00:00-04:00,7.011427528046547,7.011427528046547,6.919414043426515,6.919414043426514,274400,0.0,0.0
1996-06-17 00:00:00-04:00,6.956216164355008,6.956216164355008,6.790591969965603,6.827397346496582,699200,0.0,0.0
1996-06-18 00:00:00-04:00,6.864202723027561,6.937813476089519,6.808994658231093,6.827397346496582,266000,0.0,0.0
1996-06-19 00:00:00-04:00,6.827397346496582,6.827397346496582,6.735383905169135,6.827397346496582,797200,0.0,0.0
1996-06-20 00:00:00-04:00,6.864202723027561,6.919410787824029,6.808994658231093,6.827397346496582,401600,0.0,0.0
1996-06-21 00:00:00-04:00,6.827398072618581,6.882606143286656,6.8089953823958895,6.864203453063965,884800,0.0,0.0
1996-06-24 00:00:00-04:00,6.90100809955854,6.919410787824029,6.808994658231093,6.827397346496582,367600,0.0,0.0
1996-06-25 00:00:00-04:00,6.845798071463686,6.845798071463686,6.735381973536852,6.753784656524658,342400,0.0,0.0
1996-06-26 00:00:00-04:00,6.496150148048829,6.624968989511554,6.496150148048829,6.551358222961426,1155200,0.0,0.0
1996-06-27 00:00:00-04:00,6.514554381034743,6.532957077026366,6.3857355090933785,6.532957077026367,1834400,0.0,0.0
1996-06-28 00:00:00-04:00,6.569760256126279,6.772189843850058,6.569760256126279,6.735384464263916,330000,0.0,0.0
1996-07-01 00:00:00-04:00,6.716979290549047,6.753784656524658,6.716979290549047,6.753784656524658,316000,0.0,0.0
1996-07-02 00:00:00-04:00,6.680176849523302,6.716982231614339,6.624968776386745,6.661774158477783,708400,0.0,0.0
1996-07-03 00:00:00-04:00,6.64337600072225,6.64337600072225,6.569765186309815,6.624973297119141,524400,0.0,0.0
1996-07-05 00:00:00-04:00,6.551359773017991,6.606567860992861,6.514554381034743,6.532957077026367,195200,0.0,0.0
1996-07-08 00:00:00-04:00,6.496147696999297,6.569758435775493,6.385731588835004,6.404134273529053,447600,0.0,0.0
1996-07-09 00:00:00-04:00,6.4225406632907145,6.4225406632907145,6.330527186739271,6.3489298820495605,497600,0.0,0.0
1996-07-10 00:00:00-04:00,6.367332577359848,6.4225406632907145,6.312124491428983,6.3489298820495605,772000,0.0,0.0
1996-07-11 00:00:00-04:00,6.312121281790179,6.404134711553884,6.128094422262769,6.33052396774292,750800,0.0,0.0
1996-07-12 00:00:00-04:00,6.293720812410921,6.348928889712771,6.109693888071421,6.128096580505371,829200,0.0,0.0
1996-07-15 00:00:00-04:00,6.164902291207944,6.164902291207944,5.852056503295898,5.852056503295898,929200,0.0,0.0
1996-07-16 00:00:00-04:00,5.907262435555458,5.962470495700836,5.796846315264702,5.888859748840332,1749200,0.0,0.0
1996-07-17 00:00:00-04:00,5.9072634598833185,5.980874219508033,5.723236560821533,5.723236560821533,1175200,0.0,0.0
1996-07-18 00:00:00-04:00,5.760040834313983,5.9256650116584755,5.741638147942373,5.907262325286865,2382400,0.0,0.0
1996-07-19 00:00:00-04:00,5.833651688694953,5.888859748840332,5.796846315264702,5.888859748840332,1131200,0.0,0.0
1996-07-22 00:00:00-04:00,5.85205437541008,5.888859748840332,5.778443628549575,5.888859748840332,864000,0.0,0.0
1996-07-23 00:00:00-04:00,5.852055185600785,5.9072632533894724,5.778444428549204,5.833652496337891,975600,0.0,0.0
1996-07-24 00:00:00-04:00,5.796849496156267,5.833654889782656,5.631225224837516,5.6864333152771,838000,0.0,0.0
1996-07-25 00:00:00-04:00,5.723238708903489,5.760044102529878,5.668030618463905,5.6864333152771,588400,0.0,0.0
1996-07-26 00:00:00-04:00,5.557614202348013,5.796849250793458,5.484003418210953,5.796849250793457,1185200,0.0,0.0
1996-07-29 00:00:00-04:00,5.778442645374732,5.83365069612672,5.74163727820674,5.815248012542725,466000,0.0,0.0
1996-07-30 00:00:00-04:00,5.852056612983679,5.852056612983679,5.6680296754684685,5.760043144226074,1001200,0.0,0.0
1996-07-31 00:00:00-04:00,5.723234071181371,5.778442116884086,5.704831389280466,5.741636753082275,1294800,0.0,0.0
1996-08-01 00:00:00-04:00,5.7784458379775945,5.852056612983679,5.723237756723032,5.760043144226074,1257200,0.0,0.0
1996-08-02 00:00:00-04:00,5.796849364819734,5.9440709359897586,5.796849364819734,5.925668239593506,2750400,0.0,0.0
1996-08-05 00:00:00-04:00,6.072887623751606,6.072887623751606,5.944068795368995,5.9624714851379395,788800,0.0,0.0
1996-08-06 00:00:00-04:00,5.944068908691405,5.944068908691405,5.90726352845183,5.944068908691406,327600,0.0,0.0
1996-08-07 00:00:00-04:00,5.962474482186535,5.999279880224724,5.815252890033782,5.8704609870910645,618800,0.0,0.0
1996-08-08 00:00:00-04:00,5.870456952543645,5.9256650116584755,5.8520542661720345,5.907262325286865,820000,0.0,0.0
1996-08-09 00:00:00-04:00,5.925666938194862,5.980875015258789,5.925666938194862,5.980875015258789,792000,0.0,0.0
1996-08-12 00:00:00-04:00,5.944069757694152,6.036083221435547,5.944069757694152,6.036083221435547,874000,0.0,0.0
1996-08-13 00:00:00-04:00,5.980876088142395,6.275319218635559,5.980876088142395,6.183305740356445,1229600,0.0,0.0
1996-08-14 00:00:00-04:00,6.183303946879373,6.183303946879373,6.1280958759250925,6.164901256561279,864800,0.0,0.0
1996-08-15 00:00:00-04:00,6.164901965373271,6.164901965373271,6.109693888071421,6.128096580505371,602000,0.0,0.0
1996-08-16 00:00:00-04:00,6.146497395342819,6.20170545578003,6.146497395342819,6.201705455780029,569600,0.0,0.0
1996-08-19 00:00:00-04:00,6.256914844174357,6.256914844174357,6.164901390583558,6.220109462738037,313600,0.0,0.0
1996-08-20 00:00:00-04:00,6.238510790587849,6.3673295974731445,6.22010810388995,6.3673295974731445,792400,0.0,0.0
1996-08-21 00:00:00-04:00,6.312124609947205,6.367332696914673,6.183305740356445,6.183305740356445,675200,0.0,0.0
1996-08-22 00:00:00-04:00,6.164901256561279,6.183303946879373,6.072887804970812,6.164901256561279,1373600,0.0,0.0
1996-08-23 00:00:00-04:00,6.176771100267812,6.2695154110826445,6.176771100267812,6.250966548919678,408400,0.0825,0.0
1996-08-26 00:00:00-04:00,6.250969314859026,6.250969314859026,6.2138715741180235,6.232420444488525,600000,0.0,0.0
1996-08-27 00:00:00-04:00,6.213870525360107,6.213870525360107,6.195321658120227,6.213870525360107,374400,0.0,0.0
1996-08-28 00:00:00-04:00,6.213870525360107,6.232419392599988,6.195321658120227,6.213870525360107,298800,0.0,0.0
1996-08-29 00:00:00-04:00,6.176769037621259,6.176769037621259,6.102573613745929,6.139671325683594,1241200,0.0,0.0
1996-08-30 00:00:00-04:00,6.121125497469088,6.121125497469088,6.0840277671813965,6.0840277671813965,211200,0.0,0.0
1996-09-03 00:00:00-04:00,6.046929461511268,6.121124915026744,5.954185144616924,6.065478324890137,456000,0.0,0.0
1996-09-04 00:00:00-04:00,6.028381247579316,6.06547897833365,5.991283516824981,6.009832382202148,233600,0.0,0.0
1996-09-05 00:00:00-04:00,5.991283516824981,6.046930112956483,5.972734651447814,6.009832382202148,409600,0.0,0.0
1996-09-06 00:00:00-04:00,6.04692976402514,6.158222949866093,6.009832035411488,6.121125221252441,478800,0.0,0.0
1996-09-09 00:00:00-04:00,6.158223923640465,6.213870525360107,6.102577321920822,6.213870525360107,421200,0.0,0.0
1996-09-10 00:00:00-04:00,6.23242121256754,6.23242121256754,6.139676849285285,6.195323467254639,580400,0.0,0.0
1996-09-11 00:00:00-04:00,6.2138715741180235,6.2324204444885245,6.176773833377021,6.232420444488525,300000,0.0,0.0
1996-09-12 00:00:00-04:00,6.306618777188388,6.325167655944824,6.250972140919079,6.325167655944824,517600,0.0,0.0
1996-09-13 00:00:00-04:00,6.417909242953474,6.455006984242222,6.325164889731603,6.343713760375977,510000,0.0,0.0
1996-09-16 00:00:00-04:00,6.3437137603759775,6.380811501664725,6.325164889731603,6.343713760375977,417600,0.0,0.0
1996-09-17 00:00:00-04:00,6.343716534701261,6.343716534701261,6.269521019675516,6.325167655944824,426400,0.0,0.0
1996-09-18 00:00:00-04:00,6.306618777188388,6.325167655944824,6.250972140919079,6.325167655944824,820400,0.0,0.0
1996-09-19 00:00:00-04:00,6.325164889731603,6.3437137603759775,6.306616019087229,6.343713760375977,939600,0.0,0.0
1996-09-20 00:00:00-04:00,6.3622604133808505,6.3622604133808505,6.250967228307133,6.288064956665039,1288400,0.0,0.0
1996-09-23 00:00:00-04:00,6.325163264835582,6.325163264835582,6.250967801318449,6.306614398956299,579600,0.0,0.0
1996-09-24 00:00:00-04:00,6.325164026057227,6.325164026057227,6.250968553610807,6.269517421722412,884800,0.0,0.0
1996-09-25 00:00:00-04:00,6.250967801318449,6.362260996594149,6.232418935439165,6.306614398956299,808800,0.0,0.0
1996-09-26 00:00:00-04:00,6.288069898431952,6.39936317097057,6.250972140919079,6.325167655944824,603600,0.0,0.0
1996-09-27 00:00:00-04:00,6.362261762280436,6.362261762280436,6.2324196854992024,6.269517421722412,453200,0.0,0.0
1996-09-30 00:00:00-04:00,6.250972140919079,6.436460928483443,6.250972140919079,6.325167655944824,718800,0.0,0.0
1996-10-01 00:00:00-04:00,6.3437108359584915,6.455004008519167,6.325161973865046,6.417906284332275,384000,0.0,0.0
1996-10-02 00:00:00-04:00,6.455002677543706,6.4735515358125095,6.417904961006098,6.436453819274902,408400,0.0,0.0
1996-10-03 00:00:00-04:00,6.47355470929827,6.547750178745814,6.455005841936384,6.492103576660156,521200,0.0,0.0
1996-10-04 00:00:00-04:00,6.529205067952474,6.677596092224121,6.529205067952474,6.677596092224121,948800,0.0,0.0
1996-10-07 00:00:00-04:00,6.6775938018207075,6.696142673492432,6.603398315133811,6.696142673492432,718400,0.0,0.0
1996-10-08 00:00:00-04:00,6.659042358398437,6.677591222906511,6.6404934938903635,6.6590423583984375,322400,0.0,0.0
1996-10-09 00:00:00-04:00,6.677596092224121,6.677596092224121,6.621949458122253,6.677596092224121,733200,0.0,0.0
1996-10-10 00:00:00-04:00,6.677591222906511,6.696140087414584,6.6404934938903635,6.6590423583984375,590800,0.0,0.0
1996-10-11 00:00:00-04:00,6.696142673492432,6.714691545164156,6.6775938018207075,6.696142673492432,195600,0.0,0.0
1996-10-14 00:00:00-04:00,6.659042658726813,6.733238120105385,6.659042658726813,6.714689254760742,204800,0.0,0.0
1996-10-15 00:00:00-04:00,6.714691260673479,6.733240131559318,6.621946906244288,6.640495777130127,390400,0.0,0.0
1996-10-16 00:00:00-04:00,6.603398315133811,6.696142673492432,6.603398315133811,6.696142673492432,1006800,0.0,0.0
1996-10-17 00:00:00-04:00,6.7146906929631385,6.900179386138916,6.6961418236455605,6.900179386138916,1426000,0.0,0.0
1996-10-18 00:00:00-04:00,6.900177138192314,7.0300191811152875,6.900177138192314,7.011470317840576,1704400,0.0,0.0
1996-10-21 00:00:00-04:00,7.0300186404383,7.141311811527032,7.0300186404383,7.085665225982666,1431200,0.0,0.0
1996-10-22 00:00:00-04:00,7.08566628050244,7.122764009719729,7.08566628050244,7.104215145111084,680400,0.0,0.0
1996-10-23 00:00:00-04:00,7.030019283294678,7.048568146838991,6.974372692661738,7.030019283294678,905600,0.0,0.0
1996-10-24 00:00:00-04:00,7.030019283294678,7.0671170103833045,6.992921556206052,7.030019283294678,773600,0.0,0.0
1996-10-25 00:00:00-04:00,7.011473854064941,7.067120471954345,6.955827236175536,6.955827236175537,538400,0.0,0.0
1996-10-28 00:00:00-05:00,6.974373618549205,6.974373618549205,6.918727020528865,6.9372758865356445,564000,0.0,0.0
1996-10-29 00:00:00-05:00,6.955827328752964,6.992925074506313,6.93727845587629,6.974376201629639,531600,0.0,0.0
1996-10-30 00:00:00-05:00,6.992922484555985,6.992922484555985,6.937275886535645,6.9372758865356445,557600,0.0,0.0
1996-10-31 00:00:00-05:00,6.937278363545735,6.9743761088053375,6.900180618286132,6.955827236175537,329200,0.0,0.0
1996-11-01 00:00:00-05:00,6.992922484555985,7.011471350562764,6.918727020528865,6.9372758865356445,735200,0.0,0.0
1996-11-04 00:00:00-05:00,6.918729582999615,6.992925074506313,6.900180710122941,6.974376201629639,465200,0.0,0.0
1996-11-05 00:00:00-05:00,6.9743761088053375,7.011473854064941,6.918729490915934,6.955827236175537,1098400,0.0,0.0
1996-11-06 00:00:00-05:00,6.937277124774071,6.955825994091649,6.844532778186182,6.900179386138916,2026400,0.0,0.0
1996-11-07 00:00:00-05:00,6.9743761088053375,7.048571599324544,6.937278363545735,6.955827236175537,922800,0.0,0.0
1996-11-08 00:00:00-05:00,6.955823487027314,6.955823487027314,6.844530311234877,6.881628036499023,1243600,0.0,0.0
1996-11-11 00:00:00-05:00,6.881626764069432,6.9372733416764625,6.8259801864624015,6.825980186462402,1319600,0.0,0.0
1996-11-12 00:00:00-05:00,6.788887776010405,6.863083270830192,6.7703389023054585,6.844534397125244,1672400,0.0,0.0
1996-11-13 00:00:00-05:00,6.844532586432792,6.863081455230714,6.825983717634871,6.863081455230713,877200,0.0,0.0
1996-11-14 00:00:00-05:00,6.863081455230714,6.863081455230714,6.78888598003903,6.863081455230713,615200,0.0,0.0
1996-11-15 00:00:00-05:00,6.881630516821338,6.955825994091649,6.881630516821338,6.900179386138916,1046800,0.0,0.0
1996-11-18 00:00:00-05:00,6.900178154522085,6.974373618549205,6.900178154522085,6.9372758865356445,573600,0.0,0.0
1996-11-19 00:00:00-05:00,6.937278363545735,6.9743761088053375,6.918729490915934,6.955827236175537,630800,0.0,0.0
1996-11-20 00:00:00-05:00,6.955824752542425,7.011471350562764,6.937275886535645,6.9372758865356445,770000,0.0,0.0
1996-11-21 00:00:00-05:00,6.900179386138916,6.937277124774071,6.86308164750376,6.900179386138916,477200,0.0,0.0
1996-11-22 00:00:00-05:00,6.818726539611816,6.856089424760375,6.818726539611816,6.818726539611816,905200,0.0825,0.0
