Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23 00:00:00-05:00,7.036587715148926,7.133644097426842,7.036587715148926,7.036587715148926,1879800,0.0,0.0
1996-01-24 00:00:00-05:00,7.036587715148926,7.085115906287884,6.988059524009968,7.036587715148926,5511600,0.0,0.0
1996-01-25 00:00:00-05:00,7.036587715148926,7.133644097426842,6.988059524009968,7.036587715148926,6495600,0.0,0.0
1996-01-26 00:00:00-05:00,7.036590543733973,7.1336469650268555,7.036590543733973,7.1336469650268555,4848800,0.0,0.0
1996-01-29 00:00:00-05:00,7.133646475302206,7.1821746826171875,7.085118267987226,7.1821746826171875,3576600,0.0,0.0
1996-01-30 00:00:00-05:00,7.182175175673297,7.182175175673297,7.1336469650268555,7.1336469650268555,2245400,0.0,0.0
1996-01-31 00:00:00-05:00,7.1336469650268555,7.182175175673297,7.036590543733973,7.1336469650268555,5494000,0.0,0.0
1996-02-01 00:00:00-05:00,7.133646475302206,7.1821746826171875,7.133646475302206,7.1821746826171875,2146200,0.0,0.0
1996-02-02 00:00:00-05:00,7.182175175673297,7.182175175673297,7.085118754380415,7.1336469650268555,2436400,0.0,0.0
1996-02-05 00:00:00-05:00,7.133646475302206,7.1821746826171875,7.085118267987226,7.1821746826171875,2172200,0.0,0.0
1996-02-06 00:00:00-05:00,7.182178850994995,7.327763557434083,7.182178850994995,7.327763557434082,6645600,0.0,0.0
1996-02-07 00:00:00-05:00,7.327763557434083,7.327763557434083,7.279235321954387,7.327763557434082,3522400,0.0,0.0
1996-02-08 00:00:00-05:00,7.279235363006592,7.279235363006592,7.230707127253215,7.279235363006592,4190800,0.0,0.0
1996-02-09 00:00:00-05:00,7.27923636468465,7.27923636468465,7.182179879822187,7.230708122253418,3212600,0.0,0.0
1996-02-12 00:00:00-05:00,7.182175175673297,7.182175175673297,7.1336469650268555,7.1336469650268555,1541800,0.0,0.0
1996-02-13 00:00:00-05:00,7.1336469650268555,7.182175175673297,7.085118754380415,7.1336469650268555,2048200,0.0,0.0
1996-02-14 00:00:00-05:00,7.1336469650268555,7.182175175673297,7.085118754380415,7.1336469650268555,3439400,0.0,0.0
1996-02-15 00:00:00-05:00,7.133646021150564,7.133646021150564,7.036589612699535,7.085117816925049,3078000,0.0,0.0
1996-02-16 00:00:00-05:00,7.085115906287884,7.085115906287884,7.036587715148926,7.036587715148926,3733800,0.0,0.0
1996-02-20 00:00:00-05:00,6.988064349537164,6.988064349537164,6.842479675588473,6.891007900238037,3139200,0.0,0.0
1996-02-21 00:00:00-05:00,6.891005959775713,6.988062381744385,6.891005959775713,6.988062381744385,2842800,0.0,0.0
1996-02-22 00:00:00-05:00,6.988062381744385,6.988062381744385,6.891005959775713,6.988062381744385,2920200,0.0,0.0
1996-02-23 00:00:00-05:00,6.98806535436752,6.98806535436752,6.842480659484863,6.842480659484863,2982200,0.0,0.0
1996-02-26 00:00:00-05:00,6.842477815491812,6.842477815491812,6.793949604034424,6.793949604034424,3779600,0.0,0.0
1996-02-27 00:00:00-05:00,6.79394962118684,6.842477832766746,6.696893198027028,6.745421409606934,6559000,0.0,0.0
1996-02-28 00:00:00-05:00,6.745423226289346,6.988064349537164,6.745423226289346,6.891007900238037,7090800,0.0,0.0
1996-02-29 00:00:00-05:00,6.8910073967246745,7.036592060035759,6.8910073967246745,6.939535617828369,3707800,0.0,0.0
1996-03-01 00:00:00-05:00,6.9395361248876,6.988064349537164,6.79395145093891,6.891007900238037,2255200,0.0,0.0
1996-03-04 00:00:00-05:00,6.842480659484863,6.842480659484863,6.842480659484863,6.842480659484863,0,0.0,0.0
1996-03-05 00:00:00-05:00,6.842480659484863,6.891008891112416,6.842480659484863,6.842480659484863,2536400,0.0,0.0
1996-03-06 00:00:00-05:00,6.842479675588473,6.9395361248876,6.842479675588473,6.891007900238037,2215200,0.0,0.0
1996-03-07 00:00:00-05:00,6.8910073967246745,6.939535617828369,6.8910073967246745,6.939535617828369,1879200,0.0,0.0
1996-03-08 00:00:00-05:00,6.891006026949201,6.891006026949201,6.793949604034424,6.793949604034424,4479600,0.0,0.0
1996-03-11 00:00:00-05:00,6.793952427857311,6.842480659484863,6.696895964602207,6.842480659484863,3314000,0.0,0.0
1996-03-12 00:00:00-05:00,6.793949604034424,6.793949604034424,6.696893181119646,6.793949604034424,3212600,0.0,0.0
1996-03-13 00:00:00-05:00,6.793947703596475,6.793947703596475,6.6968913078308105,6.6968913078308105,2887200,0.0,0.0
1996-03-14 00:00:00-05:00,6.696892752264538,6.745420960614281,6.648364543914795,6.648364543914795,5352400,0.0,0.0
1996-03-15 00:00:00-05:00,6.648366507777461,6.648366507777461,6.50278183972394,6.551310062408447,8697400,0.0,0.0
1996-03-18 00:00:00-05:00,6.648364986447122,6.745421409606934,6.648364986447122,6.745421409606934,9893400,0.0,0.0
1996-03-19 00:00:00-05:00,6.745421409606934,6.79394962118684,6.696893198027028,6.745421409606934,5048200,0.0,0.0
1996-03-20 00:00:00-05:00,6.745421409606934,6.79394962118684,6.696893198027028,6.745421409606934,3524600,0.0,0.0
1996-03-21 00:00:00-05:00,6.745419505713643,6.745419505713643,6.6483631099479785,6.6968913078308105,4626200,0.0,0.0
1996-03-22 00:00:00-05:00,6.6968913078308105,6.745419505713643,6.6968913078308105,6.6968913078308105,1937000,0.0,0.0
1996-03-25 00:00:00-05:00,6.696892752264538,6.745420960614281,6.599836335565052,6.648364543914795,5064400,0.0,0.0
1996-03-26 00:00:00-05:00,6.648364969662257,6.793949604034424,6.5998367582048685,6.793949604034424,5005800,0.0,0.0
1996-03-27 00:00:00-05:00,6.793949168964025,6.793949168964025,6.648364543914795,6.648364543914795,3264000,0.0,0.0
1996-03-28 00:00:00-05:00,6.648364543914795,6.648364543914795,6.599836335565052,6.648364543914795,3174400,0.0,0.0
1996-03-29 00:00:00-05:00,6.648364543914795,6.648364543914795,6.599836335565052,6.648364543914795,4100800,0.0,0.0
1996-04-01 00:00:00-05:00,6.648367920342613,6.696896153337815,6.55131145435221,6.599839687347412,5329200,0.0,0.0
1996-04-02 00:00:00-05:00,6.599836335565052,6.745420960614281,6.599836335565052,6.648364543914795,3481600,0.0,0.0
1996-04-03 00:00:00-05:00,6.648364543914795,6.648364543914795,6.599836335565052,6.648364543914795,2133400,0.0,0.0
1996-04-04 00:00:00-05:00,6.648367920342613,6.648367920342613,6.599839687347412,6.599839687347412,2694200,0.0,0.0
1996-04-08 00:00:00-04:00,6.502779960632324,6.502779960632324,6.502779960632324,6.502779960632324,3114000,0.0,0.0
1996-04-09 00:00:00-04:00,6.502779960632324,6.55130816929376,6.502779960632324,6.502779960632324,2671600,0.0,0.0
1996-04-10 00:00:00-04:00,6.502779960632324,6.55130816929376,6.502779960632324,6.502779960632324,3367400,0.0,0.0
1996-04-11 00:00:00-04:00,6.502780935818091,6.502780935818091,6.45425271987915,6.45425271987915,7551400,0.0,0.0
1996-04-12 00:00:00-04:00,6.454251751970889,6.502779960632324,6.454251751970889,6.502779960632324,3249200,0.0,0.0
1996-04-15 00:00:00-04:00,6.50278183972394,6.599838285092954,6.50278183972394,6.551310062408447,2358200,0.0,0.0
1996-04-16 00:00:00-04:00,6.55131145435221,6.648367920342613,6.55131145435221,6.599839687347412,2375800,0.0,0.0
1996-04-17 00:00:00-04:00,6.599838285092954,6.599838285092954,6.551310062408447,6.551310062408447,5780600,0.0,0.0
1996-04-18 00:00:00-04:00,6.551310062408447,6.599838285092954,6.551310062408447,6.551310062408447,1505200,0.0,0.0
1996-04-19 00:00:00-04:00,6.55131145435221,6.648367920342613,6.55131145435221,6.599839687347412,2255200,0.0,0.0
1996-04-22 00:00:00-04:00,6.6483631099479785,6.745419505713643,6.6483631099479785,6.6968913078308105,1322800,0.0,0.0
1996-04-23 00:00:00-04:00,6.696892752264538,6.745420960614281,6.648364543914795,6.648364543914795,2877200,0.0,0.0
1996-04-24 00:00:00-04:00,6.648367920342613,6.648367920342613,6.55131145435221,6.599839687347412,5686200,0.0,0.0
1996-04-25 00:00:00-04:00,6.599839687347412,6.599839687347412,6.502783221357009,6.599839687347412,2222200,0.0,0.0
1996-04-26 00:00:00-04:00,6.599836335565052,6.648364543914795,6.599836335565052,6.648364543914795,2128400,0.0,0.0
1996-04-29 00:00:00-04:00,6.6483631099479785,6.6968913078308105,6.5998349120651465,6.6968913078308105,2194000,0.0,0.0
1996-04-30 00:00:00-04:00,6.6968913078308105,6.6968913078308105,6.6483631099479785,6.6968913078308105,2544800,0.0,0.0
1996-05-01 00:00:00-04:00,6.6968913078308105,6.745419505713643,6.6483631099479785,6.6968913078308105,2164400,0.0,0.0
1996-05-02 00:00:00-04:00,6.696892752264538,6.696892752264538,6.599836335565052,6.648364543914795,1691000,0.0,0.0
1996-05-03 00:00:00-04:00,6.648367920342613,6.648367920342613,6.55131145435221,6.599839687347412,1647400,0.0,0.0
1996-05-06 00:00:00-04:00,6.599838285092954,6.599838285092954,6.50278183972394,6.551310062408447,1987600,0.0,0.0
1996-05-07 00:00:00-04:00,6.55130816929376,6.55130816929376,6.502779960632324,6.502779960632324,1489000,0.0,0.0
1996-05-08 00:00:00-04:00,6.45425271987915,6.45425271987915,6.357196288001268,6.45425271987915,2900600,0.0,0.0
1996-05-09 00:00:00-04:00,6.454253247676005,6.454253247676005,6.357196807861328,6.357196807861328,4372600,0.0,0.0
1996-05-10 00:00:00-04:00,6.357199148698287,6.454255624250933,6.357199148698287,6.405727386474609,3790200,0.0,0.0
1996-05-13 00:00:00-04:00,6.40572450394021,6.502780935818091,6.357196288001268,6.45425271987915,3200600,0.0,0.0
1996-05-14 00:00:00-04:00,6.454253617039433,6.599838285092954,6.454253617039433,6.551310062408447,2232000,0.0,0.0
1996-05-15 00:00:00-04:00,6.551310062408447,6.599838285092954,6.454253617039433,6.551310062408447,4048000,0.0,0.0
1996-05-16 00:00:00-04:00,6.55131145435221,6.599839687347412,6.454254988361807,6.599839687347412,4265600,0.0,0.0
1996-05-17 00:00:00-04:00,6.599836335565052,6.648364543914795,6.599836335565052,6.648364543914795,7390800,0.0,0.0
1996-05-20 00:00:00-04:00,6.6483631099479785,6.745419505713643,6.6483631099479785,6.6968913078308105,2179200,0.0,0.0
1996-05-21 00:00:00-04:00,6.696893181119646,6.793949604034424,6.648364969662257,6.793949604034424,4390200,0.0,0.0
1996-05-22 00:00:00-04:00,6.793948591571965,7.182174225376078,6.745420387346451,7.085117816925049,8233200,0.0,0.0
1996-05-23 00:00:00-04:00,7.08511781692505,7.182174225376078,7.036589612699535,7.085117816925049,4076000,0.0,0.0
1996-05-24 00:00:00-04:00,7.085118754380415,7.230703386319738,7.036590543733973,7.1336469650268555,3236400,0.0,0.0
1996-05-28 00:00:00-04:00,7.1336469650268555,7.182175175673297,7.085118754380415,7.1336469650268555,4250800,0.0,0.0
1996-05-29 00:00:00-04:00,7.133644097426842,7.133644097426842,7.036587715148926,7.036587715148926,4483200,0.0,0.0
1996-05-30 00:00:00-04:00,7.036589612699535,7.08511781692505,6.988061408474021,7.085117816925049,4320600,0.0,0.0
1996-05-31 00:00:00-04:00,7.036587715148926,7.036587715148926,6.988059524009968,7.036587715148926,2893400,0.0,0.0
1996-06-03 00:00:00-04:00,6.988062381744385,6.988062381744385,6.891005959775713,6.988062381744385,2535000,0.0,0.0
1996-06-04 00:00:00-04:00,6.988061408474021,7.08511781692505,6.988061408474021,7.085117816925049,2842000,0.0,0.0
1996-06-05 00:00:00-04:00,7.085115906287884,7.085115906287884,7.036587715148926,7.036587715148926,2218000,0.0,0.0
1996-06-06 00:00:00-04:00,7.036587715148926,7.085115906287884,7.036587715148926,7.036587715148926,2235600,0.0,0.0
1996-06-07 00:00:00-04:00,6.988062381744385,6.988062381744385,6.891005959775713,6.988062381744385,2904000,0.0,0.0
1996-06-10 00:00:00-04:00,6.988062381744385,7.036590592728721,6.988062381744385,6.988062381744385,1939000,0.0,0.0
1996-06-11 00:00:00-04:00,6.988062381744385,7.036590592728721,6.939534170760049,6.988062381744385,2665200,0.0,0.0
1996-06-12 00:00:00-04:00,6.988061408474021,7.08511781692505,6.939533204248507,7.085117816925049,3209000,0.0,0.0
1996-06-13 00:00:00-04:00,7.036587715148926,7.036587715148926,6.988059524009968,7.036587715148926,2744200,0.0,0.0
1996-06-14 00:00:00-04:00,6.988062381744385,6.988062381744385,6.939534170760049,6.988062381744385,1390400,0.0,0.0
1996-06-17 00:00:00-04:00,6.988064349537164,7.085120798836291,6.891007900238037,6.891007900238037,3207000,0.0,0.0
1996-06-18 00:00:00-04:00,6.891008891112416,6.939537122739968,6.842480659484863,6.842480659484863,2149000,0.0,0.0
1996-06-19 00:00:00-04:00,6.842480659484863,6.891008891112416,6.793952427857311,6.842480659484863,2532200,0.0,0.0
1996-06-20 00:00:00-04:00,6.842480659484863,6.891008891112416,6.842480659484863,6.842480659484863,1591800,0.0,0.0
1996-06-21 00:00:00-04:00,6.842477815491812,6.842477815491812,6.793949604034424,6.793949604034424,3565400,0.0,0.0
1996-06-24 00:00:00-04:00,6.793952427857311,6.842480659484863,6.793952427857311,6.842480659484863,2315800,0.0,0.0
1996-06-25 00:00:00-04:00,6.842477815491812,6.842477815491812,6.793949604034424,6.793949604034424,2870200,0.0,0.0
1996-06-26 00:00:00-04:00,6.793949604034424,6.842477815491812,6.793949604034424,6.793949604034424,1750200,0.0,0.0
1996-06-27 00:00:00-04:00,6.793952427857311,6.842480659484863,6.793952427857311,6.842480659484863,1671400,0.0,0.0
1996-06-28 00:00:00-04:00,6.842480659484863,6.939537122739968,6.842480659484863,6.842480659484863,2620200,0.0,0.0
1996-07-01 00:00:00-04:00,6.842480659484863,6.891008891112416,6.793952427857311,6.842480659484863,1963000,0.0,0.0
1996-07-02 00:00:00-04:00,6.842480659484863,6.842480659484863,6.793952427857311,6.842480659484863,3091400,0.0,0.0
1996-07-03 00:00:00-04:00,6.842480659484863,6.842480659484863,6.793952427857311,6.842480659484863,2842000,0.0,0.0
1996-07-05 00:00:00-04:00,6.745420960614281,6.745420960614281,6.648364543914795,6.648364543914795,1653800,0.0,0.0
1996-07-08 00:00:00-04:00,6.648364543914795,6.648364543914795,6.599836335565052,6.648364543914795,4446600,0.0,0.0
1996-07-09 00:00:00-04:00,6.648364986447122,6.745421409606934,6.648364986447122,6.745421409606934,2790600,0.0,0.0
1996-07-10 00:00:00-04:00,6.745420960614281,6.745420960614281,6.648364543914795,6.648364543914795,2104600,0.0,0.0
1996-07-11 00:00:00-04:00,6.648367920342613,6.648367920342613,6.55131145435221,6.599839687347412,4175400,0.0,0.0
1996-07-12 00:00:00-04:00,6.599839687347412,6.599839687347412,6.55131145435221,6.599839687347412,2317200,0.0,0.0
1996-07-15 00:00:00-04:00,6.551310738851858,6.551310738851858,6.211613144985465,6.260141372680664,5325600,0.0,0.0
1996-07-16 00:00:00-04:00,6.260141372680664,6.308669600375863,6.211613144985465,6.260141372680664,8963000,0.0,0.0
1996-07-17 00:00:00-04:00,6.2601389738229605,6.308667182922363,6.2601389738229605,6.308667182922363,4461400,0.0,0.0
1996-07-18 00:00:00-04:00,6.308670910921964,6.405727386474609,6.308670910921964,6.405727386474609,2181400,0.0,0.0
1996-07-19 00:00:00-04:00,6.454251751970889,6.599836377955195,6.454251751970889,6.502779960632324,3767600,0.0,0.0
1996-07-22 00:00:00-04:00,6.502783862027255,6.551312099803578,6.357199148698287,6.405727386474609,3029400,0.0,0.0
1996-07-23 00:00:00-04:00,6.357196807861328,6.357196807861328,6.357196807861328,6.357196807861328,0,0.0,0.0
1996-07-24 00:00:00-04:00,6.357197828071062,6.357197828071062,6.260141372680664,6.260141372680664,2708200,0.0,0.0
1996-07-25 00:00:00-04:00,6.2601389738229605,6.357195392021766,6.2601389738229605,6.308667182922363,2143400,0.0,0.0
1996-07-26 00:00:00-04:00,6.308668072062328,6.45425271987915,6.308668072062328,6.45425271987915,1712200,0.0,0.0
1996-07-29 00:00:00-04:00,6.405723601121169,6.405723601121169,6.308667182922363,6.308667182922363,1314200,0.0,0.0
1996-07-30 00:00:00-04:00,6.308668587953989,6.357196807861328,6.163083928231974,6.357196807861328,1829800,0.0,0.0
1996-07-31 00:00:00-04:00,6.357195392021766,6.405723601121169,6.2601389738229605,6.308667182922363,3468200,0.0,0.0
1996-08-01 00:00:00-04:00,6.308667182922363,6.357195392021766,6.308667182922363,6.308667182922363,3339400,0.0,0.0
1996-08-02 00:00:00-04:00,6.308667182922363,6.405723601121169,6.308667182922363,6.308667182922363,2062200,0.0,0.0
1996-08-05 00:00:00-04:00,6.308667182922363,6.308667182922363,6.2601389738229605,6.308667182922363,1982000,0.0,0.0
1996-08-06 00:00:00-04:00,6.308669600375863,6.308669600375863,6.260141372680664,6.260141372680664,2373600,0.0,0.0
1996-08-07 00:00:00-04:00,6.2601389738229605,6.357195392021766,6.2601389738229605,6.308667182922363,4948200,0.0,0.0
1996-08-08 00:00:00-04:00,6.308667182922363,6.357195392021766,6.2601389738229605,6.308667182922363,1843200,0.0,0.0
1996-08-09 00:00:00-04:00,6.308668587953989,6.357196807861328,6.260140368046652,6.357196807861328,1436800,0.0,0.0
1996-08-12 00:00:00-04:00,6.357195392021766,6.357195392021766,6.308667182922363,6.308667182922363,1586800,0.0,0.0
1996-08-13 00:00:00-04:00,6.308668587953989,6.357196807861328,6.260140368046652,6.357196807861328,1758800,0.0,0.0
1996-08-14 00:00:00-04:00,6.40572450394021,6.502780935818091,6.40572450394021,6.45425271987915,2688400,0.0,0.0
1996-08-15 00:00:00-04:00,6.45425271987915,6.45425271987915,6.40572450394021,6.45425271987915,1689600,0.0,0.0
1996-08-16 00:00:00-04:00,6.454253617039433,6.551310062408447,6.454253617039433,6.551310062408447,1784800,0.0,0.0
1996-08-19 00:00:00-04:00,6.55130816929376,6.55130816929376,6.502779960632324,6.502779960632324,1682600,0.0,0.0
1996-08-20 00:00:00-04:00,6.502780935818091,6.502780935818091,6.45425271987915,6.45425271987915,2056600,0.0,0.0
1996-08-21 00:00:00-04:00,6.45425271987915,6.45425271987915,6.45425271987915,6.45425271987915,1436800,0.0,0.0
1996-08-22 00:00:00-04:00,6.454251751970889,6.502779960632324,6.454251751970889,6.502779960632324,1517800,0.0,0.0
1996-08-23 00:00:00-04:00,6.502783862027255,6.502783862027255,6.405727386474609,6.405727386474609,3089200,0.0,0.0
1996-08-26 00:00:00-04:00,6.40572450394021,6.45425271987915,6.40572450394021,6.45425271987915,3132200,0.0,0.0
1996-08-27 00:00:00-04:00,6.502783221357009,6.599839687347412,6.502783221357009,6.599839687347412,2878000,0.0,0.0
1996-08-28 00:00:00-04:00,6.599836377955195,6.599836377955195,6.502779960632324,6.502779960632324,1694600,0.0,0.0
1996-08-29 00:00:00-04:00,6.502780935818091,6.502780935818091,6.40572450394021,6.45425271987915,3061800,0.0,0.0
1996-08-30 00:00:00-04:00,6.454251810220572,6.454251810220572,6.308667182922363,6.308667182922363,2104600,0.0,0.0
1996-09-03 00:00:00-04:00,6.308667182922363,6.357195392021766,6.211610764723558,6.308667182922363,2128400,0.0,0.0
1996-09-04 00:00:00-04:00,6.308669600375863,6.308669600375863,6.260141372680664,6.260141372680664,1524800,0.0,0.0
1996-09-05 00:00:00-04:00,6.260141372680664,6.308669600375863,6.211613144985465,6.260141372680664,2530000,0.0,0.0
1996-09-06 00:00:00-04:00,6.260140368046652,6.405725027768667,6.260140368046652,6.357196807861328,1675600,0.0,0.0
1996-09-09 00:00:00-04:00,6.405723543309454,6.502779960632324,6.405723543309454,6.502779960632324,1749600,0.0,0.0
1996-09-10 00:00:00-04:00,6.502781467583343,6.502781467583343,6.357196807861328,6.357196807861328,1246000,0.0,0.0
1996-09-11 00:00:00-04:00,6.357196807861328,6.405725027768667,6.308668587953989,6.357196807861328,1355800,0.0,0.0
1996-09-12 00:00:00-04:00,6.357199148698287,6.454255624250933,6.357199148698287,6.405727386474609,1879800,0.0,0.0
1996-09-13 00:00:00-04:00,6.405725027768667,6.454253247676005,6.308668587953989,6.357196807861328,16778800,0.0,0.0
1996-09-16 00:00:00-04:00,6.40572450394021,6.502780935818091,6.40572450394021,6.45425271987915,2713200,0.0,0.0
1996-09-17 00:00:00-04:00,6.454255624250933,6.454255624250933,6.357199148698287,6.405727386474609,2143400,0.0,0.0
1996-09-18 00:00:00-04:00,6.40572450394021,6.45425271987915,6.308668072062328,6.45425271987915,2881400,0.0,0.0
1996-09-19 00:00:00-04:00,6.454251751970889,6.502779960632324,6.405723543309454,6.502779960632324,2338400,0.0,0.0
1996-09-20 00:00:00-04:00,6.502780935818091,6.599837367695973,6.45425271987915,6.45425271987915,3716800,0.0,0.0
1996-09-23 00:00:00-04:00,6.502783221357009,6.648367920342613,6.502783221357009,6.599839687347412,5348200,0.0,0.0
1996-09-24 00:00:00-04:00,6.599839687347412,6.648367920342613,6.55131145435221,6.599839687347412,7960600,0.0,0.0
1996-09-25 00:00:00-04:00,6.599839687347412,6.599839687347412,6.599839687347412,6.599839687347412,2258200,0.0,0.0
1996-09-26 00:00:00-04:00,6.599838285092954,6.599838285092954,6.551310062408447,6.551310062408447,3254000,0.0,0.0
1996-09-27 00:00:00-04:00,6.55130816929376,6.55130816929376,6.454251751970889,6.502779960632324,1772000,0.0,0.0
1996-09-30 00:00:00-04:00,6.50278183972394,6.551310062408447,6.50278183972394,6.551310062408447,1083200,0.0,0.0
1996-10-01 00:00:00-04:00,6.551310062408447,6.599838285092954,6.50278183972394,6.551310062408447,1523400,0.0,0.0
1996-10-02 00:00:00-04:00,6.55131145435221,6.599839687347412,6.55131145435221,6.599839687347412,2784200,0.0,0.0
1996-10-03 00:00:00-04:00,6.599839687347412,6.599839687347412,6.55131145435221,6.599839687347412,1696800,0.0,0.0
1996-10-04 00:00:00-04:00,6.599839687347412,6.599839687347412,6.55131145435221,6.599839687347412,3140600,0.0,0.0
1996-10-07 00:00:00-04:00,6.5998367748672155,6.745421409606934,6.5998367748672155,6.745421409606934,2497600,0.0,0.0
1996-10-08 00:00:00-04:00,6.745424196229759,6.842480659484863,6.696895964602207,6.842480659484863,4396600,0.0,0.0
1996-10-09 00:00:00-04:00,6.842475901479307,6.842475901479307,6.6483631099479785,6.6968913078308105,4617800,0.0,0.0
1996-10-10 00:00:00-04:00,6.696894730461969,6.696894730461969,6.551310062408447,6.551310062408447,2618800,0.0,0.0
1996-10-11 00:00:00-04:00,6.551308127215309,6.648364543914795,6.551308127215309,6.648364543914795,3315400,0.0,0.0
1996-10-14 00:00:00-04:00,6.6483631099479785,6.745419505713643,6.6483631099479785,6.6968913078308105,3123000,0.0,0.0
1996-10-15 00:00:00-04:00,6.6968913078308105,6.6968913078308105,6.5998349120651465,6.6968913078308105,2824400,0.0,0.0
1996-10-16 00:00:00-04:00,6.696893198027028,6.79394962118684,6.648364986447122,6.745421409606934,4435400,0.0,0.0
1996-10-17 00:00:00-04:00,6.745424196229759,6.891008891112416,6.648367732974655,6.842480659484863,8479800,0.0,0.0
1996-10-18 00:00:00-04:00,6.842477815491812,6.891006026949201,6.745421392577035,6.793949604034424,3887400,0.0,0.0
1996-10-21 00:00:00-04:00,6.793949604034424,6.842477815491812,6.793949604034424,6.793949604034424,5458800,0.0,0.0
1996-10-22 00:00:00-04:00,6.793949604034424,6.842477815491812,6.793949604034424,6.793949604034424,5448200,0.0,0.0
1996-10-23 00:00:00-04:00,6.745420960614281,6.745420960614281,6.599836335565052,6.648364543914795,8286800,0.0,0.0
1996-10-24 00:00:00-04:00,6.648365583634915,6.648365583634915,6.45425271987915,6.45425271987915,2418800,0.0,0.0
1996-10-25 00:00:00-04:00,6.454253247676005,6.454253247676005,6.308668587953989,6.357196807861328,4326800,0.0,0.0
1996-10-28 00:00:00-05:00,6.357199148698287,6.454255624250933,6.357199148698287,6.405727386474609,3869800,0.0,0.0
1996-10-29 00:00:00-05:00,6.405727386474609,6.454255624250933,6.357199148698287,6.405727386474609,4992400,0.0,0.0
1996-10-30 00:00:00-05:00,6.405723601121169,6.405723601121169,6.308667182922363,6.308667182922363,5549000,0.0,0.0
1996-10-31 00:00:00-05:00,6.308668587953989,6.357196807861328,6.260140368046652,6.357196807861328,6561200,0.0,0.0
1996-11-01 00:00:00-05:00,6.357195334648019,6.502779960632324,6.357195334648019,6.502779960632324,3481600,0.0,0.0
1996-11-04 00:00:00-05:00,6.502779960632324,6.502779960632324,6.405723543309454,6.502779960632324,1975000,0.0,0.0
1996-11-05 00:00:00-05:00,6.502779960632324,6.599836377955195,6.454251751970889,6.502779960632324,3365400,0.0,0.0
1996-11-06 00:00:00-05:00,6.502783862027255,6.551312099803578,6.405727386474609,6.405727386474609,5714600,0.0,0.0
1996-11-07 00:00:00-05:00,6.357196398079395,6.357196398079395,6.066027097404003,6.211611747741699,2728400,0.0,0.0
1996-11-08 00:00:00-05:00,6.2116116401844454,6.45425271987915,6.2116116401844454,6.45425271987915,3059400,0.0,0.0
1996-11-11 00:00:00-05:00,6.454251751970889,6.502779960632324,6.405723543309454,6.502779960632324,2653200,0.0,0.0
1996-11-12 00:00:00-05:00,6.502779918865566,6.648364543914795,6.502779918865566,6.648364543914795,2224800,0.0,0.0
1996-11-13 00:00:00-05:00,6.6483631099479785,6.6968913078308105,6.5998349120651465,6.6968913078308105,1547200,0.0,0.0
1996-11-14 00:00:00-05:00,6.648364543914795,6.648364543914795,6.502779918865566,6.648364543914795,5292800,0.0,0.0
1996-11-15 00:00:00-05:00,6.648364543914795,6.648364543914795,6.599836335565052,6.648364543914795,3801400,0.0,0.0
1996-11-18 00:00:00-05:00,6.648364543914795,6.696892752264538,6.551308127215309,6.648364543914795,1759000,0.0,0.0
1996-11-19 00:00:00-05:00,6.648367920342613,6.648367920342613,6.599839687347412,6.599839687347412,2302600,0.0,0.0
1996-11-20 00:00:00-05:00,6.5998349120651465,6.6968913078308105,6.551306714182315,6.6968913078308105,3044800,0.0,0.0
