Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,21.528878168490404,21.884861914228328,21.353624182147232,21.85200309753418,1501400,0.0,0.0
2010-04-06 00:00:00-04:00,21.802711062181995,21.841047738093724,21.6000719590004,21.715084075927734,1233600,0.0,0.0
2010-04-07 00:00:00-04:00,21.60555102941049,21.704131655610077,21.222182159655674,21.397436141967773,1898700,0.0,0.0
2010-04-08 00:00:00-04:00,21.200269147355826,21.27694248270093,20.871668541822043,21.255037307739258,1335200,0.0,0.0
2010-04-09 00:00:00-04:00,21.30980812372414,21.386481476141153,20.99763685220219,21.359098434448242,1287200,0.0,0.0
2010-04-12 00:00:00-04:00,21.337186414526855,21.501486717293748,21.145503076164097,21.255037307739258,1282400,0.0,0.0
2010-04-13 00:00:00-04:00,21.189311897240916,21.4138560934932,20.95929193048112,21.331707000732422,1684900,0.0,0.0
2010-04-14 00:00:00-04:00,21.523397301917996,21.994393107918757,21.446723954744293,21.879383087158203,1857400,0.0,0.0
2010-04-15 00:00:00-04:00,21.934151058315443,22.563971474456167,21.747943446610616,22.312044143676758,3073900,0.0,0.0
2010-04-16 00:00:00-04:00,22.09844076692247,22.26274311933564,21.523388801049954,21.769840240478516,1698900,0.0,0.0
2010-04-19 00:00:00-04:00,21.490546424811143,21.764381102506942,21.22218752142443,21.60555648803711,1503300,0.0,0.0
2010-04-20 00:00:00-04:00,21.830091209903394,22.48729456428866,21.7808009060947,22.246318817138672,1988200,0.0,0.0
2010-04-21 00:00:00-04:00,22.36680450701938,23.264981431672826,22.240840873848878,23.02400779724121,3015900,0.0,0.0
2010-04-22 00:00:00-04:00,22.804946018647446,23.653832893004555,22.646121443217613,23.4183349609375,2999900,0.0,0.0
2010-04-23 00:00:00-04:00,23.40189499175765,23.73597339993187,23.36903410123202,23.664775848388672,2561600,0.0,0.0
2010-04-26 00:00:00-04:00,23.686688237032783,23.867420040266133,23.60453703752821,23.71407127380371,1918800,0.0,0.0
2010-04-27 00:00:00-04:00,23.51691535885731,23.697647202764585,22.73374821364363,22.837806701660156,2254200,0.0,0.0
2010-04-28 00:00:00-04:00,23.095209887656402,23.41833480938811,22.84328254913806,23.34166145324707,2218300,0.0,0.0
2010-04-29 00:00:00-04:00,23.752414282473225,23.77432155341358,21.923198942800546,22.728273391723633,4089500,0.0,0.0
2010-04-30 00:00:00-04:00,22.81589519688536,22.93638307046036,22.180599108457706,22.246318817138672,2465600,0.0,0.0
2010-05-03 00:00:00-04:00,22.399672705703747,22.678983098285855,21.643888571081064,22.153221130371094,2236800,0.0,0.0
2010-05-04 00:00:00-04:00,21.85747078905054,21.934144118577603,21.3755214602056,21.764368057250977,2412500,0.0,0.0
2010-05-05 00:00:00-04:00,21.35909112248024,22.114874931787764,21.156454176291856,21.583635330200195,2103800,0.0,0.0
2010-05-06 00:00:00-04:00,21.51243381219469,21.72054858002663,19.07530886849473,20.4499568939209,3510000,0.0,0.0
2010-05-07 00:00:00-04:00,20.444487270970594,20.636170608716245,19.382007944061293,19.535354614257812,3275600,0.0,0.0
2010-05-10 00:00:00-04:00,20.439007307896315,20.70736604232721,19.803711339185394,20.247323989868164,2222200,0.0,0.0
2010-05-11 00:00:00-04:00,19.968018046165906,20.49925782581943,19.968018046165906,20.06112289428711,1757700,0.0,0.0
2010-05-12 00:00:00-04:00,20.2256464146471,20.774064143195734,20.2256464146471,20.719221115112305,1960900,0.05,0.0
2010-05-13 00:00:00-04:00,20.796001861826255,21.344419658925656,20.71922370496,20.76858139038086,2105500,0.0,0.0
2010-05-14 00:00:00-04:00,20.77406721642593,20.790519081260978,19.989829581220675,20.598573684692383,2074400,0.0,0.0
2010-05-17 00:00:00-04:00,20.66438337451765,20.724709668714187,19.562062398130596,20.055639266967773,2633800,0.0,0.0
2010-05-18 00:00:00-04:00,20.46146229774139,20.565660893129586,19.847233052792596,19.96240234375,2482900,0.0,0.0
2010-05-19 00:00:00-04:00,19.918534329414662,20.148870893288564,19.10139297892954,19.54012680053711,2299700,0.0,0.0
2010-05-20 00:00:00-04:00,19.035576660951676,19.035576660951676,18.147140628916535,18.32811737060547,3847500,0.0,0.0
2010-05-21 00:00:00-04:00,18.031974975046115,19.041063649855204,17.818092401871763,18.93686294555664,2022600,0.0,0.0
2010-05-24 00:00:00-04:00,18.892990465962423,18.97525186696418,18.382961829970924,18.393930435180664,1842700,0.0,0.0
2010-05-25 00:00:00-04:00,17.78517870872711,18.618773513669474,17.73582105277504,18.56393051147461,2018200,0.0,0.0
2010-05-26 00:00:00-04:00,18.903950848942912,19.008149415043228,18.520058201765337,18.56393051147461,2563400,0.0,0.0
2010-05-27 00:00:00-04:00,19.084943516346538,20.154358896617552,19.084943516346538,20.137907028198242,4228600,0.0,0.0
2010-05-28 00:00:00-04:00,20.03918512574342,21.245704596480113,19.81433393149163,20.66438102722168,4810600,0.0,0.0
2010-06-01 00:00:00-04:00,20.38469157068855,20.675354469328717,19.63335966177347,19.6662654876709,3295200,0.0,0.0
2010-06-02 00:00:00-04:00,19.918531127124517,20.933103057232906,19.660774133098556,20.889230728149414,2669400,0.0,0.0
2010-06-03 00:00:00-04:00,20.96600569127652,22.567386254725196,20.96600569127652,22.413827896118164,5066100,0.0,0.0
2010-06-04 00:00:00-04:00,22.05736069326112,22.578355837689138,20.949556681696077,21.245702743530273,4704800,0.0,0.0
2010-06-07 00:00:00-04:00,21.38280506184574,22.068327123314866,21.190857629406,21.240215301513672,3002300,0.0,0.0
2010-06-08 00:00:00-04:00,21.426677938179825,21.580234214451625,20.587599582769823,21.39377212524414,2079900,0.0,0.0
2010-06-09 00:00:00-04:00,21.69541087833625,22.731920279114778,21.34990704739405,21.49798011779785,2873200,0.0,0.0
2010-06-10 00:00:00-04:00,22.12864976333092,23.15419220200339,22.12864976333092,23.121286392211914,2018700,0.0,0.0
2010-06-11 00:00:00-04:00,22.731912409701383,23.25839286084621,22.589322646653397,23.01708984375,2109400,0.0,0.0
2010-06-14 00:00:00-04:00,23.302267726735607,23.510664935132453,22.649649360303055,22.699007034301758,1701800,0.0,0.0
2010-06-15 00:00:00-04:00,22.80869400605376,23.422921292198097,22.80869400605376,23.22549057006836,2467000,0.0,0.0
2010-06-16 00:00:00-04:00,23.000636153668278,23.39549754255357,22.6990068558464,23.2364559173584,2132700,0.0,0.0
2010-06-17 00:00:00-04:00,23.45582073108766,23.669703257880265,23.181611934266968,23.39549446105957,1685500,0.0,0.0
2010-06-18 00:00:00-04:00,23.34066070566121,23.494217009577802,22.973219717227988,23.3132381439209,2123300,0.0,0.0
2010-06-21 00:00:00-04:00,23.686159076742577,23.97682187256559,22.715459522643236,22.929344177246094,1939200,0.0,0.0
2010-06-22 00:00:00-04:00,22.92934460677613,23.033543215805775,22.0080027107801,22.106718063354492,1873500,0.0,0.0
2010-06-23 00:00:00-04:00,22.10122806798649,22.326079192230722,21.71185208805939,22.16155433654785,1477600,0.0,0.0
2010-06-24 00:00:00-04:00,21.980581522348267,21.980581522348267,21.33893175169285,21.404741287231445,1758100,0.0,0.0
2010-06-25 00:00:00-04:00,21.470557854387856,21.728312799566865,21.015370073076333,21.42668342590332,2151600,0.0,0.0
2010-06-28 00:00:00-04:00,21.43216605414696,21.43216605414696,20.806968079913975,20.83439064025879,1439100,0.0,0.0
2010-06-29 00:00:00-04:00,20.4011379213851,20.84535489907181,20.291453968013386,20.53824234008789,2818500,0.0,0.0
2010-06-30 00:00:00-04:00,20.55469983300919,20.993433674664804,19.98434479283291,20.02821922302246,2416300,0.0,0.0
2010-07-01 00:00:00-04:00,20.061123562755867,20.357267576452593,19.540126249030713,20.000797271728516,2585900,0.0,0.0
2010-07-02 00:00:00-04:00,20.165318291650863,20.477916201065558,19.869172243137758,20.0336971282959,1437200,0.0,0.0
2010-07-06 00:00:00-04:00,20.35178213652899,20.752126825265414,20.055636062543932,20.285972595214844,1341000,0.0,0.0
2010-07-07 00:00:00-04:00,20.757608623265636,21.87638120722156,20.730188157315702,21.810571670532227,2916300,0.0,0.0
2010-07-08 00:00:00-04:00,21.93671890664274,22.15060158125474,21.45411050492301,21.953170776367188,1565400,0.0,0.0
2010-07-09 00:00:00-04:00,21.96961768397993,22.34802521048028,21.76670159297227,22.183500289916992,1352100,0.0,0.0
2010-07-12 00:00:00-04:00,22.14510778941699,22.199948723780846,21.4431316956839,21.79412078857422,1346700,0.0,0.0
2010-07-13 00:00:00-04:00,22.156079491189125,22.265761375245756,21.90929106796603,22.02994155883789,1503000,0.0,0.0
2010-07-14 00:00:00-04:00,21.85993704785124,22.150597855012865,21.56379089033853,21.99155616760254,938200,0.0,0.0
2010-07-15 00:00:00-04:00,21.95865249633789,22.05188253209037,21.289582010873964,21.95865249633789,1233200,0.0,0.0
2010-07-16 00:00:00-04:00,21.761221061403177,21.82703061946248,20.987951955049933,21.037309646606445,1484500,0.0,0.0
2010-07-19 00:00:00-04:00,21.190860377673747,21.371839229555665,20.81245290380371,21.18537712097168,1042200,0.0,0.0
2010-07-20 00:00:00-04:00,20.823422069385625,22.11220290993914,20.68083228672539,22.06284523010254,1559400,0.0,0.0
2010-07-21 00:00:00-04:00,22.09027217280531,22.249313864674836,21.72831644526847,21.969621658325195,1452300,0.0,0.0
2010-07-22 00:00:00-04:00,22.221888381569578,22.742885683592107,22.128656272426625,22.561906814575195,1185900,0.0,0.0
2010-07-23 00:00:00-04:00,22.424798309268493,22.534482262253643,21.97509598487203,22.485124588012695,1502600,0.0,0.0
2010-07-26 00:00:00-04:00,22.51803124468587,22.830629162567632,22.358989611504626,22.825143814086914,1502200,0.0,0.0
2010-07-27 00:00:00-04:00,22.918382702320926,23.006129475591305,22.057366835840313,22.44674301147461,1709000,0.0,0.0
2010-07-28 00:00:00-04:00,22.358992715868045,22.545454841199195,22.046394754584608,22.2712459564209,1515100,0.0,0.0
2010-07-29 00:00:00-04:00,22.282217390949288,22.978708297731533,21.99703986353898,22.178016662597656,1659800,0.0,0.0
2010-07-30 00:00:00-04:00,21.503452556706822,22.369953327094464,21.503452556706822,22.22736358642578,1390100,0.0,0.0
2010-08-02 00:00:00-04:00,22.731912289033964,22.874499959277706,22.386408579533487,22.688037872314453,1264500,0.0,0.0
2010-08-03 00:00:00-04:00,22.44673513745656,22.759333038330077,22.238335839525096,22.622228622436523,1146700,0.0,0.0
2010-08-04 00:00:00-04:00,22.704498291015625,23.05000000687019,22.337057268505493,22.704498291015625,1214300,0.0,0.0
2010-08-05 00:00:00-04:00,22.594811256545846,22.7977252341247,22.386411930032413,22.46319007873535,686300,0.0,0.0
2010-08-06 00:00:00-04:00,22.17801041842297,22.518030889246273,21.991548321923805,22.27672576904297,973400,0.0,0.0
2010-08-09 00:00:00-04:00,22.693530525663373,22.70449913337414,22.145112692413253,22.320606231689453,1602700,0.0,0.0
2010-08-10 00:00:00-04:00,22.19995201302169,22.19995201302169,21.77767006130075,22.03542709350586,1461500,0.0,0.0
2010-08-11 00:00:00-04:00,21.480690118167267,21.689401063229113,20.93694378884652,20.958913803100586,1417300,0.06,0.0
2010-08-12 00:00:00-04:00,20.470096925888548,21.04130484867844,20.45911191639147,20.87104034423828,1270000,0.0,0.0
2010-08-13 00:00:00-04:00,20.84906578930041,21.156639702773415,20.53600041986176,20.55247688293457,1099100,0.0,0.0
2010-08-16 00:00:00-04:00,20.4151726561108,20.59642217695266,20.28884818484666,20.486574172973633,824500,0.0,0.0
2010-08-17 00:00:00-04:00,20.728237604377547,21.041303014639052,20.58543458853916,20.942440032958984,1135900,0.0,0.0
2010-08-18 00:00:00-04:00,20.90948860210374,21.002860143154546,20.49756013934334,20.83808708190918,685700,0.0,0.0
2010-08-19 00:00:00-04:00,20.651339851723183,20.81061931201327,20.404184524927523,20.55247688293457,1262600,0.0,0.0
2010-08-20 00:00:00-04:00,20.316308534513414,20.316308534513414,19.5308982591386,19.953811645507812,1660800,0.0,0.0
2010-08-23 00:00:00-04:00,20.60740535514768,20.61289681202913,20.211953414044086,20.29983139038086,2756300,0.0,0.0
2010-08-24 00:00:00-04:00,20.047187918811563,20.72275043835304,20.047187918811563,20.5250244140625,1885000,0.0,0.0
2010-08-25 00:00:00-04:00,20.448122817343226,20.448122817343226,19.92085503799329,20.28335189819336,1717500,0.0,0.0
2010-08-26 00:00:00-04:00,20.47009878383864,20.651346219050307,19.981277340321203,20.058170318603516,1278100,0.0,0.0
2010-08-27 00:00:00-04:00,20.17350607961406,20.78865188803034,19.761577690061205,20.76119041442871,1729300,0.0,0.0
2010-08-30 00:00:00-04:00,20.788648605346676,20.92046659106604,20.63486270132059,20.78864860534668,1247300,0.0,0.0
2010-08-31 00:00:00-04:00,20.618391845869084,20.651344779878464,20.157031913150405,20.343772888183594,1813900,0.0,0.0
2010-09-01 00:00:00-04:00,20.673312783486473,21.3708451194126,20.64585130943096,21.310428619384766,1047900,0.0,0.0
2010-09-02 00:00:00-04:00,21.255513990230998,21.45873149198822,20.821615406736207,21.4422550201416,1040600,0.0,0.0
2010-09-03 00:00:00-04:00,21.71686795649168,21.77179091066606,21.475201929701047,21.63448143005371,738700,0.0,0.0
2010-09-07 00:00:00-04:00,21.425778083662756,21.513656098827383,21.12919109196786,21.189607620239258,537000,0.0,0.0
2010-09-08 00:00:00-04:00,21.206084928423294,21.73884659487584,21.14566839777273,21.541120529174805,896400,0.0,0.0
2010-09-09 00:00:00-04:00,21.914592245082204,21.914592245082204,21.343384347169927,21.480693817138672,613700,0.0,0.0
2010-09-10 00:00:00-04:00,21.650961449907854,22.304556025781785,21.541115523534828,22.117815017700195,1084200,0.0,0.0
2010-09-13 00:00:00-04:00,22.414399603998312,22.628602051210596,22.255120109084856,22.612123489379883,1295600,0.0,0.0
2010-09-14 00:00:00-04:00,22.645081404455272,22.76042087609104,22.249629392930824,22.37046241760254,1049700,0.0,0.0
2010-09-15 00:00:00-04:00,22.051901480392456,22.304550399604164,21.859666967376075,22.15076446533203,1736700,0.0,0.0
2010-09-16 00:00:00-04:00,21.958533657048065,21.980503678558243,21.057783726896385,21.156646728515625,2638800,0.0,0.0
2010-09-17 00:00:00-04:00,21.261003832913033,21.45872986074975,20.953431874213106,21.178619384765625,1263100,0.0,0.0
2010-09-20 00:00:00-04:00,21.222554787198177,21.634483263953346,21.079753837134078,21.563081741333008,1270000,0.0,0.0
2010-09-21 00:00:00-04:00,21.618002462406903,21.72785045322658,21.145657568505605,21.38732147216797,1926700,0.0,0.0
2010-09-22 00:00:00-04:00,21.33788174587666,21.705872058823296,21.299435278204296,21.436744689941406,1139200,0.0,0.0
2010-09-23 00:00:00-04:00,21.20607778825422,21.689407775542414,21.041306820708126,21.425771713256836,1313200,0.0,0.0
2010-09-24 00:00:00-04:00,21.821223110950385,22.211181545618324,21.700390093659742,21.914594650268555,1069200,0.0,0.0
2010-09-27 00:00:00-04:00,22.02443686118324,22.02443686118324,21.64546350042208,21.689403533935547,786000,0.0,0.0
2010-09-28 00:00:00-04:00,21.832204874813904,21.837696331521254,21.431261489540347,21.793758392333984,965500,0.0,0.0
2010-09-29 00:00:00-04:00,21.656451386591893,22.200195754931155,21.656451386591893,22.040918350219727,1137200,0.0,0.0
2010-09-30 00:00:00-04:00,22.277089199237807,22.381443642325078,21.661941264222467,22.222164154052734,1747100,0.0,0.0
2010-10-01 00:00:00-04:00,22.45284706251234,22.54072504710396,22.07387155163012,22.11231803894043,1644200,0.0,0.0
2010-10-04 00:00:00-04:00,22.139779456430276,22.205687414664588,21.77728254337724,22.15076446533203,1351600,0.0,0.0
2010-10-05 00:00:00-04:00,22.408905141287004,22.77140205919105,22.167241227743055,22.59015464782715,1570500,0.0,0.0
2010-10-06 00:00:00-04:00,22.6395887788578,23.24924323345347,22.513264302842487,23.205303192138672,2172100,0.0,0.0
2010-10-07 00:00:00-04:00,23.304166801371498,23.309658259091687,22.343000371744456,22.60114288330078,1657400,0.0,0.0
2010-10-08 00:00:00-04:00,22.496781024040384,23.117420358867836,22.45284308711224,23.0020809173584,893800,0.0,0.0
2010-10-11 00:00:00-04:00,23.002076772376782,23.39752651417413,22.980106760283686,23.271202087402344,1145000,0.0,0.0
2010-10-12 00:00:00-04:00,23.139393732022874,23.51836713561146,22.897727710740572,23.309656143188477,946100,0.0,0.0
2010-10-13 00:00:00-04:00,23.518361304257194,24.43009592487114,23.441468351160665,24.089569091796875,1501500,0.0,0.0
2010-10-14 00:00:00-04:00,24.171960907642198,24.737677412671346,24.02915996458744,24.243362426757812,2208600,0.0,0.0
2010-10-15 00:00:00-04:00,24.441088421123226,24.463058441647487,23.83692752294133,24.243362426757812,2390900,0.0,0.0
2010-10-18 00:00:00-04:00,24.199425777545343,24.259840194459493,23.90832822794239,24.034652709960938,1095800,0.0,0.0
2010-10-19 00:00:00-04:00,23.617232909105148,23.661172952760346,22.754929456549622,23.0350399017334,2100700,0.0,0.0
2010-10-20 00:00:00-04:00,23.128410665233496,23.282196622475926,22.842806676657176,23.16136360168457,1383900,0.0,0.0
2010-10-21 00:00:00-04:00,23.24924193159649,23.55132236560283,22.634093958693853,22.936174392700195,1150400,0.0,0.0
2010-10-22 00:00:00-04:00,23.06249861718368,23.144883038913324,22.65057022300698,22.831817626953125,1405100,0.0,0.0
2010-10-25 00:00:00-04:00,23.018562084259575,23.29318105548442,22.661556583596685,22.68902015686035,886800,0.0,0.0
2010-10-26 00:00:00-04:00,22.634093811383348,22.853789813872485,22.326521922110185,22.78788185119629,2032400,0.0,0.0
2010-10-27 00:00:00-04:00,22.551712267837544,23.463447233044917,22.529742245741794,23.435983657836914,1705100,0.0,0.0
2010-10-28 00:00:00-04:00,23.58977225044562,23.661173776282126,23.243751727735884,23.573293685913086,1760000,0.0,0.0
2010-10-29 00:00:00-04:00,23.545828513927376,23.688631543212832,23.39204257024428,23.496397018432617,1249400,0.0,0.0
2010-11-01 00:00:00-04:00,23.69960717829349,23.787485124948482,23.282185360300655,23.452449798583984,602400,0.0,0.0
2010-11-02 00:00:00-04:00,23.39204257024428,23.573289990274166,23.024052082633,23.496397018432617,1072500,0.0,0.0
2010-11-03 00:00:00-04:00,23.584274999848148,23.611738571371284,22.980114139513407,23.496397018432617,975400,0.0,0.0
2010-11-04 00:00:00-04:00,23.76552444708503,24.26533085780199,23.716092951731646,24.16097640991211,1094800,0.0,0.0
2010-11-05 00:00:00-04:00,24.155475809258963,24.215892296526068,23.897333398272497,24.001689910888672,782400,0.0,0.0
2010-11-08 00:00:00-05:00,23.776508910743495,24.14999084591068,23.776508910743495,24.023666381835938,1044400,0.0,0.0
2010-11-09 00:00:00-05:00,24.182944333820902,24.781613735244633,23.935788952230318,24.16097640991211,2153200,0.0,0.0
2010-11-10 00:00:00-05:00,24.21597305044998,24.793462178526294,24.07297708129336,24.749462127685547,1096300,0.06,0.0
2010-11-11 00:00:00-05:00,24.578963265471106,25.73943829535749,24.48546631138512,25.55794334411621,2790900,0.0,0.0
2010-11-12 00:00:00-05:00,25.31046060784148,25.442456618629876,24.83197139716572,25.128963470458984,1931500,0.0,0.0
2010-11-15 00:00:00-05:00,25.277454963260272,25.343455052090118,24.9859619140625,24.9859619140625,1003700,0.0,0.0
2010-11-16 00:00:00-05:00,24.69445504401718,24.870450986319792,24.4194611219147,24.732954025268555,1652900,0.0,0.0
2010-11-17 00:00:00-05:00,24.699971184668478,25.172961395460135,24.694472225536785,24.930967330932617,994900,0.0,0.0
2010-11-18 00:00:00-05:00,25.60743789149127,26.15192474848114,25.040948916495015,26.058427810668945,2418300,0.0,0.0
2010-11-19 00:00:00-05:00,25.99243085371677,26.05292986683516,25.458943943024174,25.607440948486328,1631700,0.0,0.0
2010-11-22 00:00:00-05:00,25.475444005555207,25.645941040938453,25.139950989692725,25.299448013305664,2320900,0.0,0.0
2010-11-23 00:00:00-05:00,25.051959171805706,25.09045817347744,24.512971050363156,24.677967071533203,2032100,0.0,0.0
2010-11-24 00:00:00-05:00,24.87595400475728,25.255444923949753,24.809956040123254,25.134449005126953,1273100,0.0,0.0
2010-11-26 00:00:00-05:00,24.881463687690562,25.22795469570759,24.85396260302155,24.963960647583008,385900,0.0,0.0
2010-11-29 00:00:00-05:00,24.864951803947555,25.1454468004988,24.347963946787363,25.007949829101562,1040300,0.0,0.0
2010-11-30 00:00:00-05:00,24.650467986163065,25.117957060622587,24.529469925369114,24.94746208190918,1245400,0.0,0.0
2010-12-01 00:00:00-05:00,25.45895070919393,25.81644173020861,25.1839566477804,25.772443771362305,913200,0.0,0.0
2010-12-02 00:00:00-05:00,25.816434234627085,26.657917244901043,25.717436233418383,26.58091926574707,1327800,0.0,0.0
2010-12-03 00:00:00-05:00,26.476430377990063,26.806424541428918,26.349933349651938,26.558929443359375,788900,0.0,0.0
2010-12-06 00:00:00-05:00,26.492916536216455,26.509417600131158,26.184924650306986,26.33892059326172,754000,0.0,0.0
2010-12-07 00:00:00-05:00,26.65791108090544,26.789906986637803,25.937426260489556,26.05292320251465,1016100,0.0,0.0
2010-12-08 00:00:00-05:00,26.0804339419337,26.201431991812374,25.673443934585865,25.97043800354004,1208200,0.0,0.0
2010-12-09 00:00:00-05:00,26.06391499461624,26.190411905248354,25.69542426773614,26.069416046142578,694900,0.0,0.0
2010-12-10 00:00:00-05:00,26.11894404787262,26.278439052777212,25.970446962170747,26.256441116333008,839800,0.0,0.0
2010-12-13 00:00:00-05:00,26.48192880353254,26.729421778974125,26.36093074582284,26.45442771911621,929000,0.0,0.0
2010-12-14 00:00:00-05:00,26.520417610061834,26.61391454741653,26.250922611853678,26.33892059326172,747300,0.0,0.0
2010-12-15 00:00:00-05:00,26.19592367575611,26.81190952246276,26.19592367575611,26.371919631958008,1077300,0.0,0.0
2010-12-16 00:00:00-05:00,26.39942638488477,26.828416392267016,26.261929372463495,26.773418426513672,1022000,0.0,0.0
2010-12-17 00:00:00-05:00,26.77891638532086,26.949413429659263,26.525922395428648,26.80641746520996,1145800,0.0,0.0
2010-12-20 00:00:00-05:00,26.679920768798873,26.877916812773904,26.514924764832354,26.723920822143555,1181900,0.0,0.0
2010-12-21 00:00:00-05:00,26.82842012491753,26.82842012491753,26.646925134249678,26.70742416381836,1288500,0.0,0.0
2010-12-22 00:00:00-05:00,26.784417440513813,26.894415465956722,26.734918433966396,26.80641746520996,605700,0.0,0.0
2010-12-23 00:00:00-05:00,26.707429289228727,26.80642733878739,26.608431239670065,26.795427322387695,568500,0.0,0.0
2010-12-27 00:00:00-05:00,26.729416859577615,26.729416859577615,26.410424899830936,26.624919891357422,293000,0.0,0.0
2010-12-28 00:00:00-05:00,26.668916702270504,26.82291265738143,26.553417637899777,26.668916702270508,346000,0.0,0.0
2010-12-29 00:00:00-05:00,26.74042950449143,27.097922724615263,26.712930510183163,26.982425689697266,476300,0.0,0.0
2010-12-30 00:00:00-05:00,26.960413209903777,27.202407185364574,26.87791416702237,26.88341522216797,393200,0.0,0.0
2010-12-31 00:00:00-05:00,26.899920519543436,26.943920578907633,26.64692647231422,26.66342544555664,584500,0.0,0.0
2011-01-03 00:00:00-05:00,27.00441441608867,27.20241046444094,26.866917393403824,26.971416473388672,1024000,0.0,0.0
2011-01-04 00:00:00-05:00,27.10891074697829,27.218908773578956,26.26742762681534,26.459924697875977,822900,0.0,0.0
2011-01-05 00:00:00-05:00,26.278427571089484,27.262906654652184,26.1409305627049,27.070411682128906,1265400,0.0,0.0
2011-01-06 00:00:00-05:00,27.09240886786193,27.130909959351257,26.23442890175598,26.624919891357422,1535500,0.0,0.0
2011-01-07 00:00:00-05:00,26.630415288074257,26.949409303211088,26.498419356184023,26.8889102935791,1165400,0.0,0.0
2011-01-10 00:00:00-05:00,26.767921095348843,26.767921095348843,26.27843199871233,26.70742416381836,785200,0.0,0.0
2011-01-11 00:00:00-05:00,26.81742145343289,27.345411675536486,26.77342349211327,26.866920471191406,947900,0.0,0.0
2011-01-12 00:00:00-05:00,27.136415216655706,27.66990438982674,27.026417167811186,27.548906326293945,917900,0.0,0.0
2011-01-13 00:00:00-05:00,27.49939963786463,27.8018926142736,27.158407669805662,27.34540367126465,1031700,0.0,0.0
2011-01-14 00:00:00-05:00,27.25190768811989,27.972392795000285,27.136410700173254,27.91739273071289,811200,0.0,0.0
2011-01-18 00:00:00-05:00,27.840387774426027,28.599371687427457,27.840387774426027,28.57187271118164,1050200,0.0,0.0
2011-01-19 00:00:00-05:00,28.538884965547147,28.571885010069575,28.01089684141814,28.071395874023438,678700,0.0,0.0
2011-01-20 00:00:00-05:00,27.845899844700043,27.856899859157597,27.097915645892076,27.84039878845215,1211300,0.0,0.0
2011-01-21 00:00:00-05:00,28.15939264785718,28.247390664648933,27.372909454889186,27.84589958190918,983300,0.0,0.0
2011-01-24 00:00:00-05:00,27.73039387483564,28.12638590509235,27.455399875610198,27.81289291381836,710100,0.0,0.0
