Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-19 00:00:00-04:00,11.835399627685547,11.984585620631794,11.760807058036159,11.835399627685547,974475,0.0,0.0
1997-06-20 00:00:00-04:00,11.909995077276863,11.909995077276863,11.810538293694817,11.86026668548584,804600,0.0,0.0
1997-06-23 00:00:00-04:00,11.860267643667866,11.860267643667866,11.735945800498763,11.760810852050781,663300,0.0,0.0
1997-06-24 00:00:00-04:00,11.773243387589707,11.835404313732933,11.661354061991021,11.68621826171875,1278900,0.0,0.0
1997-06-25 00:00:00-04:00,11.661351622866267,11.686215817393323,11.537030650230985,11.574326515197754,1129050,0.0,0.0
1997-06-26 00:00:00-04:00,11.624052455834407,11.711078398819952,11.549459887964948,11.561891555786133,560925,0.0,0.0
1997-06-27 00:00:00-04:00,11.554427787313154,11.616615425329941,11.44249038048879,11.467365264892578,885825,0.011111,0.0
1997-06-30 00:00:00-04:00,11.442494806054462,11.442494806054462,11.268370547882643,11.392745018005371,1187550,0.0,0.0
1997-07-01 00:00:00-04:00,11.430057786049675,11.442494806054462,11.34299437594131,11.392745018005371,1308600,0.0,0.0
1997-07-02 00:00:00-04:00,11.442486154751341,11.541986509635413,11.355423664483151,11.529548645019531,896400,0.0,0.0
1997-07-03 00:00:00-04:00,11.566867947470113,11.815618567171075,11.566867947470113,11.803180694580078,736425,0.0,0.0
1997-07-07 00:00:00-04:00,11.803181517405601,11.865369176666078,11.6166193936391,11.703681945800781,1545300,0.0,0.0
1997-07-08 00:00:00-04:00,11.59174455331013,11.790743697422293,11.579306679795652,11.691244125366211,1270125,0.0,0.0
1997-07-09 00:00:00-04:00,11.740991748208858,11.753429619431754,11.38030543895171,11.479804992675781,1574550,0.0,0.0
1997-07-10 00:00:00-04:00,11.47980928387979,11.554433977067887,11.367871817090096,11.417621612548828,1267875,0.0,0.0
1997-07-11 00:00:00-04:00,11.442496321404377,11.915121078491211,11.430059299752532,11.915121078491211,2049075,0.0,0.0
1997-07-14 00:00:00-04:00,11.915123122205825,12.487248420715332,11.915123122205825,12.487248420715332,1331550,0.0,0.0
1997-07-15 00:00:00-04:00,12.487241645514906,12.574303326819093,12.33799146296602,12.375304222106934,1127700,0.0,0.0
1997-07-16 00:00:00-04:00,12.38774713328366,12.38774713328366,12.188746239575726,12.337996482849121,841050,0.0,0.0
1997-07-17 00:00:00-04:00,12.387751175835474,12.8479382239128,12.33800050916557,12.661375999450684,1217025,0.0,0.0
1997-07-18 00:00:00-04:00,12.78574635865419,12.78574635865419,12.288246686429694,12.337996482849121,1107225,0.0,0.0
1997-07-21 00:00:00-04:00,12.32555424411745,12.32555424411745,12.1016794009671,12.151429176330566,407925,0.0,0.0
1997-07-22 00:00:00-04:00,12.188746245795558,12.735996568733853,12.188746245795558,12.686245918273926,636300,0.0,0.0
1997-07-23 00:00:00-04:00,12.686241886446739,12.922554625479489,12.686241886446739,12.847929954528809,1034775,0.0,0.0
1997-07-24 00:00:00-04:00,12.860374746712296,12.860374746712296,12.723563194274902,12.723563194274902,796050,0.0,0.0
1997-07-25 00:00:00-04:00,12.73599613088168,12.73599613088168,12.474808427503136,12.512121200561523,453600,0.0,0.0
1997-07-28 00:00:00-04:00,12.512119063574957,12.512119063574957,12.387744597981136,12.412618637084961,677025,0.0,0.0
1997-07-29 00:00:00-04:00,12.412621177478261,12.462370973897688,12.300683708526995,12.337996482849121,731475,0.0,0.0
1997-07-30 00:00:00-04:00,12.412619604776928,12.56186982914005,12.288245129486832,12.536994934082031,854550,0.0,0.0
1997-07-31 00:00:00-04:00,12.536990405301454,12.536990405301454,12.387741088867188,12.387741088867188,478800,0.0,0.0
1997-08-01 00:00:00-04:00,12.138992113223132,12.138992113223132,11.915117255175923,12.05193042755127,1417500,0.0,0.0
1997-08-04 00:00:00-04:00,12.0394920556596,12.151429480032439,11.97730440789363,11.989742279052734,1068075,0.0,0.0
1997-08-05 00:00:00-04:00,11.92754978988235,11.939987655992912,11.765862654531617,11.865362167358398,1862775,0.0,0.0
1997-08-06 00:00:00-04:00,11.865369515708991,11.865369515708991,11.716120154037089,11.77830696105957,1177425,0.0,0.0
1997-08-07 00:00:00-04:00,11.790744673275501,11.91512000265438,11.753432757673842,11.815620422363281,944325,0.0,0.0
1997-08-08 00:00:00-04:00,11.790749385064254,11.790749385064254,11.492250524905616,11.591750144958496,666000,0.0,0.0
1997-08-11 00:00:00-04:00,11.591743251247513,11.591743251247513,11.24349308013916,11.24349308013916,729225,0.0,0.0
1997-08-12 00:00:00-04:00,11.268370547882643,11.504682468123312,11.268370547882643,11.392745018005371,2390400,0.0,0.0
1997-08-13 00:00:00-04:00,11.342998600351084,11.342998600351084,11.056936785524917,11.10668659210205,954900,0.0,0.0
1997-08-14 00:00:00-04:00,11.143990673045714,11.168865556912488,10.845490358615187,10.870366096496582,1503225,0.0,0.0
1997-08-15 00:00:00-04:00,10.895244635390716,11.18130719926872,10.845494847068013,11.14399528503418,2566575,0.0,0.0
1997-08-18 00:00:00-04:00,11.36786891649711,11.541994010188507,11.268369350967673,11.43005657196045,2110050,0.0,0.0
1997-08-19 00:00:00-04:00,11.55443092889399,11.803180694580078,11.55443092889399,11.803180694580078,2155050,0.0,0.0
1997-08-20 00:00:00-04:00,11.852930363722738,12.487243071478918,11.852930363722738,12.313117980957031,1697400,0.0,0.0
1997-08-21 00:00:00-04:00,12.325551814825578,12.661364013364544,12.188738678518963,12.462363243103027,1190925,0.0,0.0
1997-08-22 00:00:00-04:00,12.42505761933737,12.51212018002909,12.288245267968957,12.400182723999023,1459800,0.0,0.0
1997-08-25 00:00:00-04:00,12.238495194815393,13.19618255313333,12.188745401815384,13.0469331741333,7184475,0.0,0.0
1997-08-26 00:00:00-04:00,13.059371838508653,13.146433554511884,12.773309230450566,12.83549690246582,3640725,0.0,0.0
1997-08-27 00:00:00-04:00,12.835493795787482,13.233492921520934,12.835493795787482,13.109118461608887,2258100,0.0,0.0
1997-08-28 00:00:00-04:00,13.183742371692345,13.245929171028392,13.146429608878835,13.196179389953613,1481175,0.0,0.0
1997-08-29 00:00:00-04:00,13.183743476867676,13.270806028054297,13.133992837607519,13.183743476867676,1645425,0.0,0.0
1997-09-02 00:00:00-04:00,13.233497776415104,13.33299823486278,13.183747974198873,13.221060752868652,1080225,0.0,0.0
1997-09-03 00:00:00-04:00,13.208617385228475,13.444930128556493,13.208617385228475,13.43249225616455,1224000,0.0,0.0
1997-09-04 00:00:00-04:00,13.38274459876014,14.029493569437662,13.332994809325715,13.892682075500488,2059875,0.0,0.0
1997-09-05 00:00:00-04:00,13.892684624777393,14.041934020467606,13.830496949565564,13.917558670043945,1498950,0.0,0.0
1997-09-08 00:00:00-04:00,13.917557661057486,14.004621083254298,13.892683617594237,13.9299955368042,1744200,0.0,0.0
1997-09-09 00:00:00-04:00,13.917556116202707,13.917556116202707,13.867806326768282,13.892682075500488,1120500,0.0,0.0
1997-09-10 00:00:00-04:00,13.892684406240294,13.97974612534916,13.830496732006699,13.842934608459473,1012500,0.0,0.0
1997-09-11 00:00:00-04:00,13.818054486430631,13.818054486430631,13.444930267037286,13.531991958618164,921150,0.0,0.0
1997-09-12 00:00:00-04:00,13.556863318810535,13.556863318810535,13.270800883522437,13.482237815856934,1176075,0.0,0.0
1997-09-15 00:00:00-04:00,13.531994214312606,13.631494649014469,13.295682283173825,13.370306968688965,832950,0.0,0.0
1997-09-16 00:00:00-04:00,13.357870314265943,13.531995450388349,13.357870314265943,13.45737075805664,963900,0.0,0.0
1997-09-17 00:00:00-04:00,13.469803655659337,13.668804482311735,13.469803655659337,13.50711727142334,944775,0.0,0.0
1997-09-18 00:00:00-04:00,13.581747522508028,13.78074844345562,13.581747522508028,13.643935203552246,809550,0.0,0.0
1997-09-19 00:00:00-04:00,13.332997619432154,13.755871772766113,13.332997619432154,13.755871772766113,589050,0.0,0.0
1997-09-22 00:00:00-04:00,13.743433117370571,13.992182941438923,13.730996095875444,13.967308044433594,519300,0.0,0.0
1997-09-23 00:00:00-04:00,13.967302874854395,14.07924029695562,13.594177849845396,14.01705265045166,2520000,0.0,0.0
1997-09-24 00:00:00-04:00,13.979738533319965,14.02948830408299,13.818051351332794,13.954864501953125,1415250,0.0,0.0
1997-09-25 00:00:00-04:00,13.892683021926057,13.942432814749639,13.656370224991464,13.76830768585205,1519200,0.0,0.0
1997-09-26 00:00:00-04:00,13.755871397705308,14.079246796397733,13.6314969012968,13.917558670043945,2577150,0.0,0.0
1997-09-29 00:00:00-04:00,13.860318567605761,14.158924784936854,13.860318567605761,14.146482467651367,751050,0.011111,0.0
1997-09-30 00:00:00-04:00,14.121603181045034,14.283348221519883,14.109160860552995,14.134044647216797,835425,0.0,0.0
1997-10-01 00:00:00-04:00,14.18380941950783,14.407764296086164,14.121599541720503,14.146482467651367,658800,0.0,0.0
1997-10-02 00:00:00-04:00,14.146486759982187,14.905446132359147,14.146486759982187,14.38288402557373,907425,0.0,0.0
1997-10-03 00:00:00-04:00,14.45753688098849,14.606839614380906,14.407769303191019,14.519746780395508,774225,0.0,0.0
1997-10-06 00:00:00-04:00,14.619281419325532,14.656606674194336,14.395326472831423,14.656606674194336,629550,0.0,0.0
1997-10-07 00:00:00-04:00,14.706372722239449,14.805909572615443,14.606837580503921,14.781024932861328,648225,0.0,0.0
1997-10-08 00:00:00-04:00,14.731263257288129,14.731263257288129,14.54463351036643,14.681495666503906,451800,0.0,0.0
1997-10-09 00:00:00-04:00,14.631730771667929,14.656613717324236,14.494868590313109,14.619288444519043,466650,0.0,0.0
1997-10-10 00:00:00-04:00,14.569510786210895,14.756138730035984,14.432648699341563,14.743698120117188,382950,0.0,0.0
1997-10-13 00:00:00-04:00,14.85567921200897,14.905446789806442,14.494862137176419,14.519746780395508,567450,0.0,0.0
1997-10-14 00:00:00-04:00,14.56951435819298,14.65660719217838,14.45753688098849,14.519746780395508,613125,0.0,0.0
1997-10-15 00:00:00-04:00,14.482422417573282,14.482422417573282,14.295794394462131,14.345561981201172,477675,0.0,0.0
1997-10-16 00:00:00-04:00,14.38288402557373,14.569513715562943,14.38288402557373,14.38288402557373,318825,0.0,0.0
1997-10-17 00:00:00-04:00,14.283348662636563,14.370441491489442,14.009626146561017,14.158928871154785,486225,0.0,0.0
1997-10-20 00:00:00-04:00,14.146487415231247,14.868119857851173,14.146487415231247,14.843236923217773,638550,0.0,0.0
1997-10-21 00:00:00-04:00,14.893008354497145,14.893008354497145,14.631728075719682,14.681495666503906,792000,0.0,0.0
1997-10-22 00:00:00-04:00,14.681489317499654,15.266259537811493,14.681489317499654,15.228934288024902,702225,0.0,0.0
1997-10-23 00:00:00-04:00,15.029866892153198,15.042307505373278,14.631724553092113,14.855679512023926,798075,0.0,0.0
1997-10-24 00:00:00-04:00,14.930331933528675,14.980099518689931,14.519748928788065,14.594399452209473,770625,0.0,0.0
1997-10-27 00:00:00-05:00,14.54462442835831,14.606834305153555,13.661247253417969,13.661247253417969,878400,0.0,0.0
1997-10-28 00:00:00-05:00,13.611483542690028,14.345558246083426,13.350202498858408,14.295790672302246,1520100,0.0,0.0
1997-10-29 00:00:00-05:00,14.29579006210662,14.38288288534611,13.947415351867676,13.947415351867676,909000,0.0,0.0
1997-10-30 00:00:00-05:00,13.83543667843971,14.669046420906954,13.810552040467398,14.196252822875977,630000,0.0,0.0
1997-10-31 00:00:00-05:00,14.28334751554322,15.029864495840615,14.28334751554322,14.781024932861328,944100,0.0,0.0
1997-11-03 00:00:00-05:00,14.805902724443959,14.955205367990327,14.756133467955493,14.930320739746094,543825,0.0,0.0
1997-11-04 00:00:00-05:00,14.843243498633136,14.893011098587216,14.557078517416075,14.619288444519043,699975,0.0,0.0
1997-11-05 00:00:00-05:00,14.669053480971668,14.91789314589737,14.532191323534297,14.905450820922852,951525,0.0,0.0
1997-11-06 00:00:00-05:00,14.917894063058355,15.228941954697728,14.917894063058355,15.0671968460083,636300,0.0,0.0
1997-11-07 00:00:00-05:00,14.89300170512151,14.91788634372379,14.6566044729614,14.793466567993164,444825,0.0,0.0
1997-11-10 00:00:00-05:00,14.843233251309274,14.992535948097402,14.693930554521144,14.743698120117188,618750,0.0,0.0
1997-11-11 00:00:00-05:00,14.743703043887496,14.743703043887496,14.544631006381438,14.706376075744629,1002600,0.0,0.0
1997-11-12 00:00:00-05:00,14.706374854937364,14.84323697615162,14.333117164979592,14.469979286193848,1266525,0.0,0.0
1997-11-13 00:00:00-05:00,14.482421958436404,14.656609360821284,14.432654373275149,14.594399452209473,410175,0.0,0.0
1997-11-14 00:00:00-05:00,14.606839345351053,14.718816820493132,14.507304191589355,14.507304191589355,417375,0.0,0.0
1997-11-17 00:00:00-05:00,14.631719119656893,14.91788387298584,14.619276802416481,14.91788387298584,658800,0.0,0.0
1997-11-18 00:00:00-05:00,14.955209596901419,15.440444607117636,14.942767279260966,15.266257286071777,1283625,0.0,0.0
1997-11-19 00:00:00-05:00,15.228937415822868,15.477777021882535,15.191612158370223,15.241379737854004,517500,0.0,0.0
1997-11-20 00:00:00-05:00,15.253824234008789,15.44045225651282,15.204054938790641,15.253824234008789,897075,0.0,0.0
1997-11-21 00:00:00-05:00,15.104514338213013,15.477773666381834,15.054746769518582,15.477773666381836,747225,0.0,0.0
1997-11-24 00:00:00-05:00,15.452895782591975,15.676850793933887,15.303593011244413,15.328475952148438,618750,0.0,0.0
1997-11-25 00:00:00-05:00,15.340908113814423,15.41244887090045,15.228930682326727,15.29114055633545,416925,0.0,0.0
1997-11-26 00:00:00-05:00,15.26625749123826,15.378234934226903,15.116954803466797,15.116954803466797,750825,0.0,0.0
1997-11-28 00:00:00-05:00,15.204050837656109,15.204050837656109,14.98009590414798,15.079632759094238,492525,0.0,0.0
1997-12-01 00:00:00-05:00,15.1293975317511,15.179165095691834,14.980093131288667,15.029862403869629,458550,0.0,0.0
1997-12-02 00:00:00-05:00,15.017417088281734,15.067184642288977,14.880555033281901,14.980090141296387,816525,0.0,0.0
1997-12-03 00:00:00-05:00,14.992540131794337,15.278704995306649,14.955214874341692,15.241379737854004,1197900,0.0,0.0
1997-12-04 00:00:00-05:00,15.291159134845131,15.502671938275395,15.291159134845131,15.490229606628418,411975,0.0,0.0
1997-12-05 00:00:00-05:00,15.490219843089964,15.490219843089964,15.092077441831819,15.253824234008789,850725,0.0,0.0
1997-12-08 00:00:00-05:00,15.253823260022186,15.278706197401428,15.054751217783751,15.15428638458252,302400,0.0,0.0
1997-12-09 00:00:00-05:00,15.204049947072377,15.204049947072377,15.054747236359276,15.092072486877441,459450,0.0,0.0
1997-12-10 00:00:00-05:00,14.992541578745577,15.079636132728384,14.955216317690619,15.004983901977539,568575,0.0,0.0
1997-12-11 00:00:00-05:00,14.930326954384542,14.930326954384542,14.631721542999507,14.793466567993164,1110375,0.0,0.0
1997-12-12 00:00:00-05:00,14.818355418435615,14.85568239125254,14.631727388915271,14.693937301635742,362475,0.0,0.0
1997-12-15 00:00:00-05:00,14.73125242400736,14.781019978192802,14.42020307454848,14.45753002166748,1053000,0.0,0.0
1997-12-16 00:00:00-05:00,14.494856418119259,14.494856418119259,14.183808752451133,14.370436668395996,1117575,0.0,0.0
1997-12-17 00:00:00-05:00,14.357995153337113,14.781020225305554,14.357995153337113,14.731252670288086,912600,0.0,0.0
1997-12-18 00:00:00-05:00,14.743703221465355,14.84323838709679,14.432653693066028,14.445096015930176,767025,0.0,0.0
1997-12-19 00:00:00-05:00,14.258462866851621,14.333115077426708,14.084276368923632,14.096717834472656,1154925,0.0,0.0
1997-12-22 00:00:00-05:00,14.096714900756224,14.109157218036069,13.934969902038574,13.934969902038574,799875,0.0,0.0
1997-12-23 00:00:00-05:00,13.984741365398436,14.370441348234523,13.959858432534494,14.308232307434082,910125,0.0,0.0
1997-12-24 00:00:00-05:00,14.30822784090841,14.50729893055959,14.146481993221807,14.221134185791016,452700,0.0,0.0
1997-12-26 00:00:00-05:00,14.171371793559478,14.24602315902507,14.071836639605358,14.084278106689453,241650,0.0,0.0
1997-12-29 00:00:00-05:00,14.13904336638404,14.524880604419245,14.089258191999633,14.450201988220215,542475,0.011111,0.0
1997-12-30 00:00:00-05:00,14.499985384453947,14.773804664611816,14.475093654936664,14.773804664611816,395100,0.0,0.0
1997-12-31 00:00:00-05:00,14.786254596726016,15.060073936378904,14.711575973458864,14.960503578186035,1227825,0.0,0.0
1998-01-02 00:00:00-05:00,15.109852437914894,15.259209618443153,15.035175556895009,15.221869468688965,557550,0.0,0.0
1998-01-05 00:00:00-05:00,15.172085503101815,15.520583339377296,15.122300342097372,15.483244895935059,705150,0.0,0.0
1998-01-06 00:00:00-05:00,15.458355584709688,15.508140758995559,15.321445073489917,15.433462142944336,541800,0.0,0.0
1998-01-07 00:00:00-05:00,15.433457921889218,15.433457921889218,15.047621644766425,15.284102439880371,672525,0.0,0.0
1998-01-08 00:00:00-05:00,15.284102477947078,15.284102477947078,14.686678839179379,14.786249160766602,869175,0.0,0.0
1998-01-09 00:00:00-05:00,14.786248106128895,14.786248106128895,14.101699202864946,14.126592636108398,1651275,0.0,0.0
1998-01-12 00:00:00-05:00,14.089257953643894,14.562218811539262,14.01458019333065,14.363078117370605,889200,0.0,0.0
1998-01-13 00:00:00-05:00,14.31329005681199,14.462646410853255,14.238612307102498,14.300844192504883,327375,0.0,0.0
1998-01-14 00:00:00-05:00,14.33817721397288,14.33817721397288,14.126589909223664,14.151481628417969,865800,0.0,0.0
1998-01-15 00:00:00-05:00,14.188824509972779,14.188824509972779,13.989682171757908,14.126592636108398,849150,0.0,0.0
1998-01-16 00:00:00-05:00,14.163932574539807,14.213717737047153,14.076808967463055,14.139039993286133,783225,0.0,0.0
1998-01-20 00:00:00-05:00,14.139040988343405,14.288397340998849,14.139040988343405,14.238612174987793,780750,0.0,0.0
1998-01-21 00:00:00-05:00,14.275951834108925,14.275951834108925,13.939900653072591,14.064364433288574,698850,0.0,0.0
1998-01-22 00:00:00-05:00,13.964789060653631,14.064359365248748,13.877663762199845,13.939895629882812,871425,0.0,0.0
1998-01-23 00:00:00-05:00,13.890113865094882,14.238611725413245,13.877667146673978,14.188826560974121,738675,0.0,0.0
1998-01-26 00:00:00-05:00,14.238610995460824,14.512430240460716,14.238610995460824,14.412859916687012,1088325,0.0,0.0
1998-01-27 00:00:00-05:00,14.338182392467168,14.462646161122787,14.300843945568296,14.437752723693848,1176300,0.0,0.0
1998-01-28 00:00:00-05:00,14.636900234389646,15.234324140749074,14.636900234389646,15.209430694580078,936225,0.0,0.0
1998-01-29 00:00:00-05:00,15.196976582308956,15.657489677519926,15.184529866676307,15.533027648925781,1047150,0.0,0.0
1998-01-30 00:00:00-05:00,15.483250501561235,15.545480693413605,15.3587866993665,15.421018600463867,931500,0.0,0.0
1998-02-02 00:00:00-05:00,15.458356419450164,15.844192822934184,15.458356419450164,15.831746101379395,846450,0.0,0.0
1998-02-03 00:00:00-05:00,15.781949392166972,16.043323516845703,15.694825823436512,16.043323516845703,832275,0.0,0.0
1998-02-04 00:00:00-05:00,15.99354283987915,15.99354283987915,15.508136249796767,15.557921409606934,831600,0.0,0.0
1998-02-05 00:00:00-05:00,15.607707620510787,15.62015433861263,15.321441650390625,15.321441650390625,462825,0.0,0.0
1998-02-06 00:00:00-05:00,15.408566035367002,15.80684902581166,15.408566035367002,15.757063865661621,902700,0.0,0.0
1998-02-09 00:00:00-05:00,15.80685144175783,15.80685144175783,15.582817332218726,15.669940948486328,362250,0.0,0.0
1998-02-10 00:00:00-05:00,15.71972731701894,16.167795570323467,15.71972731701894,16.09311866760254,804600,0.0,0.0
1998-02-11 00:00:00-05:00,16.093121442684307,16.230030260777585,16.005996095493096,16.192691802978516,551025,0.0,0.0
1998-02-12 00:00:00-05:00,16.192686352868343,16.317150115966797,15.893973663280947,16.317150115966797,417375,0.0,0.0
1998-02-13 00:00:00-05:00,16.267365763054904,16.267365763054904,16.068223390326743,16.217578887939453,307125,0.0,0.0
1998-02-17 00:00:00-05:00,16.267362005638212,16.304700444105865,15.943755938356679,16.018434524536133,445275,0.0,0.0
1998-02-18 00:00:00-05:00,16.030893109583168,16.254927324750494,16.005999659344393,16.23003387451172,366525,0.0,0.0
1998-02-19 00:00:00-05:00,16.18023428797298,16.230019434912034,16.08066399409487,16.205127716064453,156600,0.0,0.0
1998-02-20 00:00:00-05:00,16.279805545527957,16.279805545527957,15.88152263719542,16.068218231201172,616950,0.0,0.0
1998-02-23 00:00:00-05:00,16.055779839483122,17.18839728694327,16.055779839483122,17.12616539001465,1182825,0.0,0.0
1998-02-24 00:00:00-05:00,15.981098666677182,16.379381675208283,15.831741470200251,15.893973350524902,2083275,0.0,0.0
1998-02-25 00:00:00-05:00,15.893968411140493,16.3171447239883,15.74461297032333,16.205127716064453,1459800,0.0,0.0
1998-02-26 00:00:00-05:00,16.16778786272127,16.304698301182125,16.15534285769713,16.292251586914062,389025,0.0,0.0
1998-02-27 00:00:00-05:00,16.329604036189036,16.454067867209254,16.254927104973216,16.304712295532227,1087650,0.0,0.0
1998-03-02 00:00:00-05:00,16.205136422231675,16.379385384755114,16.155351248545667,16.26736831665039,360450,0.0,0.0
1998-03-03 00:00:00-05:00,16.254917824953537,16.254917824953537,15.732171058654785,15.732171058654785,621225,0.0,0.0
1998-03-04 00:00:00-05:00,15.43345846166915,15.931313504266347,15.383673299258316,15.893973350524902,2707200,0.0,0.0
1998-03-05 00:00:00-05:00,15.78195980213464,15.794406522804332,15.595265829068477,15.645051002502441,473400,0.0,0.0
1998-03-06 00:00:00-05:00,15.694842106351587,15.981108243698314,15.694842106351587,15.931323051452637,442350,0.0,0.0
1998-03-09 00:00:00-05:00,15.881521848728072,16.31714487978085,15.85663012964283,16.130449295043945,707625,0.0,0.0
1998-03-10 00:00:00-05:00,16.142902334411758,16.5785238269083,16.142902334411758,16.54118537902832,463950,0.0,0.0
1998-03-11 00:00:00-05:00,16.528743991711963,16.877241981823044,16.454065362618124,16.77766990661621,441450,0.0,0.0
1998-03-12 00:00:00-05:00,16.727883517959587,17.113719940185547,16.727883517959587,17.113719940185547,606600,0.0,0.0
1998-03-13 00:00:00-05:00,17.113712679904708,17.13860611366275,17.03903579711914,17.03903579711914,384750,0.0,0.0
1998-03-16 00:00:00-05:00,17.08882820511178,17.138613384504325,16.97681112416731,17.113719940185547,388350,0.0,0.0
1998-03-17 00:00:00-05:00,17.113716317982632,17.151056476557564,17.03903941932206,17.076377868652344,249525,0.0,0.0
1998-03-18 00:00:00-05:00,17.07638981795055,17.088836546185192,16.802570343017578,16.802570343017578,319275,0.0,0.0
1998-03-19 00:00:00-05:00,16.702983396583708,16.839892143862244,16.628304810367318,16.6531982421875,290250,0.0,0.0
1998-03-20 00:00:00-05:00,16.702991751815755,16.976811092587898,16.640759850379588,16.95191764831543,771750,0.0,0.0
1998-03-23 00:00:00-05:00,16.951899788576192,17.31284409478271,16.927008079773483,17.250612258911133,496575,0.0,0.0
1998-03-24 00:00:00-05:00,17.350201926196988,17.399987108751535,17.151061195978794,17.33775520324707,654075,0.0,0.0
1998-03-25 00:00:00-05:00,17.549324729246074,17.711126818814897,17.250612258911133,17.250612258911133,634500,0.0,0.0
1998-03-26 00:00:00-05:00,17.18839021669769,17.375085830688477,17.11371162925254,17.375085830688477,449325,0.0,0.0
1998-03-27 00:00:00-05:00,17.375091109060293,17.44976800994733,17.11371682822157,17.325305938720703,816750,0.0,0.0
1998-03-30 00:00:00-05:00,17.219223467943106,17.468235141289107,17.219223467943106,17.269025802612305,407925,0.013333,0.0
1998-03-31 00:00:00-05:00,17.318825131348188,17.70479444041941,17.318825131348188,17.56783676147461,362475,0.0,0.0
1998-04-01 00:00:00-05:00,17.580293118713872,18.277529314848344,17.405984069680255,18.14057159423828,594450,0.0,0.0
1998-04-02 00:00:00-05:00,18.190375120625976,18.638597930249897,18.103221445347693,18.47673988342285,593100,0.0,0.0
1998-04-03 00:00:00-05:00,18.55144776727552,18.800459536525686,18.451843059575452,18.651052474975586,464625,0.0,0.0
1998-04-06 00:00:00-04:00,18.60124093318967,18.675945281982422,18.35222757710303,18.675945281982422,506025,0.0,0.0
1998-04-07 00:00:00-04:00,18.72574761123299,18.900056618526875,18.327327267394647,18.675945281982422,443025,0.0,0.0
1998-04-08 00:00:00-04:00,18.675956397221665,18.675956397221665,17.854213200931607,18.215282440185547,684225,0.0,0.0
1998-04-09 00:00:00-04:00,18.227724873211155,18.551440908469985,18.202822850575544,18.514089584350586,232200,0.0,0.0
1998-04-13 00:00:00-04:00,18.327326887153205,18.526536200022427,18.016060198502828,18.439382553100586,416700,0.0,0.0
1998-04-14 00:00:00-04:00,18.327331102489364,18.352231417408273,18.0783176942953,18.277528762817383,298575,0.0,0.0
1998-04-15 00:00:00-04:00,18.27752393616801,18.27752393616801,17.84175229673925,17.978708267211914,540900,0.0,0.0
1998-04-16 00:00:00-04:00,17.92890707040533,17.953809090151477,17.866653730873775,17.90400505065918,473625,0.0,0.0
1998-04-17 00:00:00-04:00,17.928908330149298,18.24017333984375,17.854203975495697,18.24017333984375,1114875,0.0,0.0
1998-04-20 00:00:00-04:00,18.21528176656211,18.414491194759467,17.63010107902155,17.928916931152344,915075,0.0,0.0
1998-04-21 00:00:00-04:00,17.91645764590106,17.91645764590106,17.605192630534283,17.65499496459961,287100,0.0,0.0
1998-04-22 00:00:00-04:00,17.654999351721084,18.725754074784206,17.654999351721084,18.55144500732422,1066275,0.0,0.0
1998-04-23 00:00:00-04:00,18.52654266357422,18.713302741921417,18.302431253491328,18.52654266357422,634275,0.0,0.0
1998-04-24 00:00:00-04:00,18.50163878991856,18.576341439033058,18.22772508688597,18.352230072021484,739575,0.0,0.0
