Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,22.370421218788913,22.61879683628197,22.32074483198337,22.478050231933594,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.56912848762263,22.87545839825642,22.494615465223255,22.842342376708984,583500,0.0,0.0
2012-02-21 00:00:00-05:00,22.90029339419612,23.281137853069616,22.77610556728685,23.032760620117188,753500,0.0,0.0
2012-02-22 00:00:00-05:00,22.900286850302884,23.231454820472344,22.75126086894327,22.79265785217285,467500,0.0,0.0
2012-02-23 00:00:00-05:00,22.78438936934774,23.04104447177629,22.602245714156854,22.999649047851562,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.090711749448058,23.13210873897698,22.552563518641556,22.569122314453125,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.436654989527913,22.685030608874825,22.246233576086368,22.651914596557617,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.552561577260253,22.552561577260253,21.625291199505764,22.221393585205078,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.15516301231922,22.312468422202247,21.451429946141207,21.509384155273438,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.634892282401857,22.216697869763276,21.4354159451382,22.183452606201172,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,21.917485570140997,22.399553812611323,21.917485570140997,22.10865020751953,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.108647233574175,22.191762764605414,21.64320247921489,21.792808532714844,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.568394598633102,21.626574983810926,21.10294834661731,21.485279083251953,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,21.684755143492833,21.859296297211284,21.39385163533217,21.78449249267578,933200,0.0,0.0
2012-03-08 00:00:00-05:00,21.859298940482372,22.191761038751746,21.585018819117877,22.125268936157227,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.08371342833468,22.740324419189392,22.05046816509863,22.648897171020508,719500,0.0,0.0
2012-03-12 00:00:00-04:00,22.75694441316176,22.964732443756105,22.65720704624272,22.88161849975586,879800,0.0,0.0
2012-03-13 00:00:00-04:00,22.973042525161173,23.63796512706154,22.973042525161173,23.621341705322266,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.613023403374548,23.671203777925445,23.438482279721857,23.57146644592285,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.59640975098773,23.970428864015542,23.32212959653299,23.87900161743164,689200,0.0,0.0
2012-03-16 00:00:00-04:00,23.887302922369262,23.99535354585677,23.413546642468134,23.4301700592041,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.44679522313999,23.687830044180995,23.172515149198176,23.22238540649414,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.14759161365495,23.20577202035791,22.50760396932802,22.698768615722656,993200,0.0,0.0
2012-03-21 00:00:00-04:00,22.690450304833522,22.906550027821055,22.64889333649992,22.71538543701172,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.540844649571053,22.748632665353135,22.424482282731294,22.623958587646484,665800,0.0,0.0
2012-03-23 00:00:00-04:00,22.74862811549796,22.74862811549796,22.49096988604763,22.607332229614258,519500,0.0,0.0
2012-03-26 00:00:00-04:00,22.748639809436405,23.155904258032805,22.748639809436405,23.147592544555664,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.20576423866143,23.28887975692151,22.948107558822166,23.263944625854492,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.239013671875,23.363687764322943,22.889931285970956,23.239013671875,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.11432888930497,23.11432888930497,22.648884369988124,22.989656448364258,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.13096622002549,23.155901357333327,22.77357051176502,23.06447410583496,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.03121259836494,23.563150758645445,23.022902476514844,23.53821563720703,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.54653550617578,23.729388370884088,23.21407503157131,23.480043411254883,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.197454840879626,23.222389974432453,22.923174712985798,23.106027603149414,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.064467311337335,23.463419878954152,23.064467311337335,23.2473201751709,477500,0.0,0.0
2012-04-09 00:00:00-04:00,22.8317477666373,22.898239871663268,22.607337902985172,22.74032211303711,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.64057260339792,22.723688092239932,22.092012596455156,22.39122772216797,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.599020377512918,22.6904460075915,22.29980518922848,22.44110107421875,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.366306642281206,22.765259336844107,22.33306137704951,22.70707893371582,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.524218000207252,22.615643636048652,22.266561341441722,22.299806594848633,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.532531100919257,22.690448838619986,22.025527876467905,22.357988357543945,850400,0.0,0.0
2012-04-17 00:00:00-04:00,22.68213602715836,22.698757860270938,22.31642874864234,22.607332229614258,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.540836706727816,23.047838208579297,22.47434462851961,22.981346130371094,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,22.948111109584318,23.247324802202645,22.357992265395616,22.52422332763672,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.590714480404472,22.973043687979587,22.499287241507453,22.74032211303711,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.49097203156472,22.49097203156472,22.042150788781406,22.34967613220215,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.399550823604343,22.856683866822024,22.357992265395616,22.52422332763672,518100,0.0,0.0
2012-04-25 00:00:00-04:00,22.72369772655294,23.11433862884803,22.72369772655294,23.022912979125977,569600,0.0,0.0
2012-04-26 00:00:00-04:00,22.973042607675463,23.35537338256836,22.964730896775972,23.35537338256836,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.388622190033388,23.70446091095482,23.388622190033388,23.588098526000977,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.53823092399183,23.53823092399183,23.11434309602327,23.172523498535156,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.19744437836415,23.538216456740283,22.923164374176135,22.989656448364258,638900,0.0,0.0
2012-05-02 00:00:00-04:00,22.815122036926812,23.230698018763025,22.77356348756525,23.072778701782227,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.01460298525408,23.03953653463089,22.482664542626797,22.690452575683594,990000,0.0,0.0
2012-05-04 00:00:00-04:00,22.690448561254286,22.690448561254286,21.983970642089844,21.983970642089844,870000,0.0,0.0
2012-05-07 00:00:00-04:00,21.934100101746786,22.141888095390605,21.71800039812162,21.78449249267578,995000,0.0,0.0
2012-05-08 00:00:00-04:00,21.693070411685856,21.97566225621738,21.319051327659764,21.909170150756836,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.535147548170773,21.934100115750436,21.28580258975763,21.718000411987305,923400,0.0,0.0
2012-05-10 00:00:00-04:00,21.85929874870004,22.075398476560476,21.651510731753092,21.726314544677734,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.609958279405976,22.000599262211363,21.54346616349661,21.6348934173584,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.46865275293875,21.651505593753427,21.136192321777344,21.136192321777344,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.09463258914694,21.252551879541674,20.92009146710247,20.953336715698242,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.136199098156645,21.41047923996254,21.02814843257732,21.08633041381836,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.145579367317076,21.162269235686363,20.37786293029785,20.37786293029785,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.37785685479673,20.753370822981825,20.37785685479673,20.586475372314453,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.678269502820818,21.287435235388116,20.60316670383218,21.14557456970215,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.254053241224913,21.571154267969302,21.170607110470737,21.354190826416016,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.162271033620993,21.521095275878906,20.71999903406042,21.521095275878906,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.646258449370958,21.813152313232422,21.50439778969055,21.813152313232422,528800,0.0,0.0
2012-05-25 00:00:00-04:00,21.854875471934385,21.95501146504734,21.370880594200663,21.404258728027344,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.52108231172234,21.980042312962123,21.479357662388868,21.604528427124023,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.245710970818955,21.562812037279812,21.087162029221645,21.237367630004883,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.31246839346121,21.320811733477868,20.83681683923023,21.13722801208496,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.619857616935676,20.886890709548855,20.402895716114493,20.427928924560547,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.42792807632639,20.486341015786078,20.052415640528412,20.45296287536621,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.344479953400697,20.57813329845761,19.977312457553936,20.511375427246094,499600,0.0,0.0
2012-06-06 00:00:00-04:00,20.770065139687286,21.270750045776367,20.770065139687286,21.270750045776367,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.222043904815482,22.222043904815482,21.35419169493781,21.47936248779297,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.45433528405871,21.771436435904665,21.12889078915209,21.629575729370117,862300,0.0,0.0
2012-06-11 00:00:00-04:00,21.938325934697577,21.971704072694177,21.237367528804757,21.28743553161621,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.279088315685136,21.42094896812169,21.1539175262724,21.34584617614746,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.14557619170432,21.279091935340503,20.920267777455802,21.00371551513672,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.037089520745212,21.070469245910644,20.795092879827425,20.86185073852539,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,20.978681560967217,21.22067985082168,20.795097803984483,21.128887176513672,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.03709096263882,21.09550548568209,20.820129100724426,20.970333099365234,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.070470505188055,21.362536751309342,20.90357505265218,20.92860984802246,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,20.886890596204086,20.903578871199798,20.43627374702088,20.628202438354492,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.003717512754722,21.237370882156917,20.252690985464373,20.261035919189453,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.352818021466458,20.352818021466458,19.935581069215765,20.044063568115234,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,19.77703761384907,19.85214041324502,19.368143887523086,19.701934814453125,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,19.710279282460007,20.085791678960426,19.593451824133446,19.960620880126953,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.044070250784603,20.319446667414926,19.902209576057878,20.269378662109375,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.693594496903238,20.536413760795963,19.20959944940017,20.519723892211914,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.09550818574905,21.287436868271918,20.88688963736336,21.00371551513672,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.087167598417917,21.245716581888576,20.778411382860632,20.895238876342773,708700,0.0,0.0
2012-07-03 00:00:00-04:00,20.853507026476542,21.42929458618164,20.811783959213226,21.42929458618164,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.320813104893045,21.44598549605594,21.13722937169151,21.30412483215332,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.045433921774457,21.27908721714664,20.987020995839625,21.028745651245117,433100,0.0,0.0
2012-07-09 00:00:00-04:00,20.936953528514714,21.070469245910644,20.669922093722853,20.86185073852539,692700,0.0,0.0
2012-07-10 00:00:00-04:00,20.93695893831023,21.23737017588927,20.261035245390694,20.32779312133789,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.319442776337013,20.319442776337013,19.443244097295228,19.968963623046875,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,19.785379367796025,19.785379367796025,19.334764199192065,19.343109130859375,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.38482982347238,19.90220438205115,19.376484892827087,19.451587677001953,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.393175780034756,19.593449351218133,19.192902208851383,19.326417922973633,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.484975572393193,19.760352032661128,19.351459809331978,19.73531723022461,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.626829400981848,20.085789476932625,19.626829400981848,19.968963623046875,684800,0.0,0.0
2012-07-19 00:00:00-04:00,19.9939946844753,20.160890107843404,19.743653141055862,20.127511978149414,689600,0.0,0.0
2012-07-20 00:00:00-04:00,19.9689643775872,20.20261609418738,19.793723998504117,19.85213851928711,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.53504186589026,20.027381795698513,19.451594123414857,19.927244186401367,660800,0.0,0.0
2012-07-24 00:00:00-04:00,19.877170336367787,19.985652847196608,19.5016579930283,19.68524169921875,790900,0.0,0.0
2012-07-25 00:00:00-04:00,19.793725700225146,20.019034096288227,19.62683182996711,19.9522762298584,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.23599949410651,20.23599949410651,19.768694384435996,19.802072525024414,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,19.96062156925693,20.269377702563332,19.827105833673922,20.19427490234375,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.16924010505952,20.261032770135255,20.03572436947651,20.19427490234375,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.169239308342522,20.210962377201668,19.985655577076017,20.01068878173828,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.077445394219815,20.185927913098027,19.64352009360583,19.94392967224121,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.51000188920877,19.78537825217066,18.71725252511019,19.66855239868164,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,19.735312879342878,20.152549944832717,19.735312879342878,20.052413940429688,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.11917216983603,20.235998040956066,19.88551883596284,20.135860443115234,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.2276554107666,20.252690210984497,20.094139659537777,20.2276554107666,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.11082667417311,20.21930760979896,19.943931212990037,20.152549743652344,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.202620778829594,20.56144496010843,20.102484760390528,20.419584274291992,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.3277934713775,20.628203122496213,20.244345727098228,20.411239624023438,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.394549935906518,20.586478620312143,20.25268925794731,20.45296287536621,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.586471772238284,20.711642542532985,19.993994458448753,20.077442169189453,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.052415183607728,20.269378662109375,19.977312379832803,20.269378662109375,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.236008290312835,20.911932245280216,20.236008290312835,20.811796188354492,942100,0.0,0.0
2012-08-17 00:00:00-04:00,20.820126928324232,21.020400497248172,20.770057342368613,20.978675842285156,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.112194658945825,21.19564238950801,20.911921060576425,21.103851318359375,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.195639497968514,21.454325994951134,21.028745651245117,21.028745651245117,608600,0.0,0.0
2012-08-22 00:00:00-04:00,20.94530746319968,21.02875522035059,20.71999899638229,20.878549575805664,575600,0.0,0.0
2012-08-23 00:00:00-04:00,20.92126762881533,21.038568577289542,20.55261207099292,20.636396408081055,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.594511438400946,20.711810829793666,20.401804838803084,20.527482986450195,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.669913534766998,20.67829228894925,20.200714487148524,20.225849151611328,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.04990596208426,20.58613360164125,20.04990596208426,20.150447845458984,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.167197114373934,20.23422554191736,20.008003999676877,20.116926193237305,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.00800929328162,20.26774591705534,19.982874625105204,20.1839599609375,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.385045406198397,20.385045406198397,20.05828193347735,20.351531982421875,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.301255663549757,20.309634417452344,19.949355990060667,20.108549118041992,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.14206351829637,20.301255043330368,20.03314131897432,20.167198181152344,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.36828722013315,20.92127227783203,20.359908464945697,20.92127227783203,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.356958709578862,21.373716220542647,20.83748865437513,21.030195236206055,627600,0.0,0.0
2012-09-10 00:00:00-04:00,20.83749016443509,20.946410797424598,20.5861322760154,20.594511032104492,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.63640483735262,21.340204423341003,20.586133894949008,21.26479721069336,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.281547577722087,21.340197257178808,20.795591036115656,20.9464054107666,789000,0.0,0.0
2012-09-13 00:00:00-04:00,20.996683246450836,21.323448365096638,20.77884036671511,21.2480411529541,754700,0.0,0.0
2012-09-14 00:00:00-04:00,21.26479706865383,21.516154975161832,21.206147369893962,21.42399024963379,1722500,0.0,0.0
2012-09-17 00:00:00-04:00,21.423987868765607,21.440745380287417,21.03857469226955,21.231281280517578,799300,0.0,0.0
2012-09-18 00:00:00-04:00,21.164246439612324,21.54128074645996,21.1307314266923,21.54128074645996,1182400,0.0,0.0
2012-09-19 00:00:00-04:00,21.49939189338637,21.78426315479581,21.432363455294976,21.767505645751953,1004500,0.0,0.0
2012-09-20 00:00:00-04:00,21.516148001598534,21.717233302780848,21.155869571032085,21.449119567871094,1498300,0.0,0.0
2012-09-21 00:00:00-04:00,21.53291400099794,21.599942461157873,21.2480426457971,21.31507110595703,1292900,0.0,0.0
2012-09-24 00:00:00-04:00,21.197763566698995,21.44074265866948,21.16425014599372,21.36533546447754,919800,0.0,0.0
2012-09-25 00:00:00-04:00,21.40722780678841,21.541284686822838,21.281549681516637,21.289928436279297,1661700,0.0,0.0
2012-09-26 00:00:00-04:00,21.31506795523693,21.390475161530986,20.78721751117854,20.92965316772461,1355000,0.0,0.0
2012-09-27 00:00:00-04:00,21.063710355359,21.36533918464688,20.921274696871315,21.19776725769043,944500,0.0,0.0
2012-09-28 00:00:00-04:00,21.088845753197845,21.23128140580523,20.93803134478011,21.07208824157715,1537800,0.0,0.0
