Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00-05:00,10.6452168083295,10.741249802285074,10.429143029848714,10.491564750671387,4876600,0.0,0.0
2006-11-28 00:00:00-05:00,10.400331495724739,10.803668527346058,10.318703741329037,10.381125450134277,4878100,0.0,0.0
2006-11-29 00:00:00-05:00,10.803668797170513,11.447087367691292,10.333109220472736,10.640413284301758,5716900,0.0,0.0
2006-11-30 00:00:00-05:00,10.654817887547797,11.014940159892763,10.606801401400809,10.94771671295166,6002400,0.0,0.0
2006-12-01 00:00:00-05:00,10.760452538051775,10.971724510192871,10.760452538051775,10.971724510192871,4519400,0.0,0.0
2006-12-04 00:00:00-05:00,11.067757859044773,11.40387235803807,10.995733585214305,11.283831596374512,5347100,0.0,0.0
2006-12-05 00:00:00-05:00,11.283829143795815,11.59113313379269,11.226209187752335,11.581530570983887,7449100,0.0,0.0
2006-12-06 00:00:00-05:00,11.571929595979224,11.571929595979224,11.21180731134816,11.2598237991333,5195700,0.0,0.0
2006-12-07 00:00:00-05:00,11.259823084221772,11.552721901021501,11.207004859427832,11.480697631835938,5155300,0.0,0.0
2006-12-08 00:00:00-05:00,11.447088250912644,11.571930765435228,11.399071758274971,11.451889991760254,3518300,0.0,0.0
2006-12-11 00:00:00-05:00,11.355854944274313,11.403871428192247,11.158988184465212,11.317441940307617,3447100,0.0,0.0
2006-12-12 00:00:00-05:00,11.259823688953128,11.355855747745384,11.019742168215009,11.187798500061035,3342400,0.0,0.0
2006-12-13 00:00:00-05:00,11.192604302603202,11.197408105542037,10.80830922981363,10.971634864807129,4484900,0.01,0.0
2006-12-14 00:00:00-05:00,11.058098695541222,11.163779584839588,10.83232459553215,10.938006401062012,5321800,0.0,0.0
2006-12-15 00:00:00-05:00,10.856342250256354,11.086919207005284,10.856342250256354,11.043685913085938,5120800,0.0,0.0
2006-12-18 00:00:00-05:00,11.04369137089754,11.091728489684773,10.928402835547278,10.990850448608398,4316100,0.0,0.0
2006-12-19 00:00:00-05:00,10.99565058130203,11.062902891645255,10.832324981689453,10.832324981689453,2284100,0.0,0.0
2006-12-20 00:00:00-05:00,10.904382544819454,10.904382544819454,10.72664551586339,10.755467414855957,2778400,0.0,0.0
2006-12-21 00:00:00-05:00,10.717036630909321,10.808307035756092,10.635373829989902,10.673803329467773,3918900,0.0,0.0
2006-12-22 00:00:00-05:00,10.668999289032138,10.760269691838847,10.529692700125443,10.558514595031738,3743900,0.0,0.0
2006-12-26 00:00:00-05:00,10.664199123594708,10.688217222771156,10.568124894425413,10.62576961517334,1584800,0.0,0.0
2006-12-27 00:00:00-05:00,10.649782080106283,10.837125720017745,10.630566877945482,10.808303833007812,2409600,0.0,0.0
2006-12-28 00:00:00-05:00,10.765072770350017,10.808306067920213,10.664195686840527,10.736250877380371,1717900,0.0,0.0
2006-12-29 00:00:00-05:00,10.736257440763225,10.846742194882255,10.712238418412118,10.769883155822754,2157700,0.0,0.0
2007-01-03 00:00:00-05:00,11.000452940152712,11.211815614789016,10.769875976675696,10.90918254852295,5910100,0.0,0.0
2007-01-04 00:00:00-05:00,10.856344361187372,11.06770707075407,10.808307256799727,11.005258560180664,2834300,0.0,0.0
2007-01-05 00:00:00-05:00,11.000458733548719,11.034084443902518,10.71223691929461,10.726648330688477,5548800,0.0,0.0
2007-01-08 00:00:00-05:00,10.721841455909384,10.745860468019567,10.481656832197322,10.548908233642578,2829800,0.0,0.0
2007-01-09 00:00:00-05:00,10.544109558815947,10.731453346943168,10.496072431640968,10.688220024108887,3600900,0.0,0.0
2007-01-10 00:00:00-05:00,11.000453801414068,11.09172420018969,10.750661613307885,10.789091110229492,5745000,0.0,0.0
2007-01-11 00:00:00-05:00,10.83713125278798,10.938009283171741,10.683413221947712,10.875560760498047,3325900,0.0,0.0
2007-01-12 00:00:00-05:00,10.880360462135528,11.005256544171564,10.846734770093402,10.947612762451172,4191600,0.0,0.0
2007-01-16 00:00:00-05:00,11.024467964936104,11.048486046370565,10.644976047900284,10.664191246032715,6111500,0.0,0.0
2007-01-17 00:00:00-05:00,10.664199378833835,10.760272694070817,10.399995700410644,10.433621406555176,5909800,0.0,0.0
2007-01-18 00:00:00-05:00,10.54409823961328,10.558508720933572,10.347147054233876,10.375968933105469,2606300,0.0,0.0
2007-01-19 00:00:00-05:00,10.424011712232641,10.428814597813309,10.203041410030025,10.284704208374023,4957200,0.0,0.0
2007-01-22 00:00:00-05:00,10.164611859266413,10.35675934960357,10.092556664918918,10.102164268493652,5065800,0.0,0.0
2007-01-23 00:00:00-05:00,10.140598347191082,10.505679201858838,10.097365027807273,10.472052574157715,5165300,0.0,0.0
2007-01-24 00:00:00-05:00,10.212646314684875,10.500867933624557,10.212646314684875,10.279897689819336,4683400,0.0,0.0
2007-01-25 00:00:00-05:00,10.284705469002246,10.390386373129257,10.0733427445166,10.121379852294922,5218300,0.0,0.0
2007-01-26 00:00:00-05:00,10.135789388800992,10.19343317451074,9.962856199208838,10.058930397033691,3867700,0.0,0.0
2007-01-29 00:00:00-05:00,10.02050006352911,10.36636549757082,9.9916772568521,10.179021835327148,4412800,0.0,0.0
2007-01-30 00:00:00-05:00,10.246277663046053,10.515284228434085,10.207848153704907,10.433621406555176,3882600,0.0,0.0
2007-01-31 00:00:00-05:00,10.375977836019093,10.837131958573284,10.35195881949119,10.731451034545898,5334200,0.0,0.0
2007-02-01 00:00:00-05:00,10.61615884857844,11.317497397537778,10.399992355416188,11.31269359588623,10378600,0.0,0.0
2007-02-02 00:00:00-05:00,11.231035918508859,11.312698751337802,10.962029317050176,11.058103561401367,5619700,0.0,0.0
2007-02-05 00:00:00-05:00,11.120546045082447,11.15417174021254,10.976435661315918,10.976435661315918,4096100,0.0,0.0
2007-02-06 00:00:00-05:00,10.928401442524425,11.043689963179075,10.7890939074219,10.822720527648926,3607600,0.0,0.0
2007-02-07 00:00:00-05:00,10.808306888429998,10.913987781495742,10.71223268292912,10.832324981689453,4112500,0.0,0.0
2007-02-08 00:00:00-05:00,10.808306934679353,10.808306934679353,10.592140429493153,10.616159439086914,3474200,0.0,0.0
2007-02-09 00:00:00-05:00,10.568126820839938,10.71223727463135,10.351960223920898,10.472052574157715,3188300,0.0,0.0
2007-02-12 00:00:00-05:00,10.47205381505883,10.568128073125509,10.361569059644568,10.553716659545898,2305700,0.0,0.0
2007-02-13 00:00:00-05:00,10.558515838486652,10.644982449620054,10.47204922735325,10.548908233642578,3069700,0.0,0.0
2007-02-14 00:00:00-05:00,10.64978660587252,10.736253219878705,10.563319991866335,10.721841812133789,3537000,0.0,0.0
2007-02-15 00:00:00-05:00,10.736251786208262,10.82271838866809,10.736251786208262,10.798699378967285,3045800,0.0,0.0
2007-02-16 00:00:00-05:00,10.765073830219254,10.894773735699378,10.620963434951262,10.640177726745605,3170800,0.0,0.0
2007-02-20 00:00:00-05:00,10.616162342137795,10.712235658090052,10.568125226045776,10.644984245300293,2548000,0.0,0.0
2007-02-21 00:00:00-05:00,10.644983582428987,10.72664639983068,10.56812456796054,10.6353759765625,2863500,0.0,0.0
2007-02-22 00:00:00-05:00,10.611360140223745,10.63537824377834,10.399997347262008,10.472052574157715,5613400,0.0,0.0
2007-02-23 00:00:00-05:00,10.524885463125676,10.582530150355542,10.448026490973335,10.515277862548828,5670300,0.0,0.0
2007-02-26 00:00:00-05:00,10.558517350774967,10.798702008888492,10.448032627938368,10.745862007141113,3726100,0.0,0.0
2007-02-27 00:00:00-05:00,10.520086206873875,10.769878432379622,10.34235010058712,10.399993896484375,7065300,0.0,0.0
2007-02-28 00:00:00-05:00,10.55851541574221,10.577730624661013,10.289508904500106,10.409601211547852,7684500,0.0,0.0
2007-03-01 00:00:00-05:00,10.303919415622733,10.375974610342377,10.236667106483758,10.284704208374023,5842600,0.0,0.0
2007-03-02 00:00:00-05:00,10.097361612064654,10.236668214774028,9.967661697788209,10.12618350982666,4752400,0.0,0.0
2007-03-05 00:00:00-05:00,10.006088660190605,10.30872080044818,9.972462968632138,10.179021835327148,3962200,0.0,0.0
2007-03-06 00:00:00-05:00,10.327940175188264,10.520087716131464,10.207847847569797,10.505677223205566,4179500,0.0,0.0
2007-03-07 00:00:00-05:00,10.45763526615765,10.472045752410295,10.236665009226751,10.2606840133667,3303500,0.0,0.0
2007-03-08 00:00:00-05:00,10.375974610342377,10.491263105140106,10.23186330467158,10.284704208374023,3189900,0.0,0.0
2007-03-09 00:00:00-05:00,10.303922514636506,10.332744417946552,10.01570073284067,10.155007362365723,5337500,0.0,0.0
2007-03-12 00:00:00-04:00,10.097360336003973,10.38558202589466,10.006089935688431,10.35195541381836,5034300,0.0,0.0
2007-03-13 00:00:00-04:00,10.28470493050491,10.327938233618584,10.126183124498631,10.169416427612305,4607600,0.0,0.0
2007-03-14 00:00:00-04:00,10.159807348063552,10.251077743187498,9.986875076950977,10.217452049255371,3823900,0.0,0.0
2007-03-15 00:00:00-04:00,10.217454303667187,10.500872238245702,10.203042896131592,10.481657028198242,3818900,0.0,0.0
2007-03-16 00:00:00-04:00,10.520083932503033,10.56812102951986,10.332740261991962,10.380777359008789,3819200,0.0,0.0
2007-03-19 00:00:00-04:00,10.404798822868216,10.54890924441108,10.385584527570634,10.486461639404297,1987300,0.0,0.0
2007-03-20 00:00:00-04:00,10.4576397713539,10.577732095095957,10.284706531971189,10.332743644714355,5019600,0.0,0.0
2007-03-21 00:00:00-04:00,10.38558423992947,10.524890854731746,10.241472906146225,10.496068954467773,4736800,0.0,0.0
2007-03-22 00:00:00-04:00,10.54410284768213,10.54410284768213,10.385581070263388,10.414402961730957,5440300,0.0,0.0
2007-03-23 00:00:00-04:00,10.558517780472178,10.78429195467549,10.520088270259329,10.731451034545898,5162800,0.0,0.0
2007-03-26 00:00:00-04:00,10.717040950446902,10.923599936981546,10.702630454979216,10.870759010314941,4136100,0.0,0.0
2007-03-27 00:00:00-04:00,10.856340123015512,11.04368374913613,10.822714437940652,10.865947723388672,3758400,0.0,0.0
2007-03-28 00:00:00-04:00,10.817915058863534,11.07251015918283,10.774681755746752,10.784289360046387,4180800,0.0,0.0
2007-03-29 00:00:00-04:00,10.832324307712328,10.86114711730818,10.50567404504258,10.668998718261719,2875000,0.0,0.0
2007-03-30 00:00:00-04:00,10.693021676802948,10.741058794311911,10.385585590716476,10.544107437133789,3086600,0.0,0.0
2007-04-02 00:00:00-04:00,10.86595139786974,10.86595139786974,10.54410400638106,10.65458869934082,3765800,0.0,0.0
2007-04-03 00:00:00-04:00,10.760269879677532,10.894773585307433,10.683410881098029,10.798699378967285,3835300,0.0,0.0
2007-04-04 00:00:00-04:00,10.817913772949256,10.899576567325829,10.808306169791667,10.856343269348145,4645500,0.0,0.0
2007-04-05 00:00:00-04:00,10.851540225154158,11.048491522473645,10.851540225154158,10.986043930053711,3884800,0.0,0.0
2007-04-09 00:00:00-04:00,10.986048336253923,11.130158786548813,10.947618821759825,11.058103561401367,6807900,0.0,0.0
2007-04-10 00:00:00-04:00,11.082118455090017,11.154173659370914,11.03408134682554,11.130155563354492,3963800,0.0,0.0
2007-04-11 00:00:00-04:00,11.048494278902208,11.192604707351707,11.048494278902208,11.110941886901855,5241900,0.0,0.0
2007-04-12 00:00:00-04:00,11.110941779871226,11.110941779871226,10.885168533146727,10.962027549743652,3275200,0.0,0.0
2007-04-13 00:00:00-04:00,11.413572283834856,11.413572283834856,10.760269879677532,10.798699378967285,3287900,0.0,0.0
2007-04-16 00:00:00-04:00,10.808306888429998,10.832324981689453,10.755465983781363,10.832324981689453,3448500,0.0,0.0
2007-04-17 00:00:00-04:00,10.865955222486157,11.038887567395632,10.851543811980436,10.990850448608398,3465900,0.0,0.0
2007-04-18 00:00:00-04:00,10.91399014577283,11.034082470548539,10.822720638630136,10.971634864807129,3697800,0.0,0.0
2007-04-19 00:00:00-04:00,11.03888434680439,11.158976650619664,10.894773948718688,11.125350952148438,4001700,0.0,0.0
2007-04-20 00:00:00-04:00,11.27907130805544,11.27907130805544,11.048494256510835,11.17339038848877,3893700,0.0,0.0
2007-04-23 00:00:00-04:00,11.144565053197853,11.207012641834956,10.86595097267948,10.976435661315918,3564800,0.0,0.0
2007-04-24 00:00:00-04:00,10.976437326335898,11.043688726797473,10.832326004477592,11.014866828918457,3327300,0.0,0.0
2007-04-25 00:00:00-04:00,10.275095847247577,10.520084224218504,10.015696982134001,10.371170043945312,26088200,0.0,0.0
2007-04-26 00:00:00-04:00,10.803504520846587,10.803504520846587,10.255883858989332,10.419209480285645,6698200,0.0,0.0
2007-04-27 00:00:00-04:00,10.428813934326172,10.496066239186518,10.28950735556183,10.428813934326172,5863500,0.0,0.0
2007-04-30 00:00:00-04:00,10.313529608101112,10.39519243419848,10.097363950477604,10.111774444580078,7938000,0.0,0.0
2007-05-01 00:00:00-04:00,10.135792374011178,10.227062797202757,9.962859133486441,10.025307655334473,9894500,0.0,0.0
2007-05-02 00:00:00-04:00,10.015697099635652,10.106967495946117,9.986875206780779,10.058930397033691,8512200,0.0,0.0
2007-05-03 00:00:00-04:00,10.073343785640288,10.347155053406821,10.010896180436376,10.332743644714355,6839000,0.0,0.0
2007-05-04 00:00:00-04:00,10.332747018608693,10.390390839737233,10.193439437789353,10.347158432006836,3533500,0.0,0.0
2007-05-07 00:00:00-04:00,10.351956933311536,10.433619742163433,10.332742639821952,10.395190238952637,3007000,0.0,0.0
2007-05-08 00:00:00-04:00,10.337545206598644,10.424011807545435,10.155004400992862,10.251078605651855,4169000,0.0,0.0
2007-05-09 00:00:00-04:00,10.241473654974367,10.414406901665984,10.140596538558762,10.31833267211914,3683300,0.0,0.0
2007-05-10 00:00:00-04:00,10.2414736948734,10.260688907350332,10.1646146774292,10.1646146774292,3672500,0.0,0.0
2007-05-11 00:00:00-04:00,10.217455555703536,10.337547884521213,10.188632737100429,10.31833267211914,3136700,0.0,0.0
2007-05-14 00:00:00-04:00,10.313529099800842,10.318332903008853,10.145400568679348,10.18863296508789,3316600,0.0,0.0
2007-05-15 00:00:00-04:00,10.342352359738252,10.659396055122038,10.14059719756386,10.145401000976562,3317900,0.0,0.0
2007-05-16 00:00:00-04:00,10.169417086473263,10.308723692907115,10.155005679091154,10.270294189453125,3227000,0.0,0.0
2007-05-17 00:00:00-04:00,10.198238372802734,10.284704979441507,10.150201267311019,10.198238372802734,3362900,0.0,0.0
2007-05-18 00:00:00-04:00,10.22706173505017,10.433619742163433,10.212650327759258,10.395190238952637,4637200,0.0,0.0
2007-05-21 00:00:00-04:00,10.491262672339742,10.539299772248313,10.385581785526064,10.45283317565918,3641000,0.0,0.0
2007-05-22 00:00:00-04:00,10.390384855682786,10.524888554572396,10.366366763417119,10.385581970214844,3198700,0.0,0.0
2007-05-23 00:00:00-04:00,10.428815908353736,10.673804334172276,10.39038640525857,10.611356735229492,4987600,0.0,0.0
2007-05-24 00:00:00-04:00,10.572927263947339,10.68821577357973,10.375975945463052,10.395190238952637,3855600,0.0,0.0
2007-05-25 00:00:00-04:00,10.481655917363163,10.71703671810926,10.443226417572609,10.70262622833252,2846300,0.0,0.0
2007-05-29 00:00:00-04:00,10.702622408872477,10.774677580736393,10.481652176761083,10.515277862548828,4184500,0.0,0.0
2007-05-30 00:00:00-04:00,10.496067938002675,10.712233543395996,10.467246040529885,10.712233543395996,3850400,0.0,0.0
2007-05-31 00:00:00-04:00,10.688215149513189,10.899577862947279,10.64017804424659,10.784289360046387,3258100,0.0,0.0
2007-06-01 00:00:00-04:00,10.851541096941764,10.928400101278603,10.77948589490493,10.80350399017334,2114500,0.0,0.0
2007-06-04 00:00:00-04:00,10.736251497665753,10.784288599544805,10.625766804705993,10.65458869934082,4375400,0.0,0.0
2007-06-05 00:00:00-04:00,10.472050993861737,10.688217558159932,10.4240147940015,10.644984245300293,2814600,0.0,0.0
2007-06-06 00:00:00-04:00,10.582531752702135,10.688212626355394,10.510475653696675,10.64978313446045,5129400,0.0,0.0
2007-06-07 00:00:00-04:00,10.606553144811794,10.6545902536988,10.457638931870562,10.481657028198242,5061600,0.0,0.0
2007-06-08 00:00:00-04:00,10.375977677909482,10.669002345230412,10.289511052190203,10.644984245300293,4849100,0.0,0.0
2007-06-11 00:00:00-04:00,10.6449821191916,11.010062845849342,10.568123115288031,10.928400039672852,4827500,0.0,0.0
2007-06-12 00:00:00-04:00,10.880367909941784,10.947620256292861,10.697827921233474,10.769883155822754,4385900,0.0,0.0
2007-06-13 00:00:00-04:00,10.85153882017044,11.010060597884518,10.688213241164249,11.000452995300293,3071600,0.0,0.0
2007-06-14 00:00:00-04:00,10.99564967639671,11.158975262568134,10.938005890825297,11.077312469482422,5114000,0.0,0.0
2007-06-15 00:00:00-04:00,11.211821652119966,11.235839755161955,10.962029349062906,10.995655059814453,4069500,0.0,0.0
2007-06-18 00:00:00-04:00,10.99084951189317,11.00045711807816,10.861150493322858,10.899580001831055,2377700,0.0,0.0
2007-06-19 00:00:00-04:00,10.899577862947279,10.899577862947279,10.702626555962642,10.784289360046387,3116500,0.0,0.0
2007-06-20 00:00:00-04:00,10.606554681867065,10.784291735636359,10.155007258863591,10.18863296508789,10124900,0.0,0.0
2007-06-21 00:00:00-04:00,10.231864071247488,10.31833067788178,10.015698470893334,10.106968879699707,6713400,0.0,0.0
2007-06-22 00:00:00-04:00,10.082953746039065,10.150205169845236,9.967665198271945,10.073346138000488,5202300,0.0,0.0
2007-06-25 00:00:00-04:00,10.039717646107936,10.140595670116083,9.91962532757499,9.948447227478027,4042400,0.0,0.0
2007-06-26 00:00:00-04:00,10.068535748067404,10.087750951575732,9.70825892836827,9.823548316955566,6432900,0.0,0.0
2007-06-27 00:00:00-04:00,9.924427746475974,10.049323850283457,9.703458350976883,9.962857246398926,6500500,0.0,0.0
2007-06-28 00:00:00-04:00,9.929231981670776,9.991679578183101,9.847569176242914,9.857176780700684,3934100,0.0,0.0
2007-06-29 00:00:00-04:00,9.857179730154812,10.097364416077307,9.857179730154812,10.006093978881836,3987200,0.0,0.0
2007-07-02 00:00:00-04:00,10.068537320590318,10.078144923845015,9.91962313506842,10.020501136779785,3908100,0.0,0.0
2007-07-03 00:00:00-04:00,10.015697338508893,10.049323033680126,9.92442694002164,9.958052635192871,2158700,0.0,0.0
2007-07-05 00:00:00-04:00,9.95805528283318,10.025307607288118,9.703460142427161,9.842766761779785,4043000,0.0,0.0
2007-07-06 00:00:00-04:00,9.842769477260024,9.852377085723006,9.727480924400155,9.756302833557129,5306800,0.0,0.0
2007-07-09 00:00:00-04:00,9.751495219445871,9.809139931470177,9.61699241844185,9.665029525756836,7365000,0.0,0.0
2007-07-10 00:00:00-04:00,9.732280198556488,10.121378997874094,9.641009793105649,9.934035301208496,6734900,0.0,0.0
2007-07-11 00:00:00-04:00,9.890802048572333,10.010894350360505,9.7851211528421,9.962857246398926,3799200,0.0,0.0
2007-07-12 00:00:00-04:00,9.895606175550151,10.058931784643983,9.842765267834034,10.044520378112793,3964400,0.0,0.0
2007-07-13 00:00:00-04:00,9.991678423439634,10.111770716587857,9.86197944317548,9.924427032470703,3285400,0.0,0.0
2007-07-16 00:00:00-04:00,9.881194020945058,10.015697723025243,9.80913882620734,9.914819717407227,2746000,0.0,0.0
2007-07-17 00:00:00-04:00,9.938840987440141,9.962859085739371,9.785122959368948,9.842766761779785,3469700,0.0,0.0
2007-07-18 00:00:00-04:00,9.78031664112222,9.818746138256568,9.60738344590191,9.770709037780762,4214300,0.0,0.0
2007-07-19 00:00:00-04:00,9.684245725696313,9.91962659002962,9.684245725696313,9.84757137298584,5649600,0.0,0.0
2007-07-20 00:00:00-04:00,9.626600368018778,10.078146810753845,9.415237637999859,9.929232597351074,5675200,0.0,0.0
2007-07-23 00:00:00-04:00,9.708258113193022,10.188627165789955,9.708258113193022,9.943639755249023,3391100,0.0,0.0
2007-07-24 00:00:00-04:00,9.905213528440186,10.414404635271499,9.905213528440186,10.299116134643555,10050800,0.0,0.0
2007-07-25 00:00:00-04:00,10.299118187473056,10.36636959718608,10.121381140933543,10.29431438446045,5580700,0.0,0.0
2007-07-26 00:00:00-04:00,10.15981028722113,10.327939721751804,9.977270360397236,10.030110359191895,6256100,0.0,0.0
2007-07-27 00:00:00-04:00,10.039716846145646,10.092557755283929,9.674636116947237,9.698655128479004,4765400,0.0,0.0
2007-07-30 00:00:00-04:00,9.703458026932182,9.818746522851008,9.525721023079292,9.727476119995117,4152000,0.0,0.0
2007-07-31 00:00:00-04:00,9.732276723100936,9.794724294278545,9.568951178505692,9.583362579345703,4342300,0.0,0.0
2007-08-01 00:00:00-04:00,9.607383193944854,9.71306407923492,9.424843316401743,9.501702308654785,5472000,0.0,0.0
2007-08-02 00:00:00-04:00,9.319161514880216,9.554542293184088,9.314357713335468,9.501702308654785,4683700,0.0,0.0
2007-08-03 00:00:00-04:00,9.516113954238591,9.674635759566033,9.36719975316895,9.372003555297852,5720200,0.0,0.0
2007-08-06 00:00:00-04:00,9.396019921196618,9.708259672282235,9.37200183120211,9.674633979797363,5023900,0.0,0.0
2007-08-07 00:00:00-04:00,9.444059572193074,9.81874792459412,9.434451967103692,9.713066101074219,5401100,0.0,0.0
2007-08-08 00:00:00-04:00,9.703458774302726,10.034912882011474,9.650617866016582,9.857176780700684,4516500,0.0,0.0
2007-08-09 00:00:00-04:00,9.578564643859863,9.72747887879278,9.25191335466628,9.578564643859863,9109200,0.0,0.0
2007-08-10 00:00:00-04:00,9.29514638628226,9.919626126453469,8.752328549707695,9.434453010559082,6905500,0.0,0.0
2007-08-13 00:00:00-04:00,9.41523796213005,9.65542259934647,9.33837895151933,9.36720085144043,3523100,0.0,0.0
2007-08-14 00:00:00-04:00,9.35759309563046,9.367200700860273,9.10299797066201,9.127016067504883,4094000,0.0,0.0
2007-08-15 00:00:00-04:00,9.040552541942834,9.299952474391546,9.035748737686527,9.088589668273926,6172600,0.0,0.0
2007-08-16 00:00:00-04:00,8.944478132458094,8.997318140474386,8.627433503201006,8.819581985473633,6999200,0.0,0.0
2007-08-17 00:00:00-04:00,9.338380014249498,9.765908423954356,8.651451727039369,8.99731731414795,6004400,0.0,0.0
2007-08-20 00:00:00-04:00,9.367198077170315,9.367198077170315,8.877221342468944,8.901240348815918,3014400,0.0,0.0
2007-08-21 00:00:00-04:00,8.886831575489072,9.199071420570732,8.886831575489072,9.122212409973145,3466700,0.0,0.0
2007-08-22 00:00:00-04:00,9.208678600073,9.506507939538483,9.199070995134711,9.381611824035645,3677600,0.0,0.0
2007-08-23 00:00:00-04:00,9.420042991638184,9.506509618894116,9.251913540444074,9.420042991638184,3505500,0.0,0.0
2007-08-24 00:00:00-04:00,9.448860371841027,9.57856025063344,9.093387342589914,9.535326957702637,3360600,0.0,0.0
2007-08-27 00:00:00-04:00,9.535329408499576,9.535329408499576,9.304752397759312,9.333574295043945,2277500,0.0,0.0
2007-08-28 00:00:00-04:00,9.247108928682618,9.309556533890207,8.98290618292723,9.0789794921875,5227700,0.0,0.0
