Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14 00:00:00-05:00,11.490262876520502,11.701925613719565,11.369312740978181,11.671688079833984,619800,0.0,0.0
1996-03-15 00:00:00-05:00,11.611217847380875,11.641455393858429,11.550742754425766,11.58098030090332,1013000,0.0,0.0
1996-03-18 00:00:00-05:00,11.671687079579174,11.762399673461914,11.641449548284928,11.762399673461914,521600,0.0,0.0
1996-03-19 00:00:00-05:00,11.76240096387175,11.82287603309474,11.671688360037264,11.732163429260254,620600,0.0,0.0
1996-03-20 00:00:00-05:00,11.732163147605144,11.792638215376305,11.611213012062823,11.671688079833984,887200,0.0,0.0
1996-03-21 00:00:00-05:00,11.641448351244133,11.701923407614231,11.520498238503933,11.611210823059082,627400,0.0,0.0
1996-03-22 00:00:00-05:00,11.611215969027601,11.943828926473705,11.611215969027601,11.913591384887695,972600,0.0,0.0
1996-03-25 00:00:00-05:00,12.064780145045132,12.095017689268303,11.822879791259766,11.822879791259766,1827400,0.0,0.0
1996-03-26 00:00:00-05:00,11.913584383228157,12.125247049935258,11.898465621320508,11.943821907043457,1101200,0.0,0.0
1996-03-27 00:00:00-05:00,11.913592423929279,11.97406751237562,11.822879791259766,11.822879791259766,415800,0.0,0.0
1996-03-28 00:00:00-05:00,11.732167158590254,11.853117335482937,11.701929614367083,11.822879791259766,1250000,0.0,0.0
1996-03-29 00:00:00-05:00,11.883354879706108,11.883354879706108,11.792642247036596,11.822879791259766,494600,0.0,0.0
1996-04-01 00:00:00-05:00,11.822875158110662,12.21596307896856,11.822875158110662,12.155488014221191,812600,0.0,0.0
1996-04-02 00:00:00-05:00,12.034530959129334,12.125243504047393,12.004293444156646,12.095005989074707,514000,0.0,0.0
1996-04-03 00:00:00-05:00,12.064775085922507,12.276437806728165,12.034537554378842,12.185725212097168,430600,0.0,0.0
1996-04-04 00:00:00-05:00,12.125243504047393,12.185718533992768,12.06476847410202,12.095005989074707,894000,0.0,0.0
1996-04-08 00:00:00-04:00,11.913584383228157,12.004296954674057,11.762396764151658,11.943821907043457,785000,0.0,0.0
1996-04-09 00:00:00-04:00,11.943821907043457,12.064772002304657,11.883346859412857,11.943821907043457,921000,0.0,0.0
1996-04-10 00:00:00-04:00,11.853117335482937,11.913592423929279,11.792642247036596,11.822879791259766,595800,0.0,0.0
1996-04-11 00:00:00-04:00,11.792635881263791,11.88334846496582,11.732160825462438,11.88334846496582,472400,0.0,0.0
1996-04-12 00:00:00-04:00,11.853109056521685,11.883346579625055,11.732158964108198,11.792634010314941,907800,0.0,0.0
1996-04-15 00:00:00-04:00,11.792642247036596,11.822879791259766,11.732167158590254,11.822879791259766,921000,0.0,0.0
1996-04-16 00:00:00-04:00,11.79263396696611,12.034534150903875,11.762396443973888,11.974059104919434,613800,0.0,0.0
1996-04-17 00:00:00-04:00,11.943821907043457,12.064772002304657,11.883346859412857,11.943821907043457,475800,0.0,0.0
1996-04-18 00:00:00-04:00,11.943821581927212,12.034534150903875,11.82287148995833,11.974059104919434,722000,0.0,0.0
1996-04-19 00:00:00-04:00,12.276442365738951,12.518342707921,12.246204822966195,12.457867622375488,903000,0.0,0.0
1996-04-22 00:00:00-04:00,12.336908663812961,12.367146185047798,12.185721057638782,12.306671142578125,731800,0.0,0.0
1996-04-23 00:00:00-04:00,12.306672346735574,12.548572540283203,12.276434822542122,12.548572540283203,703600,0.0,0.0
1996-04-24 00:00:00-04:00,12.518340515508884,12.518340515508884,12.306677753169362,12.397390365600586,324000,0.0,0.0
1996-04-25 00:00:00-04:00,12.336913780625817,12.36715131440186,12.215963645521644,12.27643871307373,483600,0.0,0.0
1996-04-26 00:00:00-04:00,12.306677753169362,12.518340515508884,12.276440215692288,12.397390365600586,316400,0.0,0.0
1996-04-29 00:00:00-04:00,12.336913780625817,12.36715131440186,12.246201179297687,12.27643871307373,246800,0.0,0.0
1996-04-30 00:00:00-04:00,12.276438093774113,12.306675626024788,12.215963029272762,12.246200561523438,450800,0.0,0.0
1996-05-01 00:00:00-04:00,12.246200561523438,12.306675626024788,12.215963029272762,12.246200561523438,305200,0.0,0.0
1996-05-02 00:00:00-04:00,12.246201179297687,12.27643871307373,12.215963645521644,12.27643871307373,506400,0.0,0.0
1996-05-03 00:00:00-04:00,12.276436513013179,12.306674041370353,12.215961456298828,12.215961456298828,368000,0.0,0.0
1996-05-06 00:00:00-04:00,12.246201179297687,12.27643871307373,12.125251044193512,12.27643871307373,805200,0.0,0.0
1996-05-07 00:00:00-04:00,12.215962743640834,12.2462002751845,12.095012617466171,12.185725212097168,484800,0.0,0.0
1996-05-08 00:00:00-04:00,12.141900980472563,12.233193469047546,12.081039321422576,12.172331809997559,674000,0.16,0.0
1996-05-09 00:00:00-04:00,12.141905642267483,12.354921530728316,12.111474801058792,12.233198165893555,360800,0.0,0.0
1996-05-10 00:00:00-04:00,12.294057677773868,12.476642692790312,12.263626841937795,12.415781021118164,675400,0.0,0.0
1996-05-13 00:00:00-04:00,12.294055826248057,12.415779151260415,12.233194163741878,12.385348320007324,623000,0.0,0.0
1996-05-14 00:00:00-04:00,12.354920210489412,12.507074400273765,12.354920210489412,12.476643562316895,406600,0.0,0.0
1996-05-15 00:00:00-04:00,12.476644331706318,12.62879853087347,12.385351812206029,12.598367691040039,491600,0.0,0.0
1996-05-16 00:00:00-04:00,12.598370658541189,12.598370658541189,12.47664727053596,12.537508964538574,431200,0.0,0.0
1996-05-17 00:00:00-04:00,12.567934866134937,12.841812381377586,12.537504031107977,12.65922737121582,644800,0.0,0.0
1996-05-20 00:00:00-04:00,12.780956159835744,12.841817855834961,12.689663615836917,12.841817855834961,597400,0.0,0.0
1996-05-21 00:00:00-04:00,12.811380271641713,12.90267276763916,12.811380271641713,12.90267276763916,512000,0.0,0.0
1996-05-22 00:00:00-04:00,12.720087775644267,12.93310359963831,12.65922611164597,12.90267276763916,593400,0.0,0.0
1996-05-23 00:00:00-04:00,12.90267276763916,13.024396095635757,12.90267276763916,12.90267276763916,404400,0.0,0.0
1996-05-24 00:00:00-04:00,12.902671706760236,12.993964195251465,12.87224087726316,12.993964195251465,625000,0.0,0.0
1996-05-28 00:00:00-04:00,12.902672805966496,12.963534470145584,12.811380309697865,12.872241973876953,552600,0.0,0.0
1996-05-29 00:00:00-04:00,12.872243009100616,12.902673843637498,12.780950505489974,12.811381340026855,290200,0.0,0.0
1996-05-30 00:00:00-04:00,12.750518607643416,12.93310359963831,12.720087775644267,12.90267276763916,643800,0.0,0.0
1996-05-31 00:00:00-04:00,12.78095273004062,12.81138356987405,12.537506011373178,12.598367691040039,490400,0.0,0.0
1996-06-03 00:00:00-04:00,12.507073196081015,12.65922737121582,12.476642361054054,12.65922737121582,388800,0.0,0.0
1996-06-04 00:00:00-04:00,12.659221676746046,12.659221676746046,12.598360034069383,12.628790855407715,375600,0.0,0.0
1996-06-05 00:00:00-04:00,12.567935943603516,12.628797618875202,12.507074268331827,12.567935943603516,326600,0.0,0.0
1996-06-06 00:00:00-04:00,12.567936347262695,12.567936347262695,12.233197122517199,12.294058799743652,999800,0.0,0.0
1996-06-07 00:00:00-04:00,11.928890732458406,12.233199169510916,11.928890732458406,12.202768325805664,1199200,0.0,0.0
1996-06-10 00:00:00-04:00,12.263630013216167,12.263630013216167,12.141906638395163,12.202768325805664,991200,0.0,0.0
1996-06-11 00:00:00-04:00,12.172337482100414,12.294060856921417,12.141906638395163,12.202768325805664,630200,0.0,0.0
1996-06-12 00:00:00-04:00,12.202765379590964,12.385350397739458,12.1419037068748,12.263627052307129,334200,0.0,0.0
1996-06-13 00:00:00-04:00,12.263629007102244,12.263629007102244,12.050613118641412,12.233198165893555,552400,0.0,0.0
1996-06-14 00:00:00-04:00,12.172332917801057,12.20276375009556,12.050609588623047,12.050609588623047,685800,0.0,0.0
1996-06-17 00:00:00-04:00,12.08104042091755,12.172332917801057,12.050609588623047,12.050609588623047,578200,0.0,0.0
1996-06-18 00:00:00-04:00,12.050610460827698,12.141902964318817,12.050610460827698,12.111472129821777,296800,0.0,0.0
1996-06-19 00:00:00-04:00,12.111472129821777,12.141902964318817,11.98974879183362,12.111472129821777,490400,0.0,0.0
1996-06-20 00:00:00-04:00,12.111480186052638,12.141911040791465,11.868033348142033,11.89846420288086,375200,0.0,0.0
1996-06-21 00:00:00-04:00,11.898459289279685,12.05061350014004,11.868028447107616,11.989751815795898,915200,0.0,0.0
1996-06-24 00:00:00-04:00,12.050608491897583,12.202762639522552,11.989746832847594,12.172331809997559,788000,0.0,0.0
1996-06-25 00:00:00-04:00,12.141906839173746,12.202768527590658,12.081045150756836,12.081045150756836,720600,0.0,0.0
1996-06-26 00:00:00-04:00,12.111471253212052,12.172332917801057,12.020178756328544,12.050609588623047,598600,0.0,0.0
1996-06-27 00:00:00-04:00,12.050614306548379,12.081045150756836,12.020183462339924,12.081045150756836,467400,0.0,0.0
1996-06-28 00:00:00-04:00,12.14190232203557,12.14190232203557,11.837593993162498,11.868024826049805,1072400,0.0,0.0
1996-07-01 00:00:00-04:00,11.92889133639691,11.959322181642822,11.655013729183716,11.83759880065918,688200,0.0,0.0
1996-07-02 00:00:00-04:00,11.837593152541523,11.837593152541523,11.74630066036254,11.776731491088867,682800,0.0,0.0
1996-07-03 00:00:00-04:00,11.685439035682482,11.776731528148751,11.685439035682482,11.74630069732666,440800,0.0,0.0
1996-07-05 00:00:00-04:00,11.56372170964143,11.624583402850067,11.472429169828471,11.53329086303711,256800,0.0,0.0
1996-07-08 00:00:00-04:00,11.59415255624575,11.624583402850067,11.50286001643279,11.53329086303711,379200,0.0,0.0
1996-07-09 00:00:00-04:00,11.533289661010105,11.746305565039316,11.502858817577362,11.685443878173828,525400,0.0,0.0
1996-07-10 00:00:00-04:00,11.594152450561523,11.65501414321539,11.411567372599924,11.594152450561523,581600,0.0,0.0
1996-07-11 00:00:00-04:00,11.62458634754968,11.74630976480151,11.502862930297852,11.502862930297852,295600,0.0,0.0
1996-07-12 00:00:00-04:00,11.5028525724768,11.563714226299428,11.259405957186285,11.381129264831543,427400,0.0,0.0
1996-07-15 00:00:00-04:00,11.320273797590653,11.320273797590653,10.98553451862964,11.076827049255371,841600,0.0,0.0
1996-07-16 00:00:00-04:00,11.046395349239118,11.198549555151502,10.863810302144257,11.01596450805664,1004200,0.0,0.0
1996-07-17 00:00:00-04:00,11.076829179128012,11.137690877914428,10.924674932161967,10.955105781555176,720000,0.0,0.0
1996-07-18 00:00:00-04:00,11.01595934189577,11.5028525724768,11.01595934189577,11.381129264831543,762600,0.0,0.0
1996-07-19 00:00:00-04:00,11.350697641450216,11.441990115778234,11.107251043242167,11.228974342346191,449200,0.0,0.0
1996-07-22 00:00:00-04:00,11.259412110506833,11.289842954048744,11.04639620571346,11.076827049255371,509000,0.0,0.0
1996-07-23 00:00:00-04:00,11.13768590186253,11.259409245052286,10.985531722875338,11.046393394470215,883600,0.0,0.0
1996-07-24 00:00:00-04:00,10.95510036387342,11.502855382067091,10.95510036387342,11.441993713378906,1143200,0.0,0.0
1996-07-25 00:00:00-04:00,11.441995575194017,11.62458061096839,11.441995575194017,11.472426414489746,1182400,0.0,0.0
1996-07-26 00:00:00-04:00,11.533287603830553,11.898457659888514,11.502856765825724,11.807165145874023,484200,0.0,0.0
1996-07-29 00:00:00-04:00,11.74630360293698,11.837596117985713,11.685441926237825,11.715872764587402,419600,0.0,0.0
1996-07-30 00:00:00-04:00,11.715879074447905,11.89846420288086,11.685448219709079,11.89846420288086,436800,0.0,0.0
1996-07-31 00:00:00-04:00,11.898459289279685,12.05061350014004,11.868028447107616,11.989751815795898,358200,0.0,0.0
1996-08-01 00:00:00-04:00,11.928889753806649,12.294059848310935,11.928889753806649,12.233198165893555,578000,0.0,0.0
1996-08-02 00:00:00-04:00,12.354919349446016,12.53750436446246,12.324488513609943,12.415781021118164,474200,0.0,0.0
1996-08-05 00:00:00-04:00,12.354919349446016,12.415781021118164,12.354919349446016,12.415781021118164,253600,0.0,0.0
1996-08-06 00:00:00-04:00,12.324486657501145,12.415779151260415,12.294055826248057,12.385348320007324,550400,0.0,0.0
1996-08-07 00:00:00-04:00,12.38535018528209,12.507073528626385,12.354919349446016,12.415781021118164,955800,0.0,0.0
1996-08-08 00:00:00-04:00,12.432926591005348,12.586041450500488,12.40230361910632,12.586041450500488,828200,0.16,0.0
1996-08-09 00:00:00-04:00,12.555424634692738,12.647293595434393,12.4329326870372,12.616670608520508,463600,0.0,0.0
1996-08-12 00:00:00-04:00,12.52479545639222,12.70853328704834,12.52479545639222,12.70853328704834,606800,0.0,0.0
1996-08-13 00:00:00-04:00,12.64729653335199,12.708542521406965,12.524804557242046,12.555427551269531,636600,0.0,0.0
1996-08-14 00:00:00-04:00,12.55541847860146,12.677910366197573,12.55541847860146,12.586041450500488,846800,0.0,0.0
1996-08-15 00:00:00-04:00,12.616669809876992,12.616669809876992,12.432931900024414,12.432931900024414,497800,0.0,0.0
1996-08-16 00:00:00-04:00,12.432926591005348,12.586041450500488,12.432926591005348,12.586041450500488,530600,0.0,0.0
1996-08-19 00:00:00-04:00,12.524801647778853,12.647293595434393,12.463555673951083,12.616670608520508,335600,0.0,0.0
1996-08-20 00:00:00-04:00,12.555429814225535,12.739167811506885,12.555429814225535,12.647298812866211,434200,0.0,0.0
1996-08-21 00:00:00-04:00,12.616664422399516,12.616664422399516,12.524795506702432,12.586041450500488,486200,0.0,0.0
1996-08-22 00:00:00-04:00,12.494181122348477,12.616673094136209,12.463558129401546,12.52480411529541,690800,0.0,0.0
1996-08-23 00:00:00-04:00,12.463558129401546,12.555427108242343,12.432935136454613,12.52480411529541,310400,0.0,0.0
1996-08-26 00:00:00-04:00,12.463554431773998,12.49417741563585,12.310439512464734,12.402308464050293,294000,0.0,0.0
1996-08-27 00:00:00-04:00,12.37168548018844,12.463554431773998,12.310439512464734,12.402308464050293,268200,0.0,0.0
1996-08-28 00:00:00-04:00,12.37168548018844,12.432931447912145,12.37168548018844,12.402308464050293,246200,0.0,0.0
1996-08-29 00:00:00-04:00,12.371681270599366,12.371681270599366,12.157320456504822,12.249189376831055,365200,0.0,0.0
1996-08-30 00:00:00-04:00,12.218571773963639,12.249194760865803,12.09607982635498,12.09607982635498,418200,0.0,0.0
1996-09-03 00:00:00-04:00,12.004209422101878,12.157324338200116,11.912340472442935,12.126701354980469,396000,0.0,0.0
1996-09-04 00:00:00-04:00,12.157320456504822,12.249189376831055,12.03482856273651,12.249189376831055,336000,0.0,0.0
1996-09-05 00:00:00-04:00,12.187945863161639,12.187945863161639,12.096076924494593,12.157322883605957,359000,0.0,0.0
1996-09-06 00:00:00-04:00,12.218569214664289,12.40230709759157,12.157323253688528,12.31043815612793,390600,0.0,0.0
1996-09-09 00:00:00-04:00,12.4023125811321,12.586050545297018,12.4023125811321,12.555427551269531,361000,0.0,0.0
1996-09-10 00:00:00-04:00,12.616670608520508,12.647293595434393,12.586047621606623,12.616670608520508,570200,0.0,0.0
1996-09-11 00:00:00-04:00,12.616671442985535,12.739163398742676,12.58604845404625,12.739163398742676,375200,0.0,0.0
1996-09-12 00:00:00-04:00,12.739163398742676,12.831032365560532,12.677917420864105,12.739163398742676,243600,0.0,0.0
1996-09-13 00:00:00-04:00,12.861657007685247,12.984148979187012,12.861657007685247,12.984148979187012,261600,0.0,0.0
1996-09-16 00:00:00-04:00,12.984148979187012,13.106640950688776,12.892280000560689,12.984148979187012,476400,0.0,0.0
1996-09-17 00:00:00-04:00,13.014771972062453,13.014771972062453,12.831034014809806,12.984148979187012,412600,0.0,0.0
1996-09-18 00:00:00-04:00,12.922900762080008,12.953523749667875,12.769785824140671,12.831031799316406,366400,0.0,0.0
1996-09-19 00:00:00-04:00,12.80040546144758,12.984143338884627,12.739159502301897,12.861651420593262,349200,0.0,0.0
1996-09-20 00:00:00-04:00,12.892277106432847,13.045392036437988,12.861654120431819,13.045392036437988,1226600,0.0,0.0
1996-09-23 00:00:00-04:00,12.8616508862651,13.014765777768256,12.8616508862651,12.953519821166992,836600,0.0,0.0
1996-09-24 00:00:00-04:00,12.953523524192791,13.106638459466938,12.892277550083133,13.07601547241211,649000,0.0,0.0
1996-09-25 00:00:00-04:00,13.04539767826829,13.137266676002573,13.014774679023528,13.106643676757812,470800,0.0,0.0
1996-09-26 00:00:00-04:00,13.076015416836682,13.229130351460064,13.060703923374346,13.137261390686035,787200,0.0,0.0
1996-09-27 00:00:00-04:00,13.076015416836682,13.167884377610712,13.014769442987332,13.137261390686035,360200,0.0,0.0
1996-09-30 00:00:00-04:00,13.1066316714232,13.351615440982512,13.1066316714232,13.320992469787598,844000,0.0,0.0
1996-10-01 00:00:00-04:00,13.229130351460064,13.229130351460064,13.137261390686035,13.137261390686035,558000,0.0,0.0
1996-10-02 00:00:00-04:00,13.229130744934082,13.290376720605073,13.137261781427595,13.229130744934082,542600,0.0,0.0
1996-10-03 00:00:00-04:00,13.229129583185369,13.474113464355469,13.229129583185369,13.474113464355469,854600,0.0,0.0
1996-10-04 00:00:00-04:00,13.474113464355469,13.535359434647994,13.382244508916681,13.474113464355469,373200,0.0,0.0
1996-10-07 00:00:00-04:00,13.443486246418898,13.47410922192327,13.382240295410156,13.382240295410156,303800,0.0,0.0
1996-10-08 00:00:00-04:00,13.351617319905785,13.50473219742764,13.351617319905785,13.382240295410156,415000,0.0,0.0
1996-10-09 00:00:00-04:00,13.382238412177426,13.443484354567254,13.045385729033372,13.320992469787598,539600,0.0,0.0
1996-10-10 00:00:00-04:00,13.2291254178883,13.382240295410156,13.19850244238393,13.382240295410156,335400,0.0,0.0
1996-10-11 00:00:00-04:00,13.382240262824473,13.474109189113886,13.382240262824473,13.443486213684082,303600,0.0,0.0
1996-10-14 00:00:00-04:00,13.412864569071177,13.65784839681677,13.412864569071177,13.596602439880371,240800,0.0,0.0
1996-10-15 00:00:00-04:00,13.596608739320923,13.627231731977052,13.47411676869641,13.504739761352539,560800,0.0,0.0
1996-10-16 00:00:00-04:00,13.535367270177376,13.688482284545898,13.474121264429966,13.688482284545898,447200,0.0,0.0
1996-10-17 00:00:00-04:00,13.71909886834905,14.147820707984957,13.688475879803628,13.902836799621582,578000,0.0,0.0
1996-10-18 00:00:00-04:00,13.933459788167003,13.933459788167003,13.780344845439894,13.902836799621582,247800,0.0,0.0
1996-10-21 00:00:00-04:00,13.902836799621582,13.933459788167003,13.841590822530737,13.902836799621582,291800,0.0,0.0
1996-10-22 00:00:00-04:00,13.902834439646066,13.902834439646066,13.810965489604351,13.872211456298828,253400,0.0,0.0
1996-10-23 00:00:00-04:00,13.810965889378597,13.964080810546875,13.780342905144943,13.964080810546875,329400,0.0,0.0
1996-10-24 00:00:00-04:00,13.964085136665092,13.994708130385849,13.79565867120093,13.933462142944336,486000,0.0,0.0
1996-10-25 00:00:00-04:00,13.872211456298828,13.96408040634054,13.872211456298828,13.872211456298828,237800,0.0,0.0
1996-10-28 00:00:00-05:00,13.964080810546875,14.117195731715151,13.902834842079564,13.964080810546875,654600,0.0,0.0
1996-10-29 00:00:00-05:00,13.964080810546875,14.025326779014186,13.841588873612253,13.964080810546875,853200,0.0,0.0
1996-10-30 00:00:00-05:00,13.99470338968778,13.99470338968778,13.780342506257114,13.872211456298828,506200,0.0,0.0
1996-10-31 00:00:00-05:00,13.810965889378597,14.025326779014186,13.749719920911287,13.964080810546875,363800,0.0,0.0
1996-11-01 00:00:00-05:00,13.994707924683544,14.147822891036757,13.994707924683544,14.117199897766113,386400,0.0,0.0
1996-11-04 00:00:00-05:00,14.178445884307399,14.178445884307399,13.994707924683544,14.117199897766113,391400,0.0,0.0
1996-11-05 00:00:00-05:00,14.147817611694336,14.209063575381323,14.117194629850841,14.147817611694336,207400,0.0,0.0
1996-11-06 00:00:00-05:00,14.147820919687753,14.178443908691406,14.086574941680446,14.178443908691406,320800,0.0,0.0
1996-11-07 00:00:00-05:00,14.195683088892304,14.534408715742229,14.164889850087766,14.442028999328613,512000,0.16,0.0
1996-11-08 00:00:00-05:00,14.380442521719536,14.442028999328613,14.28806280530592,14.442028999328613,153200,0.0,0.0
1996-11-11 00:00:00-05:00,14.442028662737679,14.688374567432565,14.411235424650817,14.657581329345703,486000,0.0,0.0
1996-11-12 00:00:00-05:00,14.626788187630568,14.688374664210066,14.503615234471575,14.59599494934082,587200,0.0,0.0
1996-11-13 00:00:00-05:00,14.53440837699826,14.719167805519424,14.5036151389114,14.657581329345703,235000,0.0,0.0
1996-11-14 00:00:00-05:00,14.565204674914732,14.626791164026422,14.472824941247197,14.534411430358887,415800,0.0,0.0
1996-11-15 00:00:00-05:00,14.534408715742229,14.534408715742229,14.411235760524074,14.442028999328613,579000,0.0,0.0
1996-11-18 00:00:00-05:00,14.472818334138063,14.534404795134396,14.380438642643565,14.50361156463623,442000,0.0,0.0
1996-11-19 00:00:00-05:00,14.534411430358887,14.565204674914732,14.503618185803042,14.534411430358887,353800,0.0,0.0
1996-11-20 00:00:00-05:00,14.534408472761323,14.59599494934082,14.472821996181827,14.59599494934082,266400,0.0,0.0
1996-11-21 00:00:00-05:00,14.657585924502952,14.780758915465162,14.565206181281296,14.74996566772461,479600,0.0,0.0
1996-11-22 00:00:00-05:00,14.780754993462512,14.903927951741366,14.657582035183658,14.811548233032227,472400,0.0,0.0
1996-11-25 00:00:00-05:00,14.749961509626099,14.996307422104195,14.749961509626099,14.965514183044434,482400,0.0,0.0
1996-11-26 00:00:00-05:00,14.965513135566086,15.088686083183914,14.903926661757172,15.027099609375,531000,0.0,0.0
1996-11-27 00:00:00-05:00,15.027095601234667,15.335027888145214,15.027095601234667,15.181061744689941,446000,0.0,0.0
