Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,25.318563808027225,25.42981422782077,24.855023634040744,25.142419815063477,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.20731137550278,25.26293569292341,24.289502180869125,24.33585548400879,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.604713158232897,24.604713158232897,24.187526296470832,24.270963668823242,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.18752369561252,24.892104892900363,24.020648968851553,24.799396514892578,803400,0.0,0.0
2020-10-22 00:00:00-04:00,24.790130009409896,25.615231010402077,24.790130009409896,25.411273956298828,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.327837205730603,25.554972690382403,24.73914091721023,24.970911026000977,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,24.753045871689313,24.910649600769936,24.05773561426282,24.270963668823242,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.19679406365109,24.280231424801954,23.98820066077393,24.099451065063477,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.686902375295432,23.946485511406355,23.15383223185173,23.1955509185791,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.08429748661826,23.677630039150003,23.00086012404763,23.53856658935547,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.436593058199172,24.252423029016327,23.436593058199172,24.2338809967041,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.51200084069262,25.031165254561888,24.085543031672582,24.92918586730957,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.227105953675217,26.75554151061831,24.289507732706824,24.753047943115234,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.17950162277998,25.17950162277998,23.27898765347736,23.575653076171875,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,23.79814856689439,24.493458709945536,23.436587858352638,24.447105407714844,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.331222827613054,24.410023802972738,23.529296826011535,23.737890243530273,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,24.753044545080854,25.355646382235037,23.965025941910614,24.28023338317871,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,23.937216182567713,24.966276015519362,23.881591852433065,24.753047943115234,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,24.79012618917376,25.27220835359894,24.46564774126199,25.170228958129883,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,24.947730805475512,24.99408411330675,23.422683283072097,23.594194412231445,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.575651339408783,24.451741903846923,23.575651339408783,24.29877281188965,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.613979758877004,25.258302013485235,24.49346010525255,24.799396514892578,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.60471205652054,25.69866532721189,24.29877385941691,25.633769989013672,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.652309884760243,25.73203919431134,25.15168571472168,25.15168571472168,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.04044158259001,25.48080512213497,24.984817254223277,25.281482696533203,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.2536682315389,25.568875688377094,25.096064503119802,25.439085006713867,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.457624441042135,26.185384110544753,25.40200011760623,25.995332717895508,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.291998328481153,27.246889922303136,26.11585257332098,27.080015182495117,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,26.86678383445728,26.885325862884287,26.560847438472308,26.848241806030273,806400,0.0,0.0
2020-11-27 00:00:00-05:00,26.774077173238457,26.968764947645255,26.57012015229039,26.6350154876709,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.440333612257643,26.704551386593877,26.227105543190778,26.3105411529541,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.560851091892378,27.849493952578403,26.49595575173672,27.534286499023438,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.543553406956025,27.87730286314289,27.126368354987694,27.858760833740234,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,27.905116641692555,28.192511031936817,27.534284885205555,27.599180221557617,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,27.830948368531676,27.830948368531676,27.06147186385779,27.12173080444336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,26.89459849274076,27.29324328654345,26.811161128072044,27.17272186279297,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.08928487506061,27.228348330286988,26.662828799277893,26.78798484802246,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,26.931680888419095,27.033660283025764,26.49595380210334,26.6350154876709,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.384702644456837,26.690640819600862,26.28272502100738,26.59329605102539,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.347622388596246,26.672100849612196,26.11585231190848,26.62574577331543,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,26.96876485998058,27.06147323947935,26.25491263658489,26.273454666137695,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.39397612392556,26.41251815474445,25.60595926504205,26.152935028076172,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.19929004205445,26.36616478249196,25.958248946785314,26.06022834777832,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.236369491726027,26.24564050610832,25.55960135620531,26.106578826904297,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.050959491232305,26.347624935143465,25.624501589410873,25.763565063476562,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.46689324575859,25.578143651239042,25.049708203803615,25.39272689819336,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.318563083292357,25.439084515307602,24.929189277558784,25.01262664794922,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.10996932236201,25.80991594593758,25.058981390706123,25.726478576660156,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.7264780657632,26.07876779817655,25.7264780657632,25.958248138427734,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.07876628416486,26.866784839128655,25.958246631412855,26.774076461791992,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,26.922413014981363,26.931682261995384,26.53767383808111,26.686006546020508,694500,0.0,0.0
2020-12-30 00:00:00-05:00,26.838974504589917,27.09855584831428,26.60720443725586,26.60720443725586,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.607203504504266,26.903868897369406,26.570119446263515,26.774076461791992,650400,0.0,0.0
2021-01-04 00:00:00-05:00,26.894598810972017,27.237617520210836,26.09730921393268,26.338350296020508,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.37543379673896,27.042930939579698,26.31980770863663,26.899232864379883,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.265429384247977,29.29573558018859,27.265429384247977,29.165943145751953,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,28.75803290622225,29.119593677189595,27.997827301488126,28.025638580322266,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.025638974303078,28.18324270688539,27.024392252093513,27.460121154785156,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.20053701449103,27.747514550467855,27.107828627869203,27.534286499023438,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.506475217938974,27.710432266984753,26.91314433470361,27.05220603942871,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,26.876056463199877,27.246888212691243,26.57939106360678,27.17272186279297,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.209805738084384,28.322300979044062,26.931680601645528,28.127614974975586,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,27.99782718338944,28.42428329419151,27.6918907396463,28.17397117614746,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.155427595515334,28.173967856386795,26.996577298450852,27.042930603027344,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.117098542458223,28.067355488156256,27.107827527345886,27.756784439086914,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.645534427403685,28.007095180707907,27.552826043199556,27.67334747314453,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.589908084702994,27.589908084702994,26.82970257275113,27.042930603027344,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.052201169255145,28.55407013913147,27.04293015484045,28.442821502685547,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,30.964481744074206,34.26488516850561,29.991044652995466,30.102296829223633,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,29.865887821926624,30.575103586224774,28.313029244279083,28.387195587158203,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.09980394963984,28.971259943865626,27.589910481933956,27.710430145263672,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.682619802983886,28.591158121145266,27.497203025770553,28.41501235961914,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.516989774379475,28.6745934935357,27.158817015603397,27.395221710205078,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.2932453178732,27.585274347683022,26.95022481889822,27.024391174316406,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.154184718476717,27.63626516401964,26.862153908614744,27.191267013549805,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.237620795303698,28.322304910990354,26.959497388518603,28.09980583190918,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.32230358934888,29.28646798864071,28.164699861321004,29.2493839263916,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.63875479694288,29.63875479694288,27.449918281849264,27.525012969970703,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.67334822309591,28.535533213508554,27.321056707226138,28.285221099853516,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.229599436509613,28.70240889363439,28.0580882860217,28.507722854614258,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.433550228055026,29.37917247051728,28.377925910341123,29.156673431396484,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.21230202606487,29.36063474052936,28.377930065135736,28.41501235961914,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.340844704875114,28.693136211798613,28.229596058252692,28.42428207397461,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.415009841696662,28.971258355780705,28.368656535633523,28.79511260986328,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,28.87855275059963,30.176464896014078,28.87855275059963,30.00959014892578,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,29.92615006376484,31.377032953565926,29.92615006376484,30.955209732055664,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.03865077892874,31.50219097013711,30.018863772882728,30.47313117980957,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.03740031319701,30.42677230508854,29.74536778274801,30.35260772705078,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.454588071697515,30.797610347373706,29.193759998581285,29.43480110168457,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.295736709688917,30.083755288108758,29.147404008841097,29.601673126220703,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,29.83344345112969,31.196252583355978,29.759275331797106,30.955209732055664,989300,0.0,0.0
2021-03-02 00:00:00-05:00,30.890323720856824,34.033126227425086,30.658553582773244,33.4212532043457,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.43978421805212,35.460819438931985,33.124576792689275,34.385406494140625,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.36686869744664,35.15488558964069,33.106038840711435,34.033119201660156,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,34.95926939475993,36.285921028448385,34.107283818978104,36.193214416503906,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,35.98925989172431,37.324254359209206,35.377386985394025,37.10175704956055,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.18567472143813,37.18567472143813,35.339445610249285,35.65647506713867,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,35.9175592907698,36.616888707902454,35.51661014038921,36.32783126831055,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.02944279966572,37.362830869351825,35.99214438556915,36.74742126464844,972400,0.0,0.0
2021-03-12 00:00:00-05:00,36.79405123601755,37.65655681410499,36.728780774344344,37.297569274902344,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,37.623917890557635,37.987572143153656,36.94323774493484,37.39080810546875,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.11811420464598,39.29298599190054,37.810407571690526,38.64027786254883,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.50973491452932,38.6216266128895,36.59823543141679,37.7171630859375,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.39081286208047,38.472442260211736,37.24628591517097,37.67054748535156,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,37.63324300897155,38.17405584257448,37.325536395649515,37.62391662597656,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,37.861691852531436,38.53771238106433,37.33020181325626,38.369873046875,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.043510304529164,38.18337757664141,36.5236337459309,36.56093215942383,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,36.626212604428716,36.84067320510748,35.33944900035615,35.386070251464844,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.37673993923176,36.32782829553972,35.19957778189939,35.824310302734375,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,35.86161272643839,35.880261938288264,31.665636098500165,33.72632598876953,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,33.80091627815043,34.04334887121536,32.98036890082503,33.399967193603516,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.409298236302625,33.99673237115801,32.98969988499645,33.41862106323242,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,33.68903442833926,33.68903442833926,32.50669989122995,32.570106506347656,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,32.803207668939805,33.02699105998701,32.21577004273838,32.63536834716797,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,32.9617221742237,33.01766980313062,31.99198817198167,32.756587982177734,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.42091607361146,33.6330864965511,32.42091607361146,33.353355407714844,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.61443527801677,34.071332089543155,33.2414617008066,33.48389434814453,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.47456399865078,33.744968625351476,32.83117876460201,33.22280502319336,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.31605062476356,33.744971782949406,32.9244278864999,33.64240646362305,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.03402979564,34.24849037847438,33.53983817245527,33.66105270385742,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.54916351532083,34.304440582188896,33.46990703338902,33.8941650390625,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.623752464754624,34.30443252500883,33.47456236328757,33.707672119140625,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.05267590316814,34.76132804461739,33.819566131287445,34.28578567504883,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.40421008434921,34.724038906714746,34.052681514831654,34.23917007446289,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.11794662475586,34.48159730265212,33.833552416252815,34.11794662475586,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.15523995419959,34.60281022624248,33.85685977283766,34.17388916015625,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.173895135073614,35.05038662644731,33.8941605537876,34.8359260559082,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,34.8825480139061,35.19025463682496,34.41632844485792,34.59349060058594,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.61214205376411,35.102605982780055,34.57484718912228,34.81727981567383,781100,0.0,0.0
2021-04-26 00:00:00-04:00,34.84525229192139,34.95714755817484,34.206533709347816,34.565521240234375,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.59348538870167,34.9478132037474,34.351052814389845,34.73335266113281,727600,0.0,0.0
2021-04-28 00:00:00-04:00,34.71471137062099,34.71471137062099,34.117950845179294,34.38835906982422,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.57484562895926,34.74268140470717,34.08997684076223,34.34173583984375,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.33241403181808,34.341740416530556,33.74497628900734,33.922142028808594,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.15524629229622,34.239165956187776,33.34402168902015,33.3626708984375,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.437268583038275,33.707676790979455,32.92442776047702,33.38132095336914,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.27502151729626,33.474564133340756,32.961719797768005,33.138885498046875,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.437270933959816,34.83592976126785,33.36267408915619,34.22052001953125,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.27645640470433,34.929164422378506,34.05453688806577,34.658756256103516,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.74267548604106,35.28349181200415,34.417255186458625,34.73335266113281,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.54686977784568,34.92916968686469,34.323086373868875,34.86389923095703,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,34.88254623545764,35.1249788339344,33.93145793625278,34.02470397949219,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,33.99673275285257,34.97579321224377,33.978083541810335,34.565521240234375,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.462942596990054,34.59814667102225,33.76081760713159,33.81956100463867,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.155248884750684,34.593492889916455,33.39997185239956,33.41862106323242,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.54916616893443,34.313766123635354,33.54916616893443,33.86619567871094,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.55848483748421,33.96875676174927,33.353347096865235,33.772945404052734,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,33.70767919781804,34.10862834664319,33.605110314587414,33.6983528137207,919600,0.0,0.0
2021-05-21 00:00:00-04:00,33.772951886171185,34.173901061441775,33.633084571272676,33.922142028808594,849300,0.0,0.0
2021-05-24 00:00:00-04:00,33.92213538150198,34.29510888652166,33.57713035421836,33.85686492919922,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.01538027887156,34.25781645343781,33.362672152619595,33.47456741333008,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.48388926968908,34.2857874966798,33.325376323735256,33.71699905395508,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.518894408531224,34.518894408531224,33.54915693300574,33.828887939453125,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.12727183830403,34.17855627666954,33.521188518397445,33.55848693847656,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,33.65172442402201,33.782265317900126,32.9710443652485,33.18550491333008,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.17618745923578,33.38132165840902,32.42557364094351,32.78456115722656,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,32.84982939081494,33.381319398509774,32.72861131066454,33.260101318359375,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.2694286864375,33.567808925663336,32.98969765678491,33.19483184814453,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.15753824895218,33.24145791674179,32.58874978470854,32.78456115722656,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.21347953268017,33.95943009649351,33.073615802762404,33.59577941894531,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.57713103682772,33.81024081606888,33.31604922230897,33.4372673034668,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.483894730989334,33.791601403755166,33.427947093130015,33.754302978515625,591500,0.0,0.0
2021-06-14 00:00:00-04:00,33.80091814758466,33.91280984618975,33.24145609758624,33.53050994873047,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.633075844735195,33.92213322727143,33.306723603946416,33.549156188964844,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.49321801815158,33.73565422855988,33.222813323890456,33.50254440307617,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.474571437825404,33.79160093400719,32.96172699034489,33.04564666748047,927400,0.0,0.0
2021-06-18 00:00:00-04:00,32.89645133392285,33.76362000847794,32.84983008886598,33.3626708984375,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.57713885599434,33.828897903039106,33.250786511847664,33.353355407714844,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.371995846323195,33.50253674965714,32.803207432962886,33.325374603271484,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.27874429745989,33.600436868148265,33.18550182678292,33.28807067871094,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.37199479221603,33.968755221163185,33.31604716813746,33.828887939453125,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,33.83821503440983,34.39767705908397,33.71699695817374,33.93145751953125,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.080655306927625,34.24849466353197,33.59578644973436,33.754302978515625,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.28807426319766,33.53050684724647,32.6120538285923,32.672664642333984,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,32.812538696594764,32.86848633682757,32.383617459064475,32.82186508178711,865600,0.0,0.0
2021-07-01 00:00:00-04:00,32.88712736131246,33.43726657054177,32.6073963437492,33.157535552978516,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.2974028516411,33.2974028516411,32.84983246418075,32.98037338256836,529200,0.0,0.0
2021-07-06 00:00:00-04:00,32.84982932540783,33.09226548522591,31.707592841682676,32.383609771728516,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.3369868064031,32.63536702031674,31.88941648553262,32.16914749145508,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.057258299811174,32.057258299811174,31.31130770686933,31.525768280029297,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.516443464415715,32.29036968850611,31.469822216970396,32.17847442626953,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.0852289822011,32.55144852774716,31.730901131633697,32.5421257019043,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.612057970989476,32.61672116270945,31.619011553018748,31.674959182739258,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.66563608590958,32.15983130730109,31.66563608590958,32.0572624206543,659600,0.0,0.0
2021-07-15 00:00:00-04:00,31.89874272999572,32.234421395870285,31.488470781134087,31.591039657592773,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.59103780143771,31.656308254081292,31.05954779735544,31.11549186706543,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,30.882383119741007,30.947653574558124,30.21102936205454,30.39751434326172,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.397517712496377,30.770494830197222,30.183057114759084,30.649276733398438,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.64927411644767,31.852121483507165,30.56535444997903,31.591039657592773,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.65630663768216,31.65630663768216,30.93832813829046,31.469818115234375,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.544414003347185,31.786846585396002,31.255356624351677,31.712249755859375,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.507120630500435,32.28104329744041,31.507120630500435,32.001312255859375,815000,0.0,0.0
2021-07-27 00:00:00-04:00,31.814830032948475,31.964020188577614,31.5630709783917,31.665639877319336,694300,0.0,0.0
2021-07-28 00:00:00-04:00,31.67495925897833,32.00131154070076,31.06887238495313,31.721580505371094,951700,0.0,0.0
2021-07-29 00:00:00-04:00,31.85211801623155,32.25773028617241,31.628331077684557,31.64698028564453,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.39523123189616,31.53976175000228,30.901039514238303,30.994285583496094,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.04090118408203,31.274010979293873,30.984953552720842,31.04090118408203,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.12481684324173,31.12481684324173,29.71683364811555,30.602649688720703,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.462788399567124,30.79846709658276,30.192383722058697,30.434816360473633,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.124823316058283,32.504832986098535,30.938334753734257,31.973342895507812,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,31.917392006111218,32.17847383256652,31.395224796227517,31.460498809814453,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.339280377615612,31.38590162368678,31.068872170640528,31.236711502075195,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.190085886852636,31.796169114822987,30.99427454659941,31.702926635742188,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,31.730912940077125,32.28105235083103,31.51645229615261,32.206459045410156,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.1411746245114,32.271715520092016,31.591035452441222,31.84279441833496,913000,0.0,0.0
2021-08-13 00:00:00-04:00,31.973337661326088,32.15516300165867,31.71225229402393,31.768199920654297,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.656309844771133,32.08523099997398,31.320631181752184,31.9360408782959,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.48846944831771,31.93603979821506,31.404549785401144,31.77752685546875,508400,0.0,0.0
2021-08-18 00:00:00-04:00,31.70293043429892,32.35563853698791,31.49779268737504,31.525768280029297,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.451168452985264,31.54441449134859,31.003598139759294,31.19940948486328,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.050218900098564,31.84279420754847,31.022246867508635,31.712249755859375,554500,0.0,0.0
2021-08-23 00:00:00-04:00,31.79617449877913,32.113203961097156,31.6563107564752,32.001312255859375,655000,0.0,0.0
2021-08-24 00:00:00-04:00,31.973337093707944,32.19712048231084,31.824146982315074,31.926715850830078,612500,0.0,0.0
2021-08-25 00:00:00-04:00,31.973342895507812,32.26239678798525,31.702934657986646,31.973342895507812,622200,0.0,0.0
2021-08-26 00:00:00-04:00,31.92671356529771,32.12252490555094,31.702926635742188,31.702926635742188,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.535093501981702,32.24374928684268,31.535093501981702,32.19712448120117,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.187800802571125,32.23442205000577,31.82415009281846,32.001312255859375,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.01070491491295,32.677398111779574,31.991924370801176,32.51776885986328,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.545930888466565,32.64922206786507,32.07642813267102,32.15155029296875,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.292398953199864,32.57409989012198,32.151550275749685,32.41447067260742,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.2548461944616,32.32996837409978,31.766566354904125,32.04826736450195,752700,0.0,0.0
2021-09-07 00:00:00-04:00,31.926191661412677,32.32057230962416,31.766562422476287,31.96375274658203,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,31.879241654636697,32.25484175506382,31.259498086010858,31.26888656616211,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.325228297080397,31.71960894114085,31.11864591284557,31.616317749023438,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.65387872876267,31.785338943013272,31.146814832062752,31.26888656616211,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.531814025179504,31.81351502681378,31.306451074658536,31.67266273498535,919200,0.0,0.0
2021-09-14 00:00:00-04:00,31.832295760630693,31.832295760630693,30.780606761304206,30.83694839477539,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.780602879568757,32.085820109858396,30.649142666737017,31.982532501220703,1097400,0.0,0.0
