Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17 00:00:00-05:00,14.915534581011649,14.931047712915522,14.84572696685791,14.84572696685791,2717400,0.0,0.0
2006-02-21 00:00:00-05:00,14.845727203278406,14.900021686392922,14.82633652779661,14.83409309387207,1860600,0.0,0.0
2006-02-22 00:00:00-05:00,14.892272601982068,15.218041111382123,14.892272601982068,15.124963760375977,2622400,0.0,0.0
2006-02-23 00:00:00-05:00,15.128842039626601,15.132721064122896,14.90390743951603,14.911664009094238,1390000,0.0,0.0
2006-02-24 00:00:00-05:00,14.93880777206141,15.08230057719144,14.892269844881351,14.954320907592773,1953000,0.0,0.0
2006-02-27 00:00:00-05:00,14.869005062162723,15.004741344446083,14.582017877516375,14.632434844970703,3914800,0.0,0.0
2006-02-28 00:00:00-05:00,14.562626858575038,14.601409709351449,14.33769224172981,14.51220989227295,2925000,0.0,0.0
2006-03-01 00:00:00-05:00,14.473424627531543,14.566501964942454,14.407496018068302,14.457911491394043,1417000,0.0,0.0
2006-03-02 00:00:00-05:00,14.388103763181556,14.613039797447737,14.314418586136124,14.454033851623535,1720400,0.0,0.0
2006-03-03 00:00:00-05:00,14.391982742269096,14.539354575317052,14.368713038288659,14.426886558532715,1166800,0.0,0.0
2006-03-06 00:00:00-05:00,14.543221377420736,14.578125167903064,14.395849653227236,14.465657234191895,1460400,0.0,0.0
2006-03-07 00:00:00-05:00,14.4695457015215,14.496692947462817,14.271756933190254,14.360955238342285,1809400,0.0,0.0
2006-03-08 00:00:00-05:00,14.310540620414349,14.47730312934522,14.310540620414349,14.407495498657227,1644400,0.0,0.0
2006-03-09 00:00:00-05:00,14.364833642309534,14.438518809628137,14.232974962245693,14.40361499786377,1556400,0.0,0.0
2006-03-10 00:00:00-05:00,14.37646799063436,14.500570105755108,14.349320745415065,14.39198112487793,2012200,0.0,0.0
2006-03-13 00:00:00-05:00,14.388096189038308,14.671205594695238,14.388096189038308,14.504443168640137,1768400,0.0,0.0
2006-03-14 00:00:00-05:00,14.438521123272903,14.644065003591926,14.349322807673813,14.60140609741211,2024800,0.0,0.0
2006-03-15 00:00:00-05:00,14.582010843012165,14.640184352735577,14.543229489472427,14.613037109375,997800,0.0,0.0
2006-03-16 00:00:00-05:00,14.310540143607115,14.624672991822589,14.310540143607115,14.481180191040039,1601800,0.0,0.0
2006-03-17 00:00:00-05:00,14.566501996799891,14.613039925900082,14.438520842506751,14.585892677307129,1348400,0.0,0.0
2006-03-20 00:00:00-05:00,14.601402999195841,14.69835786245899,14.539351945883977,14.613037109375,640000,0.0,0.0
2006-03-21 00:00:00-05:00,14.659574593903884,14.671210183151105,14.519959358247332,14.566498756408691,894800,0.0,0.0
2006-03-22 00:00:00-05:00,14.535472736907229,14.694478651447836,14.442396897837199,14.65181827545166,849200,0.0,0.0
2006-03-23 00:00:00-05:00,14.65569481478967,14.698355183556444,14.426881320015326,14.450149536132812,1233400,0.0,0.0
2006-03-24 00:00:00-05:00,14.469543896026504,14.566498756408691,14.271755152375135,14.566498756408691,912200,0.0,0.0
2006-03-27 00:00:00-05:00,14.582008832995703,14.74101472765299,14.547105027855634,14.558740615844727,1105200,0.0,0.0
2006-03-28 00:00:00-05:00,14.558744248450731,14.558744248450731,14.310540007485935,14.349321365356445,943000,0.0,0.0
2006-03-29 00:00:00-05:00,14.349326528183092,14.384230354590388,14.159294255651258,14.318300247192383,986000,0.0,0.0
2006-03-30 00:00:00-05:00,14.310544245926861,14.492818457200284,14.252370712477516,14.473427772521973,901800,0.0,0.0
2006-03-31 00:00:00-05:00,14.45403232653571,14.48505711591824,14.33380775407034,14.423006057739258,1108000,0.0,0.0
2006-04-03 00:00:00-04:00,14.419127943992958,14.554864166078245,14.391980699575901,14.492813110351562,1217200,0.0,0.0
2006-04-04 00:00:00-04:00,14.49281109811696,14.523837361379435,14.368709003894379,14.438516616821289,960200,0.0,0.0
2006-04-05 00:00:00-04:00,14.51608289644364,14.51608289644364,14.151533126831055,14.151533126831055,1188600,0.0,0.0
2006-04-06 00:00:00-04:00,14.178679275127685,14.221338170868686,14.120505767295967,14.167043685913086,1103200,0.0,0.0
2006-04-07 00:00:00-04:00,14.174808823075182,14.395865919436268,14.159295681018174,14.29503345489502,1158600,0.0,0.0
2006-04-10 00:00:00-04:00,14.3105380504867,14.360953512941137,14.178679380579386,14.27175521850586,688200,0.0,0.0
2006-04-11 00:00:00-04:00,14.194193482510322,14.225219753447144,13.49999768356023,13.876181602478027,2765000,0.0,0.0
2006-04-12 00:00:00-04:00,13.903332022031535,14.01967908517639,13.755961639699612,13.96926212310791,1930800,0.0,0.0
2006-04-13 00:00:00-04:00,13.903326562867935,14.015794557392896,13.86454520999012,13.957622528076172,897400,0.0,0.0
2006-04-17 00:00:00-04:00,13.620221108182237,14.019676219197772,13.620221108182237,13.918842315673828,1363400,0.0,0.0
2006-04-18 00:00:00-04:00,13.911082151157594,14.139895667640584,13.864544235093806,14.077844619750977,777000,0.0,0.0
2006-04-19 00:00:00-04:00,14.073967975093884,14.1903135123886,13.953743414888208,14.00028133392334,853800,0.0,0.0
2006-04-20 00:00:00-04:00,14.019679577830132,14.178685559712655,13.992532323319537,14.07009506225586,751200,0.0,0.0
2006-04-21 00:00:00-04:00,14.081725836229566,14.15153346090753,14.000282621162672,14.09335994720459,846600,0.0,0.0
2006-04-24 00:00:00-04:00,14.062333582814308,14.298903700452453,14.03130879395453,14.03906536102295,1176000,0.0,0.0
2006-04-25 00:00:00-04:00,14.070093395500766,14.17868388009384,14.004164779331969,14.058459281921387,981600,0.0,0.0
2006-04-26 00:00:00-04:00,14.054581960805804,14.434644964392712,14.054581960805804,14.322176933288574,1305000,0.0,0.0
2006-04-27 00:00:00-04:00,14.310546269368391,14.523846789818297,14.18644409458246,14.380353927612305,1538600,0.0,0.0
2006-04-28 00:00:00-04:00,14.341568074158097,14.473426792219847,14.302786707428181,14.395862579345703,806800,0.0,0.0
2006-05-01 00:00:00-04:00,14.380350920302323,14.50057404481365,14.213588380417924,14.395862579345703,1701600,0.0,0.0
2006-05-02 00:00:00-04:00,14.388103039866616,14.698359827314418,14.35707824877024,14.640186309814453,2021400,0.0,0.0
2006-05-03 00:00:00-04:00,14.601405639850812,14.601405639850812,14.14377848413406,14.426886558532715,1673600,0.0,0.0
2006-05-04 00:00:00-04:00,15.124958010762981,15.555437821621664,15.124958010762981,15.295598030090332,5363200,0.0,0.0
2006-05-05 00:00:00-04:00,15.280085830350965,15.532167567197181,15.260693675705056,15.466238975524902,2344600,0.0,0.0
2006-05-08 00:00:00-04:00,15.415826035519528,15.86957416720097,15.408069467531716,15.850183486938477,2076200,0.0,0.0
2006-05-09 00:00:00-04:00,15.811394863399336,15.978157299999255,15.764856956263873,15.892836570739746,1925800,0.0,0.0
2006-05-10 00:00:00-04:00,15.869574794357638,15.978165271064364,15.749351684330588,15.807523727416992,1552200,0.0,0.0
2006-05-11 00:00:00-04:00,15.757107585259199,15.916113530023555,15.745471993603418,15.823036193847656,1967000,0.0,0.0
2006-05-12 00:00:00-04:00,15.47399787951581,15.64463791852104,15.38867712030624,15.512779235839844,2660400,0.0,0.0
2006-05-15 00:00:00-04:00,15.512786550722478,15.892849643685425,15.435222322085943,15.877336502075195,2488600,0.0,0.0
2006-05-16 00:00:00-04:00,15.900602540271171,15.939383905920758,15.706692753194693,15.861821174621582,2136600,0.0,0.0
2006-05-17 00:00:00-04:00,15.83078971645925,16.02469944006058,15.83078971645925,15.9122314453125,2911400,0.0,0.0
2006-05-18 00:00:00-04:00,15.908358909613659,16.03246105343182,15.82691715512316,15.900602340698242,1562400,0.0,0.0
2006-05-19 00:00:00-04:00,15.900604230223697,16.0518536435122,15.850187265989389,15.951021194458008,2459200,0.0,0.0
2006-05-22 00:00:00-04:00,15.93938012093984,16.17595024170325,15.896721220620824,16.036334991455078,3251000,0.0,0.0
2006-05-23 00:00:00-04:00,16.07511947478791,16.094510154995454,15.792011401398403,15.823036193847656,2954800,0.0,0.0
2006-05-24 00:00:00-04:00,15.76486377448877,15.939381371578094,15.72220339140861,15.803645133972168,3156800,0.0,0.0
2006-05-25 00:00:00-04:00,15.93937733894469,15.94713390476178,15.811397701496865,15.842422485351562,2059400,0.0,0.0
2006-05-26 00:00:00-04:00,15.81140046115496,16.059604692967746,15.788130759642291,16.036334991455078,1845000,0.0,0.0
2006-05-30 00:00:00-04:00,15.939378721090879,15.966525964097873,15.679540401048579,15.741591453552246,1720200,0.0,0.0
2006-05-31 00:00:00-04:00,15.784260611243043,15.916119356100769,15.664035982885684,15.877336502075195,2595600,0.0,0.0
2006-06-01 00:00:00-04:00,15.900591399369585,16.10225761415947,15.760976213790954,15.854053497314453,3407600,0.0,0.0
2006-06-02 00:00:00-04:00,15.83467278150987,15.97040903091459,15.439096666855043,15.574832916259766,3672000,0.0,0.0
2006-06-05 00:00:00-04:00,15.598092423261358,15.69504724642054,15.252933489520782,15.322739601135254,1962600,0.0,0.0
2006-06-06 00:00:00-04:00,15.357655632831715,15.543810343499365,15.233553478662866,15.314996719360352,2062800,0.0,0.0
2006-06-07 00:00:00-04:00,15.34214723823859,15.497274224256605,15.252948888409927,15.283973693847656,3012000,0.0,0.0
2006-06-08 00:00:00-04:00,15.214157005172481,15.260694925423595,14.981465924503102,15.159862518310547,4145800,0.0,0.0
2006-06-09 00:00:00-04:00,15.19089181244688,15.357654345523105,15.070668692843729,15.093936920166016,1749600,0.0,0.0
2006-06-12 00:00:00-04:00,15.171497141012567,15.171497141012567,14.810824918201865,14.814703941345215,1719800,0.0,0.0
2006-06-13 00:00:00-04:00,14.764294012145072,15.171504350279053,14.737146754897111,14.962082862854004,2433800,0.0,0.0
2006-06-14 00:00:00-04:00,14.950439356874881,15.051273241370387,14.787555899570457,14.946561813354492,1757800,0.0,0.0
2006-06-15 00:00:00-04:00,14.958197355585881,15.105569173505907,14.70223655573211,14.969831466674805,2298800,0.0,0.0
2006-06-16 00:00:00-04:00,14.903903390856202,15.113326274334803,14.865122032914524,14.87287712097168,1130600,0.0,0.0
2006-06-19 00:00:00-04:00,14.98922907291523,15.233554371077675,14.830223086108074,15.210286140441895,2509000,0.0,0.0
2006-06-20 00:00:00-04:00,15.163737301430361,15.202520127424254,14.938802828319941,14.993097305297852,1755000,0.0,0.0
2006-06-21 00:00:00-04:00,14.954320339711563,15.140473520776773,14.87287712097168,14.87287712097168,2024800,0.0,0.0
2006-06-22 00:00:00-04:00,14.892269092972581,14.911659771700736,14.69448032346911,14.713871002197266,2750200,0.0,0.0
2006-06-23 00:00:00-04:00,14.748775478100072,14.9969797275618,14.706115095333708,14.799192428588867,1173400,0.0,0.0
2006-06-26 00:00:00-04:00,14.82246026840398,14.927171700372357,14.744896080344386,14.775920867919922,1026000,0.0,0.0
2006-06-27 00:00:00-04:00,14.756529703965786,14.791433513470494,14.640184165421354,14.65181827545166,1022800,0.0,0.0
2006-06-28 00:00:00-04:00,14.682846889944878,14.72162824919152,14.465667431687217,14.55098819732666,1095000,0.0,0.0
2006-06-29 00:00:00-04:00,14.63242902214839,15.117203379413102,14.63242902214839,15.074542999267578,1647600,0.0,0.0
2006-06-30 00:00:00-04:00,15.028005984300453,15.140473997048778,14.942685218848068,14.996979713439941,1191800,0.0,0.0
2006-07-03 00:00:00-04:00,15.0822949602503,15.090051525127285,14.90777594905183,14.985340118408203,505400,0.0,0.0
2006-07-05 00:00:00-04:00,14.94268965018296,14.993106615575703,14.620800131324202,14.830223083496094,1444000,0.0,0.0
2006-07-06 00:00:00-04:00,14.849611893758642,15.097816185252084,14.849611893758642,15.082303047180176,1081600,0.0,0.0
2006-07-07 00:00:00-04:00,15.086181578442588,15.136597056407483,14.849611408526211,14.931053161621094,739800,0.0,0.0
2006-07-10 00:00:00-04:00,14.931049485610053,15.00085710805173,14.806947374472378,14.814703941345215,1473400,0.0,0.0
2006-07-11 00:00:00-04:00,14.756528244010996,15.070662498474121,14.744894135131723,15.070662498474121,994400,0.0,0.0
2006-07-12 00:00:00-04:00,15.082298263694394,15.163739993620531,14.83409405092114,14.88451099395752,794400,0.0,0.0
2006-07-13 00:00:00-04:00,14.81470600921251,14.876757073442562,14.609160656926525,14.647943496704102,986800,0.0,0.0
2006-07-14 00:00:00-04:00,14.601402338712207,14.60527988212526,14.178679094829896,14.256241798400879,1902200,0.0,0.0
2006-07-17 00:00:00-04:00,14.174802866979903,14.388103302686002,14.120508372008972,14.27951431274414,1743600,0.0,0.0
2006-07-18 00:00:00-04:00,14.306660081478844,14.39973740567561,14.244609025152291,14.37646770477295,2401000,0.0,0.0
2006-07-19 00:00:00-04:00,14.395855316748792,14.655695076877887,14.395855316748792,14.539349555969238,1674000,0.0,0.0
2006-07-20 00:00:00-04:00,14.5160821269493,14.523838693476335,14.287268592350046,14.310538291931152,1537800,0.0,0.0
2006-07-21 00:00:00-04:00,14.310539388359798,14.38810210074517,14.000282621162672,14.09335994720459,2101400,0.0,0.0
2006-07-24 00:00:00-04:00,14.155412046987848,14.260123491714428,14.08172687303093,14.248489379882812,1878400,0.0,0.0
2006-07-25 00:00:00-04:00,14.229095224960247,14.333806654998444,14.116628707731497,14.291146278381348,1852600,0.0,0.0
2006-07-26 00:00:00-04:00,14.252369274957346,14.283395550844805,14.14765781295856,14.194195747375488,1251800,0.0,0.0
2006-07-27 00:00:00-04:00,14.368713501673954,14.419130455550457,14.143778940265305,14.174803733825684,1619400,0.0,0.0
2006-07-28 00:00:00-04:00,14.271753609202655,14.601400986506322,14.260119500627166,14.558740615844727,1213600,0.0,0.0
2006-07-31 00:00:00-04:00,14.558748560403838,14.593652384590563,14.357082185037692,14.473427772521973,2288200,0.0,0.0
2006-08-01 00:00:00-04:00,14.38810075562084,14.477300529469886,14.15540968139088,14.27175521850586,1643800,0.0,0.0
2006-08-02 00:00:00-04:00,14.27175594066535,14.485056349404905,14.27175594066535,14.434640884399414,1519800,0.0,0.0
2006-08-03 00:00:00-04:00,14.329931300180117,14.589769663752291,14.322174732391002,14.407495498657227,1335000,0.0,0.0
2006-08-04 00:00:00-04:00,14.508330801705267,14.74877853325238,14.492817663046917,14.582015991210938,1328400,0.0,0.0
2006-08-07 00:00:00-04:00,14.523846672355505,14.694486791452439,14.44628244388795,14.628558158874512,1603800,0.0,0.0
2006-08-08 00:00:00-04:00,14.67896882094932,14.717751662132047,14.457911804157204,14.60140609741211,1172000,0.0,0.0
2006-08-09 00:00:00-04:00,14.678966190202022,14.87675494625115,14.671211102769455,14.737139701843262,1437800,0.0,0.0
2006-08-10 00:00:00-04:00,14.7177441187688,15.221908960429,14.7177441187688,15.121076583862305,2529800,0.0,0.0
2006-08-11 00:00:00-04:00,15.02412412543917,15.02412412543917,14.236849741708722,14.260119438171387,5340000,0.0,0.0
2006-08-14 00:00:00-04:00,14.271757835790718,14.504450432107733,14.205829228453357,14.333808898925781,3447200,0.0,0.0
2006-08-15 00:00:00-04:00,14.504446299225572,14.585888018994288,14.050696827317433,14.4191255569458,4281800,0.0,0.0
2006-08-16 00:00:00-04:00,13.814130558282473,14.283393290631162,13.631856394236745,14.25236701965332,5787400,0.0,0.0
2006-08-17 00:00:00-04:00,14.252370203368779,14.291151571340095,13.786986390641212,13.814133644104004,2976400,0.0,0.0
2006-08-18 00:00:00-04:00,13.814130163714319,13.926598173675572,13.666759819020935,13.806373596191406,5205600,0.0,0.0
2006-08-21 00:00:00-04:00,13.810254703980572,13.880062342808557,13.612465900829877,13.639613151550293,4663400,0.0,0.0
2006-08-22 00:00:00-04:00,13.542655609321654,13.755957508078797,13.542655609321654,13.70166301727295,4756600,0.0,0.0
2006-08-23 00:00:00-04:00,13.54653576446143,13.755958657422275,13.54653576446143,13.709419250488281,4635400,0.0,0.0
2006-08-24 00:00:00-04:00,13.670639047077298,13.72105600247979,13.589197297175385,13.620222091674805,3303600,0.0,0.0
2006-08-25 00:00:00-04:00,13.604706233274197,13.647365127611923,13.52714205185465,13.550410270690918,2260000,0.0,0.0
2006-08-28 00:00:00-04:00,13.573685288005377,13.914966932339798,13.554294604905369,13.856793403625488,2190200,0.0,0.0
2006-08-29 00:00:00-04:00,13.85679202476877,14.182560498441017,13.85679202476877,14.136022567749023,3142800,0.0,0.0
2006-08-30 00:00:00-04:00,14.10887147808502,14.287268063360264,14.081724235952429,14.256241798400879,1722000,0.0,0.0
2006-08-31 00:00:00-04:00,14.240738937110143,14.333814830622886,14.198078536160695,14.29503345489502,1852200,0.0,0.0
2006-09-01 00:00:00-04:00,14.368708077850558,14.593644033765704,14.345439861316967,14.539349555969238,1887000,0.0,0.0
2006-09-05 00:00:00-04:00,14.5509840503232,14.609156072614244,14.42688196080598,14.558740615844727,1260600,0.0,0.0
2006-09-06 00:00:00-04:00,14.477298033176828,14.48505311882203,14.271752757654584,14.341560363769531,2051000,0.0,0.0
2006-09-07 00:00:00-04:00,14.310538201270573,14.415248150187697,14.291146045368942,14.35319709777832,1540800,0.0,0.0
2006-09-08 00:00:00-04:00,14.349320745415065,14.593647431802623,14.295026254976477,14.39198112487793,2192000,0.0,0.0
2006-09-11 00:00:00-04:00,14.543230856799717,15.066786575878927,14.519961154839816,15.008614540100098,3458000,0.0,0.0
2006-09-12 00:00:00-04:00,14.9232947066161,15.42745977844092,14.9232947066161,15.256819725036621,3830400,0.0,0.0
2006-09-13 00:00:00-04:00,15.260698215423877,15.353775555406132,15.159865786572722,15.30723762512207,1856600,0.0,0.0
2006-09-14 00:00:00-04:00,15.190885509171494,15.38867423582638,15.082296548287172,15.264572143554688,2263600,0.0,0.0
2006-09-15 00:00:00-04:00,15.396433394341772,15.58258656409826,15.000857353829028,15.051274299621582,5944600,0.0,0.0
2006-09-18 00:00:00-04:00,15.311116836329129,15.63688534260908,15.140476753768885,15.318873405456543,3116600,0.0,0.0
2006-09-19 00:00:00-04:00,15.280085274942058,15.481750065323332,15.18700796603147,15.264572143554688,1641600,0.0,0.0
2006-09-20 00:00:00-04:00,15.318872399248747,15.384801013379866,15.155988896514788,15.342142105102539,1677200,0.0,0.0
2006-09-21 00:00:00-04:00,15.249062058909544,15.473998070727427,15.179254433132542,15.42358112335205,1757400,0.0,0.0
2006-09-22 00:00:00-04:00,15.423575837044341,15.489504416896164,15.109441628714826,15.299473762512207,1398400,0.0,0.0
2006-09-25 00:00:00-04:00,15.27233549752564,15.423584897246041,15.124963642668762,15.396437644958496,1592000,0.0,0.0
2006-09-26 00:00:00-04:00,15.34601645883921,15.621367930158613,15.2529406136055,15.598099708557129,2072600,0.0,0.0
2006-09-27 00:00:00-04:00,15.543803155867465,15.679539361906683,15.446848300292684,15.466238975524902,1917800,0.0,0.0
2006-09-28 00:00:00-04:00,15.435220102942838,15.958777461405917,15.400316279045299,15.857943534851074,2784800,0.0,0.0
2006-09-29 00:00:00-04:00,15.912229964985526,15.912229964985526,15.574827491543887,15.64075756072998,1932800,0.0,0.0
2006-10-02 00:00:00-04:00,15.57483211902894,15.62912661601165,15.415826172402111,15.458486557006836,1364200,0.0,0.0
2006-10-03 00:00:00-04:00,15.450732271728715,15.594225103442616,15.34602080661393,15.477879524230957,1811600,0.0,0.0
2006-10-04 00:00:00-04:00,15.477884634984848,15.784262562291644,15.442980801754773,15.702820777893066,1657800,0.0,0.0
2006-10-05 00:00:00-04:00,15.702820777893066,15.78814010846619,15.644647229371342,15.702820777893066,2043000,0.0,0.0
2006-10-06 00:00:00-04:00,15.706698324067611,15.772626964938423,15.590352706438958,15.702820777893066,1705800,0.0,0.0
2006-10-09 00:00:00-04:00,15.745470666574613,15.803644181708442,15.648515794294193,15.753227233886719,1717000,0.0,0.0
2006-10-10 00:00:00-04:00,15.718325983439215,15.896724101876202,15.551563457574453,15.78813362121582,2362400,0.0,0.0
2006-10-11 00:00:00-04:00,15.78425369505386,15.850182298887468,15.574830813322459,15.714446067810059,1728400,0.0,0.0
2006-10-12 00:00:00-04:00,15.726083550212522,15.788134623351,15.532173761727993,15.590347290039062,1541000,0.0,0.0
2006-10-13 00:00:00-04:00,15.55931831777562,15.574831453225825,15.369287586459695,15.373165130615234,1724400,0.0,0.0
2006-10-16 00:00:00-04:00,15.287843133943115,15.780374049219066,15.256818344955114,15.757105827331543,1682400,0.0,0.0
2006-10-17 00:00:00-04:00,15.621365042363342,15.86569167990945,15.613608476792113,15.7183198928833,1578000,0.0,0.0
2006-10-18 00:00:00-04:00,15.667900827653916,15.830784228898743,15.590336669217358,15.729951858520508,1638000,0.0,0.0
2006-10-19 00:00:00-04:00,15.687291062107004,15.687291062107004,15.50889453824249,15.609726905822754,2139000,0.0,0.0
2006-10-20 00:00:00-04:00,15.609734106063843,15.63688135137345,15.435215043777863,15.512779235839844,1887000,0.0,0.0
2006-10-23 00:00:00-04:00,15.532170538951648,15.582587487732592,15.318870111759313,15.419702529907227,2243000,0.0,0.0
2006-10-24 00:00:00-04:00,15.2878426140843,15.50114450355936,15.167619526649831,15.454605102539062,2141800,0.0,0.0
2006-10-25 00:00:00-04:00,15.90060816180958,16.908938819329148,15.90060816180958,16.21474266052246,9389400,0.0,0.0
2006-10-26 00:00:00-04:00,16.113903667049083,16.22637170319758,15.69893682414261,15.768744468688965,4594000,0.0,0.0
2006-10-27 00:00:00-04:00,15.745470332611877,15.939380073059874,15.46236228908747,15.512779235839844,8233800,0.0,0.0
2006-10-30 00:00:00-05:00,15.435217608679856,15.594223563093006,15.435217608679856,15.497268676757812,2605800,0.0,0.0
2006-10-31 00:00:00-05:00,15.431341774861638,15.749353718942213,15.326630308481791,15.664032936096191,3375400,0.0,0.0
2006-11-01 00:00:00-05:00,15.636888937137778,15.664036195617058,15.380928014751268,15.431344985961914,2402200,0.0,0.0
2006-11-02 00:00:00-05:00,15.34601569294152,15.411945769487652,15.2800870958092,15.357649803161621,3145400,0.0,0.0
2006-11-03 00:00:00-05:00,15.365404237650907,15.411943630901051,15.144347297660346,15.198641777038574,2035400,0.0,0.0
2006-11-06 00:00:00-05:00,15.338261971249347,15.50502448593286,15.326627858871362,15.458486557006836,1434600,0.0,0.0
2006-11-07 00:00:00-05:00,15.45848055826365,15.667903376284285,15.396429517303483,15.49338436126709,2576400,0.0,0.0
2006-11-08 00:00:00-05:00,15.396431559762599,15.625245081047185,15.369284318204572,15.52441120147705,2235400,0.0,0.0
2006-11-09 00:00:00-05:00,15.512783195399031,15.539930447637836,15.280092039233763,15.318873405456543,1837000,0.0,0.0
2006-11-10 00:00:00-05:00,15.338262722344664,15.590346018581828,15.33050615390815,15.497268676757812,2945800,0.0,0.0
2006-11-13 00:00:00-05:00,15.497269039218565,15.539929426910087,15.295602693394956,15.342142105102539,2775600,0.0,0.0
2006-11-14 00:00:00-05:00,15.338261352734435,15.555440811321604,15.291723425685051,15.50114631652832,5269200,0.0,0.0
2006-11-15 00:00:00-05:00,15.543809355038775,15.741596688350713,15.485635826727703,15.590347290039062,2493400,0.0,0.0
2006-11-16 00:00:00-05:00,15.64076206892385,15.912234551426897,15.613613341259471,15.850183486938477,2606400,0.0,0.0
2006-11-17 00:00:00-05:00,15.842423398952443,15.927744148447044,15.733834430078403,15.916110038757324,3331800,0.0,0.0
2006-11-20 00:00:00-05:00,16.11389591163904,16.12165247723487,15.88508240450972,15.966524124145508,2848000,0.0,0.0
2006-11-21 00:00:00-05:00,15.98979957798038,16.129414850145864,15.985922033493184,16.094511032104492,2712200,0.0,0.0
2006-11-22 00:00:00-05:00,16.113904241043475,16.152687089069786,15.982045516582787,16.102270126342773,1994600,0.0,0.0
2006-11-24 00:00:00-05:00,16.094504861048147,16.296171123583683,16.03245381714595,16.21860694885254,2043600,0.0,0.0
2006-11-27 00:00:00-05:00,16.210853908829566,16.25739183202347,15.962649679243546,16.00531005859375,2489200,0.0,0.0
2006-11-28 00:00:00-05:00,15.939380311703564,16.055727341245436,15.885085820271456,15.947136878967285,2058600,0.0,0.0
2006-11-29 00:00:00-05:00,16.0673604954126,16.125534006718542,15.974283173205862,16.047969818115234,3766800,0.0,0.0
