Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,28.63140748847553,29.145121792870675,28.076735624861445,28.235458374023438,7908000,0.0,0.0
2007-11-12 00:00:00-05:00,28.308839006526675,28.561430102083435,27.520349184284868,27.537416458129883,8169000,0.0,0.0
2007-11-13 00:00:00-05:00,27.54595006294636,28.65530014038086,27.54595006294636,28.65530014038086,6291500,0.0,0.0
2007-11-14 00:00:00-05:00,28.771357832967105,29.78171918636307,28.72869126641795,29.208271026611328,9078000,0.0,0.0
2007-11-15 00:00:00-05:00,29.327738668195536,29.645184172894822,28.76623727818462,29.440380096435547,7407500,0.0,0.0
2007-11-16 00:00:00-05:00,29.580329767722695,29.873878479003906,29.227043957173137,29.873878479003906,7449000,0.0,0.0
2007-11-19 00:00:00-05:00,29.803890969231613,31.493511672809312,29.779997441764323,30.763050079345703,14686000,0.0,0.0
2007-11-20 00:00:00-05:00,30.549714573686707,30.80401137235453,28.187660306881543,28.94542694091797,13777000,0.0,0.0
2007-11-21 00:00:00-05:00,28.225214040867098,28.89935676638493,27.72515557020572,28.194494247436523,7301500,0.0,0.0
2007-11-23 00:00:00-05:00,28.438548459220126,28.790125195317867,28.160358072932926,28.67236328125,2426000,0.0,0.0
2007-11-26 00:00:00-05:00,28.841326528631615,29.12463741792739,27.819018624958847,27.885581970214844,7746500,0.0,0.0
2007-11-27 00:00:00-05:00,27.996511114693657,28.238861169223302,26.634575033091572,27.387226104736328,10961000,0.0,0.0
2007-11-28 00:00:00-05:00,27.58349803027453,28.947141647338867,27.477682884594373,28.947141647338867,7879000,0.0,0.0
2007-11-29 00:00:00-05:00,28.65188961739755,29.179256443263654,28.40612472977532,28.877172470092773,5944000,0.0,0.0
2007-11-30 00:00:00-05:00,29.551313742822757,29.551313742822757,28.030652938451954,28.494871139526367,6684000,0.0,0.0
2007-12-03 00:00:00-05:00,28.493170177419646,28.493170177419646,27.63811999065343,27.77294921875,6235500,0.0,0.0
2007-12-04 00:00:00-05:00,27.648354770773402,28.317373740471915,27.648354770773402,27.743928909301758,5644500,0.0,0.0
2007-12-05 00:00:00-05:00,27.945318056639195,29.34480208677541,27.853155420540013,29.26970672607422,8251500,0.0,0.0
2007-12-06 00:00:00-05:00,29.387468604387987,29.867048300040924,28.81402052180922,29.836328506469727,4878000,0.0,0.0
2007-12-07 00:00:00-05:00,29.6656626189472,30.292018354848004,29.52571289700468,29.960920333862305,3963500,0.0,0.0
2007-12-10 00:00:00-05:00,30.285180535072545,30.582143887806755,29.926774355919793,30.092323303222656,3524000,0.0,0.0
2007-12-11 00:00:00-05:00,30.37905044580344,30.8910588890864,29.104154728085714,29.2133846282959,6023000,0.0,0.0
2007-12-12 00:00:00-05:00,29.974569131995366,30.372227206987784,29.26117460150037,29.897768020629883,6768500,0.0,0.0
2007-12-13 00:00:00-05:00,29.604219213318444,30.95932766487569,29.580325679013907,30.860342025756836,8090500,0.0,0.0
2007-12-14 00:00:00-05:00,30.524113846295176,32.619927706262715,30.524113846295176,31.698314666748047,10570000,0.0,0.0
2007-12-17 00:00:00-05:00,31.8553413920369,32.14206380081328,30.72039201346399,30.775005340576172,6330500,0.0,0.0
2007-12-18 00:00:00-05:00,31.06003336746231,31.452574327529998,29.919966318785868,30.358585357666016,6463500,0.0,0.0
2007-12-19 00:00:00-05:00,30.61115762199019,31.877517862584966,30.201549634056274,31.722209930419922,8387000,0.0,0.0
2007-12-20 00:00:00-05:00,32.06357530820358,32.24107116443934,31.276790729019087,32.14208221435547,5364500,0.0,0.0
2007-12-21 00:00:00-05:00,32.6318827582982,32.6318827582982,31.496933440455003,31.821205139160156,8734000,0.0,0.0
2007-12-24 00:00:00-05:00,31.894586487335395,32.94249351918302,31.577144352271933,32.87934494018555,2949500,0.0,0.0
2007-12-26 00:00:00-05:00,32.68308652154548,33.26677567201027,32.34175074965545,33.19509506225586,3492500,0.0,0.0
2007-12-27 00:00:00-05:00,32.981749459651965,33.08414983612282,32.34344716064343,32.36392593383789,3250000,0.0,0.0
2007-12-28 00:00:00-05:00,32.56360679347636,32.85374388264999,32.11645602346709,32.32979202270508,3374000,0.0,0.0
2007-12-31 00:00:00-05:00,32.28882808873828,33.072197176857365,32.148878436813405,32.85374069213867,2997000,0.0,0.0
2008-01-02 00:00:00-05:00,33.08757905476726,33.08757905476726,31.53790704144158,31.659080505371094,6564500,0.0,0.0
2008-01-03 00:00:00-05:00,31.889475221809423,31.89459573026601,30.491696857416997,30.703327178955078,8596000,0.0,0.0
2008-01-04 00:00:00-05:00,30.03941528267989,30.409768220325788,28.875455417719422,29.14852523803711,7218500,0.0,0.0
2008-01-07 00:00:00-05:00,29.355041326789106,29.68101878009104,27.248985894663168,28.015291213989258,12436500,0.0,0.0
2008-01-08 00:00:00-05:00,28.25251500324157,29.820959109525596,28.122806348849902,28.177419662475586,11479000,0.0,0.0
2008-01-09 00:00:00-05:00,27.967497198630365,28.79524199214188,26.725030388294247,27.79000473022461,10655500,0.0,0.0
2008-01-10 00:00:00-05:00,27.477687563084636,30.03772050519966,27.450379268977322,29.607633590698242,10333000,0.0,0.0
2008-01-11 00:00:00-05:00,29.355041993011394,29.976273866707025,28.771352915371786,29.54619026184082,6809000,0.0,0.0
2008-01-14 00:00:00-05:00,29.44207940182298,29.86704573290594,29.000049052083764,29.435253143310547,5867000,0.0,0.0
2008-01-15 00:00:00-05:00,29.04101113933424,29.41306665904458,27.735392297567014,27.87363624572754,7396500,0.0,0.0
2008-01-16 00:00:00-05:00,27.585200636193342,27.7814693819984,24.57630860689428,25.33919906616211,20562500,0.0,0.0
2008-01-17 00:00:00-05:00,25.376741672186075,25.598609654154604,22.308116431018252,22.349077224731445,18874000,0.0,0.0
2008-01-18 00:00:00-05:00,23.00957233106766,23.859501726882964,22.716022059744443,23.654699325561523,23960500,0.0,0.0
2008-01-22 00:00:00-05:00,21.99921298665804,24.229853262243942,21.652755141203365,23.53011131286621,13475500,0.0,0.0
2008-01-23 00:00:00-05:00,22.844024035634348,24.508044206155386,22.255216097080822,24.47391128540039,15194500,0.0,0.0
2008-01-24 00:00:00-05:00,24.622401753117124,25.91777837685566,24.234982954773916,25.699321746826172,13467000,0.0,0.0
2008-01-25 00:00:00-05:00,26.40246793015292,26.40246793015292,24.687246027547058,24.805007934570312,11116000,0.0,0.0
2008-01-28 00:00:00-05:00,26.023586971925766,26.05260101550305,23.091495372101242,23.93630599975586,23337500,0.0,0.0
2008-01-29 00:00:00-05:00,24.173535499898104,24.320311468187278,23.420885886819363,24.216203689575195,10225000,0.0,0.0
2008-01-30 00:00:00-05:00,23.919236036380926,24.746979238767203,23.38674884193567,23.613739013671875,10637000,0.0,0.0
2008-01-31 00:00:00-05:00,22.95836868629952,24.106970397452464,22.046998154195894,23.75539207458496,18802500,0.0,0.0
2008-02-01 00:00:00-05:00,23.722965671045458,24.255452865880066,22.915702869980247,23.11709213256836,12942000,0.0,0.0
2008-02-04 00:00:00-05:00,23.44990230869174,23.895349139400142,23.12563217238167,23.253633499145508,8993500,0.0,0.0
2008-02-05 00:00:00-05:00,22.871330536748623,23.439658067798174,21.253390064780895,21.27387046813965,18446500,0.0,0.0
2008-02-06 00:00:00-05:00,21.459901279443795,21.459901279443795,19.562062920170614,19.780519485473633,34800500,0.0,0.0
2008-02-07 00:00:00-05:00,20.920585467504857,22.63922050461015,20.80452931087331,22.253507614135742,35555000,0.0,0.0
2008-02-08 00:00:00-05:00,22.594850628306258,22.698958410194727,21.384807424032765,21.811479568481445,19474000,0.0,0.0
2008-02-11 00:00:00-05:00,22.173297961971237,22.63410467164878,21.543530745228722,22.212553024291992,10373000,0.0,0.0
2008-02-12 00:00:00-05:00,22.453195382520637,23.635930305010213,22.318366176259698,22.794532775878906,16474000,0.0,0.0
2008-02-13 00:00:00-05:00,23.173412529113676,23.588137814376168,22.832075214162483,23.497682571411133,9575000,0.0,0.0
2008-02-14 00:00:00-05:00,23.548891210235755,23.576197877816202,22.70237312186569,22.765520095825195,6911000,0.0,0.0
2008-02-15 00:00:00-05:00,22.634107071765687,22.70066717993263,22.01969968800241,22.589733123779297,6521500,0.0,0.0
2008-02-19 00:00:00-05:00,22.8764520665111,23.113681652754778,21.722729678799126,21.7739315032959,7202000,0.0,0.0
2008-02-20 00:00:00-05:00,21.57936788579693,22.983972339068984,21.171468817646282,22.922531127929688,10532000,0.0,0.0
2008-02-21 00:00:00-05:00,22.932775111929665,23.1887777500421,22.393461542136073,22.794532775878906,8291000,0.0,0.0
2008-02-22 00:00:00-05:00,22.844023935537425,22.954957962036133,21.932651680337116,22.954957962036133,6513000,0.0,0.0
2008-02-25 00:00:00-05:00,22.954959153226003,23.818544387817383,22.73308946109037,23.818544387817383,9711000,0.0,0.0
2008-02-26 00:00:00-05:00,23.6273946886345,23.886812062443376,22.999333286386634,23.127334594726562,8852500,0.0,0.0
2008-02-27 00:00:00-05:00,23.024931748385246,23.436243920908414,22.71602158820956,22.982263565063477,6506500,0.0,0.0
2008-02-28 00:00:00-05:00,22.770632561856665,23.04028926767213,22.27910620851904,22.861087799072266,6806500,0.0,0.0
2008-02-29 00:00:00-05:00,22.588022575972126,23.006161079158797,22.16476519200055,22.23815155029297,6983000,0.0,0.0
2008-03-03 00:00:00-05:00,22.23985729687318,23.390164940889427,22.238149918320143,22.687009811401367,10430500,0.0,0.0
2008-03-04 00:00:00-05:00,22.8013535372119,23.330427590056775,22.454895718900104,23.103437423706055,11051500,0.0,0.0
2008-03-05 00:00:00-05:00,23.37992246030613,24.62068356816153,23.212666116851423,23.35773468017578,24000000,0.0,0.0
2008-03-06 00:00:00-05:00,22.65970281527005,23.407231872288666,22.364445146549272,22.603382110595703,16007500,0.0,0.0
2008-03-07 00:00:00-05:00,22.275701172635213,23.267287875344735,21.854149503002976,22.509517669677734,16902500,0.0,0.0
2008-03-10 00:00:00-04:00,22.84573147025203,22.84573147025203,20.852320573546617,20.980321884155273,17830500,0.0,0.0
2008-03-11 00:00:00-04:00,21.529870675437504,23.507922923323825,21.226081043363948,23.431121826171875,15295000,0.0,0.0
2008-03-12 00:00:00-04:00,23.163175631523792,23.46525957516394,22.77405118607843,22.799652099609375,9163500,0.0,0.0
2008-03-13 00:00:00-04:00,22.379811037531287,23.873163800679844,21.589613581897574,23.600093841552734,17367500,0.0,0.0
2008-03-14 00:00:00-04:00,23.821956071979947,23.893636669484433,21.98897218977685,22.413938522338867,13357500,0.0,0.0
2008-03-17 00:00:00-04:00,21.366034068627947,21.965081463777558,18.816240630340467,20.89157485961914,25952500,0.0,0.0
2008-03-18 00:00:00-04:00,21.66128828866101,22.656286239624023,21.64763414440796,22.656286239624023,12385500,0.0,0.0
2008-03-19 00:00:00-04:00,22.697245563439864,22.697245563439864,20.838662579671446,20.910343170166016,10956500,0.0,0.0
2008-03-20 00:00:00-04:00,20.98032304356458,21.367741753989527,20.234499667054347,21.308006286621094,13361000,0.0,0.0
2008-03-24 00:00:00-04:00,21.20560885799352,22.345677364350188,21.176594809584124,21.738096237182617,7722000,0.0,0.0
2008-03-25 00:00:00-04:00,21.995798037881734,22.753568060503422,21.49403223708822,22.523164749145508,6619500,0.0,0.0
2008-03-26 00:00:00-04:00,22.359324769913037,23.272402816886427,21.922413275301203,22.842317581176758,8603000,0.0,0.0
2008-03-27 00:00:00-04:00,23.20754970244196,23.487447491365018,22.362739082662763,22.38833999633789,6927500,0.0,0.0
2008-03-28 00:00:00-04:00,22.388339144115516,22.84743842841364,22.016280358799587,22.144283294677734,5492000,0.0,0.0
2008-03-31 00:00:00-04:00,21.92242195536863,22.451494665142878,21.337026890663797,22.272293090820312,8754500,0.0,0.0
2008-04-01 00:00:00-04:00,22.63239281774969,23.741741180419922,22.52828505364233,23.741741180419922,7992500,0.0,0.0
2008-04-02 00:00:00-04:00,23.89363676448329,25.736860041819156,23.63763416448519,25.226560592651367,17975500,0.0,0.0
2008-04-03 00:00:00-04:00,25.124161016145333,25.769289714155484,24.511461118522593,25.472326278686523,7348500,0.0,0.0
2008-04-04 00:00:00-04:00,25.56106952437484,25.726618487782595,25.08831616473623,25.165117263793945,6847000,0.0,0.0
2008-04-07 00:00:00-04:00,25.46379001291504,26.01163713609877,25.311895181243333,25.5832576751709,5928000,0.0,0.0
2008-04-08 00:00:00-04:00,25.42624199259212,25.99969001892949,25.031997084844484,25.267520904541016,6957500,0.0,0.0
2008-04-09 00:00:00-04:00,25.28458202330377,25.538878821961386,24.683829070815072,24.982498168945312,6590000,0.0,0.0
2008-04-10 00:00:00-04:00,24.893757250838213,25.685660222623916,24.688953214697648,25.62763214111328,6884000,0.0,0.0
2008-04-11 00:00:00-04:00,25.206081053762162,25.938250207595807,25.013225407923105,25.238508224487305,7353000,0.0,0.0
2008-04-14 00:00:00-04:00,25.238504236041166,25.49280105374521,24.951780252736448,25.130983352661133,3237000,0.0,0.0
2008-04-15 00:00:00-04:00,25.460384488449943,25.636172905079295,24.934723362264105,25.296541213989258,4696000,0.0,0.0
2008-04-16 00:00:00-04:00,25.583263402880444,25.97068214416504,25.347741154899733,25.97068214416504,6141500,0.0,0.0
2008-04-17 00:00:00-04:00,25.835845899299386,27.051009376987746,25.801712980710388,26.829139709472656,14578500,0.0,0.0
2008-04-18 00:00:00-04:00,27.049305085224503,27.435018014379686,26.665299534624733,26.73868751525879,8342500,0.0,0.0
2008-04-21 00:00:00-04:00,26.8257250916735,27.46402414315051,26.632867845993076,27.230209350585938,6740500,0.0,0.0
2008-04-22 00:00:00-04:00,26.726739961023583,27.146585800296332,25.34261589632752,25.64982032775879,13014000,0.0,0.0
2008-04-23 00:00:00-04:00,25.772704957159984,26.28129874659945,25.51158180265419,25.851213455200195,5386000,0.0,0.0
2008-04-24 00:00:00-04:00,25.93996063129468,27.16877525083179,25.85121274601005,26.969093322753906,6968500,0.0,0.0
2008-04-25 00:00:00-04:00,27.115868794119432,27.60568793458028,26.646530060929177,27.399181365966797,7599000,0.0,0.0
2008-04-28 00:00:00-04:00,27.46402517936764,27.46402517936764,26.23179770571286,26.37345314025879,7923500,0.0,0.0
2008-04-29 00:00:00-04:00,26.460497955536248,26.513405533306944,25.77099694878265,25.898998260498047,6017000,0.0,0.0
2008-04-30 00:00:00-04:00,25.94508004829749,26.793305484540447,25.77099903155558,26.47927474975586,6207500,0.0,0.0
2008-05-01 00:00:00-04:00,26.539008716428498,27.307018280029297,26.160123629457075,27.307018280029297,8593500,0.0,0.0
2008-05-02 00:00:00-04:00,28.034065240680476,28.353216446687334,26.83767628351032,27.4981632232666,12450000,0.0,0.0
2008-05-05 00:00:00-04:00,27.491337789441133,27.989690514767545,27.138053650505967,27.743928909301758,5760000,0.0,0.0
2008-05-06 00:00:00-04:00,27.697850909536374,28.218391480887966,27.339444591863828,28.185962677001953,6423500,0.0,0.0
2008-05-07 00:00:00-04:00,28.18595937743283,28.549486161334027,27.1960818108303,27.26264190673828,5908500,0.0,0.0
2008-05-08 00:00:00-04:00,27.464028540897775,27.885583394721785,26.909356755510636,27.259227752685547,5463000,0.0,0.0
2008-05-09 00:00:00-04:00,27.199493151303635,27.289946775959557,26.554364501649655,26.719913482666016,5176500,0.0,0.0
2008-05-12 00:00:00-04:00,26.791597415389166,27.12952167818022,26.49975447371738,27.06296157836914,4712500,0.0,0.0
2008-05-13 00:00:00-04:00,27.301893075600148,27.627870524209523,26.8922882624797,27.426481246948242,4566000,0.0,0.0
2008-05-14 00:00:00-04:00,27.520347737842382,27.68760245538331,27.3189584744055,27.52717399597168,3974500,0.0,0.0
2008-05-15 00:00:00-04:00,27.44525123528179,27.87874953315617,26.965673255532792,27.136341094970703,5689000,0.0,0.0
2008-05-16 00:00:00-04:00,27.23533179663128,27.37357247914218,26.15670485924488,26.370040893554688,8131000,0.0,0.0
2008-05-19 00:00:00-04:00,26.453672201698062,27.337736260827512,25.941665317430513,26.074787139892578,6076000,0.0,0.0
2008-05-20 00:00:00-04:00,25.974088851718996,26.160118226900156,25.477443561934642,25.702726364135742,6173000,0.0,0.0
2008-05-21 00:00:00-04:00,25.772698585705566,25.99798137920307,24.40734768089885,24.45854949951172,7350000,0.0,0.0
2008-05-22 00:00:00-04:00,24.327139462650546,24.71285081014274,24.197432388605698,24.44148826599121,4996500,0.0,0.0
2008-05-23 00:00:00-04:00,24.51999319606655,24.533647342181634,23.71443763827661,24.356151580810547,5896500,0.0,0.0
2008-05-27 00:00:00-04:00,24.29300761569262,24.33055367380503,23.13928502421152,23.910709381103516,7331500,0.0,0.0
2008-05-28 00:00:00-04:00,23.99262517428206,24.482445871240323,23.381631057704244,23.757102966308594,6566500,0.0,0.0
2008-05-29 00:00:00-04:00,23.610322498322674,24.313479113777685,23.44136041585829,24.132570266723633,6249000,0.0,0.0
2008-05-30 00:00:00-04:00,24.08137493402142,24.320311917754903,23.378219756920082,23.586435317993164,6490000,0.0,0.0
2008-06-02 00:00:00-04:00,23.077843710845563,23.494274842514418,22.70578489407578,22.895227432250977,9554000,0.0,0.0
2008-06-03 00:00:00-04:00,22.88327981701667,23.125629927032346,21.968494334452235,22.55047607421875,11198500,0.0,0.0
2008-06-04 00:00:00-04:00,22.26545065623777,22.746737592741223,21.93606014840756,22.028221130371094,8877000,0.0,0.0
2008-06-05 00:00:00-04:00,22.25692545107045,23.318485260009766,22.08454857065185,23.318485260009766,9658500,0.0,0.0
2008-06-06 00:00:00-04:00,22.931063890257537,23.084666098433186,21.864383697509766,21.864383697509766,8290500,0.0,0.0
2008-06-09 00:00:00-04:00,22.101613947477947,22.147695262396823,20.980320397533667,21.683475494384766,9320500,0.0,0.0
2008-06-10 00:00:00-04:00,21.212437124660013,22.01458139953976,21.212437124660013,21.388225555419922,6807500,0.0,0.0
2008-06-11 00:00:00-04:00,21.511105759560962,21.511105759560962,19.84537777969252,19.988739013671875,18991500,0.0,0.0
2008-06-12 00:00:00-04:00,20.1832960687353,20.753329332209134,19.50574028419396,19.826597213745117,14427500,0.0,0.0
2008-06-13 00:00:00-04:00,20.056998149420288,21.019570451768214,19.888036067883796,20.992263793945312,8974000,0.0,0.0
2008-06-16 00:00:00-04:00,20.809651984744125,21.316538336896635,20.62191684130336,20.958133697509766,7283000,0.0,0.0
2008-06-17 00:00:00-04:00,21.198778712350055,21.616918859925818,20.744799887342936,21.011043548583984,8743000,0.0,0.0
2008-06-18 00:00:00-04:00,20.983735137146056,21.51963554493477,20.75333180012026,21.219257354736328,6912000,0.0,0.0
2008-06-19 00:00:00-04:00,21.45819582346861,22.647758644471732,21.347261779931962,22.639225006103516,12163000,0.0,0.0
2008-06-20 00:00:00-04:00,22.570954525366446,22.867917939540746,22.036759902402178,22.132335662841797,8992000,0.0,0.0
2008-06-23 00:00:00-04:00,22.19890029429209,22.46684972219368,21.678359709975073,21.951431274414062,5674500,0.0,0.0
2008-06-24 00:00:00-04:00,21.768815481945857,22.047005934072956,20.76698935508643,21.910470962524414,7694500,0.0,0.0
2008-06-25 00:00:00-04:00,21.907054851106047,22.354205764119524,21.761986260124566,22.053829193115234,8850000,0.0,0.0
2008-06-26 00:00:00-04:00,21.59302194809691,21.666408297860784,20.823305130004883,20.823305130004883,6637000,0.0,0.0
2008-06-27 00:00:00-04:00,20.686763727570675,21.162928487336828,19.920460278234277,20.27545166015625,9257500,0.0,0.0
2008-06-30 00:00:00-04:00,20.31129891792678,20.413700939243647,19.4545415788045,19.456247329711914,8957000,0.0,0.0
2008-07-01 00:00:00-04:00,19.29411397689129,19.86243993119667,18.980083267442527,19.669584274291992,9990000,0.0,0.0
2008-07-02 00:00:00-04:00,19.797588516784344,19.864148617321785,18.432237303967305,18.449304580688477,9531500,0.0,0.0
2008-07-03 00:00:00-04:00,18.507331568158143,18.70189462200156,17.613026425136827,18.090900421142578,6153500,0.0,0.0
2008-07-07 00:00:00-04:00,18.00897773229875,18.652399070914065,17.334834970997196,17.7000675201416,8253500,0.0,0.0
2008-07-08 00:00:00-04:00,17.715421811813105,18.205240764874308,17.143681261011892,18.133560180664062,12769500,0.0,0.0
2008-07-09 00:00:00-04:00,18.13355785021264,18.193291662711097,16.23401447464013,16.280094146728516,14630500,0.0,0.0
2008-07-10 00:00:00-04:00,16.29887506805807,16.29887506805807,13.80881561001118,14.558052062988281,42430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.080178467630956,15.464302456849586,13.6876409400963,15.087124824523926,20316000,0.0,0.0
2008-07-14 00:00:00-04:00,15.385798373030593,15.563294144352696,14.525626182556152,14.525626182556152,13475000,0.0,0.0
2008-07-15 00:00:00-04:00,14.501732038736533,15.385797728498451,14.034099093698861,14.745789527893066,17041500,0.0,0.0
2008-07-16 00:00:00-04:00,14.747501733565421,15.998504638671875,14.540993463279746,15.998504638671875,13877500,0.0,0.0
2008-07-17 00:00:00-04:00,16.3330080635998,16.3330080635998,14.93352404533418,15.430171012878418,13879500,0.0,0.0
2008-07-18 00:00:00-04:00,15.239020242023466,15.430170133187051,14.80210876277434,15.266326904296875,8690000,0.0,0.0
2008-07-21 00:00:00-04:00,15.187822733078905,15.650335205552947,14.947179982615037,15.274863243103027,7167500,0.0,0.0
2008-07-22 00:00:00-04:00,15.18952423547504,16.64874348385997,14.875493582565564,16.590715408325195,12291500,0.0,0.0
2008-07-23 00:00:00-04:00,16.45247414005414,16.58900906008574,15.70323783049657,16.213537216186523,15145500,0.0,0.0
2008-07-24 00:00:00-04:00,16.14527003026371,16.6214365078418,15.486488948546095,15.534276008605957,11951500,0.0,0.0
2008-07-25 00:00:00-04:00,15.687883237382819,17.749561877501073,15.512093207037852,17.561826705932617,19041500,0.0,0.0
2008-07-28 00:00:00-04:00,17.660809812335803,17.898041009668738,16.778453249659563,16.89621353149414,14630500,0.0,0.0
2008-07-29 00:00:00-04:00,17.012268599476513,17.800758361816406,16.68287642426607,17.800758361816406,7401500,0.0,0.0
2008-07-30 00:00:00-04:00,17.834889986364765,17.918517337114906,17.106134103150087,17.781982421875,10259500,0.0,0.0
2008-07-31 00:00:00-04:00,17.396276255237833,17.66764041394076,16.896216128496782,17.032751083374023,7896000,0.0,0.0
2008-08-01 00:00:00-04:00,17.249500654530888,17.249500654530888,15.633265843169067,16.41834259033203,11823500,0.0,0.0
2008-08-04 00:00:00-04:00,16.809175445724254,16.809175445724254,14.302050206739228,14.58194637298584,17727500,0.0,0.0
2008-08-05 00:00:00-04:00,14.866963603973364,15.26291428934395,14.53245250388232,15.210006713867188,14612500,0.0,0.0
2008-08-06 00:00:00-04:00,15.208303190963447,15.240730366889284,14.336184198537124,14.438586235046387,12560000,0.0,0.0
2008-08-07 00:00:00-04:00,14.250845730660181,14.988133606942629,14.250845730660181,14.421513557434082,13304500,0.0,0.0
2008-08-08 00:00:00-04:00,14.276443521144081,15.00349356325099,14.073348551759894,14.967653274536133,9739000,0.0,0.0
2008-08-11 00:00:00-04:00,14.890860312903452,14.942060520762144,14.43176093819901,14.810646057128906,7138500,0.0,0.0
2008-08-12 00:00:00-04:00,14.421515289788134,14.796987157992751,14.071644331105903,14.1979398727417,8372000,0.0,0.0
2008-08-13 00:00:00-04:00,14.047754396735426,14.412985343595276,13.783218107770946,14.121142387390137,11780000,0.0,0.0
2008-08-14 00:00:00-04:00,13.972656027082957,15.064935375940557,13.972656027082957,14.884026527404785,9167500,0.0,0.0
2008-08-15 00:00:00-04:00,14.991549459152647,15.180991948886284,14.605836594225611,14.839653015136719,11662500,0.0,0.0
2008-08-18 00:00:00-04:00,14.831118527107945,14.846480047791522,14.039215696861369,14.087002754211426,12478500,0.0,0.0
2008-08-19 00:00:00-04:00,14.136497095909634,14.327646951665757,13.889026547561238,14.165511131286621,10083500,0.0,0.0
2008-08-20 00:00:00-04:00,14.112608984268507,14.634855311011043,14.081889186563128,14.604135513305664,9725000,0.0,0.0
