Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07 00:00:00-04:00,8.597598278306728,8.656756060484637,8.26236964239709,8.311668395996094,1110900,0.0,0.0
1998-07-08 00:00:00-04:00,8.28209343363635,8.489145769477258,8.16377781315583,8.439846992492676,1158300,0.0,0.0
1998-07-09 00:00:00-04:00,8.420129643699461,8.420129643699461,8.18349838256836,8.18349838256836,826200,0.0,0.0
1998-07-10 00:00:00-04:00,8.16377861050669,8.321532184770703,8.025743104679881,8.203216552734375,1185600,0.0,0.0
1998-07-13 00:00:00-04:00,8.163774242234258,8.183494105473033,7.976441860198975,7.976441860198975,1525800,0.0,0.0
1998-07-14 00:00:00-04:00,7.848268948067412,7.9370056640833235,7.789111137390137,7.789111137390137,1652100,0.0,0.0
1998-07-15 00:00:00-04:00,7.848267571985507,7.917286209242965,7.611636370766318,7.631356239318848,2311800,0.0,0.0
1998-07-16 00:00:00-04:00,7.591918143989711,7.759530704340031,7.493321060042444,7.7200927734375,2222400,0.0,0.0
1998-07-17 00:00:00-04:00,7.818686345355889,8.084896367515762,7.660932859934124,7.90742301940918,2235000,0.0,0.0
1998-07-20 00:00:00-04:00,7.887706491078997,7.897565521656413,7.670793375554986,7.858127593994141,1514100,0.0,0.0
1998-07-21 00:00:00-04:00,7.858126566130875,7.858126566130875,7.601775556475967,7.700371265411377,1505400,0.0,0.0
1998-07-22 00:00:00-04:00,7.631355972134228,7.710233638229937,7.58205720515532,7.651075839996338,1124100,0.0,0.0
1998-07-23 00:00:00-04:00,7.582057258332232,7.611636157656483,7.138374219806645,7.1778130531311035,2400000,0.0,0.0
1998-07-24 00:00:00-04:00,7.138372965371337,7.148232897638846,6.842584024108186,7.039776802062988,2513700,0.0,0.0
1998-07-27 00:00:00-04:00,6.803145232561935,7.148232460021973,6.783425820572251,7.148232460021973,1162200,0.0,0.0
1998-07-28 00:00:00-04:00,7.1285136963244735,7.167952072552428,6.743988061253029,7.01019811630249,1607100,0.0,0.0
1998-07-29 00:00:00-04:00,7.010195608010133,7.059493899159425,6.783424010328939,6.793283939361572,1590600,0.0,0.0
1998-07-30 00:00:00-04:00,6.8228634174284535,6.9806173309589274,6.783424600542337,6.960897922515869,1999200,0.0,0.0
1998-07-31 00:00:00-04:00,7.000339297290579,7.000339297290579,6.7932870126656,6.872163772583008,2028000,0.0,0.0
1998-08-03 00:00:00-04:00,6.832725688030846,6.842585170612247,6.704550609119906,6.743988990783691,1666800,0.0,0.0
1998-08-04 00:00:00-04:00,6.793288324674679,6.803147808734008,6.38904315950672,6.586236000061035,1702200,0.0,0.0
1998-08-05 00:00:00-04:00,6.586233716597698,6.724268250924383,6.359462051149438,6.546794891357422,2154600,0.0,0.0
1998-08-06 00:00:00-04:00,6.556654845779519,6.704549312591553,6.4876371270418405,6.704549312591553,765600,0.0,0.0
1998-08-07 00:00:00-04:00,6.74398766354452,6.862303236589161,6.467918143553057,6.546794891357422,1763400,0.0,0.0
1998-08-10 00:00:00-04:00,6.536936203027449,6.68483068725884,6.497497824345128,6.527076721191406,1578600,0.0,0.0
1998-08-11 00:00:00-04:00,6.507360458374023,6.517219944986044,6.310167566765052,6.507360458374023,1557000,0.0,0.0
1998-08-12 00:00:00-04:00,6.497498306872508,6.536936688483665,6.369322776794434,6.369322776794434,1779000,0.0,0.0
1998-08-13 00:00:00-04:00,6.389043996031855,6.458061296160171,6.290447788514504,6.300307273864746,2272200,0.0,0.0
1998-08-14 00:00:00-04:00,6.3298848816306075,6.428481068904638,6.241148177682515,6.260867595672607,1335300,0.0,0.0
1998-08-17 00:00:00-04:00,6.33974559013272,6.497500061863587,6.2115704767724065,6.458061218261719,1355400,0.0,0.0
1998-08-18 00:00:00-04:00,6.458059434050588,6.694690624932908,6.458059434050588,6.684831142425537,1941000,0.0,0.0
1998-08-19 00:00:00-04:00,6.645394363632608,6.655253848517649,6.320026397705078,6.320026397705078,2348400,0.0,0.0
1998-08-20 00:00:00-04:00,6.329884804926039,6.527077628422765,6.329884804926039,6.467919826507568,2283900,0.0,0.0
1998-08-21 00:00:00-04:00,6.438341130019215,6.438341130019215,6.201709914843479,6.329885005950928,2086200,0.0,0.0
1998-08-24 00:00:00-04:00,6.3496028014365855,6.4284795521096125,6.1622695030774,6.310163974761963,1330200,0.0,0.0
1998-08-25 00:00:00-04:00,6.507359547094902,6.586236782960335,6.408763340766838,6.458061218261719,1769400,0.0,0.0
1998-08-26 00:00:00-04:00,6.3989021675886075,6.408762102252762,6.211569276366484,6.260867595672607,927600,0.0,0.0
1998-08-27 00:00:00-04:00,6.221426847771055,6.221426847771055,5.73830509185791,5.73830509185791,2027400,0.0,0.0
1998-08-28 00:00:00-04:00,5.7974615613497225,5.8467598543241985,5.560830477212999,5.600268840789795,2405700,0.0,0.0
1998-08-31 00:00:00-04:00,5.619991906853609,5.679149716399436,5.077712136462947,5.087571620941162,3046200,0.0,0.0
1998-09-01 00:00:00-04:00,5.087570165899349,5.196026269494412,4.910096788019139,5.136868476867676,2254500,0.0,0.0
1998-09-02 00:00:00-04:00,5.136867415395146,5.334059715844734,5.018551854590177,5.127007484436035,3061500,0.0,0.0
1998-09-03 00:00:00-04:00,5.077708816969289,5.087568295001984,4.614306128025055,4.732621669769287,5873400,0.0,0.0
1998-09-04 00:00:00-04:00,4.70304558498633,4.712905068890326,4.101608040077765,4.23964262008667,5344800,0.0,0.0
1998-09-08 00:00:00-04:00,4.811499750112052,4.821359229993217,4.397395276370303,4.673464775085449,4179000,0.0,0.0
1998-09-09 00:00:00-04:00,4.67346642165946,4.67346642165946,4.397396825678391,4.426975727081299,1497600,0.0,0.0
1998-09-10 00:00:00-04:00,4.259357639126011,4.29879598533866,4.0621650053872145,4.22977876663208,2148000,0.0,0.0
1998-09-11 00:00:00-04:00,4.219923646731092,4.5650105476379395,4.1903447437197485,4.5650105476379395,2509200,0.0,0.0
1998-09-14 00:00:00-04:00,4.574869281259957,4.969254400711668,4.574869281259957,4.801640510559082,2098500,0.0,0.0
1998-09-15 00:00:00-04:00,4.801639207576183,4.801639207576183,4.693183588677127,4.712902545928955,2025600,0.0,0.0
1998-09-16 00:00:00-04:00,4.752341270446777,4.95939347691984,4.693183497168759,4.752341270446777,2332200,0.0,0.0
1998-09-17 00:00:00-04:00,4.55515164161052,4.574871063232422,4.4368360145557,4.574871063232422,2023800,0.0,0.0
1998-09-18 00:00:00-04:00,4.574869407770636,4.574869407770636,4.298799410315855,4.33823823928833,2070900,0.0,0.0
1998-09-21 00:00:00-04:00,4.33823955490787,4.33823955490787,4.062169473731756,4.160766124725342,3409200,0.0,0.0
1998-09-22 00:00:00-04:00,4.2002023302275555,4.338237299037854,4.1804829200152165,4.288938999176025,2634900,0.0,0.0
1998-09-23 00:00:00-04:00,4.328378040736895,4.8115002809637355,4.328378040736895,4.78192138671875,3750000,0.0,0.0
1998-09-24 00:00:00-04:00,4.732623181019842,4.850938760545338,4.6734653912570945,4.742482662200928,3048300,0.0,0.0
1998-09-25 00:00:00-04:00,4.703044706354869,4.929816404486796,4.397396249050396,4.8410797119140625,2412600,0.0,0.0
1998-09-28 00:00:00-04:00,4.868731498718262,5.016867350120184,4.868731498718262,4.868731498718262,3166500,0.016667,0.0
1998-09-29 00:00:00-04:00,4.967489288085842,4.977364861325455,4.730471913737011,4.789726257324219,1731600,0.0,0.0
1998-09-30 00:00:00-04:00,4.750222048448289,5.066245297627319,4.71071931182891,4.720594882965088,2996100,0.0,0.0
1998-10-01 00:00:00-04:00,4.740346933340097,4.7600985295872515,4.503329586673092,4.562583923339844,3343500,0.0,0.0
1998-10-02 00:00:00-04:00,4.572460617206653,4.661342144012451,4.532957867095685,4.661342144012451,1952100,0.0,0.0
1998-10-05 00:00:00-04:00,4.621837570559899,4.631713141172965,4.41444742316298,4.552707672119141,1744800,0.0,0.0
1998-10-06 00:00:00-04:00,4.592212585729933,4.76997565356464,4.374946764623577,4.5428338050842285,1514700,0.0,0.0
1998-10-07 00:00:00-04:00,4.552708662725823,4.552708662725823,4.2860641294830355,4.374945640563965,2328000,0.0,0.0
1998-10-08 00:00:00-04:00,4.266313628032971,4.572460983056679,4.187307669414814,4.5428338050842285,4551600,0.0,0.0
1998-10-09 00:00:00-04:00,4.5823362993367205,4.681093393227993,4.424324406620937,4.6218390464782715,2724000,0.0,0.0
1998-10-12 00:00:00-04:00,4.7008440508154745,4.878607055442009,4.671216883377719,4.779849529266357,2105700,0.0,0.0
1998-10-13 00:00:00-04:00,4.789726125470904,4.829228869416674,4.611963099602805,4.671217441558838,1594800,0.0,0.0
1998-10-14 00:00:00-04:00,4.700845638931925,4.9773658110779735,4.671218461485032,4.878608703613281,1226400,0.0,0.0
1998-10-15 00:00:00-04:00,4.858858171620106,5.411899089813232,4.79960380367352,5.411899089813232,2251200,0.0,0.0
1998-10-16 00:00:00-04:00,5.520528965342989,5.905682159484935,5.49090179656284,5.885931015014648,2910900,0.0,0.0
1998-10-19 00:00:00-04:00,5.885932892293104,6.103198715284758,5.8563057140635655,6.043944358825684,1673400,0.0,0.0
1998-10-20 00:00:00-04:00,6.0044391261043195,6.0834446007134755,5.974811960107218,5.994563102722168,1950900,0.0,0.0
1998-10-21 00:00:00-04:00,5.905680913981096,5.915556936208112,5.6291608810424805,5.6291608810424805,1250100,0.0,0.0
1998-10-22 00:00:00-04:00,5.639036145877662,5.747669219970703,5.510651932549231,5.747669219970703,1196100,0.0,0.0
1998-10-23 00:00:00-04:00,5.747673208485459,5.747673208485459,5.184756760231728,5.253886699676514,4454700,0.0,0.0
1998-10-26 00:00:00-05:00,5.214380316743378,5.352640551590985,5.095871673181029,5.283510208129883,1762800,0.0,0.0
1998-10-27 00:00:00-05:00,5.323013538276616,5.411895023412545,5.135374546051025,5.135374546051025,2574300,0.0,0.0
1998-10-28 00:00:00-05:00,5.283511507498602,5.30326310364135,4.977364253696909,5.0761213302612305,1733400,0.0,0.0
1998-10-29 00:00:00-05:00,5.204507581086106,5.53040652834041,5.11562605001675,5.510654926300049,1663500,0.0,0.0
1998-10-30 00:00:00-05:00,5.550157893157901,5.974814414978027,5.550157893157901,5.974814414978027,2662200,0.0,0.0
1998-11-02 00:00:00-05:00,5.945187173731998,5.974814351587681,5.727920901407085,5.7674241065979,1676700,0.0,0.0
1998-11-03 00:00:00-05:00,5.737797544515226,5.846430240261146,5.727921516120211,5.797051906585693,1080900,0.0,0.0
1998-11-04 00:00:00-05:00,5.806928234100342,5.945188580842005,5.806928234100342,5.925436973571777,1734000,0.0,0.0
1998-11-05 00:00:00-05:00,5.935309636493181,5.984688404382639,5.757546614580825,5.945185661315918,873000,0.0,0.0
1998-11-06 00:00:00-05:00,6.083445144625011,6.103196741080598,5.984688066496509,6.063694000244141,1347900,0.0,0.0
1998-11-09 00:00:00-05:00,6.034071678453549,6.122953255785557,5.727923721815469,5.836556911468506,1243800,0.0,0.0
1998-11-10 00:00:00-05:00,5.767423533386461,5.797050708297565,5.683479569755126,5.718044757843018,1370700,0.0,0.0
1998-11-11 00:00:00-05:00,5.7081691289397405,5.737796303567326,5.372394181777233,5.4217729568481445,1061700,0.0,0.0
1998-11-12 00:00:00-05:00,5.471151731919057,5.490902880287575,5.3822702080363,5.4217729568481445,1062900,0.0,0.0
1998-11-13 00:00:00-05:00,5.411896447151113,5.609410609142396,5.4020204225992385,5.5797834396362305,899400,0.0,0.0
1998-11-16 00:00:00-05:00,5.639038386835681,5.747671504099603,5.639038386835681,5.6982927322387695,1089600,0.0,0.0
1998-11-17 00:00:00-05:00,5.727919444262099,6.04394274502009,5.727919444262099,5.945185661315918,3424200,0.0,0.0
1998-11-18 00:00:00-05:00,5.945184643712417,5.945184643712417,5.727918463846817,5.787172794342041,1420800,0.0,0.0
1998-11-19 00:00:00-05:00,5.767425471634851,5.955064158439636,5.727922257094397,5.925436973571777,1746300,0.0,0.0
1998-11-20 00:00:00-05:00,6.04394284884135,6.596983521649134,6.02419125093133,6.399468898773193,2920500,0.0,0.0
1998-11-23 00:00:00-05:00,6.873504450030408,7.209278942012706,6.824125675416175,7.090770244598389,4065000,0.0,0.0
1998-11-24 00:00:00-05:00,7.1006471716938595,7.1599015279191915,7.071019993581194,7.110522747039795,2283000,0.0,0.0
1998-11-25 00:00:00-05:00,7.110519292696757,7.150022026964636,6.883377553488507,6.972259044647217,1728300,0.0,0.0
1998-11-27 00:00:00-05:00,6.903129259745279,7.1006438384695985,6.903129259745279,6.932756423950195,661500,0.0,0.0
1998-11-30 00:00:00-05:00,7.001887805866334,7.001887805866334,6.74511929643073,6.754994869232178,869400,0.0,0.0
1998-12-01 00:00:00-05:00,6.715495927331669,6.725371505723297,6.527856773365747,6.685868740081787,1437600,0.0,0.0
1998-12-02 00:00:00-05:00,6.67598893059636,6.8537519534708915,6.636486187315824,6.754994869232178,813600,0.0,0.0
1998-12-03 00:00:00-05:00,6.735244978843491,6.745121006223117,6.557481910908548,6.587109088897705,1072500,0.0,0.0
1998-12-04 00:00:00-05:00,6.4587248016363095,6.626612294266487,6.4587248016363095,6.587109088897705,918900,0.0,0.0
1998-12-07 00:00:00-05:00,6.6266104490981865,6.715491958316755,6.557480084989478,6.567356109619141,663900,0.0,0.0
1998-12-08 00:00:00-05:00,6.527855091673521,6.557482271290912,6.261210475117002,6.33034086227417,1605300,0.0,0.0
1998-12-09 00:00:00-05:00,6.3204613420451405,6.340212934901487,6.201952689056327,6.300710201263428,949800,0.0,0.0
1998-12-10 00:00:00-05:00,6.280960431465736,6.280960431465736,6.093321827129261,6.16245174407959,1192500,0.0,0.0
1998-12-11 00:00:00-05:00,6.122947257890727,6.122947257890727,5.964935418257335,6.0143141746521,1253700,0.0,0.0
1998-12-14 00:00:00-05:00,5.9748127262123605,6.014315468582077,5.885931216824448,5.895806789398193,1039800,0.0,0.0
1998-12-15 00:00:00-05:00,5.8859298516843594,6.340212865834543,5.816799503477531,6.320461273193359,1691700,0.0,0.0
1998-12-16 00:00:00-05:00,6.350091589494234,6.350091589494234,6.231582878946442,6.310588836669922,1077900,0.0,0.0
1998-12-17 00:00:00-05:00,6.271085464617996,6.60685996065631,6.271085464617996,6.596984386444092,1427700,0.0,0.0
1998-12-18 00:00:00-05:00,6.59698183373546,6.606857404126316,6.300710201263428,6.300710201263428,1689300,0.0,0.0
1998-12-21 00:00:00-05:00,6.458720947455727,6.942631081818219,6.4389693565579105,6.913003921508789,1809300,0.0,0.0
1998-12-22 00:00:00-05:00,6.9327595098570445,6.972262262355496,6.6957420907166325,6.784623622894287,1848000,0.0,0.0
1998-12-23 00:00:00-05:00,6.241458099006277,6.280960846721733,5.915559187148074,6.024191856384277,3594000,0.0,0.0
1998-12-24 00:00:00-05:00,6.063693458098525,6.0834446007134755,5.925433199420488,5.994563102722168,1170900,0.0,0.0
1998-12-28 00:00:00-05:00,6.0143128888524,6.132821517204171,5.925431417588571,5.955058574676514,1067700,0.0,0.0
1998-12-29 00:00:00-05:00,5.93409171471229,5.9736521752319485,5.736288506643457,5.785739421844482,1310400,0.018333,0.0
1998-12-30 00:00:00-05:00,5.795631596595785,5.815412060639024,5.498926899624407,5.58793830871582,2330100,0.0,0.0
1998-12-31 00:00:00-05:00,5.597828731788145,5.696730145909484,5.063760280609131,5.063760280609131,2611500,0.0,0.0
1999-01-04 00:00:00-05:00,5.320905981115122,5.8648650882576,5.320905981115122,5.657171726226807,4376700,0.0,0.0
1999-01-05 00:00:00-05:00,5.696730346251357,5.953874575292576,5.696730346251357,5.894533634185791,2144700,0.0,0.0
1999-01-06 00:00:00-05:00,5.9736567484402245,6.072558654557877,5.9736567484402245,5.983547210693359,2920200,0.0,0.0
1999-01-07 00:00:00-05:00,5.775850224160443,6.00332346974223,5.775850224160443,5.825300693511963,2391000,0.0,0.0
1999-01-08 00:00:00-05:00,5.73629221819145,5.795633173733899,5.617610307106554,5.775853157043457,5310300,0.0,0.0
1999-01-11 00:00:00-05:00,5.77585364738726,5.835194607967487,5.538489805066353,5.657171726226807,2760300,0.0,0.0
1999-01-12 00:00:00-05:00,5.6472819053815915,5.6472819053815915,5.47914946647508,5.558270454406738,1889400,0.0,0.0
1999-01-13 00:00:00-05:00,5.360463296405192,5.449474677049917,5.311012378468581,5.380243301391602,2143500,0.0,0.0
1999-01-14 00:00:00-05:00,5.360465377519032,5.360465377519032,5.034090188445161,5.05387020111084,3462000,0.0,0.0
1999-01-15 00:00:00-05:00,5.083538806391169,5.370353412092402,5.083538806391169,5.281342029571533,2976000,0.0,0.0
1999-01-19 00:00:00-05:00,5.3011238318481615,5.360464768575061,5.132991026876807,5.2121124267578125,2229600,0.0,0.0
1999-01-20 00:00:00-05:00,5.222002029418945,5.390134821429456,5.162661097266457,5.222002029418945,2254800,0.0,0.0
1999-01-21 00:00:00-05:00,5.0637601326903985,5.083540143295607,4.865956857490365,4.875846862792969,3173100,0.0,0.0
1999-01-22 00:00:00-05:00,4.272547848253365,4.994529162439914,4.272547848253365,4.92529821395874,8016900,0.0,0.0
1999-01-25 00:00:00-05:00,4.8956256688218165,4.945076584065107,4.806614293025056,4.905515670776367,2897400,0.0,0.0
1999-01-26 00:00:00-05:00,4.905515670776367,5.024197505172047,4.905515670776367,4.905515670776367,4121400,0.0,0.0
1999-01-27 00:00:00-05:00,4.945080288123592,5.063762211416673,4.885739326477051,4.885739326477051,1513200,0.0,0.0
1999-01-28 00:00:00-05:00,4.915407352747719,5.024198759616676,4.915407352747719,4.994528293609619,1840200,0.0,0.0
1999-01-29 00:00:00-05:00,5.024198956978568,5.30112361907959,4.994528489805987,5.30112361907959,2874600,0.0,0.0
1999-02-01 00:00:00-05:00,5.222001998363432,5.41980525527384,5.103320134764262,5.330793857574463,3205800,0.0,0.0
1999-02-02 00:00:00-05:00,5.2912361693108485,5.340687126953788,5.103323254644731,5.261565685272217,2140800,0.0,0.0
1999-02-03 00:00:00-05:00,5.241783170064719,5.419805989583119,5.2220027058730825,5.360465049743652,1927200,0.0,0.0
1999-02-04 00:00:00-05:00,5.3209024931134845,5.3307929485504495,5.261561571432906,5.281342029571533,1617300,0.0,0.0
1999-02-05 00:00:00-05:00,5.261562499942142,5.261562499942142,5.182441558895747,5.222002029418945,2383800,0.0,0.0
1999-02-08 00:00:00-05:00,5.261562542648769,5.4989262731853366,5.241782533594313,5.340683937072754,3111900,0.0,0.0
1999-02-09 00:00:00-05:00,5.3406838619626,5.41980525527384,5.301123391674671,5.330793857574463,5652900,0.0,0.0
1999-02-10 00:00:00-05:00,5.3209039775156155,5.330794435711777,5.083540224574615,5.17255163192749,2658600,0.0,0.0
1999-02-11 00:00:00-05:00,5.142882514086523,5.271454882535181,5.132992506027222,5.162662982940674,2346900,0.0,0.0
1999-02-12 00:00:00-05:00,5.103320623740175,5.103320623740175,4.856066868463021,4.935187816619873,2455200,0.0,0.0
1999-02-16 00:00:00-05:00,4.905518391400216,4.974749801683945,4.7670564763037975,4.945079326629639,2190600,0.0,0.0
1999-02-17 00:00:00-05:00,4.8659576644133695,5.01431003223085,4.826397183907207,4.856067657470703,2037000,0.0,0.0
1999-02-18 00:00:00-05:00,4.945079326629639,5.034090751792559,4.925298859014927,4.945079326629639,1493700,0.0,0.0
1999-02-19 00:00:00-05:00,4.865957908906314,5.103321709340768,4.826397426412411,4.945079326629639,1789200,0.0,0.0
1999-02-22 00:00:00-05:00,4.974748387302333,5.301123520107279,4.974748387302333,5.291233062744141,1635000,0.0,0.0
1999-02-23 00:00:00-05:00,5.291233593654711,5.360464991201637,5.123101234436035,5.123101234436035,1771800,0.0,0.0
1999-02-24 00:00:00-05:00,5.162664139030241,5.311016556818466,4.954970754126726,5.004421710968018,1559700,0.0,0.0
1999-02-25 00:00:00-05:00,4.97474915015127,5.083540575945192,4.767055851972287,4.92529821395874,1868100,0.0,0.0
1999-02-26 00:00:00-05:00,4.915408158628149,5.034090042114258,4.816506287232754,5.034090042114258,1157400,0.0,0.0
1999-03-01 00:00:00-05:00,5.063760213653151,5.202222101045115,4.954968342643383,5.17255163192749,990600,0.0,0.0
1999-03-02 00:00:00-05:00,5.152773653886484,5.152773653886484,4.875848864378889,4.885739326477051,1260600,0.0,0.0
1999-03-03 00:00:00-05:00,4.8758464295813875,5.004418750768893,4.7967254887194875,4.994528293609619,1761600,0.0,0.0
1999-03-04 00:00:00-05:00,5.0143095772880875,5.132991460774196,4.856067216885095,5.034090042114258,1593900,0.0,0.0
1999-03-05 00:00:00-05:00,5.261562095877763,5.271452552300557,5.142880240687022,5.231891632080078,2655300,0.0,0.0
1999-03-08 00:00:00-05:00,5.192332402517251,5.241783338214948,4.935188170718863,5.034090042114258,1137600,0.0,0.0
1999-03-09 00:00:00-05:00,5.063760910229104,5.142881870269775,4.945079017432605,5.142881870269775,997500,0.0,0.0
1999-03-10 00:00:00-05:00,5.113211873050546,5.212113761411226,4.984639961464304,5.202223300933838,1364400,0.0,0.0
1999-03-11 00:00:00-05:00,5.222002071804471,5.380244407917052,5.152771134643101,5.340683937072754,2616900,0.0,0.0
1999-03-12 00:00:00-05:00,5.103319391172532,5.23189124042596,4.984637544866194,5.073648929595947,3296100,0.0,0.0
1999-03-15 00:00:00-05:00,5.043978373209636,5.093429292486205,4.865955607096354,4.895626068115234,2704200,0.0,0.0
1999-03-16 00:00:00-05:00,4.875849313727788,5.103323171914951,4.875849313727788,5.004421710968018,3167400,0.0,0.0
1999-03-17 00:00:00-05:00,4.964859092046524,4.974749551724688,4.786836250665547,4.856067657470703,2100900,0.0,0.0
1999-03-18 00:00:00-05:00,4.826396375946536,5.103320598602295,4.826396375946536,5.103320598602295,1849200,0.0,0.0
1999-03-19 00:00:00-05:00,5.17255622654463,5.17255622654463,4.90552176728779,4.954972743988037,1958400,0.0,0.0
1999-03-22 00:00:00-05:00,4.945079078161192,4.945079078161192,4.816506724229043,4.856067657470703,1508700,0.0,0.0
1999-03-23 00:00:00-05:00,4.8560676989783405,4.8560676989783405,4.509912020200258,4.569252967834473,2807400,0.0,0.0
