Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00-05:00,8.309068304877128,8.409784284330184,8.292282308301619,8.325854301452637,275600,0.0,0.0
1996-02-13 00:00:00-05:00,8.292289518974195,8.37621957483426,8.292289518974195,8.342647552490234,1042400,0.0,0.0
1996-02-14 00:00:00-05:00,8.309068304877128,8.342640298028147,8.191566328848563,8.325854301452637,516000,0.0,0.0
1996-02-15 00:00:00-05:00,8.30907553014621,8.37621957483426,8.275503507802183,8.342647552490234,543600,0.0,0.0
1996-02-16 00:00:00-05:00,8.309074401855469,8.342646419640742,8.275502384070194,8.309074401855469,558400,0.0,0.0
1996-02-20 00:00:00-05:00,8.275498011816852,8.30907001186479,8.241926011768912,8.29228401184082,332400,0.0,0.0
1996-02-21 00:00:00-05:00,8.292282308301619,8.342640298028147,8.275496311726108,8.325854301452637,454800,0.0,0.0
1996-02-22 00:00:00-05:00,8.342647338867188,8.426577392578125,8.309075317382812,8.39300537109375,333200,0.0,0.0
1996-02-23 00:00:00-05:00,8.426570313657352,8.443356310298105,8.19156636068683,8.409784317016602,545600,0.0,0.0
1996-02-26 00:00:00-05:00,8.426575516681282,8.426575516681282,8.208357425611846,8.225143432617188,313600,0.0,0.0
1996-02-27 00:00:00-05:00,8.225142700867083,8.292286722914978,7.990138623699453,8.006924629211426,519600,0.0,0.0
1996-02-28 00:00:00-05:00,8.023712158203125,8.24193027129233,8.023712158203125,8.023712158203125,812800,0.0,0.0
1996-02-29 00:00:00-05:00,8.057282645747348,8.157998678819188,8.006924629211426,8.006924629211426,507200,0.0,0.0
1996-03-01 00:00:00-05:00,8.057276193719161,8.057276193719161,7.855844288876182,7.97334623336792,487200,0.0,0.0
1996-03-04 00:00:00-05:00,7.990135239966122,8.275497212822055,7.990135239966122,8.157995223999023,282800,0.0,0.0
1996-03-05 00:00:00-05:00,8.124424756057863,8.258712768554688,8.074066751371554,8.258712768554688,397200,0.0,0.0
1996-03-06 00:00:00-05:00,8.225142676727483,8.258714687652901,8.141212649413937,8.174784660339355,528000,0.0,0.0
1996-03-07 00:00:00-05:00,8.191568762306275,8.258712768554688,8.157996759182069,8.258712768554688,386400,0.0,0.0
1996-03-08 00:00:00-05:00,8.258707288397078,8.258707288397078,8.057275403314222,8.074061393737793,515600,0.0,0.0
1996-03-11 00:00:00-05:00,8.023710611174973,8.258714687652901,7.973352594786846,8.174784660339355,557200,0.0,0.0
1996-03-12 00:00:00-05:00,8.141208445310099,8.141208445310099,7.939776483776654,8.107636451721191,268000,0.0,0.0
1996-03-13 00:00:00-05:00,8.090850830078125,8.1076368276509,8.02370683978702,8.090850830078125,216400,0.0,0.0
1996-03-14 00:00:00-05:00,8.090848177859657,8.107634169929906,7.973346233367919,7.97334623336792,421200,0.0,0.0
1996-03-15 00:00:00-05:00,7.889421368450052,7.9565653800964355,7.872635365538456,7.9565653800964355,989600,0.0,0.0
1996-03-18 00:00:00-05:00,7.9229933742732435,8.02370939174282,7.906207371361648,7.9565653800964355,484400,0.0,0.0
1996-03-19 00:00:00-05:00,8.057278834932571,8.124422825223677,8.040492837359796,8.090850830078125,425200,0.0,0.0
1996-03-20 00:00:00-05:00,8.09085445801417,8.1244264682134,8.006924432516099,8.057282447814941,348800,0.0,0.0
1996-03-21 00:00:00-05:00,8.05727846133783,8.141208445310099,8.05727846133783,8.107636451721191,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.141214219097312,8.174786236495653,7.973354132105616,8.023712158203125,648800,0.0,0.0
1996-03-25 00:00:00-05:00,8.023712158203125,8.040498166902294,8.006926149503954,8.023712158203125,741200,0.0,0.0
1996-03-26 00:00:00-05:00,8.023711748359617,8.141213803251912,8.023711748359617,8.124427795410156,471600,0.0,0.0
1996-03-27 00:00:00-05:00,8.12442608841327,8.141212092728173,7.973352049579139,7.990138053894043,236800,0.0,0.0
1996-03-28 00:00:00-05:00,7.956566051313072,7.956566051313072,7.855850025347084,7.906208038330078,621600,0.0,0.0
1996-03-29 00:00:00-05:00,7.93977397833115,8.023703935818794,7.839058029345977,7.855844020843506,508000,0.0,0.0
1996-04-01 00:00:00-05:00,7.8390622004802095,7.855848200909503,7.755132198333741,7.75513219833374,466800,0.0,0.0
1996-04-02 00:00:00-05:00,7.7719171424749875,7.805489138770776,7.687987151735516,7.738345146179199,774000,0.0,0.0
1996-04-03 00:00:00-05:00,7.755131820365626,7.805489819199169,7.738345820754445,7.771917819976807,635200,0.0,0.0
1996-04-04 00:00:00-05:00,7.7719171424749875,7.788703140622881,7.687987151735516,7.738345146179199,447600,0.0,0.0
1996-04-08 00:00:00-04:00,7.755131465285571,7.872633457183837,7.654415472229914,7.872633457183838,1741200,0.0,0.0
1996-04-09 00:00:00-04:00,7.939776318558192,7.956562315003347,7.872632332777573,7.922990322113037,482000,0.0,0.0
1996-04-10 00:00:00-04:00,7.978436042522563,8.012242974906133,7.843208312988282,7.843208312988281,1299200,0.1025,0.0
1996-04-11 00:00:00-04:00,7.843204742822892,8.029142786294987,7.775590908833039,7.910818576812744,4716000,0.0,0.0
1996-04-12 00:00:00-04:00,7.91082266789333,7.9953400040887725,7.893919200654242,7.961533069610596,535200,0.0,0.0
1996-04-15 00:00:00-04:00,7.995340755720179,8.096761568689145,7.978437286892018,8.01224422454834,787200,0.0,0.0
1996-04-16 00:00:00-04:00,8.012238615650242,8.012238615650242,7.927721330675029,7.978431701660156,1016000,0.0,0.0
1996-04-17 00:00:00-04:00,7.978439299199178,8.096763610839844,7.961535826107655,8.096763610839844,1222800,0.0,0.0
1996-04-18 00:00:00-04:00,8.113663836223324,8.384119297430768,8.113663836223324,8.316505432128906,1142800,0.0,0.0
1996-04-19 00:00:00-04:00,8.31650415792505,8.350311085396289,8.147469520568848,8.147469520568848,459600,0.0,0.0
1996-04-22 00:00:00-04:00,8.248890369169173,8.38411808013916,8.198179977555428,8.38411808013916,438800,0.0,0.0
1996-04-23 00:00:00-04:00,8.384121488320707,8.41792842980587,8.33341107609296,8.367218017578125,334400,0.0,0.0
1996-04-24 00:00:00-04:00,8.384118903592887,8.468636231250073,8.384118903592887,8.417925834655762,411200,0.0,0.0
1996-04-25 00:00:00-04:00,8.434829300187198,8.434829300187198,8.333408506998575,8.417925834655762,426800,0.0,0.0
1996-04-26 00:00:00-04:00,8.417924718489271,8.417924718489271,8.282697012168157,8.333407402038574,353600,0.0,0.0
1996-04-29 00:00:00-04:00,8.333405732620957,8.333405732620957,8.198178053389785,8.265791893005371,517600,0.0,0.0
1996-04-30 00:00:00-04:00,8.265792818352727,8.553151668888507,8.248889356556505,8.536248207092285,939600,0.0,0.0
1996-05-01 00:00:00-04:00,8.553155081612722,8.823610578264509,8.553155081612722,8.755996704101562,2014000,0.0,0.0
1996-05-02 00:00:00-04:00,8.789798051883013,8.789798051883013,8.553149642793855,8.570053100585938,903200,0.0,0.0
1996-05-03 00:00:00-04:00,8.57005855015346,8.57005855015346,8.485541207449776,8.51934814453125,578000,0.0,0.0
1996-05-06 00:00:00-04:00,8.536253117661827,8.55315658918195,8.451735760061215,8.502446174621582,537600,0.0,0.0
1996-05-07 00:00:00-04:00,8.519346627844385,8.55315355890726,8.417925834655762,8.417925834655762,952400,0.0,0.0
1996-05-08 00:00:00-04:00,8.384121873980726,8.536253117661827,8.333411459420358,8.502446174621582,408800,0.0,0.0
1996-05-09 00:00:00-04:00,8.502442019854405,8.739090505496476,8.485538556594257,8.722187042236328,1360400,0.0,0.0
1996-05-10 00:00:00-04:00,8.772897432016771,8.772897432016771,8.705283578976179,8.722187042236328,498800,0.0,0.0
1996-05-13 00:00:00-04:00,8.772900172642299,8.772900172642299,8.688382829938616,8.755996704101562,438400,0.0,0.0
1996-05-14 00:00:00-04:00,8.755993968756624,8.755993968756624,8.705283578976179,8.722187042236328,358000,0.0,0.0
1996-05-15 00:00:00-04:00,8.65457670869883,8.730642324302629,8.620769768430476,8.671480178833008,514400,0.0,0.0
1996-05-16 00:00:00-04:00,8.63766997680068,8.671476904302835,8.553152658045292,8.654573440551758,361600,0.0,0.0
1996-05-17 00:00:00-04:00,8.671479089977671,8.705286026000977,8.620768685942714,8.705286026000977,603200,0.0,0.0
1996-05-20 00:00:00-04:00,8.722189353494084,8.789803224451402,8.586961611579447,8.620768547058105,306800,0.0,0.0
1996-05-21 00:00:00-04:00,8.586962839360293,8.603866309516514,8.553155899047852,8.553155899047852,246000,0.0,0.0
1996-05-22 00:00:00-04:00,8.570058281907757,8.739092962024282,8.553154813896105,8.705286026000977,890400,0.0,0.0
1996-05-23 00:00:00-04:00,8.722188521557907,8.722188521557907,8.553153860287404,8.586960792541504,310800,0.0,0.0
1996-05-24 00:00:00-04:00,8.586960251064339,8.63767064624779,8.536249855880888,8.603863716125488,336000,0.0,0.0
1996-05-28 00:00:00-04:00,8.586956907413201,8.586956907413201,8.417922322621601,8.468632698059082,459200,0.0,0.0
1996-05-29 00:00:00-04:00,8.468635399495401,8.468635399495401,8.350311152396664,8.38411808013916,358000,0.0,0.0
1996-05-30 00:00:00-04:00,8.417925007881657,8.434828471752905,8.333407688525416,8.38411808013916,587200,0.0,0.0
1996-05-31 00:00:00-04:00,8.350310865328714,8.384117791908992,8.299600475458297,8.333407402038574,444000,0.0,0.0
1996-06-03 00:00:00-04:00,8.299601965803442,8.333408898454373,8.26579503315251,8.316505432128906,730400,0.0,0.0
1996-06-04 00:00:00-04:00,8.350312232971191,8.350312232971191,8.215084504502022,8.350312232971191,253200,0.0,0.0
1996-06-05 00:00:00-04:00,8.350313063228832,8.620768547058105,8.333409595489503,8.620768547058105,341600,0.0,0.0
1996-06-06 00:00:00-04:00,8.58695964659414,8.620766574336637,8.367214616267912,8.38411808013916,308800,0.0,0.0
1996-06-07 00:00:00-04:00,8.316508410202426,8.417929244473186,8.299604937823965,8.401025772094727,559200,0.0,0.0
1996-06-10 00:00:00-04:00,8.401018864142442,8.502439615017401,8.401018864142442,8.468632698059082,272400,0.0,0.0
1996-06-11 00:00:00-04:00,8.417929244473186,8.570060495879328,8.333411882580885,8.401025772094727,264800,0.0,0.0
1996-06-12 00:00:00-04:00,8.384117791908992,8.401021255199131,8.333407402038574,8.333407402038574,235600,0.0,0.0
1996-06-13 00:00:00-04:00,8.333408766912545,8.468636495381714,8.333408766912545,8.350312232971191,323600,0.0,0.0
1996-06-14 00:00:00-04:00,8.485543133987028,8.502446606365487,8.367218827337807,8.401025772094727,386000,0.0,0.0
1996-06-17 00:00:00-04:00,8.367214616267912,8.434828471752905,8.333407688525416,8.38411808013916,340400,0.0,0.0
1996-06-18 00:00:00-04:00,8.350312232971191,8.434829563264422,8.333408766912545,8.350312232971191,390800,0.0,0.0
1996-06-19 00:00:00-04:00,8.316501571746644,8.519343073496561,8.316501571746644,8.468632698059082,758400,0.0,0.0
1996-06-20 00:00:00-04:00,8.502439269417605,8.570053100585938,8.46863235383344,8.570053100585938,531200,0.0,0.0
1996-06-21 00:00:00-04:00,8.57005599686144,8.688380241394043,8.553152533356782,8.688380241394043,854400,0.0,0.0
1996-06-24 00:00:00-04:00,8.688379952119055,8.70528341506092,8.570055711525994,8.637669563293457,288400,0.0,0.0
1996-06-25 00:00:00-04:00,8.654573314384727,8.688380241394043,8.536249069852124,8.688380241394043,204400,0.0,0.0
1996-06-26 00:00:00-04:00,8.620769779672736,8.654576719985178,8.51934895873541,8.553155899047852,366400,0.0,0.0
1996-06-27 00:00:00-04:00,8.519350341796876,8.519350341796876,8.451736450195312,8.451736450195312,378000,0.0,0.0
1996-06-28 00:00:00-04:00,8.468635399495401,8.553152718851644,8.38411808013916,8.38411808013916,517200,0.0,0.0
1996-07-01 00:00:00-04:00,8.485537821703618,8.688379363258287,8.367213589130062,8.536248207092285,465200,0.0,0.0
1996-07-02 00:00:00-04:00,8.502445477491234,8.772900999638072,8.502445477491234,8.671480178833008,386800,0.0,0.0
1996-07-03 00:00:00-04:00,8.654575892857142,8.755996704101562,8.654575892857142,8.755996704101562,567200,0.0,0.0
1996-07-05 00:00:00-04:00,8.65457038954635,8.65457038954635,8.519342727209688,8.570053100585938,211600,0.0,0.0
1996-07-08 00:00:00-04:00,8.536251613071986,8.603865487234932,8.502444675990512,8.51934814453125,559600,0.0,0.0
1996-07-09 00:00:00-04:00,8.519350078743948,8.519350078743948,8.401025772094727,8.401025772094727,400800,0.0,0.0
1996-07-10 00:00:00-04:00,8.473855972290039,8.473855972290039,8.422808647155762,8.422808647155762,540800,0.1025,0.0
1996-07-11 00:00:00-04:00,8.439819209831805,8.456834974367757,8.184582741792537,8.23563003540039,643200,0.0,0.0
1996-07-12 00:00:00-04:00,8.235630734632068,8.354741096496582,8.235630734632068,8.354741096496582,592800,0.0,0.0
1996-07-15 00:00:00-04:00,8.320704947886,8.337720704425644,8.133531625949916,8.184578895568848,372400,0.0,0.0
1996-07-16 00:00:00-04:00,8.184584240580714,8.201600008232647,7.827253119890079,8.048458099365234,1666000,0.0,0.0
1996-07-17 00:00:00-04:00,8.082486456456568,8.11651797837849,7.9803918906908,8.065470695495605,1279200,0.0,0.0
1996-07-18 00:00:00-04:00,8.031440038468244,8.422802582715637,8.031440038468244,8.388771057128906,1082400,0.0,0.0
1996-07-19 00:00:00-04:00,8.422806129455568,8.507884979248047,8.303695739746095,8.507884979248047,638000,0.0,0.0
1996-07-22 00:00:00-04:00,8.507881470338136,8.558928759160166,8.456834181516108,8.490865707397461,696800,0.0,0.0
1996-07-23 00:00:00-04:00,8.507885251726423,8.55893256323678,8.303696005684989,8.337727546691895,610000,0.0,0.0
1996-07-24 00:00:00-04:00,8.354741456047181,8.439820289611816,8.320709922621328,8.439820289611816,539600,0.0,0.0
1996-07-25 00:00:00-04:00,8.439820289611816,8.507883356463525,8.405788756185963,8.439820289611816,279600,0.0,0.0
1996-07-26 00:00:00-04:00,8.439818418575431,8.541912996219489,8.40578689269408,8.490865707397461,802800,0.0,0.0
1996-07-29 00:00:00-04:00,8.490865707397461,8.524897233278812,8.456834181516108,8.490865707397461,655600,0.0,0.0
1996-07-30 00:00:00-04:00,8.558926884396618,8.57594264361013,8.473848088329056,8.541911125183105,550000,0.0,0.0
1996-07-31 00:00:00-04:00,8.507879450917244,8.712068557739258,8.49086369201541,8.712068557739258,932400,0.0,0.0
1996-08-01 00:00:00-04:00,8.712071450242718,8.78013450844774,8.712071450242718,8.763118743896484,1097600,0.0,0.0
1996-08-02 00:00:00-04:00,8.814167308436295,8.814167308436295,8.729088473412778,8.74610424041748,520800,0.0,0.0
1996-08-05 00:00:00-04:00,8.763116878892463,8.814164161682129,8.729085357032687,8.814164161682129,829600,0.0,0.0
1996-08-06 00:00:00-04:00,8.797149658203125,8.814165421565221,8.763118131478935,8.797149658203125,336400,0.0,0.0
1996-08-07 00:00:00-04:00,8.814165421565221,8.848196948289411,8.763118131478935,8.797149658203125,433600,0.0,0.0
1996-08-08 00:00:00-04:00,8.831180308106752,8.933274878142669,8.831180308106752,8.899243354797363,1381200,0.0,0.0
1996-08-09 00:00:00-04:00,8.780134601447418,8.916260719299316,8.780134601447418,8.916260719299316,465600,0.0,0.0
1996-08-12 00:00:00-04:00,8.899244038837006,8.967307090759277,8.78013369797303,8.967307090759277,542800,0.0,0.0
1996-08-13 00:00:00-04:00,8.95029318035221,8.95029318035221,8.848198581336785,8.865214347839355,517200,0.0,0.0
1996-08-14 00:00:00-04:00,8.848197937011719,8.848197937011719,8.763119110694298,8.848197937011719,169600,0.0,0.0
1996-08-15 00:00:00-04:00,8.831177874044938,9.035366957837883,8.831177874044938,8.984319686889648,770400,0.0,0.0
1996-08-16 00:00:00-04:00,8.984323778225265,8.984323778225265,8.882229189836341,8.916260719299316,487600,0.0,0.0
1996-08-19 00:00:00-04:00,8.93327741384964,8.93327741384964,8.814167048331644,8.865214347839355,261600,0.0,0.0
1996-08-20 00:00:00-04:00,8.848196749895301,8.984322853739844,8.848196749895301,8.967307090759277,214400,0.0,0.0
1996-08-21 00:00:00-04:00,8.933276821905215,8.96730835265533,8.933276821905215,8.950292587280273,455600,0.0,0.0
1996-08-22 00:00:00-04:00,8.916256658958666,9.001335443872392,8.916256658958666,8.984319686889648,240400,0.0,0.0
1996-08-23 00:00:00-04:00,8.950289074125743,8.950289074125743,8.899241798037576,8.933273315429688,403200,0.0,0.0
1996-08-26 00:00:00-04:00,8.916260379484331,8.984323435816272,8.84819732315239,8.88222885131836,775600,0.0,0.0
1996-08-27 00:00:00-04:00,8.933273315429688,8.933273315429688,8.899241798037576,8.933273315429688,350400,0.0,0.0
1996-08-28 00:00:00-04:00,8.916259116470016,8.984322163160627,8.899243354797363,8.899243354797363,616400,0.0,0.0
1996-08-29 00:00:00-04:00,8.899245487086722,8.899245487086722,8.712072063840155,8.729087829589844,314800,0.0,0.0
1996-08-30 00:00:00-04:00,8.712072063840155,8.74610359533953,8.609977469342029,8.729087829589844,443600,0.0,0.0
1996-09-03 00:00:00-04:00,8.69505693940337,8.79715154143159,8.524899269356338,8.74610424041748,434800,0.0,0.0
1996-09-04 00:00:00-04:00,8.712069815618884,8.712069815618884,8.644006770184362,8.695054054260254,219200,0.0,0.0
1996-09-05 00:00:00-04:00,8.695053492405616,8.814163814219393,8.695053492405616,8.780132293701172,477200,0.0,0.0
1996-09-06 00:00:00-04:00,8.780134234125214,8.848197290203704,8.780134234125214,8.831181526184082,460400,0.0,0.0
1996-09-09 00:00:00-04:00,8.865213702275202,8.865213702275202,8.81416640648475,8.848197937011719,217200,0.0,0.0
1996-09-10 00:00:00-04:00,8.882230114341926,8.899245880844497,8.831182814834214,8.865214347839355,210400,0.0,0.0
1996-09-11 00:00:00-04:00,8.865211831452058,9.018353686505932,8.848196069779405,8.899243354797363,302800,0.0,0.0
1996-09-12 00:00:00-04:00,8.899243354797363,8.933274878142669,8.899243354797363,8.899243354797363,145200,0.0,0.0
1996-09-13 00:00:00-04:00,8.933274878142669,9.00133792483328,8.899243354797363,8.899243354797363,518000,0.0,0.0
1996-09-16 00:00:00-04:00,8.933276821905215,9.018355648780503,8.916261056530157,8.950292587280273,514400,0.0,0.0
1996-09-17 00:00:00-04:00,9.018352108909971,9.018352108909971,8.882226039341518,8.933273315429688,531600,0.0,0.0
1996-09-18 00:00:00-04:00,8.967306401487974,8.967306401487974,8.88222759312471,8.899243354797363,164800,0.0,0.0
1996-09-19 00:00:00-04:00,8.882228818242949,8.882228818242949,8.814165762164459,8.831181526184082,370800,0.0,0.0
1996-09-20 00:00:00-04:00,8.848197290203704,8.882228818242949,8.814165762164459,8.831181526184082,1258800,0.0,0.0
1996-09-23 00:00:00-04:00,8.797150030903433,8.899244615401345,8.780134266820449,8.88222885131836,250000,0.0,0.0
1996-09-24 00:00:00-04:00,8.899244582262572,8.916260346282193,8.814165762164459,8.831181526184082,352400,0.0,0.0
1996-09-25 00:00:00-04:00,8.814170542858864,9.035375595092773,8.814170542858864,9.035375595092773,384800,0.0,0.0
1996-09-26 00:00:00-04:00,9.035372114986684,9.103435181766246,8.984324814902013,9.069403648376465,564800,0.0,0.0
1996-09-27 00:00:00-04:00,9.05238472299183,9.137463526779348,8.984321679961816,9.086416244506836,875600,0.0,0.0
1996-09-30 00:00:00-04:00,9.120449239242747,9.477780272869795,9.120449239242747,9.375685691833496,1276000,0.0,0.0
1996-10-01 00:00:00-04:00,9.39270556674284,9.39270556674284,9.222547857200398,9.256579399108887,404000,0.0,0.0
1996-10-02 00:00:00-04:00,9.290607178427956,9.409717526869342,9.273591414364901,9.358670234680176,200400,0.0,0.0
1996-10-03 00:00:00-04:00,9.3927007688509,9.733016014099121,9.3927007688509,9.733016014099121,875200,0.0,0.0
1996-10-04 00:00:00-04:00,9.733019772897181,9.733019772897181,9.562862084559818,9.579877853393555,483600,0.0,0.0
1996-10-07 00:00:00-04:00,9.54584336194751,9.54584336194751,9.40971725339924,9.426733016967773,460000,0.0,0.0
1996-10-08 00:00:00-04:00,9.443748168808092,9.477779693740734,9.39270088140913,9.460763931274414,361600,0.0,0.0
1996-10-09 00:00:00-04:00,9.448438834797882,9.465555571817443,9.345738412680513,9.43132209777832,396800,0.1025,0.0
1996-10-10 00:00:00-04:00,9.3970947265625,9.465561719105759,9.36286123029087,9.3970947265625,160000,0.0,0.0
1996-10-11 00:00:00-04:00,9.448444970969945,9.619612452328095,9.3970947265625,9.3970947265625,256800,0.0,0.0
1996-10-14 00:00:00-04:00,9.379974538001461,9.534025214720463,9.379974538001461,9.448441505432129,223200,0.0,0.0
1996-10-15 00:00:00-04:00,9.465560866940407,9.56826134650938,9.39709388056109,9.55114459991455,352400,0.0,0.0
1996-10-16 00:00:00-04:00,9.585375440293465,9.619608924008798,9.362857796143794,9.448441505432129,453200,0.0,0.0
1996-10-17 00:00:00-04:00,9.465558247289795,9.585375440293465,9.448441505432129,9.448441505432129,406000,0.0,0.0
1996-10-18 00:00:00-04:00,9.48267212119522,9.56825580459951,9.448438647833504,9.534022331237793,417200,0.0,0.0
1996-10-21 00:00:00-04:00,9.534020647985775,9.688071250915527,9.534020647985775,9.688071250915527,686800,0.0,0.0
1996-10-22 00:00:00-04:00,9.688074497466392,9.85924189141456,9.653841018676758,9.653841018676758,420400,0.0,0.0
1996-10-23 00:00:00-04:00,9.619611586293868,9.619611586293868,9.499794360130064,9.55114459991455,299200,0.0,0.0
1996-10-24 00:00:00-04:00,9.516908472862797,9.516908472862797,9.362857796143794,9.448441505432129,457200,0.0,0.0
1996-10-25 00:00:00-04:00,9.448438834797882,9.499789045856566,9.397088623739197,9.43132209777832,256800,0.0,0.0
1996-10-28 00:00:00-05:00,9.43132017121647,9.448436904739548,9.345736503601074,9.345736503601074,240400,0.0,0.0
1996-10-29 00:00:00-05:00,9.345739178112073,9.431322870219326,9.27727222442627,9.27727222442627,833200,0.0,0.0
1996-10-30 00:00:00-05:00,9.208802635416443,9.345736503601074,9.208802635416443,9.345736503601074,288400,0.0,0.0
1996-10-31 00:00:00-05:00,9.311510985883423,9.414211474698314,9.311510985883423,9.3970947265625,201200,0.0,0.0
1996-11-01 00:00:00-05:00,9.414207493817365,9.431324234715214,9.225923343941018,9.243040084838867,234800,0.0,0.0
1996-11-04 00:00:00-05:00,9.277276238319834,9.311509729974151,9.2088092550112,9.260159492492676,275200,0.0,0.0
1996-11-05 00:00:00-05:00,9.294392060877671,9.328625549131365,9.1574581078629,9.174574851989746,374000,0.0,0.0
1996-11-06 00:00:00-05:00,9.174573508337085,9.277273958057275,9.140340025097021,9.208806991577148,926000,0.0,0.0
1996-11-07 00:00:00-05:00,9.448444213310298,9.551144693889757,9.311510239204353,9.379977226257324,735600,0.0,0.0
1996-11-08 00:00:00-05:00,9.345741441900081,9.41420841217041,9.294391214197333,9.41420841217041,522000,0.0,0.0
1996-11-11 00:00:00-05:00,9.43132418211516,9.551141367731868,9.43132418211516,9.499791145324707,627600,0.0,0.0
1996-11-12 00:00:00-05:00,9.516908621830524,9.636725816709685,9.482675137579335,9.602492332458496,863600,0.0,0.0
1996-11-13 00:00:00-05:00,9.602490223371067,9.80789108376403,9.585373485004986,9.79077434539795,560000,0.0,0.0
1996-11-14 00:00:00-05:00,9.722311575370922,9.756545066833496,9.670961338177062,9.756545066833496,918000,0.0,0.0
1996-11-15 00:00:00-05:00,9.893475330039246,10.013292505316539,9.80789163341261,9.996175765991211,1318800,0.0,0.0
1996-11-18 00:00:00-05:00,9.996181140052677,9.996181140052677,9.876363900360266,9.944830894470215,704000,0.0,0.0
1996-11-19 00:00:00-05:00,9.927705410595037,10.04752254486084,9.876355210195408,10.04752254486084,670400,0.0,0.0
1996-11-20 00:00:00-05:00,10.01329229659393,10.338510336996126,9.979058818656856,10.184459686279297,704400,0.0,0.0
1996-11-21 00:00:00-05:00,10.184459686279297,10.21869316421637,10.098875991436612,10.184459686279297,623600,0.0,0.0
1996-11-22 00:00:00-05:00,10.25292758623759,10.270044326782227,10.133110402425132,10.270044326782227,410400,0.0,0.0
1996-11-25 00:00:00-05:00,10.25292758623759,10.338511288960776,10.184460624059042,10.270044326782227,398800,0.0,0.0
1996-11-26 00:00:00-05:00,10.21869316421637,10.304276859059053,10.081759252468077,10.184459686279297,1087200,0.0,0.0
