Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,198.35046261775733,214.01948342559518,188.29218868194366,205.90638732910156,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,199.65053934002762,225.19212841131804,197.58805336761893,224.04847717285156,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,215.35866514537136,218.92646555933413,202.7931335803205,204.23492431640625,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,205.01689424034234,214.06836398742408,204.23490636602844,208.32077026367188,796700,0.0,0.0
2020-03-31 00:00:00-04:00,205.28080160303452,207.55247270378763,194.1570767644164,197.46095275878906,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,188.65384756906263,193.97036260442448,179.1673919416364,183.21905517578125,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,179.56326351417334,181.8017034414063,169.1726502331658,177.17820739746094,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,176.74813170045104,177.891782746119,159.73995237740215,161.2941436767578,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,171.10806939035737,179.65124465127016,167.15903739726605,177.75494384765625,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,190.59904613861465,199.728716084711,181.073482622811,181.83103942871094,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,186.02445856999995,200.55764642954594,185.02742349586933,198.01815795898438,787000,0.0,0.0
2020-04-09 00:00:00-04:00,204.5868050690748,225.5733262851618,202.41679575053323,216.9910430908203,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,216.0722319841993,216.98128238189582,205.31015394129875,211.4780731201172,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,223.8431831687092,228.06590889257498,217.2745086528149,223.3642120361328,856600,0.0,0.0
2020-04-15 00:00:00-04:00,216.22861263451762,221.34083489358116,214.96765359338377,221.30172729492188,784900,0.0,0.0
2020-04-16 00:00:00-04:00,221.20398167284674,224.3319182912578,201.3708812849237,202.0551300048828,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,211.69311750930802,222.4209650781457,208.21327179569252,219.9235076904297,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,216.6098418188049,223.9634280598395,214.1954620400479,217.35272216796875,650200,0.0,0.0
2020-04-21 00:00:00-04:00,211.54644629896407,212.50437354830828,200.44226101384115,203.5115509033203,764100,0.0,0.0
2020-04-22 00:00:00-04:00,209.43510115088236,214.46913791003223,208.10572621997264,212.8367462158203,559100,0.0,0.0
2020-04-23 00:00:00-04:00,200.97990873822044,212.70968305707342,200.47552211847372,206.9034423828125,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,209.20051157924797,209.88474537399992,202.6318373192729,207.03050231933594,742000,0.0,0.0
2020-04-27 00:00:00-04:00,213.46231382237787,221.94684207178346,211.2629814871758,221.0084686279297,789300,0.0,0.0
2020-04-28 00:00:00-04:00,229.92311738487226,235.57295724083653,225.62220628928532,231.36001586914062,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,235.09396896525286,266.7154729250818,233.35405383766627,263.9198913574219,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,258.5828267249653,264.9413452708348,254.53604115039712,255.14207458496094,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,247.30272632617792,249.25768858962596,230.14792948138563,236.2180938720703,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,231.64349822018886,243.90112122393168,228.24186770853473,242.5326385498047,696400,0.0,0.0
2020-05-05 00:00:00-04:00,247.6057763907091,255.80685850739602,245.45532059474039,251.19314575195312,668200,0.0,0.0
2020-05-06 00:00:00-04:00,253.59772493552006,254.88994625224132,247.5128984989422,249.2967987060547,542300,0.0,0.0
2020-05-07 00:00:00-04:00,255.74817227251964,268.7975212437538,255.74817227251964,262.7664794921875,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,267.45836612941815,269.72905275037556,260.6844294602085,265.9041748046875,671900,0.0,0.0
2020-05-11 00:00:00-04:00,263.57781493494684,273.9000146205178,262.4439330973945,268.11334228515625,591500,0.0,0.0
2020-05-12 00:00:00-04:00,268.94415090108805,269.833632407482,257.18502521121945,257.51739501953125,565600,0.0,0.0
2020-05-13 00:00:00-04:00,256.44218178374706,257.79111052316944,234.75187300740342,237.8309326171875,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,234.53682690691232,247.25385115740093,228.0170294988025,247.11700439453125,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,246.6478220955337,258.60241246745016,246.6478220955337,255.78726196289062,933000,0.0,0.0
2020-05-18 00:00:00-04:00,267.8298099450329,280.5859258223169,265.14662921314834,277.5068664550781,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,278.62125410340064,284.31017210826855,273.37218474742593,273.3917236328125,868400,0.0,0.0
2020-05-20 00:00:00-04:00,269.79454721617975,274.6135215094343,262.56116376796354,267.3117370605469,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,268.8073032120786,271.4855918874596,262.21909012634006,268.103515625,598900,0.0,0.0
2020-05-22 00:00:00-04:00,267.8298271448611,268.4945071478329,261.0558901358478,263.2845458984375,648300,0.0,0.0
2020-05-26 00:00:00-04:00,273.69471315326183,277.5850987434401,269.34491024421925,273.9879455566406,785400,0.0,0.0
2020-05-27 00:00:00-04:00,276.72488658435736,281.00625828447676,266.1192114034918,280.595703125,860900,0.0,0.0
2020-05-28 00:00:00-04:00,280.53710790340585,291.7781418437863,278.62125307998076,280.74237060546875,800400,0.0,0.0
2020-05-29 00:00:00-04:00,281.51458109355866,290.9472685564899,279.960389590081,290.5367431640625,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,290.01866612096296,302.3153657347206,287.9669341630223,298.7279968261719,751700,0.0,0.0
2020-06-02 00:00:00-04:00,298.7182612246701,301.3867658140518,292.3157414549108,299.9303283691406,561300,0.0,0.0
2020-06-03 00:00:00-04:00,301.83640765518254,303.459029916915,298.4836246952153,300.0671691894531,469400,0.0,0.0
2020-06-04 00:00:00-04:00,296.93923627101935,299.74460252825725,291.4800121485782,296.3429870605469,536600,0.0,0.0
2020-06-05 00:00:00-04:00,303.4492475746908,323.1650254691215,301.82662530218454,322.3537292480469,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,321.53264825463947,325.8922057821548,316.69410468436314,323.5657958984375,828200,0.0,0.0
2020-06-09 00:00:00-04:00,317.68144288150023,323.98620960314014,316.72350040711115,320.222900390625,751700,0.0,0.0
2020-06-10 00:00:00-04:00,320.8581899007161,329.2742883469432,311.8849200355128,324.0350036621094,733100,0.0,0.0
2020-06-11 00:00:00-04:00,306.7140204411565,307.90654858444384,288.00504757228686,289.0216064453125,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,301.6800247735629,308.79608665135635,289.5983417401203,295.9812927246094,629400,0.0,0.0
2020-06-15 00:00:00-04:00,287.96591985854064,304.23118882459335,284.7304600080916,300.79046630859375,532600,0.0,0.0
2020-06-16 00:00:00-04:00,311.8556050519479,314.0392767760808,299.4024744928842,305.5997314453125,654800,0.0,0.0
2020-06-17 00:00:00-04:00,310.3306676727286,310.3306676727286,301.7092783975435,302.0611572265625,385700,0.0,0.0
2020-06-18 00:00:00-04:00,303.8402378710449,312.72553796784894,299.9987441009098,309.1772766113281,578000,0.0,0.0
2020-06-19 00:00:00-04:00,313.4293102506508,317.00689467343466,307.34057663129255,310.9953918457031,722400,0.0,0.0
2020-06-22 00:00:00-04:00,311.78713546440866,317.9403918735756,311.78713546440866,315.39404296875,372200,0.0,0.0
2020-06-23 00:00:00-04:00,318.96188982553457,323.83951149595674,316.7039106269379,322.2169189453125,493800,0.0,0.0
2020-06-24 00:00:00-04:00,318.8933988567405,324.45526825460195,303.25370251527636,305.53125,684800,0.0,0.0
2020-06-25 00:00:00-04:00,303.8891016828359,311.7480279434369,300.7503815942657,309.9006042480469,381700,0.0,0.0
2020-06-26 00:00:00-04:00,309.3727747578177,311.7676154361109,297.6332169503615,299.47088623046875,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,300.08674222703957,302.4913377373352,286.75388372613173,293.59625244140625,770200,0.0,0.0
2020-06-30 00:00:00-04:00,295.1308781125372,303.47857553277277,292.2766498435576,302.7552490234375,862900,0.0,0.0
2020-07-01 00:00:00-04:00,304.192060324216,315.882723240257,303.10411766665635,313.04803466796875,561800,0.0,0.0
2020-07-02 00:00:00-04:00,320.39877336133344,321.1514231154397,313.14585003036643,314.26019287109375,428300,0.0,0.0
2020-07-06 00:00:00-04:00,318.8250303752275,322.0018440186101,313.83987069184826,314.1722106933594,554500,0.0,0.0
2020-07-07 00:00:00-04:00,312.5007556843962,318.9423532975193,306.0689125987575,306.6651916503906,519500,0.0,0.0
2020-07-08 00:00:00-04:00,307.8967681150832,312.95525080390826,306.0688831954875,311.9533386230469,387000,0.0,0.0
2020-07-09 00:00:00-04:00,315.3354643565837,317.4272587671632,302.52066936711583,306.93890380859375,666500,0.0,0.0
2020-07-10 00:00:00-04:00,306.9290929504197,308.13140555026916,300.09650899383047,302.04168701171875,421900,0.0,0.0
2020-07-13 00:00:00-04:00,305.1793749463888,305.60946902959677,283.54771278778367,283.7138977050781,619500,0.0,0.0
2020-07-14 00:00:00-04:00,282.277048757212,283.0492673370866,270.36154931802423,279.98974609375,852100,0.0,0.0
2020-07-15 00:00:00-04:00,284.89665123465,290.9179387745511,282.4920559276964,287.565185546875,433800,0.0,0.0
2020-07-16 00:00:00-04:00,284.730421694872,286.6364915649261,279.4617852886409,283.7626953125,350300,0.0,0.0
2020-07-17 00:00:00-04:00,285.6395571385208,290.24348523288364,280.06790237259366,288.4253845214844,313200,0.0,0.0
2020-07-20 00:00:00-04:00,289.5983417401203,296.7046490906469,286.13807980158185,295.9812927246094,338800,0.0,0.0
2020-07-21 00:00:00-04:00,298.5716330915515,298.9626195905766,285.8741325028954,287.2817077636719,336700,0.0,0.0
2020-07-22 00:00:00-04:00,287.0959735904642,295.13086965130697,287.0959735904642,291.3480224609375,263400,0.0,0.0
2020-07-23 00:00:00-04:00,291.29916120109357,300.02415275909107,281.3581649800848,284.64251708984375,385100,0.0,0.0
2020-07-24 00:00:00-04:00,280.6543981967814,287.75092127537306,275.6888068115314,280.5077819824219,279800,0.0,0.0
2020-07-27 00:00:00-04:00,282.5018465179976,285.22899754334935,279.48143323924694,283.7530212402344,206400,0.0,0.0
2020-07-28 00:00:00-04:00,282.1597332576917,285.8057489564324,280.09723236649404,280.33184814453125,244500,0.0,0.0
2020-07-29 00:00:00-04:00,286.4019722095391,288.41558095878173,283.46952880807623,287.7900085449219,320300,0.0,0.0
2020-07-30 00:00:00-04:00,282.07179856552096,282.57029376625763,271.7691368484224,280.0777282714844,515400,0.0,0.0
2020-07-31 00:00:00-04:00,282.0717723056082,283.4695633379537,270.98713847748456,277.9663391113281,562800,0.0,0.0
2020-08-03 00:00:00-04:00,279.6866726680094,283.7823208744522,276.86173796284163,281.5927429199219,604300,0.0,0.0
2020-08-04 00:00:00-04:00,280.37086793048644,282.22810573336034,275.1120450987094,279.0708312988281,748600,0.0,0.0
2020-08-05 00:00:00-04:00,278.5429909077236,297.8091638293567,276.8128601927958,295.2481384277344,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,289.989331431581,295.67824876975385,282.7852706579096,291.93450927734375,663800,0.0,0.0
2020-08-07 00:00:00-04:00,290.9082036209184,294.47603433134674,286.099012193593,289.9796142578125,741300,0.0,0.0
2020-08-10 00:00:00-04:00,288.52309632856293,288.52309632856293,275.6496576999843,282.922119140625,669600,0.0,0.0
2020-08-11 00:00:00-04:00,282.69732742189717,288.17122806774006,276.26551429852384,279.06109619140625,464500,0.0,0.0
2020-08-12 00:00:00-04:00,280.4784487606711,283.7530166398733,278.96336488226126,281.2213439941406,341900,0.0,0.0
2020-08-13 00:00:00-04:00,281.57317558236355,298.9723255187376,281.57317558236355,295.08197021484375,497900,0.0,0.0
2020-08-14 00:00:00-04:00,297.3204439330158,302.364220236688,293.8699367896057,296.2452087402344,717800,0.0,0.0
2020-08-17 00:00:00-04:00,299.4024734162551,300.40441548975525,292.0616100411975,292.31573486328125,416800,0.0,0.0
2020-08-18 00:00:00-04:00,293.06843272535616,294.2804999180237,284.57411835784154,285.7275390625,401200,0.0,0.0
2020-08-19 00:00:00-04:00,286.4020080566406,288.49186345960936,280.8401373226272,286.4020080566406,393600,0.0,0.0
2020-08-20 00:00:00-04:00,283.4989264170041,290.79092923566435,283.4989264170041,286.8223571777344,427500,0.0,0.0
2020-08-21 00:00:00-04:00,286.0989783872924,286.0989783872924,279.98972081099873,280.74237060546875,278200,0.0,0.0
2020-08-24 00:00:00-04:00,283.1274163043899,283.469540681629,276.7053578269029,278.02496337890625,300800,0.0,0.0
2020-08-25 00:00:00-04:00,277.9369521008692,281.4949973636503,276.98879430988444,280.80096435546875,341700,0.0,0.0
2020-08-26 00:00:00-04:00,283.04921319059224,293.3029805253161,282.7755196720312,289.1780090332031,400300,0.0,0.0
2020-08-27 00:00:00-04:00,289.01189613596256,291.80747821002427,284.52523091944323,286.4020080566406,372800,0.0,0.0
2020-08-28 00:00:00-04:00,288.29832989203516,294.8572209006333,288.11260606319064,293.0879821777344,317100,0.0,0.0
2020-08-31 00:00:00-04:00,292.90221550089416,298.8316253600049,292.68716845844665,292.71649169921875,606700,0.0,0.0
2020-09-01 00:00:00-04:00,296.1279349068134,304.8666190275003,294.01657198198046,300.5950012207031,392800,0.0,0.0
2020-09-02 00:00:00-04:00,304.4658129294362,304.4658129294362,294.6861100991888,298.4249572753906,463100,0.0,0.0
2020-09-03 00:00:00-04:00,293.87966754312407,293.87966754312407,273.7533365890751,277.6046142578125,792000,0.0,0.0
2020-09-04 00:00:00-04:00,273.73376002969667,279.1978746898617,259.17905508666985,264.6529541015625,638800,0.0,0.0
2020-09-08 00:00:00-04:00,253.26538652924995,273.90000047655445,252.06307390652017,266.3734130859375,685600,0.0,0.0
2020-09-09 00:00:00-04:00,273.23526819027245,279.59867917299226,272.0622790347197,273.8608703613281,502100,0.0,0.0
2020-09-10 00:00:00-04:00,276.15797702169266,282.492065916819,267.60501654843256,269.2862854003906,296600,0.0,0.0
2020-09-11 00:00:00-04:00,272.3653762718445,272.71725518577,257.4196803502027,259.511474609375,479900,0.0,0.0
2020-09-14 00:00:00-04:00,262.9815500005302,268.33812787695365,262.6736410365698,266.50048828125,284100,0.0,0.0
2020-09-15 00:00:00-04:00,269.1885709490067,274.3936406140903,267.57570305102035,273.78271484375,368600,0.0,0.0
2020-09-16 00:00:00-04:00,279.30549106333063,285.1508398495838,274.1131288857596,274.23236083984375,359800,0.0,0.0
2020-09-17 00:00:00-04:00,265.85529801642394,272.814958091776,264.66276998124147,272.6487731933594,434800,0.0,0.0
2020-09-18 00:00:00-04:00,273.0202452608637,275.9673651132736,263.6950671595001,267.5365905761719,649100,0.0,0.0
2020-09-21 00:00:00-04:00,262.0334117281124,268.1915318091869,259.03253706397146,268.1426696777344,541700,0.0,0.0
2020-09-22 00:00:00-04:00,269.76526968453624,274.02707335640855,265.3372810849265,273.7729187011719,339900,0.0,0.0
2020-09-23 00:00:00-04:00,273.3525649845574,277.1158729286719,267.2902316732188,269.3253479003906,249000,0.0,0.0
2020-09-24 00:00:00-04:00,267.3117592729051,272.61947451963385,259.7264963440105,267.25311279296875,334500,0.0,0.0
2020-09-25 00:00:00-04:00,267.12606452639267,278.9340244466027,264.12519004509534,277.3114318847656,291900,0.0,0.0
2020-09-28 00:00:00-04:00,282.1792442990429,285.08236443652504,279.5596020406054,284.28082275390625,307200,0.0,0.0
2020-09-29 00:00:00-04:00,285.98165079455254,298.0633027962877,285.6493108022774,296.9880676269531,670600,0.0,0.0
2020-09-30 00:00:00-04:00,295.54147724866755,305.6779535646157,294.50045727693686,304.2899169921875,904100,0.0,0.0
2020-10-01 00:00:00-04:00,308.45394730471,314.05492499677024,306.4696617763087,313.22406005859375,776500,0.0,0.0
2020-10-02 00:00:00-04:00,318.6588013614303,327.6516383626668,313.72253431542634,324.06427001953125,826100,0.0,0.0
2020-10-05 00:00:00-04:00,324.41620284950756,336.8888408723019,319.6558450367424,335.14892578125,661000,0.0,0.0
2020-10-06 00:00:00-04:00,334.6700293313768,338.355122840901,327.7494454966529,331.63983154296875,713500,0.0,0.0
2020-10-07 00:00:00-04:00,334.28875499237836,345.19744775078397,328.05242074277345,343.90716552734375,573700,0.0,0.0
2020-10-08 00:00:00-04:00,351.5999922989671,353.77000171129276,346.6490477369533,351.4338073730469,492800,0.0,0.0
2020-10-09 00:00:00-04:00,352.8706815959326,360.1333591021811,352.67517344129925,357.7580871582031,525500,0.0,0.0
2020-10-12 00:00:00-04:00,360.18224591778295,361.9808075593981,350.00666410265427,358.57916259765625,417800,0.0,0.0
2020-10-13 00:00:00-04:00,357.98294404661465,367.91415643603864,356.937032022519,365.3629150390625,501100,0.0,0.0
2020-10-14 00:00:00-04:00,367.9434540980569,370.78789788939895,360.2751135646619,364.54180908203125,290000,0.0,0.0
2020-10-15 00:00:00-04:00,356.90770058166885,369.74104857841763,353.8481797792288,367.4449462890625,273600,0.0,0.0
2020-10-16 00:00:00-04:00,370.46533537124895,376.3497608300384,369.0284369669642,373.2022705078125,267200,0.0,0.0
2020-10-19 00:00:00-04:00,377.70847487772943,381.0612278865361,370.1232120071194,374.4925537109375,323100,0.0,0.0
2020-10-20 00:00:00-04:00,374.5121565037697,384.1696455789348,374.5121565037697,376.0174560546875,261900,0.0,0.0
2020-10-21 00:00:00-04:00,387.08254133591146,388.5585474407604,366.85845364584645,367.6013488769531,389200,0.0,0.0
2020-10-22 00:00:00-04:00,368.5397753530477,372.49856270746454,358.1784675505421,368.8330078125,336600,0.0,0.0
2020-10-23 00:00:00-04:00,372.40080701491325,380.2206567975997,368.9893772625718,379.8980712890625,364400,0.0,0.0
2020-10-26 00:00:00-04:00,373.5346994634194,375.0839988932877,363.34443952659154,369.8984680175781,285700,0.0,0.0
2020-10-27 00:00:00-04:00,372.9481191621645,378.2656183321662,371.7360224047978,374.0820007324219,303500,0.0,0.0
2020-10-28 00:00:00-04:00,365.4801921127708,367.21521516940584,359.18521118762135,363.18310546875,341900,0.0,0.0
2020-10-29 00:00:00-04:00,363.7891800737461,369.3705892005572,362.9094231566786,364.6884460449219,319700,0.0,0.0
2020-10-30 00:00:00-04:00,362.13720118214565,362.4734489461676,348.55997466519386,355.8910827636719,298000,0.0,0.0
2020-11-02 00:00:00-05:00,355.89113626372875,363.10984466891074,346.4877716353579,352.479736328125,424200,0.0,0.0
2020-11-03 00:00:00-05:00,357.7581480789485,364.22906937243675,355.2949059950399,360.82745361328125,328600,0.0,0.0
2020-11-04 00:00:00-05:00,371.44288567921365,388.8811481009313,371.44288567921365,388.4803771972656,608700,0.0,0.0
2020-11-05 00:00:00-05:00,385.00051812783477,390.7481123963534,360.4549949431876,364.8546447753906,850500,0.0,0.0
2020-11-06 00:00:00-05:00,364.3560940526734,381.8432459234978,356.83926171784765,379.3799743652344,471600,0.0,0.0
2020-11-09 00:00:00-05:00,387.0923031973794,410.5225265537472,386.24189940611694,395.9287109375,703200,0.0,0.0
2020-11-10 00:00:00-05:00,391.16843790026434,393.8467567991908,364.25348820958425,369.17510986328125,570600,0.0,0.0
2020-11-11 00:00:00-05:00,378.7837126674176,385.61629604787515,371.87291409353526,372.86993408203125,337200,0.0,0.0
2020-11-12 00:00:00-05:00,374.1993522963151,384.1989656711932,369.76157938887485,371.4233093261719,297500,0.0,0.0
2020-11-13 00:00:00-05:00,373.1534382322446,378.18746031305193,367.1360583967406,373.1241149902344,259100,0.0,0.0
2020-11-16 00:00:00-05:00,373.38806767301963,377.0536225031729,367.8359811162342,370.7879638671875,251100,0.0,0.0
2020-11-17 00:00:00-05:00,370.51421888552517,375.352762522054,364.41474604025615,373.0654602050781,191900,0.0,0.0
2020-11-18 00:00:00-05:00,372.40075913105125,378.95964894042663,367.6110778907327,371.70672607421875,248700,0.0,0.0
2020-11-19 00:00:00-05:00,374.4828532159907,384.31634271363646,371.41357739093456,383.79827880859375,278600,0.0,0.0
2020-11-20 00:00:00-05:00,381.6575205884779,391.6278102540866,378.0994749432091,383.8666076660156,252100,0.0,0.0
2020-11-23 00:00:00-05:00,386.86750121944027,396.7693903710944,384.1501047252849,393.4263916015625,269000,0.0,0.0
2020-11-24 00:00:00-05:00,398.2355762288584,398.2355762288584,387.0825133626799,391.4616394042969,230700,0.0,0.0
2020-11-25 00:00:00-05:00,393.7098505765196,399.9364006370038,390.30820548593846,398.0010070800781,300000,0.0,0.0
2020-11-27 00:00:00-05:00,400.9334446069594,408.6457551414228,400.9334446069594,407.3847961425781,155900,0.0,0.0
2020-11-30 00:00:00-05:00,406.0749673224488,412.9857658776032,395.88963093763834,407.68780517578125,394800,0.0,0.0
2020-12-01 00:00:00-05:00,409.8285244694125,412.4970588354047,402.54630756117314,406.34869384765625,274100,0.0,0.0
2020-12-02 00:00:00-05:00,400.1612043056673,411.6172836134072,395.81140162184965,410.15106201171875,252900,0.0,0.0
2020-12-03 00:00:00-05:00,410.29775470599805,427.1593062692582,410.29775470599805,418.8311767578125,336700,0.0,0.0
2020-12-04 00:00:00-05:00,420.75677189517415,429.82779575122674,420.75677189517415,427.3058776855469,354600,0.0,0.0
2020-12-07 00:00:00-05:00,426.4261603628198,432.87754205013977,423.3862082430458,427.1592712402344,270700,0.0,0.0
2020-12-08 00:00:00-05:00,427.45244534283387,432.1932343360797,423.6109520285523,430.1014404296875,347800,0.0,0.0
2020-12-09 00:00:00-05:00,427.5795386349944,431.0789375815942,410.76688207635345,412.1646728515625,340000,0.0,0.0
2020-12-10 00:00:00-05:00,410.5420806529171,420.5221547848606,405.3272270999807,417.3746643066406,417200,0.0,0.0
2020-12-11 00:00:00-05:00,416.6904618123494,420.47623259244756,410.473665977298,414.3445129394531,301100,0.0,0.0
2020-12-14 00:00:00-05:00,416.8370536196079,420.31688404058514,409.7405311014876,416.3874206542969,322500,0.0,0.0
2020-12-15 00:00:00-05:00,420.13116677625027,424.9306027576259,414.8332356976675,415.72271728515625,446900,0.0,0.0
2020-12-16 00:00:00-05:00,415.722743053359,420.4537783191932,413.74824176531735,413.7580261230469,364800,0.0,0.0
2020-12-17 00:00:00-05:00,414.4520422946843,432.29107477552867,413.7580389725879,431.8511962890625,515100,0.0,0.0
2020-12-18 00:00:00-05:00,432.70162179042427,433.8550424627615,423.9580451787039,429.9353332519531,839300,0.0,0.0
2020-12-21 00:00:00-05:00,425.87878919095084,439.6417114513205,421.4899081200523,435.55584716796875,399900,0.0,0.0
2020-12-22 00:00:00-05:00,437.95067308758325,456.03407478742935,436.0054652687401,454.65582275390625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,455.35961624311614,460.47182375198497,450.188732419186,453.9129333496094,333900,0.0,0.0
2020-12-24 00:00:00-05:00,454.5482938089712,454.5482938089712,447.6863865703375,451.723388671875,95400,0.0,0.0
