Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,13.87867259979248,14.24390082610281,13.696058486637316,13.87867259979248,13288800,0.0,0.0
1996-03-08 00:00:00-05:00,13.69606042008021,14.609131114752223,13.391703521856204,14.548259735107422,16019800,0.0,0.0
1996-03-11 00:00:00-05:00,14.9743581533432,15.217843651771545,14.48738715648651,14.609129905700684,13381600,0.0,0.0
1996-03-12 00:00:00-05:00,14.669997924516181,14.730869285198821,14.061284317689784,14.487383842468262,8147000,0.0,0.0
1996-03-13 00:00:00-05:00,14.487386744246525,14.487386744246525,13.7569302697467,14.243901252746582,10139000,0.0,0.0
1996-03-14 00:00:00-05:00,14.122155905793154,14.669998160759267,13.817799097478646,14.183027267456055,13336200,0.0,0.0
1996-03-15 00:00:00-05:00,14.791745350278656,16.070044331166937,14.60913121015176,15.887430191040039,28128600,0.0,0.0
1996-03-18 00:00:00-05:00,16.55701135297975,17.10485364039452,16.49613998771144,16.86136817932129,21344000,0.0,0.0
1996-03-19 00:00:00-05:00,17.165727816129987,17.287470566598994,16.070043061908923,16.19178581237793,13229800,0.0,0.0
1996-03-20 00:00:00-05:00,15.887425901346687,15.887425901346687,15.15696953806638,15.7656831741333,12812400,0.0,0.0
1996-03-21 00:00:00-05:00,15.704816050913141,15.887430191040039,15.339587770659348,15.887430191040039,7523000,0.0,0.0
1996-03-22 00:00:00-05:00,15.826555762703963,16.130912604294423,15.46132755279541,15.46132755279541,5745600,0.0,0.0
1996-03-25 00:00:00-05:00,15.58306884765625,15.704811573028564,14.974355220794678,15.096097946166992,4775000,0.0,0.0
1996-03-26 00:00:00-05:00,14.974355220794678,15.58306884765625,14.974355220794678,15.096097946166992,4933000,0.0,0.0
1996-03-27 00:00:00-05:00,15.156972383597932,15.643943383874172,15.156972383597932,15.278715133666992,5773000,0.0,0.0
1996-03-28 00:00:00-05:00,15.339584816159226,15.522198921113501,15.217842079523042,15.46132755279541,4341000,0.0,0.0
1996-03-29 00:00:00-05:00,15.583071501358695,15.70481424746306,15.278714636097783,15.400457382202148,4677400,0.0,0.0
1996-04-01 00:00:00-05:00,15.339583885378953,15.461326614627993,14.913484333007316,14.974355697631836,4180000,0.0,0.0
1996-04-02 00:00:00-05:00,15.035228764569318,15.035228764569318,14.791743278503418,14.791743278503418,3469800,0.0,0.0
1996-04-03 00:00:00-05:00,14.852615024732506,15.46132875525433,14.548258159471594,15.400457382202148,7623800,0.0,0.0
1996-04-04 00:00:00-05:00,15.400454759597778,15.522197484970093,14.974355220794678,15.096097946166992,3986200,0.0,0.0
1996-04-08 00:00:00-04:00,14.791744995117188,16.435272216796875,14.73087361653646,16.435272216796875,13526600,0.0,0.0
1996-04-09 00:00:00-04:00,16.557010897212155,16.73962498799023,15.887425897692546,16.00916862487793,12168600,0.0,0.0
1996-04-10 00:00:00-04:00,15.826556664386779,17.348340959039355,15.826556664386779,15.948299407958984,13362400,0.0,0.0
1996-04-11 00:00:00-04:00,16.070039749145508,16.191782474517822,15.704811573028564,16.070039749145508,7296400,0.0,0.0
1996-04-12 00:00:00-04:00,16.0091693511376,16.496140281970685,15.704812519366925,15.826555252075195,6250400,0.0,0.0
1996-04-15 00:00:00-04:00,15.948301571082338,16.31352985133613,15.765687430955442,15.887430191040039,4151200,0.0,0.0
1996-04-16 00:00:00-04:00,16.252654072103464,16.678753617064977,16.130911344971604,16.496139526367188,9749800,0.0,0.0
1996-04-17 00:00:00-04:00,16.435272216796875,16.67875773111979,16.19178670247396,16.435272216796875,6522600,0.0,0.0
1996-04-18 00:00:00-04:00,16.435278732411184,16.86137855139962,16.37440732969855,16.67876434326172,8994000,0.0,0.0
1996-04-19 00:00:00-04:00,16.73962647060178,16.800497839585788,16.13091278076172,16.13091278076172,5965400,0.0,0.0
1996-04-22 00:00:00-04:00,16.374396562576294,16.43526792526245,15.948297023773193,16.070039749145508,7073000,0.0,0.0
1996-04-23 00:00:00-04:00,16.130914437143428,16.435271313315944,15.948300311439917,16.19178581237793,6352400,0.0,0.0
1996-04-24 00:00:00-04:00,16.43527280873266,17.71357180496742,16.130915904867237,17.652700424194336,22259200,0.0,0.0
1996-04-25 00:00:00-04:00,18.01792842889923,18.991870506137026,17.957057049071867,18.62664222717285,26573400,0.0,0.0
1996-04-26 00:00:00-04:00,18.748386643996845,19.357100496074665,18.26141556233459,18.687515258789062,20856200,0.0,0.0
1996-04-29 00:00:00-04:00,18.139663160663762,18.444019925104428,17.713563690446826,17.77443504333496,9198400,0.0,0.0
1996-04-30 00:00:00-04:00,17.774441014450442,18.078797881136236,17.530955521101806,17.71356964111328,9155400,0.0,0.0
1996-05-01 00:00:00-04:00,17.774438617172503,18.32228090331823,17.774438617172503,17.835309982299805,8596800,0.0,0.0
1996-05-02 00:00:00-04:00,18.504901553160394,18.80925848660053,17.83531629959209,18.139673233032227,14466800,0.0,0.0
1996-05-03 00:00:00-04:00,18.383155423241693,18.565769549962635,17.713570291931564,18.017927169799805,10514800,0.0,0.0
1996-05-06 00:00:00-04:00,18.01792870883284,18.01792870883284,17.348343520328918,17.652700424194336,8135000,0.0,0.0
1996-05-07 00:00:00-04:00,17.555167497907366,17.555167497907366,17.00656851359776,17.067523956298828,7051400,0.025,0.0
1996-05-08 00:00:00-04:00,17.006570015089366,17.128480911254883,16.275104638096277,17.128480911254883,10851000,0.0,0.0
1996-05-09 00:00:00-04:00,16.70179296683561,16.88465931318783,16.397015722915256,16.5189266204834,9583800,0.0,0.0
1996-05-10 00:00:00-04:00,16.701791511391693,16.82370239833616,15.909370746252671,16.1531925201416,12402600,0.0,0.0
1996-05-13 00:00:00-04:00,16.27510179394353,16.884656168248533,16.031280044221532,16.70178985595703,9441400,0.0,0.0
1996-05-14 00:00:00-04:00,16.945617562333005,17.006573021190317,16.27510751490256,16.397018432617188,7278800,0.0,0.0
1996-05-15 00:00:00-04:00,16.15319392777897,16.823703864403758,16.092238478994897,16.5189266204834,6825600,0.0,0.0
1996-05-16 00:00:00-04:00,16.27510482534711,16.762748415619686,16.27510482534711,16.5189266204834,6202200,0.0,0.0
1996-05-17 00:00:00-04:00,16.518925180974996,16.640836067919462,16.1531925201416,16.1531925201416,6357800,0.0,0.0
1996-05-20 00:00:00-04:00,16.27510380744934,16.39701469739278,15.909371137619019,16.09223747253418,5128000,0.0,0.0
1996-05-21 00:00:00-04:00,15.909368334589779,15.970323768821922,15.726502031893343,15.787457466125488,7426400,0.0,0.0
1996-05-22 00:00:00-04:00,15.482685211671884,15.604596118850402,14.87313067577929,15.177907943725586,13875200,0.0,0.0
1996-05-23 00:00:00-04:00,14.934084096900847,15.238861323368212,14.690262315726956,15.055994987487793,9680600,0.0,0.0
1996-05-24 00:00:00-04:00,14.934084739214107,14.934084739214107,14.69026294755347,14.812173843383789,4993800,0.0,0.0
1996-05-28 00:00:00-04:00,14.87312638375067,15.238858999744538,14.81217094775169,15.116948127746582,7385600,0.0,0.0
1996-05-29 00:00:00-04:00,15.177906942761634,15.238862392330958,14.62930789663772,14.751218795776367,7575200,0.0,0.0
1996-05-30 00:00:00-04:00,14.75121827492347,15.848416328430176,14.75121827492347,15.848416328430176,10353800,0.0,0.0
1996-05-31 00:00:00-04:00,16.09223641124681,16.275102734101885,15.604592883633268,15.665548324584961,13251200,0.0,0.0
1996-06-03 00:00:00-04:00,15.543636179739428,15.665547051737386,14.934081819749647,15.116948127746582,5630800,0.0,0.0
1996-06-04 00:00:00-04:00,15.17790587807474,15.238861323368212,14.873128651607376,15.055994987487793,4557000,0.0,0.0
1996-06-05 00:00:00-04:00,14.934085294848582,15.055996195214695,14.812174394482472,14.873129844665527,3411600,0.0,0.0
1996-06-06 00:00:00-04:00,14.873128244432353,14.934083688057076,14.263573808185125,14.38548469543457,8428000,0.0,0.0
1996-06-07 00:00:00-04:00,14.202618753379173,15.055994987487793,14.1416633080857,15.055994987487793,9241400,0.0,0.0
1996-06-10 00:00:00-04:00,14.995040853651997,14.995040853651997,14.446441798030582,14.568352699279785,4628400,0.0,0.0
1996-06-11 00:00:00-04:00,14.62930789663772,14.873129694915015,14.507396997499072,14.751218795776367,4826800,0.0,0.0
1996-06-12 00:00:00-04:00,15.116951754901201,15.299818106775005,14.568352699279785,14.568352699279785,7527400,0.0,0.0
1996-06-13 00:00:00-04:00,14.690263346207043,14.934085144484339,14.3245306487911,14.751218795776367,8739200,0.0,0.0
1996-06-14 00:00:00-04:00,14.690262077235374,14.995039298754781,14.38548485571597,14.50739574432373,9534000,0.0,0.0
1996-06-17 00:00:00-04:00,14.446440139059293,14.507395582684016,14.202618364560402,14.38548469543457,4523800,0.0,0.0
1996-06-18 00:00:00-04:00,14.324528289167848,14.446439168224597,13.349241256713867,13.349241256713867,12220800,0.0,0.0
1996-06-19 00:00:00-04:00,13.410198518208096,13.836886652878354,13.410198518208096,13.654020309448242,7153600,0.0,0.0
1996-06-20 00:00:00-04:00,13.775931760999892,14.019753562079536,13.410199059380426,13.71497631072998,6421800,0.0,0.0
1996-06-21 00:00:00-04:00,13.836886906515959,13.836886906515959,13.410198764024276,13.47115421295166,4181800,0.0,0.0
1996-06-24 00:00:00-04:00,13.471152189736054,13.471152189736054,12.922553231783002,13.044464111328125,7948600,0.0,0.0
1996-06-25 00:00:00-04:00,13.044465304550966,13.349242531292813,12.86159896850586,12.86159896850586,7357200,0.0,0.0
1996-06-26 00:00:00-04:00,12.800641661708795,12.861597098193123,12.13013186038119,12.556819915771484,9879800,0.0,0.0
1996-06-27 00:00:00-04:00,12.434911173552717,12.556822067411076,12.069178491977636,12.373955726623535,12624200,0.0,0.0
1996-06-28 00:00:00-04:00,12.43490959941477,12.739686795478857,12.373954160201952,12.617775917053223,6114400,0.0,0.0
1996-07-01 00:00:00-04:00,12.739688077809122,12.983509859202599,12.739688077809122,12.86159896850586,4324800,0.0,0.0
1996-07-02 00:00:00-04:00,12.739690510819598,12.739690510819598,12.43491322587176,12.495868682861328,3377600,0.0,0.0
1996-07-03 00:00:00-04:00,12.495866620481896,12.556822067411076,12.252044832765176,12.373955726623535,2292600,0.0,0.0
1996-07-05 00:00:00-04:00,12.252042770385742,12.434909080391499,12.191087333717157,12.252042770385742,1642200,0.0,0.0
1996-07-08 00:00:00-04:00,12.252046011890155,12.434912370276574,11.703446936730893,11.764402389526367,4029200,0.0,0.0
1996-07-09 00:00:00-04:00,11.825354214718468,11.825354214718468,11.276755307850085,11.58153247833252,6041200,0.0,0.0
1996-07-10 00:00:00-04:00,11.45962448894675,12.130134432448953,11.093891792491002,12.008223533630371,9965800,0.0,0.0
1996-07-11 00:00:00-04:00,11.703445062404725,11.764400505438084,9.874781771403986,9.996692657470703,29412000,0.0,0.0
1996-07-12 00:00:00-04:00,10.36242635626542,10.667203602037931,10.057649110492907,10.423381805419922,21579000,0.0,0.0
1996-07-15 00:00:00-04:00,10.118602476621929,10.179557913228084,8.960449181104961,9.265226364135742,17944200,0.0,0.0
1996-07-16 00:00:00-04:00,9.265226364135742,9.752869856984992,8.411850251649556,9.265226364135742,15810000,0.0,0.0
1996-07-17 00:00:00-04:00,9.752870573030485,9.752870573030485,8.716628074645996,8.716628074645996,13035400,0.0,0.0
1996-07-18 00:00:00-04:00,8.838540784774288,9.813828043783865,8.594718970021894,9.448095321655273,13028200,0.0,0.0
1996-07-19 00:00:00-04:00,9.570003363291423,9.570003363291423,9.021404444376628,9.143315315246582,6293000,0.0,0.0
1996-07-22 00:00:00-04:00,9.021406016937673,9.082361462998064,8.777584232696116,8.899495124816895,4225200,0.0,0.0
1996-07-23 00:00:00-04:00,9.08236078594042,9.08236078594042,8.411850929260254,8.411850929260254,5817400,0.0,0.0
1996-07-24 00:00:00-04:00,8.228984386362928,8.77758334545379,8.107073506564959,8.594717025756836,7589600,0.0,0.0
1996-07-25 00:00:00-04:00,8.777583681303879,9.082360892460263,8.533761912378772,8.838539123535156,7903000,0.0,0.0
1996-07-26 00:00:00-04:00,9.143314911768986,9.63095837373,9.021404046278732,9.509047508239746,12826800,0.0,0.0
1996-07-29 00:00:00-04:00,9.448092492421468,9.935735975901286,9.143315315246582,9.143315315246582,11421400,0.0,0.0
1996-07-30 00:00:00-04:00,9.326183161198697,9.44809405219476,8.960450488210514,9.204272270202637,6427400,0.0,0.0
1996-07-31 00:00:00-04:00,9.204272270202637,9.326183161198697,8.960450488210514,9.204272270202637,4222600,0.0,0.0
1996-08-01 00:00:00-04:00,9.204272969976648,9.387139320373535,9.02140661957976,9.387139320373535,5163400,0.0,0.0
1996-08-02 00:00:00-04:00,9.630958452902204,11.154844284057617,9.509047586409773,11.154844284057617,17842000,0.0,0.0
1996-08-05 00:00:00-04:00,11.03293684757117,11.398669560750324,9.996694160230232,10.057649612426758,17695600,0.0,0.0
1996-08-06 00:00:00-04:00,9.996692828917771,10.971979934178043,9.813826496681472,10.850069046020508,14021400,0.0,0.0
1996-08-07 00:00:00-04:00,11.886310646499412,12.800642234691676,11.825355207286595,12.617775917053223,37061600,0.0,0.0
1996-08-08 00:00:00-04:00,12.617777109146118,12.80064344406128,12.191088994344074,12.434910774230957,15372800,0.0,0.0
1996-08-09 00:00:00-04:00,11.825357185402497,12.252045331267535,11.581535387765332,12.008223533630371,14281400,0.0,0.0
1996-08-12 00:00:00-04:00,11.947267532348633,12.313000211910326,11.703445745974172,11.947267532348633,7042200,0.0,0.0
1996-08-13 00:00:00-04:00,11.76440153223403,12.008223325648206,11.398668842112764,11.459624290466309,8652400,0.0,0.0
1996-08-14 00:00:00-04:00,11.58153548836708,11.825357288122177,11.520580038428307,11.703446388244629,5306000,0.0,0.0
1996-08-15 00:00:00-04:00,11.703445591877417,11.94726737504153,11.58153470029536,11.825356483459473,3234200,0.0,0.0
1996-08-16 00:00:00-04:00,11.825357288122177,12.069179087877274,11.642490938305855,11.703446388244629,4787200,0.0,0.0
1996-08-19 00:00:00-04:00,11.45962510057675,11.581536005902034,11.21580328992618,11.337714195251465,3473800,0.0,0.0
1996-08-20 00:00:00-04:00,11.398671021332612,11.886314701389622,11.09389372129698,11.27676010131836,2927400,0.0,0.0
1996-08-21 00:00:00-04:00,11.093891600345044,11.520579738819853,10.971980703637955,11.459624290466309,6364800,0.0,0.0
1996-08-22 00:00:00-04:00,11.459624588489532,12.0082236379385,11.459624588489532,11.703446388244629,9321000,0.0,0.0
1996-08-23 00:00:00-04:00,11.581532866866501,11.703443739149305,11.398666558442292,11.520577430725098,4998000,0.0,0.0
1996-08-26 00:00:00-04:00,11.276757154571877,11.337712598650644,10.789113601941741,10.850069046020508,7133800,0.0,0.0
1996-08-27 00:00:00-04:00,10.850069204966227,11.032935539881388,10.728158315022785,10.971980094909668,3453600,0.0,0.0
1996-08-28 00:00:00-04:00,10.971979699740752,11.093890585293428,10.850068814188077,11.03293514251709,3882800,0.0,0.0
1996-08-29 00:00:00-04:00,11.093891143798828,11.337712927179023,11.03293569795378,11.093891143798828,4369000,0.0,0.0
1996-08-30 00:00:00-04:00,11.215802035488926,11.276757481333973,10.97198025210873,11.093891143798828,2550800,0.0,0.0
1996-09-03 00:00:00-04:00,10.850069046020508,10.971979934178043,10.728158157862975,10.850069046020508,2540600,0.0,0.0
1996-09-04 00:00:00-04:00,10.911026121556073,11.032937027942175,10.362427042818618,10.60624885559082,4019800,0.0,0.0
1996-09-05 00:00:00-04:00,10.484336201737566,10.545291644770925,9.996692657470703,9.996692657470703,4148000,0.0,0.0
1996-09-06 00:00:00-04:00,10.05764896347678,10.423381653057753,9.935738066949789,10.301470756530762,4533800,0.0,0.0
1996-09-09 00:00:00-04:00,10.423382325605912,10.484337777802438,9.996694160230232,10.057649612426758,3000400,0.0,0.0
1996-09-10 00:00:00-04:00,10.11860103834243,10.667199889818827,9.996690182458787,10.240511894226074,3971800,0.0,0.0
1996-09-11 00:00:00-04:00,10.240513202755949,11.032933867254922,10.17955776702526,10.484334945678711,9803400,0.0,0.0
1996-09-12 00:00:00-04:00,10.60624801351669,11.642490635526942,10.240515323395424,11.459624290466309,15968600,0.0,0.0
1996-09-13 00:00:00-04:00,11.825354214718468,11.825354214718468,11.276755307850085,11.58153247833252,11569000,0.0,0.0
1996-09-16 00:00:00-04:00,11.825357779017034,12.983511375931075,11.520580516671235,12.922555923461914,17583800,0.0,0.0
1996-09-17 00:00:00-04:00,13.105419551100686,13.28828587041837,12.617776032920196,13.044464111328125,24003400,0.0,0.0
1996-09-18 00:00:00-04:00,12.922554748986155,13.105421089773696,12.252044832765176,12.373955726623535,12931400,0.0,0.0
1996-09-19 00:00:00-04:00,12.43490966378826,13.71497389388411,12.25204334520314,13.349241256713867,23651400,0.0,0.0
1996-09-20 00:00:00-04:00,13.471152135770614,13.836884772940858,13.166374938128746,13.349241256713867,20416200,0.0,0.0
1996-09-23 00:00:00-04:00,13.166376726967949,13.71497575725828,12.983510383537839,13.654020309448242,8897400,0.0,0.0
1996-09-24 00:00:00-04:00,13.897843179248628,15.360774040222168,13.897843179248628,15.360774040222168,31454600,0.0,0.0
1996-09-25 00:00:00-04:00,15.29981399226833,16.03127920305407,14.812170518411174,15.787457466125488,20565400,0.0,0.0
1996-09-26 00:00:00-04:00,15.848416984081268,16.945615082979202,15.42172883450985,15.604595184326172,29502400,0.0,0.0
1996-09-27 00:00:00-04:00,15.604596118850402,15.84841793320744,14.995041582957809,15.177907943725586,12987800,0.0,0.0
1996-09-30 00:00:00-04:00,15.11695164539775,15.787461597411358,14.751218944299417,14.873129844665527,9675200,0.0,0.0
1996-10-01 00:00:00-04:00,14.385483966876508,14.751216610102182,14.080706764188447,14.202617645263672,14377400,0.0,0.0
1996-10-02 00:00:00-04:00,14.38548485571597,14.873128410147018,14.202618522804325,14.50739574432373,9728200,0.0,0.0
1996-10-03 00:00:00-04:00,14.446439060061259,14.507394499133248,13.897840108413364,13.958795547485352,7673200,0.0,0.0
1996-10-04 00:00:00-04:00,14.080707634196562,14.629306632931494,13.775930412677157,14.50739574432373,15258200,0.0,0.0
1996-10-07 00:00:00-04:00,14.629308471679687,15.238862991333008,14.446442115783691,15.238862991333008,10338200,0.0,0.0
1996-10-08 00:00:00-04:00,15.54363572919691,16.09223463728621,15.238858558036187,15.787457466125488,19876000,0.0,0.0
1996-10-09 00:00:00-04:00,16.27510558921872,16.518927395798777,15.604595621123568,15.970328330993652,23836800,0.0,0.0
1996-10-10 00:00:00-04:00,15.726506755465552,16.031284018168375,15.177907682600475,15.360774040222168,9030200,0.0,0.0
1996-10-11 00:00:00-04:00,15.543640251159667,15.848417510986328,15.238862991333008,15.238862991333008,5991600,0.0,0.0
1996-10-14 00:00:00-04:00,15.299816687901814,16.21414836247762,15.116950352986652,16.09223747253418,5974200,0.0,0.0
1996-10-15 00:00:00-04:00,15.726505723291513,16.15319386307074,14.87312944373306,14.93408489227295,12149000,0.0,0.0
1996-10-16 00:00:00-04:00,14.995037048461427,15.36076965939951,14.93408161330508,15.299814224243164,6811600,0.0,0.0
1996-10-17 00:00:00-04:00,16.03128333389759,16.214149683713913,15.604595184326172,15.604595184326172,15674200,0.0,0.0
1996-10-18 00:00:00-04:00,15.726507186889648,15.9093735495279,15.604596278464147,15.726507186889648,6221000,0.0,0.0
1996-10-21 00:00:00-04:00,15.604593416539634,15.726504302606351,14.873128100139338,14.995038986206055,5920400,0.0,0.0
1996-10-22 00:00:00-04:00,14.9340838544509,15.238861075970306,14.202618522804325,14.50739574432373,9605200,0.0,0.0
1996-10-23 00:00:00-04:00,14.385485707977672,14.995040187129268,14.324530260062511,14.812173843383789,8860000,0.0,0.0
1996-10-24 00:00:00-04:00,14.873127491177407,14.873127491177407,14.141662204726059,14.202617645263672,7807800,0.0,0.0
1996-10-25 00:00:00-04:00,14.202620480967834,14.202620480967834,13.593065953887669,13.775932312011719,8551600,0.0,0.0
1996-10-28 00:00:00-05:00,13.714973314092793,13.83688418799584,13.166374381529081,13.288285255432129,6120600,0.0,0.0
1996-10-29 00:00:00-05:00,13.288287247850302,13.349242693941358,12.80064367912185,12.98351001739502,8495200,0.0,0.0
1996-10-30 00:00:00-05:00,13.044464111328125,13.471152189736054,12.983508671555564,13.044464111328125,6888400,0.0,0.0
1996-10-31 00:00:00-05:00,13.166375770568848,13.166375770568848,12.130133233070374,12.191088676452637,16702000,0.0,0.0
1996-11-01 00:00:00-05:00,12.373953643722913,12.8615971370716,12.13013189704857,12.252042770385742,9155200,0.0,0.0
1996-11-04 00:00:00-05:00,12.678733144487653,14.019752996308464,12.678733144487653,13.654020309448242,12865200,0.0,0.0
1996-11-05 00:00:00-05:00,13.714974177511115,14.324528585400499,13.471152414355362,13.89784049987793,13791000,0.0,0.0
1996-11-06 00:00:00-05:00,13.897843784316446,14.690264701843262,13.836888329122075,14.690264701843262,9606600,0.0,0.0
1996-11-07 00:00:00-05:00,14.629308149904388,14.812174501778193,14.385486347405982,14.568352699279785,10305600,0.0,0.0
1996-11-08 00:00:00-05:00,14.568350398540497,14.629305839538574,14.26357319355011,14.629305839538574,4206400,0.0,0.0
1996-11-11 00:00:00-05:00,14.446442039868304,15.970328330993652,14.446442039868304,15.970328330993652,11981800,0.0,0.0
1996-11-12 00:00:00-05:00,16.0922369608065,16.214147846873214,14.751217214072623,14.995038986206055,18966600,0.0,0.0
1996-11-13 00:00:00-05:00,14.99504118347168,15.787462059020996,14.507397567749024,15.238862991333008,10228200,0.0,0.0
1996-11-14 00:00:00-05:00,15.238860237923113,15.726503765536654,15.17790479697142,15.665548324584961,8756200,0.0,0.0
1996-11-15 00:00:00-05:00,15.665551155090332,15.848417510986328,15.116952087402343,15.238862991333008,9534000,0.0,0.0
1996-11-18 00:00:00-05:00,14.873130279541016,15.29981844329834,14.75121937561035,15.238862991333008,6017000,0.0,0.0
1996-11-19 00:00:00-05:00,15.055995789352728,15.177906686432507,14.81217399519317,14.93408489227295,4037400,0.0,0.0
1996-11-20 00:00:00-05:00,14.995037048461427,15.78745770549394,14.446438132054302,15.299814224243164,17085000,0.0,0.0
1996-11-21 00:00:00-05:00,15.299816201372845,15.543637973506277,14.934083543172697,14.995038986206055,7357000,0.0,0.0
