Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00-05:00,17.24265782244794,17.24265782244794,17.045316960388448,17.09465217590332,1604400,0.0,0.0
1996-02-20 00:00:00-05:00,16.872650589261735,16.971321060543968,16.329962997209456,16.57663917541504,2741200,0.0,0.0
1996-02-21 00:00:00-05:00,16.47796603971641,17.094656385514178,16.453298425884498,16.79864501953125,4803200,0.0,0.0
1996-02-22 00:00:00-05:00,16.921989789721927,17.21800127292406,16.921989789721927,16.99599266052246,2031600,0.0,0.0
1996-02-23 00:00:00-05:00,16.946648803250543,17.390665802462348,16.946648803250543,17.168657302856445,3671600,0.0,0.0
1996-02-26 00:00:00-05:00,17.119329590158365,17.1439972120462,16.74931526184082,16.74931526184082,1796400,0.0,0.0
1996-02-27 00:00:00-05:00,16.749305785329717,16.749305785329717,16.379291666360725,16.403959274291992,2794800,0.0,0.0
1996-02-28 00:00:00-05:00,16.625974411056156,16.847982971441176,16.477968704132806,16.57663917541504,2495200,0.0,0.0
1996-02-29 00:00:00-05:00,16.379291002678148,16.650634678927336,16.280620574951172,16.280620574951172,1928400,0.0,0.0
1996-03-01 00:00:00-05:00,16.477961981967415,17.119319783660757,16.329956335422796,17.09465217590332,3427200,0.0,0.0
1996-03-04 00:00:00-05:00,17.069990112218356,17.489339580293084,17.069990112218356,17.440004348754883,1454400,0.0,0.0
1996-03-05 00:00:00-05:00,17.366000454121654,18.056693654001496,17.341332839840234,17.982690811157227,1789200,0.0,0.0
1996-03-06 00:00:00-05:00,17.95802536010742,17.95802536010742,17.168661608014787,17.267332077026367,2002000,0.0,0.0
1996-03-07 00:00:00-05:00,17.16330694463212,17.435740388197708,16.94040685444209,17.138540267944336,1343600,0.0875,0.0
1996-03-08 00:00:00-05:00,16.791809992224977,16.791809992224977,15.999276187282204,16.296476364135742,4290400,0.0,0.0
1996-03-11 00:00:00-05:00,16.246938705444336,16.59367215342638,16.172638680876755,16.246938705444336,3351200,0.0,0.0
1996-03-12 00:00:00-05:00,16.172643403708935,16.370776860415933,15.751609808206558,15.850676536560059,3035600,0.0,0.0
1996-03-13 00:00:00-05:00,16.04880449161973,16.27170455400334,15.949737797227016,15.974504470825195,2687200,0.0,0.0
1996-03-14 00:00:00-05:00,16.0240480840942,16.22218159981716,15.900214636767352,16.04881477355957,2647200,0.0,0.0
1996-03-15 00:00:00-05:00,15.999270977418115,16.147871017456055,15.875437610719832,16.147871017456055,2042000,0.0,0.0
1996-03-18 00:00:00-05:00,16.3460032707822,16.79180335998535,16.321236599159803,16.79180335998535,1197600,0.0,0.0
1996-03-19 00:00:00-05:00,17.18808088789473,17.18808088789473,16.39554689882754,16.494613647460938,1897600,0.0,0.0
1996-03-20 00:00:00-05:00,16.692744731903076,17.064244985580444,16.59367799758911,17.039478302001953,2156400,0.0,0.0
1996-03-21 00:00:00-05:00,17.039475142867477,17.113775179827655,16.59367492110641,16.71750831604004,1073200,0.0,0.0
1996-03-22 00:00:00-05:00,16.89087320107143,17.014706582310957,16.667973114840283,16.915639877319336,1132400,0.0,0.0
1996-03-25 00:00:00-05:00,17.08901360455681,17.163313663707058,16.742279995188994,16.841346740722656,1662000,0.0,0.0
1996-03-26 00:00:00-05:00,16.742278335728134,17.064245226799827,16.742278335728134,16.866111755371094,961600,0.0,0.0
1996-03-27 00:00:00-05:00,16.81657499459194,16.81657499459194,16.445074810617154,16.51937484741211,1457200,0.0,0.0
1996-03-28 00:00:00-05:00,16.445079758588005,16.890880113489487,16.395546385821174,16.841346740722656,1066000,0.0,0.0
1996-03-29 00:00:00-05:00,16.940410132981466,17.31191035519597,16.866110088538562,16.89087677001953,2333200,0.0,0.0
1996-04-01 00:00:00-05:00,16.965176183966143,17.65864323966111,16.965176183966143,17.60910987854004,2548800,0.0,0.0
1996-04-02 00:00:00-05:00,17.832004297757845,17.881537643029393,17.70817093457897,17.80723762512207,3712800,0.0,0.0
1996-04-03 00:00:00-05:00,17.757709744913,17.807243105428796,17.559576302849816,17.7824764251709,1529200,0.0,0.0
1996-04-04 00:00:00-05:00,17.633877041296405,17.73294376624751,17.510043635107525,17.65864372253418,2596000,0.0,0.0
1996-04-08 00:00:00-04:00,17.237612008706396,17.287145376547507,16.841345065977514,17.262378692626953,3521600,0.0,0.0
1996-04-09 00:00:00-04:00,17.212844106572618,17.212844106572618,16.469843641540706,16.742277145385742,3548000,0.0,0.0
1996-04-10 00:00:00-04:00,16.69274351267605,16.717510194445598,16.296476604363264,16.321243286132812,2786400,0.0,0.0
1996-04-11 00:00:00-04:00,16.321245919673814,16.49461272003454,16.07357906201564,16.197412490844727,3208800,0.0,0.0
1996-04-12 00:00:00-04:00,16.296477091152035,16.64321064628293,16.296477091152035,16.568910598754883,1864000,0.0,0.0
1996-04-15 00:00:00-04:00,16.742275510913263,17.014708988161853,16.618442112163905,16.96517562866211,1789200,0.0,0.0
1996-04-16 00:00:00-04:00,16.915641254691455,16.915641254691455,16.469841045929453,16.6679744720459,1883600,0.0,0.0
1996-04-17 00:00:00-04:00,16.6679744720459,16.6679744720459,16.32124097634212,16.6679744720459,2235200,0.0,0.0
1996-04-18 00:00:00-04:00,16.61844825744629,16.74228170198762,16.44508143508843,16.61844825744629,2554400,0.0,0.0
1996-04-19 00:00:00-04:00,16.692744731903076,16.74227809906006,16.643211364746094,16.643211364746094,929200,0.0,0.0
1996-04-22 00:00:00-04:00,16.74227809906006,16.79181146621704,16.271711111068726,16.445077896118164,1289600,0.0,0.0
1996-04-23 00:00:00-04:00,16.420313585985888,16.544147021777636,16.346013524510838,16.494613647460938,1241200,0.0,0.0
1996-04-24 00:00:00-04:00,16.544147021777636,16.593680396094335,16.420313585985888,16.494613647460938,1605200,0.0,0.0
1996-04-25 00:00:00-04:00,16.469841489548806,16.59367488420707,16.246941379163935,16.51937484741211,1010800,0.0,0.0
1996-04-26 00:00:00-04:00,16.643201968544407,16.643201968544407,16.34600193339183,16.46983528137207,807600,0.0,0.0
1996-04-29 00:00:00-04:00,16.39554028866896,16.64320706040112,16.296473579976098,16.593673706054688,884800,0.0,0.0
1996-04-30 00:00:00-04:00,16.54414152634376,16.59367488420707,16.370774773822195,16.51937484741211,1288000,0.0,0.0
1996-05-01 00:00:00-04:00,16.519377946853638,16.717511415481567,16.445077896118164,16.445077896118164,1478000,0.0,0.0
1996-05-02 00:00:00-04:00,16.246938744615793,16.29647209444694,15.578238521895326,15.677305221557617,5214400,0.0,0.0
1996-05-03 00:00:00-04:00,15.776376710510254,15.924976805114747,15.454409838867189,15.47917652130127,2992800,0.0,0.0
1996-05-06 00:00:00-04:00,15.60300391453963,15.652537260300074,15.181970475575863,15.4544038772583,5444400,0.0,0.0
1996-05-07 00:00:00-04:00,15.404878841442736,15.677312390085614,15.256278724001167,15.528712272644043,2930800,0.0,0.0
1996-05-08 00:00:00-04:00,15.503944150104727,16.123111248751083,15.454410782213019,16.073577880859375,2962400,0.0,0.0
1996-05-09 00:00:00-04:00,16.098341747058864,16.37077522277832,16.048808387837145,16.37077522277832,2817600,0.0,0.0
1996-05-10 00:00:00-04:00,16.544145584106445,16.643212324131035,16.445078844081856,16.544145584106445,2215200,0.0,0.0
1996-05-13 00:00:00-04:00,16.618447083252686,16.618447083252686,16.37078021166919,16.494613647460938,1756000,0.0,0.0
1996-05-14 00:00:00-04:00,16.618441115516788,16.71750782857501,16.593674437252233,16.6679744720459,1476800,0.0,0.0
1996-05-15 00:00:00-04:00,16.667974958066587,16.791808353000217,16.618441600093135,16.71750831604004,1684800,0.0,0.0
1996-05-16 00:00:00-04:00,16.667979936038748,16.86611342710607,16.667979936038748,16.841346740722656,1236800,0.0,0.0
1996-05-17 00:00:00-04:00,16.940406799316406,17.089006858959532,16.89087344610203,16.940406799316406,1422000,0.0,0.0
1996-05-20 00:00:00-04:00,17.03947404757013,17.311907498912095,17.03947404757013,17.188074111938477,866000,0.0,0.0
1996-05-21 00:00:00-04:00,17.237607466727923,17.287140821517372,17.138540757149027,17.188074111938477,1117200,0.0,0.0
1996-05-22 00:00:00-04:00,17.188077932069785,17.41097807816291,17.08901120047284,17.386211395263672,1142000,0.0,0.0
1996-05-23 00:00:00-04:00,17.410982173123806,17.534815616744886,17.039481842260567,17.212848663330078,2227200,0.0,0.0
1996-05-24 00:00:00-04:00,17.262368903762994,17.361435583268086,17.163302224257897,17.23760223388672,677600,0.0,0.0
1996-05-28 00:00:00-04:00,17.2128436292721,17.23761031075307,16.816576725576628,16.89087677001953,913600,0.0,0.0
1996-05-29 00:00:00-04:00,16.89087482305238,17.113774930687967,16.568908000912085,16.69274139404297,2102400,0.0,0.0
1996-05-30 00:00:00-04:00,16.692748324171088,16.767048390895884,16.44508143508843,16.61844825744629,2723600,0.0,0.0
1996-05-31 00:00:00-04:00,16.544141980054338,16.61844201888692,16.37077522277832,16.37077522277832,1440400,0.0,0.0
1996-06-03 00:00:00-04:00,16.420312662737086,16.445079348502905,16.197412490844727,16.197412490844727,2380800,0.0,0.0
1996-06-04 00:00:00-04:00,16.296473579976098,16.593673706054688,16.296473579976098,16.593673706054688,1436000,0.0,0.0
1996-06-05 00:00:00-04:00,16.568908242119683,16.742274995026765,16.3955414892126,16.71750831604004,1141200,0.0,0.0
1996-06-06 00:00:00-04:00,16.866110088538562,16.989943495943397,16.816576725576628,16.89087677001953,1362000,0.0,0.0
1996-06-07 00:00:00-04:00,16.64320706040112,16.667973737574336,16.39554028866896,16.593673706054688,2926400,0.0,0.0
1996-06-10 00:00:00-04:00,16.395543803847403,16.51937721626317,16.172643661499023,16.172643661499023,1863600,0.0,0.0
1996-06-11 00:00:00-04:00,16.172642957113435,16.346009726944665,16.147876275708974,16.296476364135742,2309600,0.0,0.0
1996-06-12 00:00:00-04:00,16.271711111068726,16.469844579696655,16.271711111068726,16.445077896118164,1232800,0.0,0.0
1996-06-13 00:00:00-04:00,16.365484506841497,16.46497073484661,16.09189737982743,16.390356063842773,2271600,0.0875,0.0
1996-06-14 00:00:00-04:00,16.464975094470603,16.564461348817858,16.365488840123348,16.44010353088379,1131200,0.0,0.0
1996-06-17 00:00:00-04:00,16.489845010809308,16.61420281632069,16.340615644195648,16.46497344970703,1116400,0.0,0.0
1996-06-18 00:00:00-04:00,16.464972872069215,16.713688474366332,16.440101311839502,16.589330673217773,1379200,0.0,0.0
1996-06-19 00:00:00-04:00,16.589327921909568,16.887786595167313,16.564456365804755,16.8629150390625,1566800,0.0,0.0
1996-06-20 00:00:00-04:00,16.83804632244688,16.88778944304495,16.390358237064245,16.41522979736328,2169200,0.0,0.0
1996-06-21 00:00:00-04:00,16.440103462356294,16.61420440673828,16.440103462356294,16.61420440673828,1662000,0.0,0.0
1996-06-24 00:00:00-04:00,16.663943167563314,16.763429395429366,16.51471382576424,16.564456939697266,934800,0.0,0.0
1996-06-25 00:00:00-04:00,16.663949706985633,16.8131791073467,16.5893350068051,16.63907814025879,1239200,0.0,0.0
1996-06-26 00:00:00-04:00,16.564460168829974,16.912662034240814,16.564460168829974,16.688817977905273,2924000,0.0,0.0
1996-06-27 00:00:00-04:00,16.663949272849344,17.061894330111418,16.639077706770465,16.9624080657959,3253600,0.0,0.0
1996-06-28 00:00:00-04:00,17.037017554567573,17.136503788462857,16.912659762198466,17.01214599609375,2982400,0.0,0.0
1996-07-01 00:00:00-04:00,17.111635405441813,17.335479473245556,17.012149153084593,17.31060791015625,1794400,0.0,0.0
1996-07-02 00:00:00-04:00,17.28573172983497,17.310603286280777,16.987273052485303,17.23598861694336,1385600,0.0,0.0
1996-07-03 00:00:00-04:00,17.211125555163026,17.211125555163026,16.98728143667102,17.136510848999023,906000,0.0,0.0
1996-07-05 00:00:00-04:00,16.763429395429366,16.81317250936239,16.539585382730753,16.564456939697266,1040400,0.0,0.0
1996-07-08 00:00:00-04:00,16.614200076854285,16.63907163385556,16.26599827883638,16.390356063842773,1679600,0.0,0.0
1996-07-09 00:00:00-04:00,16.415230797939614,16.763432663350454,16.415230797939614,16.688817977905273,1832800,0.0,0.0
1996-07-10 00:00:00-04:00,16.81317352830318,17.061889113041392,16.738558852881717,17.01214599609375,1024000,0.0,0.0
1996-07-11 00:00:00-04:00,17.03701898080331,17.03701898080331,16.68881713302047,16.78830337524414,1584000,0.0,0.0
1996-07-12 00:00:00-04:00,16.76343044466951,16.987274471378747,16.76343044466951,16.838045120239258,723200,0.0,0.0
1996-07-15 00:00:00-04:00,16.86291702109647,16.912660139152802,16.489843635673985,16.51471519470215,1244400,0.0,0.0
1996-07-16 00:00:00-04:00,16.464972076645818,16.663944548871143,16.01728401413883,16.51471519470215,2404800,0.0,0.0
1996-07-17 00:00:00-04:00,16.68881696065267,16.68881696065267,16.41522979736328,16.41522979736328,1102800,0.0,0.0
1996-07-18 00:00:00-04:00,16.489843527243956,17.061889381130246,16.290871056326985,17.037017822265625,1868800,0.0,0.0
1996-07-19 00:00:00-04:00,16.962402100379105,16.962402100379105,16.663943412395895,16.763429641723633,1359200,0.0,0.0
1996-07-22 00:00:00-04:00,16.663943412395895,16.86291587105137,16.539585625736226,16.763429641723633,936400,0.0,0.0
1996-07-23 00:00:00-04:00,16.71368162240555,16.838039372572258,16.589323872238843,16.663938522338867,1346800,0.0,0.0
1996-07-24 00:00:00-04:00,16.464975025839436,16.738562224153988,16.415231898873152,16.61420440673828,1579600,0.0,0.0
1996-07-25 00:00:00-04:00,16.763431504259376,17.01214710521278,16.738559944164034,16.937532424926758,1160400,0.0,0.0
1996-07-26 00:00:00-04:00,16.937534927616458,16.937534927616458,16.763433981223923,16.81317710876465,1074400,0.0,0.0
1996-07-29 00:00:00-04:00,16.76343218293435,16.76343218293435,16.440101888604755,16.46497344970703,911200,0.0,0.0
1996-07-30 00:00:00-04:00,16.639069691809645,16.763427462301493,16.589326583612902,16.738555908203125,1836800,0.0,0.0
1996-07-31 00:00:00-04:00,16.788301199055567,16.86291587105137,16.713686527059764,16.763429641723633,1482000,0.0,0.0
1996-08-01 00:00:00-04:00,16.86292363838716,17.559327564456247,16.86292363838716,17.509584426879883,3108000,0.0,0.0
1996-08-02 00:00:00-04:00,17.808034545159117,18.47956657409668,17.7831629885318,18.47956657409668,4180000,0.0,0.0
1996-08-05 00:00:00-04:00,18.404951121853074,18.404951121853074,17.957263121591783,18.05674934387207,1923600,0.0,0.0
1996-08-06 00:00:00-04:00,18.00700623273193,18.18110712172243,17.78316223260128,18.05674934387207,2459600,0.0,0.0
1996-08-07 00:00:00-04:00,18.106495210008276,18.106495210008276,17.857779616464207,17.957265853881836,1539600,0.0,0.0
1996-08-08 00:00:00-04:00,17.907520278447922,18.1811073938131,17.882648722505635,18.081621170043945,1103200,0.0,0.0
1996-08-09 00:00:00-04:00,18.081626365924706,18.280598870639146,17.882653861210265,18.031883239746094,1135600,0.0,0.0
1996-08-12 00:00:00-04:00,18.007013498108243,18.230857588554343,17.93239880129288,18.20598602294922,658800,0.0,0.0
1996-08-13 00:00:00-04:00,18.156235579489337,18.156235579489337,17.832905356840897,17.882648468017578,1022400,0.0,0.0
1996-08-14 00:00:00-04:00,17.957263108652903,18.38007955303947,17.957263108652903,18.230850219726562,1748400,0.0,0.0
1996-08-15 00:00:00-04:00,18.15623583787081,18.230850505697678,18.056749614101655,18.081621170043945,734800,0.0,0.0
1996-08-16 00:00:00-04:00,18.056749330861507,18.330336441935167,18.056749330861507,18.230850219726562,1144800,0.0,0.0
1996-08-19 00:00:00-04:00,18.181107914966084,18.35520881155263,18.156236358310867,18.305465698242188,338400,0.0,0.0
1996-08-20 00:00:00-04:00,18.33033645514286,18.33033645514286,18.05674934387207,18.05674934387207,1088000,0.0,0.0
1996-08-21 00:00:00-04:00,17.93240216889652,18.03188844999997,17.83291588779307,17.982145309448242,1329200,0.0,0.0
1996-08-22 00:00:00-04:00,18.031878575034764,18.35520881155263,18.031878575034764,18.305465698242188,840400,0.0,0.0
1996-08-23 00:00:00-04:00,18.205975367192917,18.205975367192917,17.832902101471753,17.932388305664062,1440800,0.0,0.0
1996-08-26 00:00:00-04:00,17.907522236314428,17.907522236314428,17.633935091037404,17.733421325683594,1084000,0.0,0.0
1996-08-27 00:00:00-04:00,17.80804113956547,17.957270534589764,17.783169573728088,17.857784271240234,1276400,0.0,0.0
1996-08-28 00:00:00-04:00,17.957264510491235,18.007007625478746,17.83290672302246,17.83290672302246,774400,0.0,0.0
1996-08-29 00:00:00-04:00,17.783159530362603,17.80803108215332,17.633930219618303,17.80803108215332,1482000,0.0,0.0
1996-08-30 00:00:00-04:00,17.783168606576016,17.783168606576016,17.584196090698242,17.584196090698242,1742800,0.0,0.0
1996-09-03 00:00:00-04:00,17.509575644692223,18.230850777783235,17.28573163787087,18.10649299621582,3097600,0.0,0.0
1996-09-04 00:00:00-04:00,18.10649792901401,18.15624105519262,17.882653861210265,18.031883239746094,1413200,0.0,0.0
1996-09-05 00:00:00-04:00,18.03187780154763,18.181107135077678,17.857776912429237,17.882648468017578,1787200,0.0,0.0
1996-09-06 00:00:00-04:00,18.031877223277252,18.603922983463978,17.95726255890507,18.529308319091797,1970800,0.0,0.0
1996-09-09 00:00:00-04:00,18.703411638578622,18.927255660848843,18.603925406458522,18.753154754638672,1761200,0.0,0.0
1996-09-10 00:00:00-04:00,18.70341524425844,18.753158369908064,18.429828053185513,18.55418586730957,1715200,0.0,0.0
1996-09-11 00:00:00-04:00,18.554184390491073,18.952129364013672,18.554184390491073,18.952129364013672,1040400,0.0,0.0
1996-09-12 00:00:00-04:00,19.09691646695137,19.296622782945633,19.09691646695137,19.17180633544922,1529200,0.0875,0.0
1996-09-13 00:00:00-04:00,19.371508962896804,19.74595823408682,19.371508962896804,19.72099494934082,1995200,0.0,0.0
1996-09-16 00:00:00-04:00,19.72099804207492,19.72099804207492,19.496328444127233,19.521291732788086,1812800,0.0,0.0
1996-09-17 00:00:00-04:00,19.496326403868828,19.521289689917314,18.9471341108021,18.972097396850586,1349600,0.0,0.0
1996-09-18 00:00:00-04:00,18.897205543769363,19.096911811074722,18.72246255987718,18.947132110595703,1107200,0.0,0.0
1996-09-19 00:00:00-04:00,18.997057058679776,19.02202033996582,18.822314089677466,19.02202033996582,750000,0.0,0.0
1996-09-20 00:00:00-04:00,19.121875470625486,19.57121458090128,19.096912186721276,19.54625129699707,2053600,0.0,0.0
1996-09-23 00:00:00-04:00,19.546258237285,19.571221530052924,19.29662530960575,19.3465518951416,1457600,0.0,0.0
1996-09-24 00:00:00-04:00,19.346554300696535,19.621150555287066,19.2966277089528,19.496334075927734,1776000,0.0,0.0
1996-09-25 00:00:00-04:00,19.546259909713825,19.571223204617674,19.271663665771484,19.271663665771484,938400,0.0,0.0
1996-09-26 00:00:00-04:00,19.27166278021676,19.596185599054607,19.221736192703247,19.57122230529785,1530800,0.0,0.0
1996-09-27 00:00:00-04:00,19.521292974002396,19.89574232772367,19.521292974002396,19.870779037475586,1601200,0.0,0.0
1996-09-30 00:00:00-04:00,19.820856922262,20.070489880980663,19.496334075927734,19.496334075927734,1214800,0.0,0.0
1996-10-01 00:00:00-04:00,19.54625985123949,19.995599158164538,19.471369966751983,19.82085609436035,1606400,0.0,0.0
1996-10-02 00:00:00-04:00,19.870779037475586,19.99559548871601,19.745962586235162,19.870779037475586,1166000,0.0,0.0
1996-10-03 00:00:00-04:00,19.895736309498886,20.020552722983822,19.720993330619976,19.795883178710938,1138800,0.0,0.0
1996-10-04 00:00:00-04:00,19.970632240649834,20.59471449817014,19.970632240649834,20.419971466064453,1449600,0.0,0.0
1996-10-07 00:00:00-04:00,20.270191370708645,20.320117950439453,20.070485051785404,20.320117950439453,898400,0.0,0.0
1996-10-08 00:00:00-04:00,20.27018556676961,20.444928545793484,20.145369153181125,20.295148849487305,796400,0.0,0.0
1996-10-09 00:00:00-04:00,20.345086556282563,20.37004985267064,20.020563703237567,20.1953067779541,652400,0.0,0.0
1996-10-10 00:00:00-04:00,20.195300805644624,20.195300805644624,19.521292002489613,19.596181869506836,1589200,0.0,0.0
1996-10-11 00:00:00-04:00,19.870775594711304,20.02055531024933,19.8458123087883,19.97062873840332,986000,0.0,0.0
1996-10-14 00:00:00-04:00,19.945665822100285,20.145372113185143,19.945665822100285,20.07048225402832,417200,0.0,0.0
1996-10-15 00:00:00-04:00,20.07049522104189,20.07049522104189,19.071963120492544,19.321596145629883,2882000,0.0,0.0
1996-10-16 00:00:00-04:00,19.221732463311714,19.221732463311714,18.897209707437618,19.04698944091797,3678000,0.0,0.0
1996-10-17 00:00:00-04:00,19.37151265144348,19.37151265144348,19.02202659845352,19.17180633544922,2200800,0.0,0.0
1996-10-18 00:00:00-04:00,19.321588429874158,19.421441600054386,19.22173525969393,19.2966251373291,1553600,0.0,0.0
1996-10-21 00:00:00-04:00,19.421444188312133,19.521297371799598,19.3715175965684,19.496334075927734,1306800,0.0,0.0
1996-10-22 00:00:00-04:00,19.521292205890227,19.521292205890227,19.12187957763672,19.12187957763672,1037200,0.0,0.0
1996-10-23 00:00:00-04:00,19.09691646695137,19.221732914447784,19.071953177452087,19.17180633544922,1008400,0.0,0.0
1996-10-24 00:00:00-04:00,19.146845552998204,19.546258237285,19.12188226023028,19.3465518951416,872800,0.0,0.0
1996-10-25 00:00:00-04:00,19.271660468085585,19.521293375703276,19.22173388656205,19.44640350341797,1218000,0.0,0.0
1996-10-28 00:00:00-05:00,19.521289452795504,19.94566531046497,19.421436309814453,19.421436309814453,1938800,0.0,0.0
1996-10-29 00:00:00-05:00,19.471371920603627,20.045527759288092,19.471371920603627,19.845821380615234,2409200,0.0,0.0
1996-10-30 00:00:00-05:00,19.920704339242366,20.14537393705337,19.845814473305367,20.045520782470703,2543600,0.0,0.0
1996-10-31 00:00:00-05:00,20.095447809389324,20.370043990635637,20.095447809389324,20.170337677001953,1693600,0.0,0.0
1996-11-01 00:00:00-05:00,20.27018399878757,20.39500040272099,19.820844944627254,19.895734786987305,2289200,0.0,0.0
1996-11-04 00:00:00-05:00,19.945668602458383,20.320117950439453,19.945668602458383,20.320117950439453,1565600,0.0,0.0
1996-11-05 00:00:00-05:00,20.41996499486716,20.819377513104172,20.345075147697724,20.719524383544922,3422400,0.0,0.0
1996-11-06 00:00:00-05:00,20.669602530343195,20.969161987304688,20.619675954182945,20.969161987304688,2043600,0.0,0.0
1996-11-07 00:00:00-05:00,20.769453608619852,20.944196607730838,20.66960046627072,20.919233322143555,1738800,0.0,0.0
1996-11-08 00:00:00-05:00,21.044053676727984,21.093980257218444,20.769457484030468,20.94420051574707,1272000,0.0,0.0
1996-11-11 00:00:00-05:00,20.919235411144438,20.994125275384814,20.86930883498419,20.969161987304688,425200,0.0,0.0
1996-11-12 00:00:00-05:00,20.994130666176098,21.0190939606662,20.744497721275074,20.869314193725586,1108800,0.0,0.0
1996-11-13 00:00:00-05:00,20.819377513104172,20.819377513104172,20.544781406816227,20.719524383544922,1320800,0.0,0.0
1996-11-14 00:00:00-05:00,20.719528310175793,21.393537062434525,20.719528310175793,21.268720626831055,1383200,0.0,0.0
1996-11-15 00:00:00-05:00,21.5682820684577,22.042584567648323,21.41850233187119,21.817914962768555,3049600,0.0,0.0
1996-11-18 00:00:00-05:00,21.817910770986273,21.817910770986273,21.593241209271312,21.71805763244629,1420800,0.0,0.0
1996-11-19 00:00:00-05:00,21.74302536106436,21.96769496869878,21.74302536106436,21.892805099487305,1993600,0.0,0.0
1996-11-20 00:00:00-05:00,21.892806586536516,22.49192558092292,21.71806354650715,22.317182540893555,1405600,0.0,0.0
1996-11-21 00:00:00-05:00,22.317180092270313,22.317180092270313,21.99265733925072,22.167400360107422,1758400,0.0,0.0
