Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,3.1148360789257405,3.1318566929210316,3.103488772067331,3.120509386062622,4731200,0.0,0.0
1996-01-30 00:00:00-05:00,3.1375306796143496,3.177245907161547,3.131856679916382,3.131856679916382,9494400,0.0,0.0
1996-01-31 00:00:00-05:00,3.1375308773723094,3.1829201074783486,3.131856877316711,3.1658987998962402,9726400,0.0,0.0
1996-02-01 00:00:00-05:00,3.0297306471474528,3.080793869515263,2.972994118174654,3.069446563720703,41134400,0.0,0.0
1996-02-02 00:00:00-05:00,3.058100666046943,3.126184532163926,3.0240587329884514,3.0807952880859375,10264000,0.0,0.0
1996-02-05 00:00:00-05:00,3.063772564531132,3.080793869515263,3.0354046463370237,3.069446563720703,8408000,0.0,0.0
1996-02-06 00:00:00-05:00,3.063774824142456,3.0807961416802385,3.018385567488494,3.063774824142456,9115200,0.0,0.0
1996-02-07 00:00:00-05:00,3.0751222176371202,3.1034908500702394,3.0240596488766607,3.0921435356140137,5588800,0.0,0.0
1996-02-08 00:00:00-05:00,3.1205095369373677,3.1261835369332305,3.0637729999021426,3.1034889221191406,5080000,0.0,0.0
1996-02-09 00:00:00-05:00,3.0807949112337583,3.1318574582829193,3.0807949112337583,3.08646821975708,7420800,0.0,0.0
1996-02-12 00:00:00-05:00,3.1034884335151833,3.1261830447563015,3.1034884335151833,3.114835739135742,3478400,0.0,0.0
1996-02-13 00:00:00-05:00,3.1034890369795396,3.1205096524277014,3.075120421119662,3.0978150367736816,5488000,0.0,0.0
1996-02-14 00:00:00-05:00,3.10348959490267,3.1261842146365657,2.967321876499295,3.041079044342041,6457600,0.0,0.0
1996-02-15 00:00:00-05:00,3.024057340542464,3.1261830926935015,3.018383341352893,3.069446563720703,7164800,0.0,0.0
1996-02-16 00:00:00-05:00,3.063774844527688,3.0864694730056708,3.0297329018107138,3.0524275302886963,4833600,0.0,0.0
1996-02-20 00:00:00-05:00,3.0580981084767767,3.0637714129493365,3.0070349053021266,3.012708902359009,3678400,0.0,0.0
1996-02-21 00:00:00-05:00,3.0013636919460462,3.075120856983507,2.972995072065235,3.0467529296875,10569600,0.0,0.0
1996-02-22 00:00:00-05:00,3.058100870994044,3.0694481827740128,3.012711623874169,3.0183849334716797,6884800,0.0,0.0
1996-02-23 00:00:00-05:00,3.024057824004978,3.0354051316136554,2.9446266707442335,2.9502999782562256,9232000,0.0,0.0
1996-02-26 00:00:00-05:00,2.910584715443266,2.938952637856098,2.8822161004457487,2.887890100479126,15825600,0.0,0.0
1996-02-27 00:00:00-05:00,2.9049107478215146,2.9786685935702666,2.887890132700844,2.9502999782562256,11452800,0.0,0.0
1996-02-28 00:00:00-05:00,2.961646234882438,2.995688145628213,2.927604324136663,2.9332783222198486,9171200,0.0,0.0
1996-02-29 00:00:00-05:00,2.9105847479182,2.995689208690937,2.9049107478215146,2.9502999782562256,12088000,0.0,0.0
1996-03-01 00:00:00-05:00,2.9673230197888096,3.063774844527688,2.9673230197888096,3.0524275302886963,9683200,0.0,0.0
1996-03-04 00:00:00-05:00,3.0467520530948398,3.120509196911351,3.0127101345830796,3.075119972229004,7580800,0.0,0.0
1996-03-05 00:00:00-05:00,3.0751215150888016,3.1715740122235467,3.0751215150888016,3.154552698135376,10072000,0.0,0.0
1996-03-06 00:00:00-05:00,3.3152269600188253,3.332257581980216,3.281166409059728,3.298197031021118,22336000,0.002375,0.0
1996-03-07 00:00:00-05:00,3.320904746782248,3.3776723433685785,3.2981977081477156,3.3606417179107666,15696000,0.0,0.0
1996-03-08 00:00:00-05:00,3.269812248448938,3.3606403664614084,3.201691159939585,3.2641358375549316,12123200,0.0,0.0
1996-03-11 00:00:00-05:00,3.2527825210009245,3.3606405712309337,3.247105416797456,3.3379335403442383,9852800,0.0,0.0
1996-03-12 00:00:00-05:00,3.3492875770227797,3.445792819791725,3.3492875770227797,3.428762197494507,11529600,0.0,0.0
1996-03-13 00:00:00-05:00,3.491205687238886,3.553649663925171,3.491205687238886,3.553649663925171,10899200,0.0,0.0
1996-03-14 00:00:00-05:00,3.5536498599582247,3.5990639156765405,3.4684988519681306,3.576356887817383,20806400,0.0,0.0
1996-03-15 00:00:00-05:00,3.565005309674819,3.6217729101473477,3.4741771489187725,3.6160964965820312,19321600,0.0,0.0
1996-03-18 00:00:00-05:00,3.6331264302418536,3.6444799503363594,3.5479753760149966,3.6160964965820312,8780800,0.0,0.0
1996-03-19 00:00:00-05:00,3.644478869888018,3.6501559747341634,3.565004252787656,3.6104183197021484,9083200,0.0,0.0
1996-03-20 00:00:00-05:00,3.627448604683989,3.627448604683989,3.570681026308368,3.6047415733337402,7891200,0.0,0.0
1996-03-21 00:00:00-05:00,3.5877140318493237,3.6671887097700364,3.5820376156228004,3.644481658935547,7942400,0.0,0.0
1996-03-22 00:00:00-05:00,3.661508628081986,3.763690254545248,3.661508628081986,3.7523367404937744,10187200,0.0,0.0
1996-03-25 00:00:00-05:00,3.8147819472046844,3.8772266410366245,3.7807213941046425,3.8545196056365967,13441600,0.0,0.0
1996-03-26 00:00:00-05:00,3.8545189409308303,3.8829023838043213,3.826134805093732,3.8829023838043213,10056000,0.0,0.0
1996-03-27 00:00:00-05:00,3.894254946273197,3.899932049236363,3.7750434066445115,3.8204574584960938,9131200,0.0,0.0
1996-03-28 00:00:00-05:00,3.820457824802616,3.8374877493980746,3.740983226442301,3.7523367404937744,5843200,0.0,0.0
1996-03-29 00:00:00-05:00,3.7580145945915806,3.763691700279798,3.6842170713911537,3.6898934841156006,8342400,0.0,0.0
1996-04-01 00:00:00-05:00,3.689892066728918,3.769366665089233,3.689892066728918,3.7523367404937744,11281600,0.0,0.0
1996-04-02 00:00:00-05:00,3.7693674306013265,3.7693674306013265,3.6615093716894362,3.6671857833862305,8900800,0.0,0.0
1996-04-03 00:00:00-05:00,3.672862742079284,3.672862742079284,3.570681098925104,3.6217715740203857,12940800,0.0,0.0
1996-04-04 00:00:00-05:00,3.7012475430439915,3.775045769985393,3.6955711294905838,3.718278169631958,16432000,0.0,0.0
1996-04-08 00:00:00-04:00,3.6558315327138073,3.6842156643874375,3.616094579926932,3.6785385608673096,11348800,0.0,0.0
1996-04-09 00:00:00-04:00,3.6842156643874375,3.7069226925409398,3.530942877869547,3.6785385608673096,16465600,0.0,0.0
1996-04-10 00:00:00-04:00,3.6671841246589234,3.7580122144337573,3.6671841246589234,3.7409822940826416,13667200,0.0,0.0
1996-04-11 00:00:00-04:00,3.860194568862458,3.865871672063107,3.7636900511226297,3.7920734882354736,11907200,0.0,0.0
1996-04-12 00:00:00-04:00,3.780718467931832,3.8545166223460305,3.780718467931832,3.848839521408081,4848000,0.0,0.0
1996-04-15 00:00:00-04:00,3.882903666120312,3.8999342918396,3.860196627137152,3.8999342918395996,6891200,0.0,0.0
1996-04-16 00:00:00-04:00,3.899933105164236,4.041851709143938,3.8829024846270412,4.013468265533447,13417600,0.0,0.0
1996-04-17 00:00:00-04:00,3.9850818153340217,4.297303671564025,3.9850818153340217,4.212152004241943,19065600,0.0,0.0
1996-04-18 00:00:00-04:00,4.200799583078741,4.257567145012237,4.127002099046896,4.132678508758545,12838400,0.0,0.0
1996-04-19 00:00:00-04:00,4.132678508758545,4.132678508758545,4.087264459211748,4.132678508758545,12342400,0.0,0.0
1996-04-22 00:00:00-04:00,4.11564912467331,4.127002638544184,4.075911479643507,4.098618507385254,8900800,0.0,0.0
1996-04-23 00:00:00-04:00,4.092942760641439,4.092942760641439,4.053205109167794,4.070235729217529,5646400,0.0,0.0
1996-04-24 00:00:00-04:00,4.087265992231024,4.104296613680484,4.036175513809967,4.0759124755859375,7129600,0.0,0.0
1996-04-25 00:00:00-04:00,4.041853300549767,4.053206821056929,3.9737321775067938,3.996439218521118,10630400,0.0,0.0
1996-04-26 00:00:00-04:00,4.007791019428921,4.036175155000161,3.9907610924570576,4.019144535064697,4556800,0.0,0.0
1996-04-29 00:00:00-04:00,4.019145437840666,4.0418524742126465,4.013469025229549,4.0418524742126465,3494400,0.0,0.0
1996-04-30 00:00:00-04:00,4.036176701026436,4.036176701026436,3.9567020611338584,3.9737319946289062,6937600,0.0,0.0
1996-05-01 00:00:00-04:00,3.9794075768212815,4.07023570190749,3.973730472521593,4.019144535064697,10347200,0.0,0.0
1996-05-02 00:00:00-04:00,4.013469661057128,4.075913674490792,3.9737319946289062,3.9737319946289062,8828800,0.0,0.0
1996-05-03 00:00:00-04:00,4.002115127767717,4.070236230427902,3.996438022730856,4.058882713317871,7916800,0.0,0.0
1996-05-06 00:00:00-04:00,4.0588822595847445,4.092942807107287,4.024821712062202,4.0475287437438965,5483200,0.0,0.0
1996-05-07 00:00:00-04:00,4.132677438124171,4.2575660420235275,4.0986169097879825,4.212152004241943,12051200,0.0,0.0
1996-05-08 00:00:00-04:00,4.200801392453008,4.257568978837508,4.115650359358108,4.251892566680908,10968000,0.0,0.0
1996-05-09 00:00:00-04:00,4.251893713573044,4.251893713573044,4.1553884442065225,4.17241907119751,6827200,0.0,0.0
1996-05-10 00:00:00-04:00,4.195125028981299,4.314336615290363,4.195125028981299,4.229185581207275,6172800,0.0,0.0
1996-05-13 00:00:00-04:00,4.246214737060013,4.405163951816271,4.240538325871938,4.3767805099487305,7827200,0.0,0.0
1996-05-14 00:00:00-04:00,4.38245964050293,4.439227252426543,4.3767832257925745,4.38245964050293,8332800,0.0,0.0
1996-05-15 00:00:00-04:00,4.371105104247388,4.38245862399868,4.246216386983177,4.263247013092041,10342400,0.0,0.0
1996-05-16 00:00:00-04:00,4.257569906734469,4.2746005328433325,4.217832934086873,4.263247013092041,11876800,0.0,0.0
1996-05-17 00:00:00-04:00,4.263246434361882,4.320014025412215,4.263246434361882,4.308660507202148,8881600,0.0,0.0
1996-05-20 00:00:00-04:00,4.337042408497077,4.371102950972185,4.308658969582909,4.365426540374756,6801600,0.0,0.0
1996-05-21 00:00:00-04:00,4.3767820195156135,4.569791846860809,4.3767820195156135,4.547084808349609,14939200,0.0,0.0
1996-05-22 00:00:00-04:00,4.569790381666987,4.7060325690513904,4.478962256744052,4.495992183685303,18670400,0.0,0.0
1996-05-23 00:00:00-04:00,4.513024005516904,4.677649679301698,4.513024005516904,4.598175048828125,10153600,0.0,0.0
1996-05-24 00:00:00-04:00,4.541407101074888,4.660619383959969,4.541407101074888,4.603851795196533,7545600,0.0,0.0
1996-05-28 00:00:00-04:00,4.620883515421536,4.728742322337207,4.467611312866211,4.467611312866211,12008000,0.0,0.0
1996-05-29 00:00:00-04:00,4.513023376464844,4.58114447880421,4.495992754398158,4.513023376464844,9708800,0.0,0.0
1996-05-30 00:00:00-04:00,4.513023685301672,4.564114169070595,4.473286026402524,4.530053615570068,6931200,0.0,0.0
1996-05-31 00:00:00-04:00,4.5414076758201904,4.581145339465526,4.530054156630641,4.558438301086426,5004800,0.0,0.0
1996-06-03 00:00:00-04:00,4.552759127936351,4.61520380160925,4.530052099866843,4.575466156005859,3027200,0.0,0.0
1996-06-04 00:00:00-04:00,4.58682074618699,4.598174262885473,4.478962684033237,4.518699645996094,5696000,0.0,0.0
1996-06-05 00:00:00-04:00,4.5090649880558615,4.719185491543963,4.503386411511063,4.71350622177124,8473600,0.002375,0.0
1996-06-06 00:00:00-04:00,4.753262734377056,4.793014880850446,4.70215203950731,4.736225605010986,12459200,0.0,0.0
1996-06-07 00:00:00-04:00,4.543141543009635,4.804372181732689,4.531783689152111,4.747582912445068,10000000,0.0,0.0
1996-06-10 00:00:00-04:00,4.736227217256478,4.764622211456299,4.7078329162853585,4.764622211456299,3795200,0.0,0.0
1996-06-11 00:00:00-04:00,4.838445799268316,4.878198634843637,4.781656529323851,4.798693656921387,5283200,0.0,0.0
1996-06-12 00:00:00-04:00,4.77597693839724,4.9009133058398415,4.753261235225858,4.88955545425415,6416000,0.0,0.0
1996-06-13 00:00:00-04:00,4.878198634843637,4.878198634843637,4.7930143833127445,4.798693656921387,4980800,0.0,0.0
1996-06-14 00:00:00-04:00,4.8100511711012786,4.8100511711012786,4.764619758355238,4.775977611541748,3532800,0.0,0.0
1996-06-17 00:00:00-04:00,4.747584417729426,4.781657990105474,4.7078322632383385,4.7191901206970215,4105600,0.0,0.0
1996-06-18 00:00:00-04:00,4.730547041974456,4.736225622965698,4.628326345075917,4.639684200286865,5196800,0.0,0.0
1996-06-19 00:00:00-04:00,4.645362801387664,4.6907942224281305,4.554499959306732,4.560179233551025,7136000,0.0,0.0
1996-06-20 00:00:00-04:00,4.543140325411437,4.548819597432301,4.418203966462623,4.457956790924072,8872000,0.0,0.0
1996-06-21 00:00:00-04:00,4.509069411097086,4.7191901206970215,4.509069411097086,4.7191901206970215,10321600,0.0,0.0
1996-06-24 00:00:00-04:00,4.747583336043126,4.747583336043126,4.639684061383642,4.679436206817627,6251200,0.0,0.0
1996-06-25 00:00:00-04:00,4.6907960244166995,4.707833160465996,4.53178598969071,4.59993314743042,11723200,0.0,0.0
1996-06-26 00:00:00-04:00,4.565857410430908,4.599930973195318,4.537463121408105,4.565857410430908,5504000,0.0,0.0
1996-06-27 00:00:00-04:00,4.565855492706452,4.599929041159485,4.548819065093994,4.548819065093994,4624000,0.0,0.0
1996-06-28 00:00:00-04:00,4.577214179537882,4.724866249845555,4.565856327975753,4.668076992034912,9721600,0.0,0.0
1996-07-01 00:00:00-04:00,4.673757748201812,4.747583460178878,4.645362763667849,4.736225605010986,4928000,0.0,0.0
1996-07-02 00:00:00-04:00,4.804372787475586,4.827088498054667,4.730547074707809,4.804372787475586,7788800,0.0,0.0
1996-07-03 00:00:00-04:00,4.861160689537678,4.974739210321269,4.844124258034278,4.952023506164551,12296000,0.0,0.0
1996-07-05 00:00:00-04:00,4.861161440681009,4.878198568045251,4.770298610014074,4.827087879180908,5672000,0.0,0.0
1996-07-08 00:00:00-04:00,4.838446301522015,4.940666998033043,4.713509894675202,4.736225605010986,12600000,0.0,0.0
1996-07-09 00:00:00-04:00,4.940667629241943,5.020172625574572,4.906594059385102,4.940667629241943,30236800,0.0,0.0
1996-07-10 00:00:00-04:00,4.952023019323816,4.963380870285568,4.7646188250690145,4.872518062591553,16140800,0.0,0.0
1996-07-11 00:00:00-04:00,4.878197737486832,4.878197737486832,4.509067204136115,4.7248663902282715,16228800,0.0,0.0
1996-07-12 00:00:00-04:00,4.770296178466209,4.866838233453945,4.7362226343343075,4.821406841278076,16288000,0.0,0.0
1996-07-15 00:00:00-04:00,4.84412424888825,4.84412424888825,4.634003639221191,4.634003639221191,9044800,0.0,0.0
1996-07-16 00:00:00-04:00,4.639684202066422,4.7191891885735595,4.497710665260874,4.6567206382751465,24523200,0.0,0.0
1996-07-17 00:00:00-04:00,4.713509771430377,4.741904755221891,4.66807835194671,4.679436206817627,10819200,0.0,0.0
1996-07-18 00:00:00-04:00,4.690792560906992,4.781655370803496,4.634003304721678,4.753261089324951,7963200,0.0,0.0
1996-07-19 00:00:00-04:00,4.741905338892526,4.741905338892526,4.588573932647705,4.588573932647705,9822400,0.0,0.0
1996-07-22 00:00:00-04:00,4.543139457702637,4.594250123215825,4.480671636773258,4.543139457702637,7740800,0.0,0.0
1996-07-23 00:00:00-04:00,4.55450170893728,4.651043862349571,4.514749546870151,4.59993314743042,9492800,0.0,0.0
1996-07-24 00:00:00-04:00,4.509068487169308,4.645362748746214,4.423884920297972,4.492032051086426,16254400,0.0,0.0
1996-07-25 00:00:00-04:00,4.5374644701201206,4.560180185381727,4.4182066183823805,4.429564476013184,12075200,0.0,0.0
1996-07-26 00:00:00-04:00,4.418204580034529,4.514746671970768,4.350057465689523,4.452278137207031,9022400,0.0,0.0
1996-07-29 00:00:00-04:00,4.440920616920452,4.639683395238226,4.435242036914523,4.55449914932251,8289600,0.0,0.0
1996-07-30 00:00:00-04:00,4.599930478642961,4.707830429077148,4.560178339639227,4.707830429077148,9043200,0.0,0.0
1996-07-31 00:00:00-04:00,4.679435656416741,4.7589406311616855,4.634004242276773,4.673757076263428,7326400,0.0,0.0
1996-08-01 00:00:00-04:00,4.685115653549648,4.810052061734592,4.685115653549648,4.804372787475586,8406400,0.0,0.0
1996-08-02 00:00:00-04:00,4.849802362480041,4.963380872139996,4.844123783611148,4.934986591339111,12462400,0.0,0.0
1996-08-05 00:00:00-04:00,4.923629829950385,4.929308410075923,4.883876996158173,4.912271976470947,7068800,0.0,0.0
1996-08-06 00:00:00-04:00,4.906593656759657,4.986098646568263,4.906593656759657,4.929309368133545,6878400,0.0,0.0
1996-08-07 00:00:00-04:00,4.9520241170347985,4.974739823993674,4.912271976470947,4.912271976470947,5364800,0.0,0.0
1996-08-08 00:00:00-04:00,4.917949736604255,4.923629009011224,4.878197602668459,4.88955545425415,6804800,0.0,0.0
1996-08-09 00:00:00-04:00,4.900911777585846,4.900911777585846,4.821406841278076,4.821406841278076,6892800,0.0,0.0
1996-08-12 00:00:00-04:00,4.810052910407754,4.878200054168701,4.7930157778532205,4.878200054168701,3636800,0.0,0.0
1996-08-13 00:00:00-04:00,4.8611617059088825,4.8781988342026805,4.81573028809665,4.844125270843506,2196800,0.0,0.0
1996-08-14 00:00:00-04:00,4.821408686523292,4.838445118495397,4.770298004150391,4.770298004150391,6382400,0.0,0.0
1996-08-15 00:00:00-04:00,4.770300132646792,4.770300132646792,4.6851165483209725,4.7191901206970215,9700800,0.0,0.0
1996-08-16 00:00:00-04:00,4.72486720473002,4.781656474017641,4.72486720473002,4.747582912445068,5857600,0.0,0.0
1996-08-19 00:00:00-04:00,4.775977742248375,4.8384455898695995,4.770298468885521,4.832767009735107,3353600,0.0,0.0
1996-08-20 00:00:00-04:00,4.838446522637995,4.929309368133545,4.832767941408772,4.929309368133545,5921600,0.0,0.0
1996-08-21 00:00:00-04:00,4.92930724158931,4.946344364384017,4.861160136866877,4.866839408874512,2646400,0.0,0.0
1996-08-22 00:00:00-04:00,4.8611626329093145,4.946346904165694,4.84412619459517,4.940667629241943,3611200,0.0,0.0
1996-08-23 00:00:00-04:00,4.98042076981012,4.98042076981012,4.849805064320676,4.878200054168701,5232000,0.0,0.0
1996-08-26 00:00:00-04:00,4.861165932198442,4.878203075304303,4.827092339215742,4.85548734664917,3889600,0.0,0.0
1996-08-27 00:00:00-04:00,4.855483581298134,4.929309295562125,4.832767870258677,4.923630714416504,3118400,0.0,0.0
1996-08-28 00:00:00-04:00,4.917949278968342,5.054243485313885,4.917949278968342,4.986096382141113,14088000,0.0,0.0
1996-08-29 00:00:00-04:00,4.969062136495418,4.969062136495418,4.838446451404298,4.923630714416504,4768000,0.0,0.0
1996-08-30 00:00:00-04:00,4.9122730742141085,4.917951655608636,4.832768082091105,4.9065937995910645,3902400,0.0,0.0
1996-09-03 00:00:00-04:00,4.832766196325695,4.906591885018564,4.810050493154312,4.88955545425415,5414400,0.0,0.0
1996-09-04 00:00:00-04:00,4.885602247769429,5.010582770386788,4.885602247769429,4.976497173309326,13192000,0.002375,0.0
1996-09-05 00:00:00-04:00,4.965133867063722,4.976495729459749,4.874238967895508,4.874238967895508,5587200,0.0,0.0
1996-09-06 00:00:00-04:00,4.931048737627796,5.0162630602450164,4.9196868741770405,4.993539333343506,7460800,0.0,0.0
1996-09-09 00:00:00-04:00,5.004902466931068,5.146925449371338,4.987859320693195,5.146925449371338,9476800,0.0,0.0
1996-09-10 00:00:00-04:00,5.152604696026073,5.243499590831622,5.14692341836422,5.209414005279541,8603200,0.0,0.0
1996-09-11 00:00:00-04:00,5.192372204395051,5.345757725659728,5.17532975396186,5.340076446533203,18451200,0.0,0.0
1996-09-12 00:00:00-04:00,5.374163650472958,5.476420464118322,5.317354309558868,5.4536967277526855,12840000,0.0,0.0
1996-09-13 00:00:00-04:00,5.4821029098651755,5.521869110218453,5.408250404246879,5.465059757232666,15142400,0.0,0.0
1996-09-16 00:00:00-04:00,5.476419567948278,5.590038231183719,5.379844050934795,5.527548313140869,22630400,0.0,0.0
1996-09-17 00:00:00-04:00,5.567314889507051,5.669571693600037,5.555953022385608,5.652529239654541,17790400,0.0,0.0
1996-09-18 00:00:00-04:00,5.658209228128738,5.658209228128738,5.601399898529053,5.601399898529053,9265600,0.0,0.0
1996-09-19 00:00:00-04:00,5.584358036925883,5.669571693600037,5.57299616980444,5.652529239654541,8331200,0.0,0.0
1996-09-20 00:00:00-04:00,5.663890070991212,5.703656251907349,5.646846926689149,5.680932521820068,10635200,0.0,0.0
1996-09-23 00:00:00-04:00,5.675251779803993,5.680932365432831,5.62980432088053,5.646846771240234,7284800,0.0,0.0
1996-09-24 00:00:00-04:00,5.646848741203848,5.663891890982426,5.590039397730972,5.624125003814697,9664000,0.0,0.0
1996-09-25 00:00:00-04:00,5.629805448861626,5.629805448861626,5.572996113825047,5.578676700592041,6062400,0.0,0.0
1996-09-26 00:00:00-04:00,5.584358558591793,5.590039145946503,5.448016140397976,5.4536967277526855,8227200,0.0,0.0
1996-09-27 00:00:00-04:00,5.4593771151996044,5.533228899565999,5.402567783581884,5.527548313140869,6518400,0.0,0.0
1996-09-30 00:00:00-04:00,5.5616343659068805,5.584358100408087,5.5105056165424955,5.533229351043701,4865600,0.0,0.0
1996-10-01 00:00:00-04:00,5.544587507046714,5.550268783605947,5.465054489527601,5.482097625732422,5584000,0.0,0.0
1996-10-02 00:00:00-04:00,5.5218674500625315,5.572996199114595,5.487781848518936,5.550272464752197,5392000,0.0,0.0
1996-10-03 00:00:00-04:00,5.578675135591159,5.697975052437109,5.578675135591159,5.641165733337402,11920000,0.0,0.0
1996-10-04 00:00:00-04:00,5.7150179596254285,5.743422968189187,5.641166185611396,5.646846771240234,10520000,0.0,0.0
1996-10-07 00:00:00-04:00,5.663891106775983,5.7036572949643665,5.646847959357151,5.652529239654541,4107200,0.0,0.0
1996-10-08 00:00:00-04:00,5.6582080182396215,5.6582080182396215,5.499141929373447,5.504823207855225,8292800,0.0,0.0
1996-10-09 00:00:00-04:00,5.510504245758057,5.567313567879274,5.482099931434034,5.510504245758057,7217600,0.0,0.0
1996-10-10 00:00:00-04:00,5.48778349842698,5.516188521656647,5.442336016038351,5.465059757232666,7144000,0.0,0.0
1996-10-11 00:00:00-04:00,5.533226467076704,5.533226467076704,5.430969715118408,5.430969715118408,9512000,0.0,0.0
1996-10-14 00:00:00-04:00,5.430969947674235,5.544588565826416,5.425289363503132,5.544588565826416,9470400,0.0,0.0
1996-10-15 00:00:00-04:00,5.555950164217337,5.578673886770373,5.430969690175639,5.448012828826904,8992000,0.0,0.0
1996-10-16 00:00:00-04:00,5.45937575389346,5.53322751984477,5.430970748430801,5.504823207855225,8377600,0.0,0.0
1996-10-17 00:00:00-04:00,5.527549032713196,5.561634636121068,5.510505884272572,5.521867752075195,5475200,0.0,0.0
1996-10-18 00:00:00-04:00,5.533225647401126,5.533225647401126,5.465054489527601,5.482097625732422,6798400,0.0,0.0
1996-10-21 00:00:00-04:00,5.4707357818152245,5.646844260091704,5.4650545052396575,5.5900349617004395,7796800,0.0,0.0
1996-10-22 00:00:00-04:00,5.59003940507691,5.618444423587391,5.510506324110368,5.53891134262085,4686400,0.0,0.0
1996-10-23 00:00:00-04:00,5.538908798326547,5.544589383335212,5.442332611921242,5.504823207855225,7558400,0.0,0.0
1996-10-24 00:00:00-04:00,5.499142529738981,5.7150179596254285,5.487780665008115,5.646846771240234,11611200,0.0,2.0
1996-10-25 00:00:00-04:00,5.703655666775173,5.794550577799479,5.635484483506945,5.72637939453125,10563200,0.0,0.0
1996-10-28 00:00:00-05:00,5.783192287965951,5.817277900665161,5.635487966269375,5.658211708068848,9272000,0.0,0.0
1996-10-29 00:00:00-05:00,5.680933625301542,5.6922954925521445,5.487781882041289,5.533229351043701,9288800,0.0,0.0
1996-10-30 00:00:00-05:00,5.533226467076704,5.544588328405403,5.305989240502712,5.430969715118408,12857600,0.0,0.0
1996-10-31 00:00:00-05:00,5.40824827230506,5.40824827230506,5.226458414412453,5.374162673950195,12772000,0.0,0.0
1996-11-01 00:00:00-05:00,5.396886203931347,5.442333666701295,4.8628785163844555,4.976497173309326,65710400,0.0,0.0
1996-11-04 00:00:00-05:00,5.0560302331567355,5.067392098849222,4.931049710539378,4.976497173309326,26155200,0.0,0.0
1996-11-05 00:00:00-05:00,4.999221563339233,5.010583430528641,4.692451149225235,4.908326625823975,52776000,0.0,0.0
1996-11-06 00:00:00-05:00,4.953774356201991,5.124202373043802,4.931050620623083,5.078754901885986,30355200,0.0,0.0
1996-11-07 00:00:00-05:00,5.090114754213727,5.203733387120283,5.090114754213727,5.124200344085693,18374400,0.0,0.0
1996-11-08 00:00:00-05:00,5.112840495923168,5.294630380222658,5.067393024848295,5.260544776916504,10179200,0.0,0.0
1996-11-11 00:00:00-05:00,5.27190435737826,5.340075534413323,5.181009454664841,5.215095043182373,13295200,0.0,0.0
1996-11-12 00:00:00-05:00,5.237819736268785,5.260543466144138,5.06739176220364,5.112839221954346,12193600,0.0,0.0
1996-11-13 00:00:00-05:00,5.1355633918641646,5.1355633918641646,5.021944732752126,5.03330659866333,9078400,0.0,0.0
1996-11-14 00:00:00-05:00,5.033308287872665,5.033308287872665,4.919689590629489,4.942413330078125,13043200,0.0,0.0
1996-11-15 00:00:00-05:00,4.987861430778932,5.090118271045471,4.976499559638206,5.056032657623291,13841600,0.0,0.0
