Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00-05:00,11.257571388374677,11.354064857417887,11.257571388374677,11.321900367736816,952500,0.0,0.0
1996-02-08 00:00:00-05:00,11.282763481140137,11.315372624149212,11.250154338131061,11.282763481140137,592100,0.6,0.0
1996-02-09 00:00:00-05:00,11.315371207316488,11.445807763020426,11.282762068390506,11.380589485168457,911900,0.0,0.0
1996-02-12 00:00:00-05:00,11.41320524081378,11.576251029968262,11.380596082982882,11.576251029968262,743300,0.0,0.0
1996-02-13 00:00:00-05:00,11.543643951416016,11.674080606234275,11.31537980548406,11.543643951416016,412600,0.0,0.0
1996-02-14 00:00:00-05:00,11.511030528620097,11.576248831898397,11.413203073702645,11.445812225341797,352400,0.0,0.0
1996-02-15 00:00:00-05:00,11.38059453721087,11.576249457621373,11.38059453721087,11.511031150817871,605700,0.0,0.0
1996-02-16 00:00:00-05:00,11.478421376980947,11.543639680259247,11.445812225341797,11.445812225341797,641300,0.0,0.0
1996-02-20 00:00:00-05:00,11.380601115610407,11.445819460112473,11.315382771108343,11.347991943359375,634100,0.0,0.0
1996-02-21 00:00:00-05:00,11.347980346242473,11.413198624094441,11.282762068390506,11.380589485168457,476100,0.0,0.0
1996-02-22 00:00:00-05:00,11.413203073702645,11.445812225341797,11.380593922063495,11.445812225341797,188400,0.0,0.0
1996-02-23 00:00:00-05:00,11.478421376980947,11.543639680259247,11.445812225341797,11.445812225341797,437700,0.0,0.0
1996-02-26 00:00:00-05:00,11.413198624094441,11.413198624094441,11.347980346242473,11.380589485168457,694800,0.0,0.0
1996-02-27 00:00:00-05:00,11.380601115610407,11.445819460112473,11.315382771108343,11.347991943359375,444900,0.0,0.0
1996-02-28 00:00:00-05:00,11.38059789112636,11.478425380161829,11.38059789112636,11.413207054138184,422000,0.0,0.0
1996-02-29 00:00:00-05:00,11.250154812203899,11.315373100970298,11.1523273790543,11.1849365234375,933000,0.0,0.0
1996-03-01 00:00:00-05:00,11.217550277709961,11.250159435494,10.989286173221677,11.217550277709961,634700,0.0,0.0
1996-03-04 00:00:00-05:00,11.217545195121986,11.347981767158288,11.152326909103834,11.282763481140137,664500,0.0,0.0
1996-03-05 00:00:00-05:00,11.217554860875227,11.250164031982422,11.152336518660835,11.250164031982422,346800,0.0,0.0
1996-03-06 00:00:00-05:00,11.25016381663661,11.25016381663661,11.087117964221585,11.11972713470459,167200,0.0,0.0
1996-03-07 00:00:00-05:00,11.087113646573798,11.217550277709961,11.054504488789757,11.217550277709961,265200,0.0,0.0
1996-03-08 00:00:00-05:00,11.152330449649265,11.152330449649265,10.858848069395338,10.95667552947998,446300,0.0,0.0
1996-03-11 00:00:00-05:00,10.95667603638795,10.95667603638795,10.858848571777344,10.858848571777344,412700,0.0,0.0
1996-03-12 00:00:00-05:00,10.793629982551181,10.826239136577016,10.597975058396175,10.728411674499512,491400,0.0,0.0
1996-03-13 00:00:00-05:00,10.695807825568263,10.695807825568263,10.597980314968552,10.630589485168457,394600,0.0,0.0
1996-03-14 00:00:00-05:00,10.66319865536836,10.695807825568263,10.630589485168455,10.630589485168457,419100,0.0,0.0
1996-03-15 00:00:00-05:00,10.663199027379354,10.663199027379354,10.467543999354044,10.5653715133667,556900,0.0,0.0
1996-03-18 00:00:00-05:00,10.63058787103909,10.924070358276365,10.597978705790505,10.924070358276367,276100,0.0,0.0
1996-03-19 00:00:00-05:00,10.858848571777344,10.924066881517748,10.761021107166735,10.858848571777344,346200,0.0,0.0
1996-03-20 00:00:00-05:00,10.924068625101786,10.989286945251648,10.826241144876994,10.891459465026855,136400,0.0,0.0
1996-03-21 00:00:00-05:00,10.92407000170971,10.989288330078127,10.858851673341293,10.989288330078125,178200,0.0,0.0
1996-03-22 00:00:00-05:00,11.021893501281738,11.021893501281738,10.956675196540425,11.021893501281738,137400,0.0,0.0
1996-03-25 00:00:00-05:00,11.087118334474818,11.152336677618788,10.989290819758864,11.054509162902832,236200,0.0,0.0
1996-03-26 00:00:00-05:00,11.021893501281738,11.054502653652394,10.956675196540425,11.021893501281738,230500,0.0,0.0
1996-03-27 00:00:00-05:00,11.05450526540151,11.05450526540151,10.891459465026855,10.891459465026855,810100,0.0,0.0
1996-03-28 00:00:00-05:00,10.858850304951925,10.891459465026855,10.826241144876994,10.891459465026855,215300,0.0,0.0
1996-03-29 00:00:00-05:00,10.924068625101786,10.956677785176717,10.858850304951925,10.891459465026855,357900,0.0,0.0
1996-04-01 00:00:00-05:00,10.924068625101786,10.924068625101786,10.826241144876994,10.891459465026855,117500,0.0,0.0
1996-04-02 00:00:00-05:00,10.891459465026855,10.891459465026855,10.826241144876994,10.891459465026855,1500000,0.0,0.0
1996-04-03 00:00:00-05:00,10.826239416907141,10.858848571777344,10.793630262036938,10.858848571777344,121900,0.0,0.0
1996-04-04 00:00:00-05:00,10.826239136577016,10.826239136577016,10.695802520473679,10.728411674499512,369800,0.0,0.0
1996-04-08 00:00:00-04:00,10.630586108321664,10.630586108321664,10.271885350065412,10.369712829589844,892400,0.0,0.0
1996-04-09 00:00:00-04:00,10.369718360302963,10.467545892003935,10.337109183069307,10.402327537536621,734200,0.0,0.0
1996-04-10 00:00:00-04:00,10.434936714770277,10.565373423704907,10.369718360302963,10.402327537536621,821900,0.0,0.0
1996-04-11 00:00:00-04:00,10.36971325740636,10.467540740966797,10.304494935032736,10.467540740966797,408300,0.0,0.0
1996-04-12 00:00:00-04:00,10.5653684762808,10.695805124136117,10.53275931431697,10.597977638244629,247700,0.0,0.0
1996-04-15 00:00:00-04:00,10.597980314968552,10.630589485168455,10.532761974568746,10.630589485168457,153400,0.0,0.0
1996-04-16 00:00:00-04:00,10.565368829496872,10.630587155604879,10.532759666442871,10.532759666442871,171200,0.0,0.0
1996-04-17 00:00:00-04:00,10.467535812662256,10.565363250163772,10.467535812662256,10.500144958496094,976700,0.0,0.0
1996-04-18 00:00:00-04:00,10.500150503388868,10.532759666442871,10.467541340334865,10.532759666442871,167800,0.0,0.0
1996-04-19 00:00:00-04:00,10.532762342029148,10.5653715133667,10.500153170691597,10.5653715133667,254200,0.0,0.0
1996-04-22 00:00:00-04:00,10.597977992550875,10.663196318658882,10.500150503388868,10.532759666442871,201100,0.0,0.0
1996-04-23 00:00:00-04:00,10.500150503388868,10.565368829496872,10.500150503388868,10.532759666442871,137300,0.0,0.0
1996-04-24 00:00:00-04:00,10.532761974568746,10.630589485168455,10.500152804368843,10.630589485168457,164500,0.0,0.0
1996-04-25 00:00:00-04:00,10.59797065338228,10.695798074798116,10.565361512910334,10.663188934326172,211800,0.0,0.0
1996-04-26 00:00:00-04:00,10.728416995768166,10.761026165968069,10.597980314968552,10.630589485168457,255800,0.0,0.0
1996-04-29 00:00:00-04:00,10.597977638244629,10.630586800208457,10.5653684762808,10.597977638244629,296600,0.0,0.0
1996-04-30 00:00:00-04:00,10.597977638244629,10.597977638244629,10.53275931431697,10.597977638244629,481800,0.0,0.0
1996-05-01 00:00:00-04:00,10.565363250163772,10.63058154183145,10.500144958496094,10.500144958496094,447000,0.0,0.0
1996-05-02 00:00:00-04:00,10.402321989431321,10.4349311492728,10.337103669748366,10.369712829589844,208200,0.0,0.0
1996-05-03 00:00:00-04:00,10.402327537536621,10.500155069237591,10.369718360302963,10.402327537536621,688800,0.0,0.0
1996-05-06 00:00:00-04:00,10.3697093408319,10.402318489702441,10.239272745349739,10.30449104309082,288100,0.0,0.0
1996-05-07 00:00:00-04:00,10.304490880635258,10.40231832570458,10.27188173227882,10.3371000289917,504300,0.0,0.0
1996-05-08 00:00:00-04:00,10.297371064654048,10.66158676147461,10.231150028868491,10.66158676147461,554700,0.6,0.0
1996-05-09 00:00:00-04:00,10.628470657041566,10.727802158509245,10.59536015655234,10.69469165802002,443200,0.0,0.0
1996-05-10 00:00:00-04:00,10.794033050537111,10.827143581366979,10.694701458047506,10.79403305053711,961200,0.0,0.0
1996-05-13 00:00:00-04:00,10.727814046348014,10.893366732248445,10.694703509167928,10.86025619506836,339300,0.0,0.0
1996-05-14 00:00:00-04:00,10.89335833751794,10.959579360846318,10.860247825853753,10.926468849182129,194500,0.0,0.0
1996-05-15 00:00:00-04:00,10.893366732248445,10.959587806608619,10.827145657888273,10.86025619506836,228400,0.0,0.0
1996-05-16 00:00:00-04:00,10.794033050537111,10.827143581366979,10.760922519707242,10.79403305053711,183900,0.0,0.0
1996-05-17 00:00:00-04:00,10.827143581366979,10.860254112196847,10.760922519707242,10.79403305053711,262100,0.0,0.0
1996-05-20 00:00:00-04:00,10.79403191436956,10.827142441714251,10.694700332335485,10.727810859680176,381100,0.0,0.0
1996-05-21 00:00:00-04:00,10.694691658020018,10.727802158509245,10.661581157530792,10.69469165802002,197600,0.0,0.0
1996-05-22 00:00:00-04:00,10.694701458047506,10.827143581366979,10.661590927217636,10.79403305053711,566000,0.0,0.0
1996-05-23 00:00:00-04:00,10.86025113619291,10.92647217970628,10.727809049166165,10.760919570922852,205500,0.0,0.0
1996-05-24 00:00:00-04:00,10.827145657888273,10.86025619506836,10.794035120708187,10.86025619506836,204000,0.0,0.0
1996-05-28 00:00:00-04:00,10.86025113619291,10.86025113619291,10.727809049166165,10.760919570922852,172900,0.0,0.0
1996-05-29 00:00:00-04:00,10.794023159487697,10.794023159487697,10.694691658020018,10.69469165802002,140500,0.0,0.0
1996-05-30 00:00:00-04:00,10.727807797260166,10.727807797260166,10.628476243581831,10.66158676147461,413600,0.0,0.0
1996-05-31 00:00:00-04:00,10.6284761428833,10.694697178041451,10.595365625304225,10.6284761428833,402100,0.0,0.0
1996-06-03 00:00:00-04:00,10.562253952026367,10.628474979938757,10.496032924113976,10.562253952026367,165500,0.0,0.0
1996-06-04 00:00:00-04:00,10.595362663269043,10.628473171591759,10.595362663269043,10.595362663269043,189200,0.0,0.0
1996-06-05 00:00:00-04:00,10.562256440382738,10.760919570922852,10.562256440382738,10.760919570922852,326300,0.0,0.0
1996-06-06 00:00:00-04:00,10.79402743348288,10.893358974281801,10.79402743348288,10.82713794708252,398700,0.0,0.0
1996-06-07 00:00:00-04:00,10.694700332335485,10.727810859680176,10.6284792776461,10.727810859680176,217800,0.0,0.0
1996-06-10 00:00:00-04:00,10.727802158509245,10.727802158509245,10.661581157530792,10.69469165802002,297400,0.0,0.0
1996-06-11 00:00:00-04:00,10.760921387024867,10.827142441714251,10.727810859680176,10.727810859680176,358600,0.0,0.0
1996-06-12 00:00:00-04:00,10.727807695620529,10.727807695620529,10.6284761428833,10.6284761428833,312500,0.0,0.0
1996-06-13 00:00:00-04:00,10.66158676147461,10.694697279367388,10.595365725689053,10.66158676147461,164000,0.0,0.0
1996-06-14 00:00:00-04:00,10.661581157530792,10.694691658020018,10.628470657041566,10.69469165802002,177700,0.0,0.0
1996-06-17 00:00:00-04:00,10.727806521807343,10.727806521807343,10.529143438070172,10.562253952026367,784900,0.0,0.0
1996-06-18 00:00:00-04:00,10.595365625304225,10.661586660462376,10.56225510772515,10.6284761428833,247700,0.0,0.0
1996-06-19 00:00:00-04:00,10.628473171591759,10.661583679914475,10.595362663269043,10.595362663269043,132100,0.0,0.0
1996-06-20 00:00:00-04:00,10.6284761428833,10.694697178041451,10.595365625304225,10.6284761428833,263700,0.0,0.0
1996-06-21 00:00:00-04:00,10.727814046348014,10.86025619506836,10.694703509167928,10.86025619506836,749400,0.0,0.0
1996-06-24 00:00:00-04:00,10.893360137939453,10.926470655076047,10.86024962080286,10.893360137939453,242200,0.0,0.0
1996-06-25 00:00:00-04:00,10.893366732248445,10.959587806608619,10.86025619506836,10.86025619506836,343900,0.0,0.0
1996-06-26 00:00:00-04:00,10.86024962080286,10.893360137939453,10.827139103666266,10.893360137939453,247000,0.0,0.0
1996-06-27 00:00:00-04:00,10.82713575620909,11.058909304507145,10.82713575620909,11.025798797607422,201000,0.0,0.0
1996-06-28 00:00:00-04:00,11.125136836882561,11.323799994684036,11.092026310582316,11.290689468383789,774000,0.0,0.0
1996-07-01 00:00:00-04:00,11.25757884979248,11.290689375821282,11.191357797734877,11.25757884979248,216100,0.0,0.0
1996-07-02 00:00:00-04:00,11.257579981932167,11.35691157000804,10.992695747063173,11.323801040649414,254000,0.0,0.0
1996-07-03 00:00:00-04:00,11.29069051129079,11.323801040649414,11.257579981932167,11.323801040649414,201900,0.0,0.0
1996-07-05 00:00:00-04:00,11.224463454159823,11.257573965824012,10.89335833751794,10.926468849182129,146000,0.0,0.0
1996-07-08 00:00:00-04:00,10.8933587588236,11.092021836492115,10.860248245878847,11.058911323547363,529000,0.0,0.0
1996-07-09 00:00:00-04:00,11.058917133843721,11.15824872486627,11.025806603502872,11.09202766418457,243700,0.0,0.0
1996-07-10 00:00:00-04:00,11.125138194525421,11.15824872486627,11.058917133843721,11.09202766418457,201200,0.0,0.0
1996-07-11 00:00:00-04:00,11.09202766418457,11.09202766418457,10.959585542821173,11.09202766418457,718800,0.0,0.0
1996-07-12 00:00:00-04:00,11.025806950256888,11.323801732696262,10.992696418874734,11.224470138549805,833700,0.0,0.0
1996-07-15 00:00:00-04:00,11.290689375821282,11.323799901850084,11.191357797734877,11.25757884979248,354500,0.0,0.0
1996-07-16 00:00:00-04:00,11.224463355611766,11.35690540110571,11.125131821491308,11.191352844238281,887600,0.0,0.0
1996-07-17 00:00:00-04:00,11.257580315888818,11.257580315888818,11.025806603502872,11.09202766418457,362900,0.0,0.0
1996-07-18 00:00:00-04:00,11.158248393856294,11.390022099366663,11.025806276421799,11.323801040649414,816700,0.0,0.0
1996-07-19 00:00:00-04:00,11.35690540110571,11.35690540110571,11.158242332864795,11.191352844238281,283000,0.0,0.0
1996-07-22 00:00:00-04:00,11.224471881764577,11.323803491337715,11.125140272191441,11.15825080871582,310000,0.0,0.0
1996-07-23 00:00:00-04:00,11.125128746032715,11.22446025269372,11.025797239371707,11.125128746032715,426700,0.0,0.0
1996-07-24 00:00:00-04:00,11.05891748163904,11.323801732696262,11.025806950256888,11.224470138549805,394900,0.0,0.0
1996-07-25 00:00:00-04:00,11.29069120131411,11.29069120131411,11.191359607167652,11.224470138549805,375400,0.0,0.0
1996-07-26 00:00:00-04:00,11.191359607167652,11.224470138549805,11.191359607167652,11.224470138549805,94100,0.0,0.0
1996-07-29 00:00:00-04:00,11.191349750473385,11.22446025269372,11.058907741592042,11.125128746032715,286100,0.0,0.0
1996-07-30 00:00:00-04:00,11.125128746032715,11.15823924825305,11.025797239371707,11.125128746032715,200400,0.0,0.0
1996-07-31 00:00:00-04:00,11.092026434749007,11.092026434749007,10.959584328065437,10.992694854736328,481500,0.0,0.0
1996-08-01 00:00:00-04:00,10.992698126093924,11.257582418288957,10.926477053045165,11.15825080871582,826000,0.0,0.0
1996-08-02 00:00:00-04:00,11.356905937194826,11.390016450131252,11.323795424258398,11.356905937194824,289400,0.0,0.0
1996-08-05 00:00:00-04:00,11.323801040649414,11.423132628725286,11.29069051129079,11.323801040649414,164600,0.0,0.0
1996-08-06 00:00:00-04:00,11.323799994684036,11.323799994684036,11.2244684157833,11.290689468383789,435500,0.0,0.0
1996-08-07 00:00:00-04:00,11.28397139364214,11.292367205690981,11.18322164905605,11.250388145446777,524600,0.6,0.0
1996-08-08 00:00:00-04:00,11.28397139364214,11.28397139364214,11.18322164905605,11.250388145446777,457200,0.0,0.0
1996-08-09 00:00:00-04:00,11.317549296787806,11.351132529122488,11.250382832118444,11.283966064453125,283300,0.0,0.0
1996-08-12 00:00:00-04:00,11.283964980988813,11.418297897429156,11.216798522768642,11.351131439208984,250700,0.0,0.0
1996-08-13 00:00:00-04:00,11.283966064453125,11.317549296787806,11.250382832118444,11.283966064453125,145000,0.0,0.0
1996-08-14 00:00:00-04:00,11.317548210098899,11.351131439208984,11.317548210098899,11.351131439208984,178600,0.0,0.0
1996-08-15 00:00:00-04:00,11.317554641837503,11.351137890032867,11.250388145446777,11.250388145446777,277300,0.0,0.0
1996-08-16 00:00:00-04:00,11.317556381225586,11.351139634582339,11.317556381225586,11.317556381225586,256800,0.0,0.0
1996-08-19 00:00:00-04:00,11.351131439208984,11.351131439208984,11.317548210098899,11.351131439208984,112700,0.0,0.0
1996-08-20 00:00:00-04:00,11.317549296787806,11.351132529122488,11.283966064453125,11.283966064453125,73300,0.0,0.0
1996-08-21 00:00:00-04:00,11.317556381225586,11.317556381225586,11.25038987451208,11.317556381225586,155400,0.0,0.0
1996-08-22 00:00:00-04:00,11.351131439208984,11.38471466831907,11.351131439208984,11.351131439208984,151600,0.0,0.0
1996-08-23 00:00:00-04:00,11.384715761457171,11.384715761457171,11.250382832118444,11.283966064453125,224200,0.0,0.0
1996-08-26 00:00:00-04:00,11.283966064453125,11.283966064453125,11.250382832118444,11.283966064453125,159600,0.0,0.0
1996-08-27 00:00:00-04:00,11.283964980988813,11.38471466831907,11.283964980988813,11.351131439208984,176400,0.0,0.0
1996-08-28 00:00:00-04:00,11.317548210098899,11.351131439208984,11.317548210098899,11.351131439208984,121000,0.0,0.0
1996-08-29 00:00:00-04:00,11.3175534455173,11.3175534455173,11.116053977644588,11.149637222290039,213200,0.0,0.0
1996-08-30 00:00:00-04:00,11.116053977644588,11.35113669016275,11.048887488353683,11.149637222290039,131900,0.0,0.0
1996-09-03 00:00:00-04:00,11.048880696661247,11.048880696661247,10.981714248657227,10.981714248657227,184600,0.0,0.0
1996-09-04 00:00:00-04:00,10.981723004854642,11.015306255634014,10.880973252516526,10.914556503295898,117900,0.0,0.0
1996-09-05 00:00:00-04:00,10.880973034023498,10.914556284128508,10.780223283708464,10.813806533813477,153800,0.0,0.0
1996-09-06 00:00:00-04:00,10.780223113519174,10.948139361393304,10.746639863944347,10.880972862243652,264100,0.0,0.0
1996-09-09 00:00:00-04:00,10.914556892371616,10.948140144348143,10.847390388418559,10.948140144348145,176500,0.0,0.0
1996-09-10 00:00:00-04:00,10.948139361393304,10.948139361393304,10.847389612668826,10.880972862243652,224000,0.0,0.0
1996-09-11 00:00:00-04:00,10.880972862243652,10.880972862243652,10.780223113519174,10.880972862243652,581000,0.0,0.0
1996-09-12 00:00:00-04:00,10.948131024655217,11.048880696661247,10.914547800653207,10.981714248657227,354100,0.0,0.0
1996-09-13 00:00:00-04:00,11.082469235669384,11.183218955993652,11.082469235669384,11.183218955993652,195800,0.0,0.0
1996-09-16 00:00:00-04:00,11.250388145446777,11.28397139364214,11.250388145446777,11.250388145446777,313000,0.0,0.0
1996-09-17 00:00:00-04:00,11.183220466935492,11.216803711580944,11.116053977644588,11.149637222290039,184500,0.0,0.0
1996-09-18 00:00:00-04:00,11.149634911574626,11.183218149260092,11.082468436203694,11.11605167388916,105600,0.0,0.0
1996-09-19 00:00:00-04:00,11.048882484436035,11.116048943307986,11.015299255000059,11.048882484436035,96600,0.0,0.0
1996-09-20 00:00:00-04:00,11.082469235669384,11.183218955993652,11.048885995561296,11.183218955993652,421900,0.0,0.0
1996-09-23 00:00:00-04:00,11.149634218501474,11.216800689697266,11.116050982903579,11.216800689697266,209600,0.0,0.0
1996-09-24 00:00:00-04:00,11.216803711580944,11.216803711580944,11.116053977644588,11.149637222290039,350600,0.0,0.0
1996-09-25 00:00:00-04:00,11.183220793561237,11.183220793561237,11.015304565429688,11.015304565429688,245400,0.0,0.0
1996-09-26 00:00:00-04:00,11.048882484436035,11.082465713872011,10.981716025564083,11.048882484436035,697400,0.0,0.0
1996-09-27 00:00:00-04:00,11.048889900277727,11.048889900277727,10.880973640395087,10.948140144348145,111300,0.0,0.0
1996-09-30 00:00:00-04:00,10.981723004854642,11.015306255634014,10.914556503295898,10.914556503295898,178100,0.0,0.0
1996-10-01 00:00:00-04:00,10.948131024655217,10.981714248657227,10.914547800653207,10.981714248657227,197400,0.0,0.0
1996-10-02 00:00:00-04:00,11.015304565429688,11.082471056682307,10.981721319803377,11.015304565429688,292300,0.0,0.0
1996-10-03 00:00:00-04:00,11.048887811055998,11.048887811055998,10.981721319803377,11.015304565429688,222800,0.0,0.0
1996-10-04 00:00:00-04:00,11.082470732999136,11.216803711580944,11.048887488353683,11.149637222290039,311800,0.0,0.0
1996-10-07 00:00:00-04:00,11.216803711580944,11.250386956226395,11.116053977644588,11.149637222290039,196400,0.0,0.0
1996-10-08 00:00:00-04:00,11.116052475777474,11.21680219610174,11.116052475777474,11.183218955993652,127400,0.0,0.0
1996-10-09 00:00:00-04:00,11.216803711580944,11.216803711580944,11.082470732999136,11.149637222290039,209600,0.0,0.0
1996-10-10 00:00:00-04:00,11.082465713872011,11.116048943307986,11.015299255000059,11.048882484436035,201400,0.0,0.0
1996-10-11 00:00:00-04:00,11.082473152254256,11.082473152254256,10.948140144348143,10.948140144348145,473600,0.0,0.0
1996-10-14 00:00:00-04:00,10.981714248657227,11.015297472659237,10.948131024655217,10.981714248657227,398300,0.0,0.0
1996-10-15 00:00:00-04:00,10.981723396324671,11.048889900277727,10.880973640395087,10.948140144348145,275400,0.0,0.0
1996-10-16 00:00:00-04:00,10.981723396324671,11.0153066483012,10.880973640395087,10.948140144348145,303000,0.0,0.0
1996-10-17 00:00:00-04:00,10.981723396324671,11.048889900277727,10.914556892371616,10.948140144348145,214600,0.0,0.0
1996-10-18 00:00:00-04:00,10.94813975407527,10.94813975407527,10.880973252516526,10.914556503295898,373200,0.0,0.0
1996-10-21 00:00:00-04:00,10.880973640395087,10.948140144348143,10.880973640395087,10.948140144348145,431100,0.0,0.0
1996-10-22 00:00:00-04:00,10.981723004854642,10.981723004854642,10.880973252516526,10.914556503295898,311700,0.0,0.0
1996-10-23 00:00:00-04:00,10.880972862243652,10.948139361393304,10.813806363093999,10.880972862243652,283900,0.0,0.0
1996-10-24 00:00:00-04:00,10.880964576651197,11.015297472659237,10.880964576651197,10.981714248657227,240200,0.0,0.0
1996-10-25 00:00:00-04:00,10.948132796128107,11.082465713872011,10.948132796128107,11.048882484436035,215100,0.0,0.0
1996-10-28 00:00:00-05:00,11.015297472659237,11.082463920663256,10.981714248657227,10.981714248657227,141700,0.0,0.0
1996-10-29 00:00:00-05:00,11.015301960832764,11.183218149260092,11.015301960832764,11.11605167388916,259600,0.0,0.0
1996-10-30 00:00:00-05:00,11.149637222290039,11.250386956226395,11.116053977644588,11.149637222290039,293700,0.0,0.0
1996-10-31 00:00:00-05:00,11.183218955993652,11.21680219610174,11.149635715885562,11.183218955993652,474100,0.0,0.0
1996-11-01 00:00:00-05:00,11.183218955993652,11.21680219610174,11.116052475777474,11.183218955993652,775600,0.0,0.0
1996-11-04 00:00:00-05:00,11.183223367798577,11.317556381225586,11.149640114441825,11.317556381225586,481600,0.0,0.0
1996-11-05 00:00:00-05:00,11.351137555102683,11.38472080230713,11.317554307898238,11.384720802307129,439400,0.0,0.0
1996-11-06 00:00:00-05:00,11.377906653460332,11.582300186157225,11.309775475894703,11.582300186157227,1280800,0.6,0.0
1996-11-07 00:00:00-05:00,11.548233985900879,11.548233985900879,11.446037224963703,11.548233985900879,703400,0.0,0.0
1996-11-08 00:00:00-05:00,11.548233985900879,11.548233985900879,11.480102811942762,11.548233985900879,224800,0.0,0.0
1996-11-11 00:00:00-05:00,11.54823020526341,11.54823020526341,11.446033477783203,11.446033477783203,359900,0.0,0.0
1996-11-12 00:00:00-05:00,11.446040756270865,11.514171951248667,11.411975158781962,11.480106353759766,332600,0.0,0.0
1996-11-13 00:00:00-05:00,11.514164629436674,11.514164629436674,11.446033477783203,11.446033477783203,148400,0.0,0.0
1996-11-14 00:00:00-05:00,11.411975158781962,11.497139152504216,11.411975158781962,11.480106353759766,226700,0.0,0.0
1996-11-15 00:00:00-05:00,11.54823020526341,11.54823020526341,11.377902326129732,11.446033477783203,390100,0.0,0.0
1996-11-18 00:00:00-05:00,11.44603954713736,11.44603954713736,11.37790835935678,11.41197395324707,197900,0.0,0.0
1996-11-19 00:00:00-05:00,11.446037224963703,11.548233985900879,11.377906051005587,11.548233985900879,397800,0.0,0.0
1996-11-20 00:00:00-05:00,11.548235283800835,11.548235283800835,11.44603851137782,11.514169692993164,299700,0.0,0.0
1996-11-21 00:00:00-05:00,11.54823632880823,11.54823632880823,11.37790835935678,11.41197395324707,224800,0.0,0.0
1996-11-22 00:00:00-05:00,11.411973692633369,11.411973692633369,11.309776913296353,11.343842506408691,167100,0.0,0.0
1996-11-25 00:00:00-05:00,11.377904891967773,11.377904891967773,11.275708141441116,11.377904891967773,153900,0.0,0.0
1996-11-26 00:00:00-05:00,11.411975004586827,11.446040601615445,11.309778213500975,11.309778213500977,476900,0.0,0.0
1996-11-27 00:00:00-05:00,11.343837447036789,11.343837447036789,11.275706291198729,11.27570629119873,435000,0.0,0.0
