Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,81.18498817164296,81.18498817164296,80.40678689974754,81.0697021484375,464400,0.0,0.0
2017-05-01 00:00:00-04:00,81.27144452024025,81.4371691842961,80.64455934090373,81.29306030273438,430200,0.0,0.0
2017-05-02 00:00:00-04:00,82.33789031715432,83.3754921948134,80.71664013201364,82.5468521118164,882300,0.0,0.0
2017-05-03 00:00:00-04:00,82.68375316323302,82.68375316323302,81.03368021819563,81.65335845947266,715400,0.0,0.0
2017-05-04 00:00:00-04:00,81.15616741926509,82.47478535942605,80.94720565573665,82.34508514404297,645800,0.0,0.0
2017-05-05 00:00:00-04:00,82.62611013648821,83.23858130296631,82.28024652366896,82.74140167236328,434000,0.0,0.0
2017-05-08 00:00:00-04:00,82.80624881462981,83.24578817351137,82.40994653028616,82.66213989257812,708500,0.0,0.0
2017-05-09 00:00:00-04:00,82.57565606380014,82.91431801552008,81.50923704285437,81.79745483398438,568900,0.0,0.0
2017-05-10 00:00:00-04:00,81.53808031109347,83.06565477671927,81.50925742529253,82.52523803710938,479300,0.0,0.0
2017-05-11 00:00:00-04:00,82.04245794554974,83.12329130457518,81.42998680824921,82.9143295288086,430500,0.0,0.0
2017-05-12 00:00:00-04:00,82.79904561829113,83.90869639095418,82.5828767419837,83.47636413574219,606400,0.0,0.0
2017-05-15 00:00:00-04:00,83.48357123092654,84.3482357413505,83.29622523795362,83.47636413574219,660500,0.0,0.0
2017-05-16 00:00:00-04:00,83.72855480218095,83.74296899208639,82.84227453209131,83.46915435791016,1004300,0.0,0.0
2017-05-17 00:00:00-04:00,83.36106750107216,84.83820297668998,83.36106750107216,83.9663314819336,833100,0.0,0.0
2017-05-18 00:00:00-04:00,83.87987005708685,84.6652729289083,82.92152990370649,84.36984252929688,744800,0.0,0.0
2017-05-19 00:00:00-04:00,84.26177822354663,85.16247277272117,84.07443221804542,84.78778076171875,479900,0.0,0.0
2017-05-22 00:00:00-04:00,85.0471767188051,85.50113026583898,84.73013049515009,84.95350646972656,373300,0.0,0.0
2017-05-23 00:00:00-04:00,85.09758025832181,86.0126885724666,85.01111714022356,85.4650650024414,508000,0.0,0.0
2017-05-24 00:00:00-04:00,85.42905720905955,85.81815783368407,85.20568676613519,85.22730255126953,508400,0.0,0.0
2017-05-25 00:00:00-04:00,85.76051133531094,85.76051133531094,84.52116051994797,84.56439208984375,459900,0.0,0.0
2017-05-26 00:00:00-04:00,84.62924244802035,84.80938132551499,84.29058597614834,84.49954223632812,303000,0.0,0.0
2017-05-30 00:00:00-04:00,84.54276200600614,84.75892531632697,84.12483857635759,84.30497741699219,356300,0.0,0.0
2017-05-31 00:00:00-04:00,84.54998856468819,84.7085116708344,83.41151493377073,84.07442474365234,1458700,0.0,0.0
2017-06-01 00:00:00-04:00,83.95193558104317,85.1192321498022,83.95193558104317,84.98233032226562,645900,0.0,0.0
2017-06-02 00:00:00-04:00,85.58036728072724,86.71884619651136,85.39302682425776,86.49547576904297,796800,0.0,0.0
2017-06-05 00:00:00-04:00,86.64679205315547,86.87016248140046,86.21445988667413,86.71163940429688,560300,0.0,0.0
2017-06-06 00:00:00-04:00,86.7981289733575,86.98547497307028,85.28496327697728,85.436279296875,618900,0.0,0.0
2017-06-07 00:00:00-04:00,85.47950618617789,85.86860685774543,85.19128835307848,85.6596450805664,543200,0.0,0.0
2017-06-08 00:00:00-04:00,85.65965418784727,86.07037069082412,84.40588888887638,85.421875,531700,0.0,0.0
2017-06-09 00:00:00-04:00,85.4506769362517,85.99109357914952,85.01114312430498,85.47949981689453,468500,0.0,0.0
2017-06-12 00:00:00-04:00,85.60197226929789,85.7532882233705,85.02552582743971,85.4650650024414,1069000,0.0,0.0
2017-06-13 00:00:00-04:00,85.34977547255545,85.68843735260907,85.14802086249817,85.52271270751953,681600,0.0,0.0
2017-06-14 00:00:00-04:00,86.43062091228808,86.46665088244974,85.24891045668673,85.72447967529297,751400,0.0,0.0
2017-06-15 00:00:00-04:00,85.5082990310973,86.25047013567924,85.38580594531987,85.68123626708984,863900,0.0,0.0
2017-06-16 00:00:00-04:00,85.74611111538994,85.86860424046387,84.9390869140625,84.9390869140625,1865700,0.0,0.0
2017-06-19 00:00:00-04:00,85.08318699630294,85.94064422483422,85.03994993201444,85.83256530761719,1520700,0.0,0.0
2017-06-20 00:00:00-04:00,86.01990429440744,86.09196423452461,84.42747747156612,85.93344116210938,680100,0.0,0.0
2017-06-21 00:00:00-04:00,85.94064495944494,86.07755225229235,85.42905125643847,85.7821273803711,663300,0.0,0.0
2017-06-22 00:00:00-04:00,85.86861703638161,87.64118330759163,85.29937740294939,87.03591918945312,1181500,0.0,0.0
2017-06-23 00:00:00-04:00,86.9998641403639,87.36734896186778,86.71164085874128,86.89898681640625,1661100,0.0,0.0
2017-06-26 00:00:00-04:00,87.1872299862384,87.46103914266726,86.79812929190071,87.38898468017578,932000,0.0,0.0
2017-06-27 00:00:00-04:00,87.11515076203959,88.10951525555015,87.00706635032286,87.61953735351562,797200,0.0,0.0
2017-06-28 00:00:00-04:00,88.02594587825739,88.20736785612968,87.32928061105555,87.4671630859375,713400,0.86,0.0
2017-06-29 00:00:00-04:00,87.13334600705899,87.43813359654894,86.05207258535842,86.34960174560547,641200,0.0,0.0
2017-06-30 00:00:00-04:00,86.53102357895077,87.87354508560232,86.34960160409085,87.42362213134766,787700,0.0,0.0
2017-07-03 00:00:00-04:00,87.80822874533895,87.92434145742648,86.87934919487404,87.77194213867188,291700,0.0,0.0
2017-07-05 00:00:00-04:00,87.77195953507166,88.31622552359809,87.11884477808789,87.3365478515625,538300,0.0,0.0
2017-07-06 00:00:00-04:00,87.24945281166974,87.46715584515879,85.74002075195312,85.74002075195312,444600,0.0,0.0
2017-07-07 00:00:00-04:00,85.74002581063891,86.10286975775414,85.42797979465745,86.01578521728516,399400,0.0,0.0
2017-07-10 00:00:00-04:00,86.16090981916682,86.60357425727486,85.057861328125,85.057861328125,367300,0.0,0.0
2017-07-11 00:00:00-04:00,85.23929054316454,85.80532615605422,84.32492234111886,85.52230834960938,437600,0.0,0.0
2017-07-12 00:00:00-04:00,86.08832943528029,86.98092773798444,85.79080035875073,86.40037536621094,458800,0.0,0.0
2017-07-13 00:00:00-04:00,86.4947349295683,86.71969638699053,86.06657622739182,86.16091918945312,315900,0.0,0.0
2017-07-14 00:00:00-04:00,86.1899531222461,87.14786096963105,86.1899531222461,87.11157989501953,273100,0.0,0.0
2017-07-17 00:00:00-04:00,87.0970510668632,87.98239110680024,85.95046850132127,87.9025650024414,323300,0.0,0.0
2017-07-18 00:00:00-04:00,87.90983485443518,88.01143072108306,87.12609056610047,87.59053039550781,387400,0.0,0.0
2017-07-19 00:00:00-04:00,87.74292910378408,88.65729189706806,87.55424869426349,88.59923553466797,343600,0.0,0.0
2017-07-20 00:00:00-04:00,88.5919675956876,89.39022306515838,88.4976246386704,88.58470916748047,556100,0.0,0.0
2017-07-21 00:00:00-04:00,88.55568511904147,89.13623759838606,87.41635544598871,87.8082275390625,742200,0.0,0.0
2017-07-24 00:00:00-04:00,87.80097408805267,88.05496373595534,87.44538858098892,87.45989990234375,788700,0.0,0.0
2017-07-25 00:00:00-04:00,87.68487715774228,87.9388668353359,86.93741944801262,87.18415069580078,435000,0.0,0.0
2017-07-26 00:00:00-04:00,87.2929986015711,87.90257378313838,86.80678903486015,87.6776123046875,327500,0.0,0.0
2017-07-27 00:00:00-04:00,87.42361196134402,87.90982146863355,86.8212897461031,87.69937133789062,410900,0.0,0.0
2017-07-28 00:00:00-04:00,87.68485633257636,88.05495311636056,87.19864684572059,87.37281036376953,381900,0.0,0.0
2017-07-31 00:00:00-04:00,87.6413371245108,88.01143955390555,87.08981823208886,87.98966979980469,466300,0.0,0.0
2017-08-01 00:00:00-04:00,88.3089586958519,89.9054697956595,87.44538835861974,87.81549072265625,538600,0.0,0.0
2017-08-02 00:00:00-04:00,87.47441676025767,88.03319398564355,87.11157282423697,87.45989990234375,312000,0.0,0.0
2017-08-03 00:00:00-04:00,87.32927041363246,88.41780215375853,86.74872347416714,87.64857482910156,388600,0.0,0.0
2017-08-04 00:00:00-04:00,87.75015367172779,88.68629145115479,87.27845556846582,87.52519226074219,353800,0.0,0.0
2017-08-07 00:00:00-04:00,87.56148957830594,87.60502907310193,86.7559757052301,87.50343322753906,331700,0.0,0.0
2017-08-08 00:00:00-04:00,87.07529140250406,87.79372642493996,86.90838628246621,87.53247833251953,369600,0.0,0.0
2017-08-09 00:00:00-04:00,87.51068355290415,88.10575282597803,87.37280664457367,87.68485260009766,278800,0.0,0.0
2017-08-10 00:00:00-04:00,87.51793075084859,87.61227369011237,86.80675994401565,87.00269317626953,352100,0.0,0.0
2017-08-11 00:00:00-04:00,86.85031886913163,87.36555655902136,86.39313753384998,86.7559814453125,296600,0.0,0.0
2017-08-14 00:00:00-04:00,87.12608191663153,88.61374423088094,87.12608191663153,88.3452377319336,350400,0.0,0.0
2017-08-15 00:00:00-04:00,88.13480277389961,88.27994369153504,87.61956497355355,88.15657806396484,394500,0.0,0.0
2017-08-16 00:00:00-04:00,88.33801435734414,88.65731335470537,88.07676619987353,88.46138000488281,375200,0.0,0.0
2017-08-17 00:00:00-04:00,88.43230840660303,89.00560238537787,88.27991464564639,88.29442596435547,350400,0.0,0.0
2017-08-18 00:00:00-04:00,88.09123746811524,88.09123746811524,86.66163168330596,87.08979034423828,565900,0.0,0.0
2017-08-21 00:00:00-04:00,87.28574495254212,87.95337653174354,87.03175527964589,87.87355041503906,595300,0.0,0.0
2017-08-22 00:00:00-04:00,87.84452603961061,88.16382496358115,86.95918588018418,87.12609100341797,640600,0.0,0.0
2017-08-23 00:00:00-04:00,87.10431065384508,87.93885277815801,86.85757944549734,87.77194213867188,725300,0.0,0.0
2017-08-24 00:00:00-04:00,87.97515826051307,88.77341394943029,87.79373626137006,88.00418090820312,1282100,0.0,0.0
2017-08-25 00:00:00-04:00,88.46135583300602,88.53392351546094,87.4381332397461,87.4381332397461,485000,0.0,0.0
2017-08-28 00:00:00-04:00,87.59052834484173,87.7138994970768,86.277035002103,86.57456970214844,772200,0.0,0.0
2017-08-29 00:00:00-04:00,86.61810485123577,87.169629184233,86.08835026855068,86.10286712646484,705700,0.0,0.0
2017-08-30 00:00:00-04:00,86.03756733454406,86.98822237748502,85.53684638041614,86.64714813232422,911400,0.0,0.0
2017-08-31 00:00:00-04:00,86.87936194621403,88.40330552840064,86.7414794645127,88.033203125,1033900,0.0,0.0
2017-09-01 00:00:00-04:00,88.07673023652478,88.49762495253655,87.64131312748874,88.02593231201172,382500,0.0,0.0
2017-09-05 00:00:00-04:00,88.12751530856933,88.55566839037236,87.08252325777752,87.4090805053711,792000,0.0,0.0
2017-09-06 00:00:00-04:00,87.76470064730918,88.4105624666574,86.84307386921036,87.36557006835938,613700,0.0,0.0
2017-09-07 00:00:00-04:00,87.45264790835678,87.99691381797913,86.87209539013594,87.15511322021484,526200,0.0,0.0
2017-09-08 00:00:00-04:00,87.10431256260748,87.3873303838242,85.9214433492288,86.61810302734375,1163900,0.0,0.0
2017-09-11 00:00:00-04:00,87.08980611958214,87.67035311558237,86.96643496923572,87.34379577636719,917900,0.0,0.0
2017-09-12 00:00:00-04:00,87.49618427446354,87.96062405777582,86.6326139571053,87.0825424194336,583300,0.0,0.0
2017-09-13 00:00:00-04:00,86.91562786341773,87.16236460150674,86.24799639703825,86.67615509033203,876100,0.0,0.0
2017-09-14 00:00:00-04:00,86.66163020992897,87.85175768296038,86.40038217569689,87.68485260009766,663400,0.0,0.0
2017-09-15 00:00:00-04:00,87.45264700994588,87.87354176794499,86.93015085622662,87.45989990234375,2231400,0.0,0.0
2017-09-18 00:00:00-04:00,87.45991968605345,87.84453899594713,87.00273821641275,87.3873519897461,858900,0.0,0.0
2017-09-19 00:00:00-04:00,87.38732998912747,87.51069559544752,86.42942224397606,87.0825424194336,745600,0.0,0.0
2017-09-20 00:00:00-04:00,87.08981180364447,87.5832798275593,86.05207782114239,86.61085510253906,538100,0.0,0.0
2017-09-21 00:00:00-04:00,86.72693250951961,87.0752594806771,86.15363860224231,86.60356140136719,885500,0.0,0.0
2017-09-22 00:00:00-04:00,86.78501475448017,87.1551171399048,85.45701008306125,85.67471313476562,805800,0.0,0.0
2017-09-25 00:00:00-04:00,85.84162095444023,86.66890470401411,85.64568212416478,86.21172332763672,860500,0.0,0.0
2017-09-26 00:00:00-04:00,86.27703023023679,86.58907623510784,85.94321447516342,86.47296905517578,479200,0.0,0.0
2017-09-27 00:00:00-04:00,86.0883371850917,86.47295634953639,84.93449630143236,85.31185150146484,626700,0.0,0.0
2017-09-28 00:00:00-04:00,85.51655461593046,86.02096543259002,84.99020804432091,85.88207244873047,458300,0.86,0.0
2017-09-29 00:00:00-04:00,85.86746313197516,87.00787717839607,85.64815574162677,86.97132873535156,771600,0.0,0.0
2017-10-02 00:00:00-04:00,87.13213863080536,87.58537715244866,86.66427627322304,86.80316925048828,591900,0.0,0.0
2017-10-03 00:00:00-04:00,87.00056479344468,87.31491038406843,86.57656272658286,86.93476867675781,550900,0.0,0.0
2017-10-04 00:00:00-04:00,86.98590808802653,87.8631539891066,86.7081166202314,87.7315673828125,458900,0.0,0.0
2017-10-05 00:00:00-04:00,87.81933149816629,88.3676083659721,87.79008939593336,88.00209045410156,253900,0.0,0.0
2017-10-06 00:00:00-04:00,87.66577473841384,88.18480926771872,86.75198037470282,88.05322265625,377300,0.0,0.0
2017-10-09 00:00:00-04:00,87.99476281251586,88.60883007869084,87.91434844517971,88.42607116699219,465100,0.0,0.0
2017-10-10 00:00:00-04:00,88.59422387022751,89.09132840075752,88.39684109542405,89.0474624633789,616500,0.0,0.0
2017-10-11 00:00:00-04:00,89.2594387047608,89.81502727922528,89.01088929721742,89.55916595458984,455800,0.0,0.0
2017-10-12 00:00:00-04:00,89.60303869946875,90.38524661578161,89.54455450935805,90.3706283569336,463700,0.0,0.0
2017-10-13 00:00:00-04:00,90.85311803066733,90.91891414543483,90.01242584051317,90.3998794555664,488700,0.0,0.0
2017-10-16 00:00:00-04:00,90.26828731919746,91.0066293329269,89.9246996606503,90.28290557861328,529500,0.0,0.0
2017-10-17 00:00:00-04:00,90.00510768480132,90.72883138808699,89.92469332028521,90.72151947021484,666400,0.0,0.0
2017-10-18 00:00:00-04:00,90.36332926684184,90.62650258234088,89.71270789723597,90.04167175292969,578600,0.0,0.0
2017-10-19 00:00:00-04:00,90.31947109001442,90.31947109001442,89.39105254418341,90.18057250976562,588400,0.0,0.0
2017-10-20 00:00:00-04:00,90.2390413472149,90.2390413472149,88.95241705686075,89.37641906738281,727800,0.0,0.0
2017-10-23 00:00:00-04:00,89.61034858924731,89.79310749618703,89.01089959757941,89.1571044921875,372600,0.0,0.0
2017-10-24 00:00:00-04:00,88.93048468733599,89.6176543806138,88.76965595783719,89.23751831054688,425800,0.0,0.0
2017-10-25 00:00:00-04:00,89.14247964484777,89.74923493224728,88.71116575612312,89.20095825195312,557400,0.0,0.0
2017-10-26 00:00:00-04:00,89.73461407567784,89.73461407567784,88.46992011572621,88.98896026611328,466300,0.0,0.0
2017-10-27 00:00:00-04:00,88.87931980307452,89.89545895768906,88.8720078845735,89.3033218383789,491200,0.0,0.0
2017-10-30 00:00:00-04:00,89.20095863279104,89.36909926950365,88.60882160030008,88.98165130615234,408900,0.0,0.0
2017-10-31 00:00:00-04:00,88.66000300110025,90.7653892488195,88.22138272527853,90.61917877197266,629300,0.0,0.0
2017-11-01 00:00:00-04:00,91.14554143026437,91.9058193120553,90.59726459432135,91.53298950195312,630800,0.0,0.0
2017-11-02 00:00:00-04:00,91.51836399761775,92.10318922992444,90.99932930328458,91.05780792236328,508800,0.0,0.0
2017-11-03 00:00:00-04:00,90.6264913782853,91.98621814780864,90.10014481235892,91.59877014160156,414100,0.0,0.0
2017-11-06 00:00:00-05:00,91.52568259631644,92.4906496573433,91.52568259631644,91.86927032470703,452700,0.0,0.0
2017-11-07 00:00:00-05:00,91.89848892421286,92.56373402859916,91.5183528483916,92.15435028076172,602900,0.0,0.0
2017-11-08 00:00:00-05:00,91.91312288961554,92.75380949987361,91.91312288961554,92.27864074707031,367800,0.0,0.0
2017-11-09 00:00:00-05:00,92.03008455047056,92.54180731355048,91.72305089262261,92.18360137939453,331200,0.0,0.0
2017-11-10 00:00:00-05:00,91.7815503949917,92.60030695247193,91.7815503949917,92.57837677001953,304000,0.0,0.0
2017-11-13 00:00:00-05:00,92.84882707961984,92.95117161077556,92.13972170135614,92.55641174316406,570400,0.0,0.0
2017-11-14 00:00:00-05:00,92.49062490598116,92.69531956615106,92.01545621118174,92.31517791748047,499100,0.0,0.0
2017-11-15 00:00:00-05:00,92.26403426557216,92.27865810594284,90.45106847487448,90.56803131103516,653300,0.0,0.0
2017-11-16 00:00:00-05:00,90.5899431063349,92.4687046426288,90.5899431063349,92.24939727783203,563000,0.0,0.0
2017-11-17 00:00:00-05:00,91.84730988120425,92.27862377389475,91.42330790597873,92.26399993896484,1306800,0.0,0.0
2017-11-20 00:00:00-05:00,92.20552475153431,92.70262921784109,91.86194268017823,92.29325103759766,518200,0.0,0.0
2017-11-21 00:00:00-05:00,92.54911833517349,93.57256942877264,92.35904749186055,93.54332733154297,526100,0.0,0.0
2017-11-22 00:00:00-05:00,93.12661958952131,93.7845471319686,92.80496215820312,92.80496215820312,361900,0.0,0.0
2017-11-24 00:00:00-05:00,92.84152798737368,93.25821808674232,92.62221506039674,92.6880111694336,158300,0.0,0.0
2017-11-27 00:00:00-05:00,93.00967407226562,93.49946665010432,92.65877448408642,93.00967407226562,349600,0.0,0.0
2017-11-28 00:00:00-05:00,92.93655803539946,93.4848347602672,91.78883231443734,92.01545715332031,660600,0.0,0.0
2017-11-29 00:00:00-05:00,91.96430010192421,92.92926707429636,90.58994931462797,92.81961059570312,695200,0.0,0.0
2017-11-30 00:00:00-05:00,92.65876434969888,93.20704106182728,92.49793562176376,92.88538360595703,1027500,0.0,0.0
2017-12-01 00:00:00-05:00,93.25089916556091,94.3328287280855,92.79766066397319,94.07697296142578,894400,0.0,0.0
2017-12-04 00:00:00-05:00,95.01271400100556,95.37092552169226,94.31091479744305,94.3255386352539,837300,0.0,0.0
2017-12-05 00:00:00-05:00,94.3036032332118,94.45712563492376,91.89118324513926,92.12511444091797,1278500,0.0,0.0
2017-12-06 00:00:00-05:00,92.40293154880555,92.87079404151964,91.87658485016199,92.73189544677734,635800,0.0,0.0
2017-12-07 00:00:00-05:00,92.79767520452044,93.79188422051293,92.39560333137648,93.69684600830078,834500,0.0,0.0
2017-12-08 00:00:00-05:00,94.12816431456639,95.12969093218159,93.73340989600221,95.03465270996094,596500,0.0,0.0
2017-12-11 00:00:00-05:00,95.20278999098994,95.42940930633006,94.7568577026777,95.17355346679688,447900,0.0,0.0
2017-12-12 00:00:00-05:00,95.14426532257431,96.29199640531768,94.56675218893056,96.05805969238281,788400,0.0,0.0
2017-12-13 00:00:00-05:00,95.89725733585581,96.65754070704307,95.77298260598702,95.88264465332031,777800,0.0,0.0
2017-12-14 00:00:00-05:00,96.18968624208345,96.81837743927565,95.9045827430498,96.41630554199219,609700,0.0,0.0
2017-12-15 00:00:00-05:00,96.89876052742196,97.22772428088761,96.44551091925099,97.11075592041016,1379900,0.0,0.0
2017-12-18 00:00:00-05:00,97.1692552602368,98.1780880059907,97.1692552602368,97.98070526123047,513000,0.0,0.0
2017-12-19 00:00:00-05:00,98.22923735852649,98.22923735852649,95.84606562498433,96.20427703857422,690000,0.0,0.0
2017-12-20 00:00:00-05:00,95.94843681938661,96.54057395900254,94.03312683105469,94.03312683105469,2323800,0.0,0.0
2017-12-21 00:00:00-05:00,94.04043035313701,94.59601345969774,93.71146652484816,94.17932891845703,438400,0.0,0.0
2017-12-22 00:00:00-05:00,94.52291656167581,94.96153128105178,94.08429068758049,94.63988494873047,283200,0.0,0.0
2017-12-26 00:00:00-05:00,94.7129945141194,95.48058431926717,94.4205846620254,95.31975555419922,404000,0.0,0.0
2017-12-27 00:00:00-05:00,95.72181193787897,96.22622833242212,95.48056882941403,95.93380737304688,556600,0.0,0.0
2017-12-28 00:00:00-05:00,96.2577101845438,96.41228153855266,95.60995265450455,96.18409729003906,513200,0.9,0.0
2017-12-29 00:00:00-05:00,96.22824202830157,96.47851908243621,95.94116976574145,96.12519073486328,372800,0.0,0.0
2018-01-02 00:00:00-05:00,96.42699661964897,96.42699661964897,95.45536042277605,95.6393814086914,540100,0.0,0.0
2018-01-03 00:00:00-05:00,95.80133139756947,95.88966911819374,94.89595119136457,95.19039154052734,470000,0.0,0.0
2018-01-04 00:00:00-05:00,92.27546613761147,94.52052398662084,92.15769003332795,93.291259765625,2719600,0.0,0.0
2018-01-05 00:00:00-05:00,93.40903587020085,94.13039485338157,93.28390297130453,93.4826431274414,1075600,0.0,0.0
2018-01-08 00:00:00-05:00,93.75502459160792,94.35124524084604,93.35753854290706,93.68877410888672,919000,0.0,0.0
2018-01-09 00:00:00-05:00,93.65929715984504,93.71082279902069,92.8054429083808,92.98210144042969,865800,0.0,0.0
2018-01-10 00:00:00-05:00,92.96002950824203,92.96002950824203,91.62771954516535,92.21658325195312,1087400,0.0,0.0
2018-01-11 00:00:00-05:00,92.70240455873765,93.1440537583911,91.95159586503998,92.08409118652344,840100,0.0,0.0
2018-01-12 00:00:00-05:00,92.08409109566608,92.27547447448097,90.96524608325636,92.09881591796875,1622000,0.0,0.0
2018-01-16 00:00:00-05:00,92.21658207685074,93.1882125157496,91.89270339192646,91.95895385742188,558100,0.0,0.0
2018-01-17 00:00:00-05:00,92.34907312489409,92.8496103348884,91.45841239838012,92.3785171508789,1226900,0.0,0.0
2018-01-18 00:00:00-05:00,92.35644211754651,92.67295839959897,91.67924631925376,92.29019165039062,651500,0.0,0.0
2018-01-19 00:00:00-05:00,92.51102239634051,92.82753868983157,92.1061740154074,92.70976257324219,616700,0.0,0.0
2018-01-22 00:00:00-05:00,92.71712614356672,93.71820068359375,92.27547693258406,93.71820068359375,738600,0.0,0.0
2018-01-23 00:00:00-05:00,93.70348262953698,94.12305022751329,93.33544067987796,93.975830078125,524000,0.0,0.0
2018-01-24 00:00:00-05:00,93.78444882731726,94.16720996977331,92.67296060815036,93.20294189453125,562100,0.0,0.0
2018-01-25 00:00:00-05:00,93.11463376983781,93.56364549657506,92.7613109493701,93.4605941772461,425300,0.0,0.0
2018-01-26 00:00:00-05:00,93.67403623657168,93.78444994185891,92.4153334743957,93.092529296875,365700,0.0,0.0
2018-01-29 00:00:00-05:00,92.90114347973692,92.90114347973692,91.3995317284734,91.6498031616211,570700,0.0,0.0
2018-01-30 00:00:00-05:00,92.34171837110769,92.83489882740402,90.78858097083867,92.56254577636719,727400,0.0,0.0
2018-01-31 00:00:00-05:00,92.65089531501243,95.4700927734375,92.65089531501243,95.4700927734375,926200,0.0,0.0
2018-02-01 00:00:00-05:00,95.47007695263818,95.99270144920497,92.1208986694612,92.17242431640625,848200,0.0,0.0
2018-02-02 00:00:00-05:00,91.61297480280487,92.51099779745239,90.30274674144943,91.36270904541016,672200,0.0,0.0
2018-02-05 00:00:00-05:00,91.23023398002785,91.59091349334754,88.09451521297798,88.24172973632812,852100,0.0,0.0
2018-02-06 00:00:00-05:00,87.67493861957323,88.54351769603386,85.71695308848247,87.25537109375,1051700,0.0,0.0
2018-02-07 00:00:00-05:00,87.00511173120013,88.99990397333161,86.68859544048779,87.56453704833984,963200,0.0,0.0
2018-02-08 00:00:00-05:00,87.29218456146721,88.60977537948365,83.91356225067801,84.34049224853516,1065900,0.0,0.0
2018-02-09 00:00:00-05:00,85.26059212626072,87.52773169040155,84.34784412560724,86.88733673095703,958200,0.0,0.0
2018-02-12 00:00:00-05:00,87.45410916063504,88.09450404939105,84.91462245147463,87.6528549194336,920100,0.0,0.0
2018-02-13 00:00:00-05:00,87.4835588818608,88.96308889864808,86.75483748918147,88.59504699707031,792500,0.0,0.0
2018-02-14 00:00:00-05:00,87.8442557190826,88.66130935119422,86.78429865202891,88.37423706054688,498800,0.0,0.0
2018-02-15 00:00:00-05:00,88.74963070543487,89.63292909038722,88.44783924332792,89.61084747314453,559400,0.0,0.0
2018-02-16 00:00:00-05:00,89.72862249174858,90.67080892177127,89.60348958498365,90.28804779052734,576000,0.0,0.0
