Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,6.635900020599364,6.664626484775366,6.578446094592844,6.635900020599365,784537,0.0,0.0
1996-02-28 00:00:00-05:00,6.607171864505891,6.63589882232178,6.4348111152648935,6.434811115264893,859873,0.0,0.0
1996-02-29 00:00:00-05:00,6.434811538802017,6.578445339681053,6.434811538802017,6.549718379974365,744707,0.0,0.0
1996-03-01 00:00:00-05:00,6.578445339681053,6.6071722993877415,6.434811538802017,6.549718379974365,670510,0.0,0.0
1996-03-04 00:00:00-05:00,6.549721821549579,6.779537121133169,6.549721821549579,6.750810146331787,598360,0.0,0.0
1996-03-05 00:00:00-05:00,6.693351369281624,6.779532231529525,6.607171005860827,6.722078323364258,534405,0.0,0.0
1996-03-06 00:00:00-05:00,6.635900020599364,6.693353447778626,6.607173057596104,6.635900020599365,707836,0.0,0.0
1996-03-07 00:00:00-05:00,6.6071722993877415,6.75080659909398,6.520991420267678,6.549718379974365,858962,0.0,0.0
1996-03-08 00:00:00-05:00,6.434814738914528,6.607175585217422,6.434814738914528,6.520994663238525,799104,0.0,0.0
1996-03-11 00:00:00-05:00,6.463541712907494,6.607175585217422,6.463541712907494,6.520994663238525,749942,0.0,0.0
1996-03-12 00:00:00-05:00,6.46353924023432,6.635900020599364,6.46353924023432,6.635900020599365,1087473,0.0,0.0
1996-03-13 00:00:00-05:00,6.635900020599364,6.635900020599364,6.549719131589584,6.635900020599365,486154,0.0,0.0
1996-03-14 00:00:00-05:00,6.664627044263602,6.894441769927864,6.664627044263602,6.808261871337891,1256124,0.0,0.0
1996-03-15 00:00:00-05:00,6.808261485310635,6.894441379014222,6.722080593952503,6.83698844909668,2490399,0.0,0.0
1996-03-18 00:00:00-05:00,6.865712308727827,7.066800494706084,6.865712308727827,7.038073539733887,1576585,0.0,0.0
1996-03-19 00:00:00-05:00,7.009350661663215,7.152985011018335,7.009350661663215,7.124258041381836,908352,0.0,0.0
1996-03-20 00:00:00-05:00,7.124257225134638,7.124257225134638,6.779535125474607,6.865715026855469,1369924,0.0,0.0
1996-03-21 00:00:00-05:00,6.923170997485149,6.980624947087913,6.7220831715304055,6.750810146331787,1267504,0.0,0.0
1996-03-22 00:00:00-05:00,6.779531562759946,6.923165321350097,6.6071703540938875,6.923165321350098,889688,0.0,0.0
1996-03-25 00:00:00-05:00,6.951895925890964,7.009349858581294,6.865715026855469,6.865715026855469,439040,0.0,0.0
1996-03-26 00:00:00-05:00,6.80826409593455,6.80826409593455,6.7220831715304055,6.750810146331787,546012,0.0,0.0
1996-03-27 00:00:00-05:00,6.779534336788407,6.779534336788407,6.607173057596104,6.635900020599365,2094375,0.0,0.0
1996-03-28 00:00:00-05:00,6.549719131589584,6.693353447778626,6.549719131589584,6.635900020599365,910628,0.0,0.0
1996-03-29 00:00:00-05:00,6.693351167388499,6.693351167388499,6.578443853351044,6.664624214172363,630907,0.0,0.0
1996-04-01 00:00:00-05:00,6.635901191786906,6.635901191786906,6.348632508708021,6.406086444854736,1774825,0.0,0.0
1996-04-02 00:00:00-05:00,6.450046428758651,6.5078946265392,6.392198230978102,6.478970527648926,1351716,0.08348,0.0
1996-04-03 00:00:00-05:00,6.478972485507656,6.623592019160294,6.478972485507656,6.594667911529541,1233820,0.0,0.0
1996-04-04 00:00:00-05:00,6.536818223179064,6.594665918709203,6.450046428758651,6.478970527648926,957741,0.0,0.0
1996-04-08 00:00:00-04:00,6.363276481628419,6.39220059119847,6.16080922138985,6.363276481628418,2100520,0.0,0.0
1996-04-09 00:00:00-04:00,6.45004990725237,6.45004990725237,6.218657493591309,6.218657493591309,1059933,0.0,0.0
1996-04-10 00:00:00-04:00,6.247580051422119,6.3054282659864915,6.218655944139933,6.247580051422119,1889080,0.0,0.0
1996-04-11 00:00:00-04:00,6.247580051422119,6.276504158704305,6.1897323391083034,6.247580051422119,998709,0.0,0.0
1996-04-12 00:00:00-04:00,6.218657493591309,6.247581608080276,6.189733881353022,6.218657493591309,748121,0.0,0.0
1996-04-15 00:00:00-04:00,6.218656085392425,6.450048446655274,6.218656085392425,6.450048446655273,827781,0.0,0.0
1996-04-16 00:00:00-04:00,6.363277287681594,6.507897853851318,6.305429563464364,6.507897853851318,4412936,0.0,0.0
1996-04-17 00:00:00-04:00,6.4789737406173735,6.507897853851318,6.421125514149484,6.507897853851318,1080190,0.0,0.0
1996-04-18 00:00:00-04:00,6.450048446655274,6.478972554594451,6.363276122837743,6.450048446655273,897654,0.0,0.0
1996-04-19 00:00:00-04:00,6.39220023077692,6.478972554594451,6.39220023077692,6.450048446655273,536453,0.0,0.0
1996-04-22 00:00:00-04:00,6.47897363753481,6.47897363753481,6.363277186439798,6.421125411987305,998026,0.0,0.0
1996-04-23 00:00:00-04:00,6.421122663013003,6.421122663013003,6.334350864090642,6.39219856262207,856914,0.0,0.0
1996-04-24 00:00:00-04:00,6.39220059119847,6.42112470076852,6.363276481628419,6.363276481628418,741293,0.0,0.0
1996-04-25 00:00:00-04:00,6.36327814429709,6.3922022614247584,6.276506295164812,6.3054304122924805,900158,0.0,0.0
1996-04-26 00:00:00-04:00,6.334351539611816,6.421123347787878,6.2765033326607815,6.334351539611816,1238372,0.0,0.0
1996-04-29 00:00:00-04:00,6.363276481628419,6.42112470076852,6.334352874308964,6.363276481628418,831423,0.0,0.0
1996-04-30 00:00:00-04:00,6.334354529420149,6.3922022614247584,6.276506295164812,6.3054304122924805,638190,0.0,0.0
1996-05-01 00:00:00-04:00,6.276504158704305,6.363275978300306,6.247580051422119,6.247580051422119,1363779,0.0,0.0
1996-05-02 00:00:00-04:00,6.247578562917845,6.39219856262207,6.247578562917845,6.39219856262207,1148697,0.0,0.0
1996-05-03 00:00:00-04:00,6.478970246071624,6.8260579109191895,6.478970246071624,6.8260579109191895,3602225,0.0,0.0
1996-05-06 00:00:00-04:00,6.826061875016547,6.970681442666797,6.739289531725581,6.912833213806152,2736435,0.0,0.0
1996-05-07 00:00:00-04:00,7.230999233808573,7.230999233808573,7.115303250085642,7.17315149307251,5171300,0.0,0.0
1996-05-08 00:00:00-04:00,7.115303250085642,7.173151493072509,6.9706831448692785,7.17315149307251,2849097,0.0,0.0
1996-05-09 00:00:00-04:00,7.115303250085642,7.173151493072509,7.0574555093495785,7.17315149307251,1770956,0.0,0.0
1996-05-10 00:00:00-04:00,7.173151493072509,7.173151493072509,7.086379128592209,7.17315149307251,1121613,0.0,0.0
1996-05-13 00:00:00-04:00,7.115299108537999,7.144223213195801,7.028527296815106,7.144223213195801,1510581,0.0,0.0
1996-05-14 00:00:00-04:00,7.173147317853602,7.173147317853602,7.115299108537999,7.144223213195801,1169636,0.0,0.0
1996-05-15 00:00:00-04:00,7.173147317853602,7.202071422511404,7.115299108537999,7.144223213195801,990060,0.0,0.0
1996-05-16 00:00:00-04:00,7.144224443589969,7.37561631620218,7.144224443589969,7.317768096923828,2029282,0.0,0.0
1996-05-17 00:00:00-04:00,7.404538631439209,7.404538631439209,7.259918118290397,7.404538631439209,1150973,0.0,0.0
1996-05-20 00:00:00-04:00,7.404538631439209,7.4334622318184955,7.346690426179684,7.404538631439209,1149380,0.0,0.0
1996-05-21 00:00:00-04:00,7.375615956429271,7.404540064657566,7.288843631744385,7.288843631744385,784765,0.0,0.0
1996-05-22 00:00:00-04:00,7.288842220920159,7.404538631439209,7.259918118290397,7.404538631439209,2408463,0.0,0.0
1996-05-23 00:00:00-04:00,7.433467287783999,7.433467287783999,7.2888471785204905,7.346695423126221,790682,0.0,0.0
1996-05-24 00:00:00-04:00,7.375615956429271,7.375615956429271,7.259919523516089,7.288843631744385,787496,0.0,0.0
1996-05-28 00:00:00-04:00,7.288843987284652,7.346692206563004,7.230996270256898,7.317768096923828,553296,0.0,0.0
1996-05-29 00:00:00-04:00,7.1731482534013375,7.202072361831525,6.970679996640602,7.028528213500977,1053105,0.0,0.0
1996-05-30 00:00:00-04:00,6.941754982841702,7.259918627325986,6.88390777802712,7.144223213195801,1041953,0.0,0.0
1996-05-31 00:00:00-04:00,7.173150308066003,7.230998039245605,7.028530226740918,7.2309980392456055,731051,0.0,0.0
1996-06-03 00:00:00-04:00,7.202072361831525,7.202072361831525,6.912831779780227,7.028528213500977,866928,0.0,0.0
1996-06-04 00:00:00-04:00,7.028531387856145,7.230999233808573,6.9706831448692785,7.17315149307251,703739,0.0,0.0
1996-06-05 00:00:00-04:00,7.173151493072509,7.173151493072509,7.086379128592209,7.17315149307251,1056292,0.0,0.0
1996-06-06 00:00:00-04:00,7.0574555093495785,7.202075614565943,7.028531387856145,7.17315149307251,947271,0.0,0.0
1996-06-07 00:00:00-04:00,7.057448308918072,7.086371898651124,6.970676032968045,7.086371898651123,1071313,0.0,0.0
1996-06-10 00:00:00-04:00,7.086379128592209,7.259922853051203,7.086379128592209,7.17315149307251,850314,0.0,0.0
1996-06-11 00:00:00-04:00,7.173149264061369,7.40454115960365,7.173149264061369,7.259920597076416,1178285,0.0,0.0
1996-06-12 00:00:00-04:00,7.259924846343274,7.404545493517628,7.057457447052002,7.057457447052002,1149835,0.0,0.0
1996-06-13 00:00:00-04:00,7.057452462763673,7.173148396542577,7.057452462763673,7.115300178527832,718533,0.0,0.0
1996-06-14 00:00:00-04:00,7.086375928110775,7.115300036540963,6.999604105070789,7.028528213500977,326834,0.0,0.0
1996-06-17 00:00:00-04:00,7.086375928110775,7.086375928110775,6.999604105070789,7.028528213500977,375312,0.0,0.0
1996-06-18 00:00:00-04:00,6.999608516693115,7.144228647742774,6.999608516693115,6.999608516693115,305439,0.0,0.0
1996-06-19 00:00:00-04:00,6.999600124951388,7.115295990634466,6.999600124951388,7.086371898651123,338214,0.0,0.0
1996-06-20 00:00:00-04:00,7.144228647742774,7.144228647742774,6.970684390033005,6.999608516693115,636370,0.0,0.0
1996-06-21 00:00:00-04:00,6.883908813220612,7.144224287535204,6.85498470421324,7.115300178527832,1346709,0.0,0.0
1996-06-24 00:00:00-04:00,7.086380394422553,7.086380394422553,6.970684390033005,6.999608516693115,812304,0.0,0.0
1996-06-25 00:00:00-04:00,6.999605275797021,6.999605275797021,6.826061600690821,6.85498571395874,727637,0.0,0.0
1996-06-26 00:00:00-04:00,6.8260598754703405,7.028527612672702,6.8260598754703405,6.941755294799805,640239,0.0,0.0
1996-06-27 00:00:00-04:00,6.941753753096773,6.999601952164457,6.883906558529932,6.970677852630615,562400,0.0,0.0
1996-06-28 00:00:00-04:00,6.970684390033005,7.086380394422553,6.970684390033005,6.999608516693115,935891,0.0,0.0
1996-07-01 00:00:00-04:00,7.0574555093495785,7.230999233808573,7.028531387856145,7.17315149307251,1056747,0.0,0.0
1996-07-02 00:00:00-04:00,7.115303250085642,7.173151493072509,7.086379128592209,7.17315149307251,638418,0.0,0.0
1996-07-03 00:00:00-04:00,7.115295990634466,7.144220082617808,7.02852421693473,7.086371898651123,369167,0.0,0.0
1996-07-05 00:00:00-04:00,6.970684390033005,7.028532643353225,6.9417602633728945,6.999608516693115,109931,0.0,0.0
1996-07-08 00:00:00-04:00,6.8260579109191895,6.941753296951323,6.8260579109191895,6.8260579109191895,604050,0.0,0.0
1996-07-09 00:00:00-04:00,6.854989617402576,6.854989617402576,6.71036896871149,6.739293098449707,652529,0.0,0.0
1996-07-10 00:00:00-04:00,6.812653683494514,7.045564911895208,6.812653683494514,7.016450881958008,866701,0.08348,0.0
1996-07-11 00:00:00-04:00,6.987339769173354,7.045567853357465,6.870884611902463,6.958225727081299,1161443,0.0,0.0
1996-07-12 00:00:00-04:00,6.8708843524022605,6.958225464282388,6.8708843524022605,6.929112434387207,641377,0.0,0.0
1996-07-15 00:00:00-04:00,6.899996595457887,6.9291106288640965,6.783540461833048,6.812654495239258,551020,0.0,0.0
1996-07-16 00:00:00-04:00,6.783541133025807,6.812655169312685,6.405060177942088,6.5215163230896,1117971,0.0,0.0
1996-07-17 00:00:00-04:00,6.637971615791321,7.016452579920953,6.463288404992154,6.987338542938232,917456,0.0,0.0
1996-07-18 00:00:00-04:00,7.162023516177021,7.162023516177021,6.958225727081299,6.958225727081299,921325,0.0,0.0
1996-07-19 00:00:00-04:00,6.958229202248845,6.958229202248845,6.841773986816406,6.841773986816406,617024,0.0,0.0
1996-07-22 00:00:00-04:00,6.7544260025024405,6.783540034072762,6.696198444910282,6.754426002502441,517335,0.0,0.0
1996-07-23 00:00:00-04:00,6.725310913584071,6.754424432840212,6.434171676635741,6.434171676635742,985963,0.0,0.0
1996-07-24 00:00:00-04:00,6.31771781544211,6.346831848230411,6.172148662597613,6.288603782653809,1781653,0.0,0.0
1996-07-25 00:00:00-04:00,6.317719562222819,6.57974491866768,6.317719562222819,6.463289260864258,678248,0.0,0.0
1996-07-26 00:00:00-04:00,6.463289940171851,6.521518027967798,6.375948314026626,6.492403984069824,461345,0.0,0.0
1996-07-29 00:00:00-04:00,6.492399726244754,6.492399726244754,6.405057651831235,6.434171676635742,489340,0.0,0.0
1996-07-30 00:00:00-04:00,6.463289260864258,6.463289260864258,6.375947643898852,6.463289260864258,387830,0.0,0.0
1996-07-31 00:00:00-04:00,6.346834270128653,6.492403984069824,6.317720226230679,6.492403984069824,518018,0.0,0.0
1996-08-01 00:00:00-04:00,6.463289869234183,6.550631999969482,6.463289869234183,6.550631999969482,645246,0.0,0.0
1996-08-02 00:00:00-04:00,6.579747657638286,6.841773123157246,6.579747657638286,6.783545017242432,616341,0.0,0.0
1996-08-05 00:00:00-04:00,6.725316126511575,6.841771810448372,6.57974639520339,6.667088031768799,878991,0.0,0.0
1996-08-06 00:00:00-04:00,6.608860015869141,6.637974063587857,6.579746473699187,6.608860015869141,851224,0.0,0.0
1996-08-07 00:00:00-04:00,6.7253129005691425,6.9291106288640965,6.7253129005691425,6.812654495239258,850996,0.0,0.0
1996-08-08 00:00:00-04:00,6.841773986816406,6.870888043448975,6.725318265835049,6.841773986816406,621348,0.0,0.0
1996-08-09 00:00:00-04:00,6.899996160354045,6.899996160354045,6.725312476480602,6.754426002502441,470904,0.0,0.0
1996-08-12 00:00:00-04:00,6.7544281884323665,6.958225464282388,6.667086571003592,6.929112434387207,359153,0.0,0.0
1996-08-13 00:00:00-04:00,6.900002100081544,6.929116156714112,6.841773986816406,6.841773986816406,3031404,0.0,0.0
1996-08-14 00:00:00-04:00,6.870887176114653,6.987342376846576,6.783545017242431,6.783545017242432,1949849,0.0,0.0
1996-08-15 00:00:00-04:00,6.841768097213404,6.841768097213404,6.6670844133399605,6.754426002502441,314998,0.0,0.0
1996-08-16 00:00:00-04:00,6.6670844133399605,6.783540034072762,6.6670844133399605,6.754426002502441,701236,0.0,0.0
1996-08-19 00:00:00-04:00,6.783540461833048,6.870882562051677,6.754426428426838,6.812654495239258,175707,0.0,0.0
1996-08-20 00:00:00-04:00,6.841770311409787,6.958225464282388,6.812656270417314,6.929112434387207,902206,0.0,0.0
1996-08-21 00:00:00-04:00,6.899995773306116,7.016450881958008,6.8708817433689156,7.016450881958008,1118882,0.0,0.0
1996-08-22 00:00:00-04:00,7.016452579920953,7.016452579920953,6.958224505955513,6.987338542938232,350959,0.0,0.0
1996-08-23 00:00:00-04:00,6.987338542938232,7.103794690869114,6.929111480069945,6.987338542938232,420832,0.0,0.0
1996-08-26 00:00:00-04:00,6.929112434387208,6.929112434387208,6.8708843524022605,6.929112434387207,182080,0.0,0.0
1996-08-27 00:00:00-04:00,7.045566616903673,7.045566616903673,6.929111480069945,6.987338542938232,521659,0.0,0.0
1996-08-28 00:00:00-04:00,6.987339769173354,6.987339769173354,6.929112696086574,6.958225727081299,205978,0.0,0.0
1996-08-29 00:00:00-04:00,6.899996179447651,6.958223231652453,6.667084431789056,6.696198463439941,623852,0.0,0.0
1996-08-30 00:00:00-04:00,6.6961988671629324,6.899996595457887,6.6961988671629324,6.812654495239258,503679,0.0,0.0
1996-09-03 00:00:00-04:00,6.7544318169187,6.870888043448975,6.7544318169187,6.841773986816406,313860,0.0,0.0
1996-09-04 00:00:00-04:00,6.7544260025024405,6.812654065643082,6.7544260025024405,6.754426002502441,288597,0.0,0.0
1996-09-05 00:00:00-04:00,6.69620420920248,6.841773986816406,6.69620420920248,6.841773986816406,280631,0.0,0.0
1996-09-06 00:00:00-04:00,6.841773986816406,6.900002100081544,6.841773986816406,6.841773986816406,477732,0.0,0.0
1996-09-09 00:00:00-04:00,6.8417677134317145,7.016450881958008,6.812653683494514,7.016450881958008,368257,0.0,0.0
1996-09-10 00:00:00-04:00,7.016452729995422,7.074680805206298,6.899997590670843,7.074680805206299,569683,0.0,0.0
1996-09-11 00:00:00-04:00,7.045564911895208,7.074678941832409,6.987336852020808,7.016450881958008,462256,0.0,0.0
1996-09-12 00:00:00-04:00,6.987334723289152,7.016448744356598,6.870879650115967,6.870879650115967,621348,0.0,0.0
1996-09-13 00:00:00-04:00,6.9582207022217055,6.9582207022217055,6.870879650115967,6.870879650115967,376906,0.0,0.0
1996-09-16 00:00:00-04:00,6.929114236697446,7.103797516991316,6.841772091001733,7.04556941986084,761094,0.0,0.0
1996-09-17 00:00:00-04:00,6.987334723289152,6.987334723289152,6.812651607981073,6.870879650115967,555116,0.0,0.0
1996-09-18 00:00:00-04:00,6.841768097213404,6.870882128783724,6.7544260025024405,6.754426002502441,543281,0.0,0.0
1996-09-19 00:00:00-04:00,6.7544260025024405,6.783540034072762,6.696198444910282,6.754426002502441,761777,0.0,0.0
1996-09-20 00:00:00-04:00,6.812656527718353,6.987339769173354,6.783542485626297,6.958225727081299,765419,0.0,0.0
1996-09-23 00:00:00-04:00,6.958224505955513,7.016452579920953,6.870883406104506,6.987338542938232,438585,0.0,0.0
1996-09-24 00:00:00-04:00,7.074678941832409,7.074678941832409,6.987336852020808,7.016450881958008,392155,0.0,0.0
1996-09-25 00:00:00-04:00,6.987339769173354,6.987339769173354,6.929112696086574,6.958225727081299,374174,0.0,0.0
1996-09-26 00:00:00-04:00,6.958227274165128,7.074683468426078,6.900000188132208,7.04556941986084,611561,0.0,0.0
1996-09-27 00:00:00-04:00,7.045564911895208,7.074678941832409,6.987336852020808,7.016450881958008,396479,0.0,0.0
1996-09-30 00:00:00-04:00,6.987339769173354,7.103795937541575,6.958225727081299,6.958225727081299,832106,0.0,0.0
1996-10-01 00:00:00-04:00,6.929107692250859,6.9582207022217055,6.870879650115967,6.870879650115967,393065,0.0,0.0
1996-10-02 00:00:00-04:00,6.841768528645467,6.870882562051677,6.783540461833048,6.812654495239258,1355813,0.0,0.0
1996-10-03 00:00:00-04:00,6.783540461833048,6.841768528645467,6.754426428426838,6.812654495239258,1524465,0.0,0.0
1996-10-04 00:00:00-04:00,6.812654495239258,6.841768528645467,6.783540461833048,6.812654495239258,1032166,0.0,0.0
1996-10-07 00:00:00-04:00,6.84176562904852,6.899993671183413,6.725310050327034,6.870879650115967,806614,0.0,0.0
1996-10-08 00:00:00-04:00,6.783540461833048,6.841768528645467,6.754426428426838,6.812654495239258,2049310,0.0,0.0
1996-10-09 00:00:00-04:00,6.841770569810408,6.958225727081299,6.754428443534242,6.958225727081299,1127758,0.0,0.0
1996-10-10 00:00:00-04:00,6.9582207022217055,6.987334723289152,6.84176562904852,6.870879650115967,691676,0.0,0.0
1996-10-11 00:00:00-04:00,6.899998664855957,6.958225738034393,6.841770580580189,6.899998664855957,468401,0.0,0.0
1996-10-14 00:00:00-04:00,6.899993671183413,6.929107692250859,6.870879650115967,6.870879650115967,85122,0.0,0.0
1996-10-15 00:00:00-04:00,6.899996595457887,6.9291106288640965,6.754426428426838,6.812654495239258,658447,0.0,0.0
1996-10-16 00:00:00-04:00,6.976813483842146,7.182013221682431,6.976813483842146,7.0354413986206055,2029964,0.087873,0.0
1996-10-17 00:00:00-04:00,7.064752101898194,7.094066552701584,7.006123200291413,7.064752101898193,728092,0.0,0.0
1996-10-18 00:00:00-04:00,7.064758495540057,7.240644850509784,7.035444018206918,7.182015895843506,1366738,0.0,0.0
1996-10-21 00:00:00-04:00,7.152701226504226,7.328587055206299,7.152701226504226,7.328587055206299,909717,0.0,0.0
1996-10-22 00:00:00-04:00,7.269960403442382,7.269960403442382,7.211331440101877,7.269960403442383,546240,0.0,0.0
1996-10-23 00:00:00-04:00,7.240644805118351,7.47515960425508,7.211330327968984,7.445845127105713,629997,0.0,0.0
1996-10-24 00:00:00-04:00,7.416532516479493,7.445847001006454,7.35790354742557,7.416532516479492,1139138,0.0,0.0
1996-10-25 00:00:00-04:00,7.387216383642743,7.416530861628765,7.269959489756899,7.29927396774292,1597069,0.0,0.0
1996-10-28 00:00:00-05:00,7.3285879366998214,7.3285879366998214,7.269959489756899,7.29927396774292,457021,0.0,0.0
1996-10-29 00:00:00-05:00,7.29927396774292,7.3285879366998214,7.269959489756899,7.29927396774292,967528,0.0,0.0
1996-10-30 00:00:00-05:00,7.328589980236004,7.357903957366943,7.269961516944864,7.357903957366943,703284,0.0,0.0
1996-10-31 00:00:00-05:00,7.328589980236004,7.387218443527145,7.328589980236004,7.357903957366943,164100,0.0,0.0
1996-11-01 00:00:00-05:00,7.3285868759520785,7.563101647838081,7.3285868759520785,7.5044732093811035,1443212,0.0,0.0
1996-11-04 00:00:00-05:00,7.5044705444748905,7.621727888778734,7.5044705444748905,7.592413425445557,657309,0.0,0.0
1996-11-05 00:00:00-05:00,7.621730672639944,7.621730672639944,7.475158811467088,7.533787250518799,1020558,0.0,0.0
1996-11-06 00:00:00-05:00,7.563104945501971,7.856248792690533,7.563104945501971,7.797619819641113,2946054,0.0,0.0
1996-11-07 00:00:00-05:00,7.738990471214415,7.944191357904912,7.738990471214415,7.885562896728516,1206963,0.0,0.0
1996-11-08 00:00:00-05:00,7.885560949268189,7.914874918102232,7.79761751567871,7.856246471405029,645474,0.0,0.0
1996-11-11 00:00:00-05:00,7.88556019662637,8.002817078829123,7.826931246495924,7.973503112792969,1461647,0.0,0.0
1996-11-12 00:00:00-05:00,8.002817078829123,8.120074470060946,7.973503112792969,7.973503112792969,1716559,0.0,0.0
1996-11-13 00:00:00-05:00,8.032131553894345,8.032131553894345,7.973503112792969,7.973503112792969,997343,0.0,0.0
1996-11-14 00:00:00-05:00,7.914874162662524,7.973503112792969,7.856245721561147,7.973503112792969,545785,0.0,0.0
1996-11-15 00:00:00-05:00,8.090761857003463,8.090761857003463,7.885562011409423,7.9148759841918945,964796,0.0,0.0
1996-11-18 00:00:00-05:00,7.973505941305275,8.002819917740235,7.914876970376856,7.9441914558410645,914952,0.0,0.0
1996-11-19 00:00:00-05:00,7.944188637727747,8.032131553894345,7.944188637727747,7.973503112792969,660268,0.0,0.0
1996-11-20 00:00:00-05:00,8.002820701814304,8.208021611139023,8.002820701814304,8.178707122802734,1927089,0.0,0.0
1996-11-21 00:00:00-05:00,8.178704412035612,8.295961817487422,8.149389933415376,8.266647338867188,1362869,0.0,0.0
1996-11-22 00:00:00-05:00,8.208020044450386,8.413220405578613,8.208020044450386,8.413220405578613,1533114,0.0,0.0
