Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,16.98523163250176,17.433194070253528,16.499939584951232,16.903104782104492,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,17.642246253479833,17.8512958193023,16.31329246970703,16.4775447845459,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,16.268496053679417,16.81351643794185,16.23116501254483,16.402883529663086,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,16.41781626156951,17.470527433220237,16.41781626156951,17.455595016479492,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,17.395863407599457,17.955816110728623,17.27640694485457,17.485456466674805,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,17.336139971013182,17.358538597985316,16.723925074112433,16.955371856689453,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,16.977769905051954,17.171887060093578,16.582069386232448,16.947906494140625,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,16.888179565243412,17.283878690886272,16.701528604382794,16.873247146606445,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,16.716463656598556,16.932979507288326,16.447687176061745,16.79112434387207,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,16.38048811069587,16.38048811069587,16.022117196992475,16.0594482421875,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,15.865331295095016,16.38048833352403,15.678680338682133,16.275962829589844,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,16.134100803066442,16.47007149683352,16.051973968930174,16.12663459777832,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,15.663748638495083,16.216235323921545,15.297912918038394,16.193838119506836,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,16.35062629343572,16.813521371084228,16.178907725934675,16.507413864135742,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,16.843376864382854,17.194281468745707,16.761251436495822,17.18681526184082,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,17.20175215070386,17.64224708042047,17.19428594185663,17.433198928833008,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,17.216684058391653,17.261481313853288,16.559673309326172,16.559673309326172,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,16.589533018094514,17.044961712028048,16.537270989092335,17.030029296875,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,17.104688457662967,17.545184698047247,16.977765787992354,17.485456466674805,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,17.171883037756434,17.239077476609456,16.768716404638308,16.806047439575195,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,17.0225608911379,17.24654281740987,16.783647975674437,16.813512802124023,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,16.873236357754497,16.925498365533404,16.447672666945763,16.820974349975586,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,16.918043770605742,17.500395308409406,16.835916888290974,16.895645141601562,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,17.395863407599457,17.634777757122592,17.2092125065564,17.485456466674805,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,17.343604801488024,17.507858538160832,16.84338023113961,17.127090454101562,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,17.298808757134047,17.55265414330787,17.089759196745714,17.112157821655273,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,17.246547004571653,17.604916464772717,17.231614587721527,17.597450256347656,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,17.410803053578707,17.709444334491028,17.29881275124083,17.425735473632812,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,17.373471367152312,17.485461656209225,17.19428661985449,17.380937576293945,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,17.351074153749902,17.73930851655116,17.351074153749902,17.649715423583984,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,17.858759283053026,18.246993521040437,17.485457459765158,17.61984634399414,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,17.477992643431655,17.52278846706199,16.626864874287538,16.723922729492188,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,16.723924514986052,16.820983804586582,16.432749494251873,16.582069396972656,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,16.507405505330325,16.85830867306416,16.216229142624965,16.26102638244629,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,16.268497627370152,16.410351325302585,16.066914257844587,16.31329345703125,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,16.268496267707423,16.507409237977452,16.149038358538775,16.417816162109375,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,16.238634655985994,16.238634655985994,15.760808620650131,15.872798919677734,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,15.79066389745065,16.268491110551825,15.723469467858816,15.83545970916748,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,15.857865281920407,15.947458368680616,15.70854536936513,15.820535659790039,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,15.895195247174774,16.059447567026186,15.678679466247557,15.678679466247559,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,15.947464093567872,16.223706814180492,15.798142703374774,15.954930305480957,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,15.999722948016101,16.55220970260688,15.96985810634599,16.507413864135742,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,16.723919584000555,16.753784410159405,16.440210855657938,16.67165756225586,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,16.6940631766995,16.895645141601562,16.56714046041026,16.895645141601562,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,16.86578463709884,17.171892166137695,16.76872531870069,17.171892166137695,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,17.321201366368594,17.418259192534457,16.85084037486022,17.097219467163086,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,17.08229132587718,17.171884392761974,16.70152470770888,17.030029296875,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,16.97777170906023,17.134559261114052,16.79112074292188,17.074831008911133,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,16.99270082224573,17.037496646674576,16.57460313816483,16.6119327545166,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,16.64926602678296,16.873248046177245,16.43275164113911,16.768722534179688,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,16.574600102575257,16.858308837375617,16.373016793514477,16.828445434570312,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,16.82098439382607,16.91804226279283,16.343156985893618,16.455148696899414,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,16.69405932174982,16.84337920852878,16.582067626623648,16.723922729492188,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,16.761255193413316,17.14202186267517,16.56713804247636,17.089759826660156,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,17.1046895659519,17.485457599635392,17.1046895659519,17.36600112915039,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,17.470522366951457,17.545183004970742,17.313736308740857,17.50038719177246,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,17.395866913039505,17.57505306729799,17.27641042622295,17.298809051513672,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,17.373462866068135,17.380929071556444,16.582062172704223,16.738849639892578,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,16.596999723492203,17.03749601548522,16.395416384980106,16.932971954345703,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,17.776641013259074,17.776641013259074,17.13456253539018,17.171892166137695,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,17.127097386998155,17.567593892511063,16.98524221809547,17.351078033447266,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,17.410793792571624,17.47798822303963,16.99269622168542,17.313735961914062,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,17.171880852698983,17.343599319458008,17.000162385939962,17.343599319458008,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,17.2390817458731,17.366004448024214,16.843381221747002,17.16442108154297,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,17.17189152909477,17.32867768125884,17.097230846335364,17.194290161132812,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,17.015099877229083,17.45559477265913,16.835913726910288,17.23908042907715,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,16.977766101580368,17.246543859737507,16.768716575898885,16.85084342956543,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,16.61193540650187,16.962838697942097,16.56713957492167,16.73139190673828,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,16.64926356378837,16.970303413937025,16.283427886001252,16.395418167114258,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,16.246098319459367,16.589535372519915,16.04451495838451,16.365554809570312,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,16.49993924096302,16.49993924096302,16.25356011894102,16.387948989868164,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,16.328227628363045,16.410353087555276,16.13411044694103,16.26849937438965,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,16.20876625235725,16.20876625235725,15.827999604203013,15.895194053649902,2128600,0.0,0.0
2010-08-20 00:00:00-04:00,15.783195251348792,15.850389670552108,15.37256395535783,15.47708797454834,3299100,0.0,0.0
2010-08-23 00:00:00-04:00,15.58162434764999,15.865333209048623,15.484565041147382,15.536827087402344,2735500,0.0,0.0
2010-08-24 00:00:00-04:00,15.31284030737583,15.39496716067812,15.12618940371308,15.170985221862793,3630900,0.0,0.0
2010-08-25 00:00:00-04:00,15.073930862498434,15.342707257551092,15.044066027473853,15.282979011535645,3375200,0.0,0.0
2010-08-26 00:00:00-04:00,15.402432739787312,15.447229984285862,15.051529535416082,15.126190185546875,2285700,0.0,0.0
2010-08-27 00:00:00-04:00,15.268045928270315,15.462161633225993,14.947006115866396,15.402433395385742,2527100,0.0,0.0
2010-08-30 00:00:00-04:00,15.387500953647605,15.611481468429549,15.170985221862793,15.170985221862793,2353400,0.0,0.0
2010-08-31 00:00:00-04:00,15.088858368560501,15.4248305647668,14.961937121141881,15.170985221862793,3616500,0.0,0.0
2010-09-01 00:00:00-04:00,15.387500196421799,15.753335778713845,15.282974727171704,15.708539962768555,3780700,0.0,0.0
2010-09-02 00:00:00-04:00,15.716008251719309,16.141573582261938,15.633882808169227,16.11917495727539,3140100,0.0,0.0
2010-09-03 00:00:00-04:00,16.29836562010116,16.313298042196486,15.88773398071874,16.163976669311523,2389000,0.0,0.0
2010-09-07 00:00:00-04:00,16.096774792216213,16.126639622674265,15.842929429456728,15.880260467529297,2143900,0.0,0.0
2010-09-08 00:00:00-04:00,15.91013303400244,16.096784059726655,15.887735822297495,15.954930305480957,1750700,0.0,0.0
2010-09-09 00:00:00-04:00,16.141576656691942,16.365557253083704,16.10424560793738,16.26849937438965,1852700,0.0,0.0
2010-09-10 00:00:00-04:00,16.328224812523835,16.43274888294339,16.17890349132419,16.30582618713379,1895800,0.0,0.0
2010-09-13 00:00:00-04:00,16.485016639749528,16.49248285080424,16.231171160025994,16.335695266723633,1785800,0.0,0.0
2010-09-14 00:00:00-04:00,16.27596698695817,16.29836562010116,15.932529822970569,16.163976669311523,1408400,0.0,0.0
2010-09-15 00:00:00-04:00,16.11170997003917,16.193836843847205,16.044515514020546,16.171438217163086,1212000,0.0,0.0
2010-09-16 00:00:00-04:00,16.096774210135944,16.18636727423681,16.044512182757707,16.10424041748047,1354600,0.0,0.0
2010-09-17 00:00:00-04:00,16.455146178633843,16.455146178633843,15.999717467407283,16.081844329833984,2027800,0.0,0.0
2010-09-20 00:00:00-04:00,15.745876201037406,15.88773133929046,15.71601136181196,15.872798919677734,3257000,0.0,0.0
2010-09-21 00:00:00-04:00,15.827999579346248,16.066912544100614,15.723474089241014,15.760805130004883,2586600,0.0,0.0
2010-09-22 00:00:00-04:00,15.686147689819336,15.872798659820944,15.574157392625148,15.686147689819336,2692000,0.0,0.0
2010-09-23 00:00:00-04:00,15.58908061008727,15.723469469283113,15.365100127449654,15.380032539367676,4492200,0.0,0.0
2010-09-24 00:00:00-04:00,15.589088978917347,15.656283444587874,15.43976905167591,15.49203109741211,3961600,0.0,0.0
2010-09-27 00:00:00-04:00,15.477094809217466,15.618949915071195,15.432298984644452,15.454697608947754,3249600,0.0,0.0
2010-09-28 00:00:00-04:00,15.559227034181855,15.686149767556081,15.417371879461468,15.596556663513184,3792400,0.0,0.0
2010-09-29 00:00:00-04:00,15.521896091353753,15.604021553739855,15.402438154727323,15.536827087402344,2071100,0.0,0.0
2010-09-30 00:00:00-04:00,15.566692033902315,15.745876804015023,15.499497567105804,15.544293403625488,2070100,0.0,0.0
2010-10-01 00:00:00-04:00,15.693616168294056,15.783207849387917,15.596556852402596,15.745878219604492,2774000,0.0,0.0
2010-10-04 00:00:00-04:00,15.6861464063004,15.790670485257774,15.43976720301961,15.529358863830566,2174500,0.0,0.0
2010-10-05 00:00:00-04:00,15.686147946620425,15.94745959370744,15.678681736814063,15.872798919677734,2806100,0.0,0.0
2010-10-06 00:00:00-04:00,15.827999415067335,16.037047545040895,15.827999415067335,16.014650344848633,2833100,0.0,0.0
2010-10-07 00:00:00-04:00,16.081840919077983,16.15650013377684,15.977315455239749,16.044509887695312,1661700,0.0,0.0
2010-10-08 00:00:00-04:00,16.059445128837766,16.059445128837766,15.86532800355728,15.910123825073242,1862100,0.0,0.0
2010-10-11 00:00:00-04:00,15.8578628280672,15.895193868454749,15.738406346894209,15.783202171325684,2208300,0.0,0.0
2010-10-12 00:00:00-04:00,15.730942245136703,15.745874663291124,15.641350584277731,15.663747787475586,4276000,0.0,0.0
2010-10-13 00:00:00-04:00,15.693611845399737,15.910126201764873,15.663747010572157,15.842931747436523,1870400,0.0,0.0
2010-10-14 00:00:00-04:00,15.790667220150356,15.842929248822589,15.566686690402655,15.604016304016113,1895500,0.0,0.0
2010-10-15 00:00:00-04:00,15.708546643870745,15.708546643870745,15.477098410975845,15.57415771484375,1489500,0.0,0.0
2010-10-18 00:00:00-04:00,15.589088710487035,15.693614224193542,15.521895670007456,15.57415771484375,2099800,0.0,0.0
2010-10-19 00:00:00-04:00,15.447229754243128,15.521890403262061,15.20831681660929,15.27550983428955,2700000,0.0,0.0
2010-10-20 00:00:00-04:00,15.335238083014996,15.499490356530746,15.268043647478256,15.342702865600586,1766200,0.0,0.0
2010-10-21 00:00:00-04:00,15.439769018558275,15.536826899855328,15.08139948510678,15.18592357635498,2221600,0.0,0.0
2010-10-22 00:00:00-04:00,15.200847738788367,15.260575961917798,14.95446864037532,15.111254692077637,1422300,0.0,0.0
2010-10-25 00:00:00-04:00,15.19338519956958,15.342705081412499,14.976869448452106,15.066462516784668,1238900,0.0,0.0
2010-10-26 00:00:00-04:00,15.006739556680703,15.163525701357985,14.857418198292233,15.036602973937988,2289700,0.0,0.0
2010-10-27 00:00:00-04:00,14.909678301235619,14.969406551991392,14.64090188485155,14.864882469177246,2505600,0.0,0.0
2010-10-28 00:00:00-04:00,14.939539926427285,15.066462609997439,14.730490381713643,14.775287628173828,2189500,0.0,0.0
2010-10-29 00:00:00-04:00,14.745425967665698,14.947009347979119,14.745425967665698,14.864882469177246,2429300,0.0,0.0
2010-11-01 00:00:00-04:00,14.932077034082505,14.954475662285809,14.65583298237709,14.737959861755371,1976400,0.0,0.0
2010-11-02 00:00:00-04:00,14.84247886151557,14.917139505920279,14.767819641144209,14.849945068359375,1740200,0.0,0.0
2010-11-03 00:00:00-04:00,14.909683955838878,15.03660671483548,14.737965347794757,14.961947441101074,1819900,0.0,0.0
2010-11-04 00:00:00-04:00,14.924603281962503,14.999263914207077,14.64089458827286,14.879807472229004,4077000,0.0,0.0
2010-11-05 00:00:00-04:00,14.909677463326457,15.193387706497516,14.78275475959914,15.006736755371094,4000800,0.0,0.0
2010-11-08 00:00:00-05:00,15.118728267502382,15.126194477037064,14.909678672632875,15.059000015258789,2182400,0.0,0.0
2010-11-09 00:00:00-05:00,15.081395727722356,15.238181825532912,14.984336446572748,15.088860511779785,2274400,0.0,0.0
2010-11-10 00:00:00-05:00,15.0589975119291,15.081396136809714,14.73049146718155,14.984336853027344,1927400,0.0,0.0
2010-11-11 00:00:00-05:00,14.92461098591343,15.096329531892351,14.782755853827698,15.051533699035645,1822900,0.0,0.0
2010-11-12 00:00:00-05:00,14.984336691809046,14.984336691809046,14.588637624744276,14.640899658203125,2503300,0.0,0.0
2010-11-15 00:00:00-05:00,14.678228351543613,14.849946857540433,14.678228351543613,14.775287628173828,1110400,0.0,0.0
2010-11-16 00:00:00-05:00,14.663294053353,14.663294053353,14.33478949902466,14.5139741897583,4006800,0.0,0.0
2010-11-17 00:00:00-05:00,14.543844116933242,14.70063168167769,14.446786233260182,14.536377906799316,2382100,0.0,0.0
2010-11-18 00:00:00-05:00,14.64089820910376,14.67076161496722,14.484110700211827,14.57370376586914,3290000,0.0,0.0
2010-11-19 00:00:00-05:00,14.506512267355019,14.521444685334659,14.267599275815805,14.446784019470215,3671200,0.0,0.0
2010-11-22 00:00:00-05:00,14.409447396152634,14.640895513134648,14.342252965291173,14.618496894836426,2490200,0.0,0.0
2010-11-23 00:00:00-05:00,14.566242486554803,14.566242486554803,14.357192878649489,14.484115600585938,2847000,0.0,0.0
2010-11-24 00:00:00-05:00,14.528902967463322,14.76781727610334,14.506505774552126,14.752884864807129,2443100,0.0,0.0
2010-11-26 00:00:00-05:00,14.640907391663871,14.685703240571087,14.558780481972008,14.6483736038208,1162300,0.0,0.0
2010-11-29 00:00:00-05:00,14.573701704619856,14.618497519096028,14.469176238797763,14.596098899841309,2345000,0.0,0.0
2010-11-30 00:00:00-05:00,14.476650132196701,14.596106650252421,14.454252925082518,14.469183921813965,7045200,0.0,0.0
2010-12-01 00:00:00-05:00,14.633434852295533,14.708095517548653,14.297462570673364,14.30492877960205,3920200,0.0,0.0
2010-12-02 00:00:00-05:00,14.312386735955345,14.424376957244176,14.252658522999107,14.327319145202637,3420300,0.0,0.0
2010-12-03 00:00:00-05:00,14.275064308614299,14.349723544293452,14.200403648901506,14.29746150970459,3282200,0.0,0.0
2010-12-06 00:00:00-05:00,14.245198358250768,14.297460388742135,14.185470119970129,14.252664566040039,3592900,0.0,0.0
2010-12-07 00:00:00-05:00,14.334792196585841,14.357189397121479,14.073480606079102,14.073480606079102,4748800,0.0,0.0
2010-12-08 00:00:00-05:00,14.12574535572122,14.170541189440232,13.86443371496487,13.894298553466797,4500800,0.0,0.0
2010-12-09 00:00:00-05:00,13.92416249086867,14.110813466413918,13.849501815843784,13.998823165893555,2738700,0.0,0.0
2010-12-10 00:00:00-05:00,14.118277698738138,14.133210116458281,13.90922812275733,13.961491584777832,3143700,0.0,0.0
2010-12-13 00:00:00-05:00,14.118276682061333,14.32732624298819,13.961490579391414,13.991353988647461,3460800,0.0,0.0
2010-12-14 00:00:00-05:00,13.976415673263546,14.066008711286253,13.90922125075477,13.946552276611328,2397700,0.0,0.0
2010-12-15 00:00:00-05:00,13.92416041997866,14.028685919081374,13.81217013611421,13.819636344909668,1942000,0.0,0.0
2010-12-16 00:00:00-05:00,13.80470562292456,13.871900086303345,13.662850486454472,13.670316696166992,3028500,0.0,0.0
2010-12-17 00:00:00-05:00,13.68524349163882,13.968952223954947,13.60311664258504,13.939088821411133,3597900,0.0,0.0
2010-12-20 00:00:00-05:00,13.976422578464243,14.051083243031226,13.83456888222408,13.961491584777832,1987300,0.0,0.0
2010-12-21 00:00:00-05:00,14.013753514941975,14.028685932547228,13.8942970221674,13.954025268554688,2913900,0.0,0.0
2010-12-22 00:00:00-05:00,13.954024413945866,14.297461453630673,13.931625788909782,14.2601318359375,2125100,0.0,0.0
