Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-25 00:00:00-05:00,68.2500519644297,68.65509650657302,67.2374375015194,67.43995666503906,277194,0.0,0.0
1997-02-26 00:00:00-05:00,67.43997618635888,68.45259094238281,66.42736764544074,68.45259094238281,443671,0.0,0.0
1997-02-27 00:00:00-05:00,68.45258343155146,68.65510884657684,67.23744958671449,67.64249420166016,213690,0.0,0.0
1997-02-28 00:00:00-05:00,67.23745311598901,67.43997232653946,65.21222993495736,65.41474914550781,403346,0.0,0.0
1997-03-03 00:00:00-05:00,64.80719741453491,65.21224212646484,63.59206327874513,65.21224212646484,480677,0.0,0.0
1997-03-04 00:00:00-05:00,65.41474619361601,65.8197908115444,64.19961233983089,64.40213775634766,207506,0.0,0.0
1997-03-05 00:00:00-05:00,64.80718900788708,68.45259094238281,64.60466357063997,68.45259094238281,397866,0.0,0.0
1997-03-06 00:00:00-05:00,68.85762804649711,68.85762804649711,67.23744958671449,67.64249420166016,448900,0.0,0.0
1997-03-07 00:00:00-05:00,67.64250142100987,69.6677247118862,67.43997598436935,69.26268005371094,409229,0.0,0.0
1997-03-10 00:00:00-05:00,69.2626647817205,69.66770935058594,68.65510103597454,69.66770935058594,302082,0.0,0.0
1997-03-11 00:00:00-05:00,69.26267682075067,69.87024688720703,69.26267682075067,69.87024688720703,261758,0.0,0.0
1997-03-12 00:00:00-05:00,69.87023472940764,70.27527929819676,69.4651901606185,70.07275390625,348491,0.0,0.0
1997-03-13 00:00:00-05:00,70.07275080589204,71.69292900936402,70.07275080589204,70.6803207397461,325764,0.0,0.0
1997-03-14 00:00:00-05:00,71.28788000405837,72.300494425507,70.88283547849966,72.09796905517578,570980,0.0,0.0
1997-03-17 00:00:00-05:00,72.09796905517578,72.300494425507,70.07274642738226,72.09796905517578,369910,0.0,0.0
1997-03-18 00:00:00-05:00,71.69293218140652,72.50302753408917,69.66770933746088,70.07275390625,212735,0.0,2.0
1997-03-19 00:00:00-05:00,69.26267965303857,72.09799224386366,69.26267965303857,70.88285827636719,342658,0.0,0.0
1997-03-20 00:00:00-05:00,70.88285889871331,70.88285889871331,68.0475462829944,68.45259094238281,274479,0.0,0.0
1997-03-21 00:00:00-05:00,69.6677247118862,70.07276937006147,68.04754607918514,69.26268005371094,388664,0.0,0.0
1997-03-24 00:00:00-05:00,69.2626647817205,70.47779848831681,69.2626647817205,69.66770935058594,146692,0.0,0.0
1997-03-25 00:00:00-05:00,69.66771727638843,69.66771727638843,67.64249420166016,67.64249420166016,328932,0.0,0.0
1997-03-26 00:00:00-05:00,68.04752340110328,68.04752340110328,66.4273453083562,66.83238983154297,291096,0.0,0.0
1997-03-27 00:00:00-05:00,66.42736059540432,66.83240521180474,64.40213751340224,66.0223159790039,444249,0.0,0.0
1997-03-31 00:00:00-05:00,65.61727050821135,65.61727050821135,61.56681818184235,61.97186279296875,424087,0.0,0.0
1997-04-01 00:00:00-05:00,61.971860275535626,63.5920448693308,61.971860275535626,63.1870002746582,188399,0.0,0.0
1997-04-02 00:00:00-05:00,62.376934750624955,62.78198575443389,60.35171080711917,61.161800384521484,264548,0.0,0.0
1997-04-03 00:00:00-05:00,61.566825657411854,62.376914978027344,60.756736336796365,62.376914978027344,237296,0.0,0.0
1997-04-04 00:00:00-05:00,61.16177108619044,63.5920448693308,60.35168189684526,63.1870002746582,393215,0.0,0.0
1997-04-07 00:00:00-04:00,63.592063744575654,64.40215317436966,62.37692338477801,63.997108459472656,273875,0.0,0.0
1997-04-08 00:00:00-04:00,63.997093076933275,65.21222692955094,63.187003841854825,64.80718231201172,315683,0.0,0.0
1997-04-09 00:00:00-04:00,64.80719788926666,64.80719788926666,63.18701902967865,63.997108459472656,186036,0.0,0.0
1997-04-10 00:00:00-04:00,63.997089464003395,64.40213405867598,63.18700027465821,63.1870002746582,263266,0.0,0.0
1997-04-11 00:00:00-04:00,62.78198575443389,62.78198575443389,60.75675559582032,61.161800384521484,157728,0.0,0.0
1997-04-14 00:00:00-04:00,60.7567177208104,61.971851329414136,59.9466286484079,61.56680679321289,162052,0.0,0.0
1997-04-15 00:00:00-04:00,62.376920069308895,63.99710505788718,61.971875375940904,62.7819709777832,177639,0.0,0.0
1997-04-16 00:00:00-04:00,63.18700027465821,63.997089464003395,61.971860275535626,63.1870002746582,120044,0.0,0.0
1997-04-17 00:00:00-04:00,63.18700027465821,63.5920448693308,62.37690487020822,63.1870002746582,260601,0.0,0.0
1997-04-18 00:00:00-04:00,63.59204745257938,63.59204745257938,60.756728959589566,61.97186279296875,283303,0.0,0.0
1997-04-21 00:00:00-04:00,61.56684219262794,61.97188696171993,58.73152880898398,59.54161834716797,262814,0.0,0.0
1997-04-22 00:00:00-04:00,59.54161024288311,60.756744384765625,57.51638667307891,60.756744384765625,278476,0.0,0.0
1997-04-23 00:00:00-04:00,60.756726491517846,63.18700027465821,60.756726491517846,63.1870002746582,420341,0.0,0.0
1997-04-24 00:00:00-04:00,63.99710831155897,63.99710831155897,60.351699670804784,60.756744384765625,273473,0.0,0.0
1997-04-25 00:00:00-04:00,60.7567177208104,61.56680679321289,60.7567177208104,61.56680679321289,204438,0.0,0.0
1997-04-28 00:00:00-04:00,61.16178099710411,62.78196585344089,60.756736336796365,62.376914978027344,180229,0.0,0.0
1997-04-29 00:00:00-04:00,62.781955679985614,63.18700027465821,62.37690487020822,63.1870002746582,161700,0.0,0.0
1997-04-30 00:00:00-04:00,63.18700027465821,64.40213405867598,62.781955679985614,63.1870002746582,227140,0.0,0.0
1997-05-01 00:00:00-04:00,63.997107990675055,65.21224212646484,63.59206327874513,65.21224212646484,294917,0.0,0.0
1997-05-02 00:00:00-04:00,64.80719666144637,67.23746490478516,64.80719666144637,67.23746490478516,202955,0.0,0.0
1997-05-05 00:00:00-04:00,67.23741961353639,68.85759735107422,66.42733074476747,68.85759735107422,234606,0.0,0.0
1997-05-06 00:00:00-04:00,68.85759735107422,69.66768621984313,68.0475084823053,68.85759735107422,291825,0.0,0.0
1997-05-07 00:00:00-04:00,69.26267266144278,69.26267266144278,67.23744958671449,67.64249420166016,144153,0.0,0.0
1997-05-08 00:00:00-04:00,66.42733074476747,70.47777508861205,66.02228631038302,68.85759735107422,208712,0.0,0.0
1997-05-09 00:00:00-04:00,69.2626884409008,70.07277785534706,66.42737549033889,67.23746490478516,166603,0.0,0.0
1997-05-12 00:00:00-04:00,66.42737626225464,67.23746568611449,65.21224212646484,65.21224212646484,655375,0.0,0.0
1997-05-13 00:00:00-04:00,66.02229347737219,68.857604825848,65.6172489990185,68.04751586914062,363575,0.0,0.0
1997-05-14 00:00:00-04:00,69.26264178545868,69.46516711020207,68.0475084823053,68.85759735107422,226361,0.0,0.0
1997-05-15 00:00:00-04:00,68.85762019988262,70.07275390625,68.45257563109348,70.07275390625,213162,0.0,0.0
1997-05-16 00:00:00-04:00,70.47779848831681,70.88284305718224,68.85762021285507,69.66770935058594,229855,0.0,0.0
1997-05-19 00:00:00-04:00,70.07276896470287,70.88285827636719,69.26267965303857,70.88285827636719,132262,0.0,0.0
1997-05-20 00:00:00-04:00,70.88285059072251,71.28789520263672,70.07276136689408,71.28789520263672,201573,0.0,0.0
1997-05-21 00:00:00-04:00,71.28790293219934,72.09799224386366,70.47781362053503,70.88285827636719,236266,0.0,0.0
1997-05-22 00:00:00-04:00,71.28788762604768,71.28788762604768,69.2626647817205,69.66770935058594,217511,0.0,0.0
1997-05-23 00:00:00-04:00,70.07276136689408,71.69293981455094,70.07276136689408,71.28789520263672,87588,0.0,0.0
1997-05-27 00:00:00-04:00,70.88285827636719,71.6929475880315,70.47781362053503,70.88285827636719,152524,0.0,0.0
1997-05-28 00:00:00-04:00,70.88285059072251,71.28789520263672,70.4778059788083,71.28789520263672,163837,0.0,0.0
1997-05-29 00:00:00-04:00,71.2879261847848,71.2879261847848,70.47783660888672,70.47783660888672,116951,0.0,0.0
1997-05-30 00:00:00-04:00,70.47782173669704,75.74340908400104,70.47782173669704,73.31314086914062,420517,0.0,0.0
1997-06-02 00:00:00-04:00,75.33833323314103,77.76860044321555,74.9332886981286,77.36355590820312,571457,0.0,0.0
1997-06-03 00:00:00-04:00,77.36359423518886,78.57872844222027,76.95854949951172,76.95854949951172,475045,0.0,0.0
1997-06-04 00:00:00-04:00,76.95851900143056,76.95851900143056,76.1484298511085,76.55347442626953,237850,0.0,0.0
1997-06-05 00:00:00-04:00,76.55346683817828,77.76860044321555,76.55346683817828,77.36355590820312,296149,0.0,0.0
1997-06-06 00:00:00-04:00,76.95851900143056,77.36356357659159,76.1484298511085,76.55347442626953,193880,0.0,0.0
1997-06-09 00:00:00-04:00,76.55348919681877,78.98375711669094,76.14844454350674,78.5787124633789,226134,0.0,0.0
1997-06-10 00:00:00-04:00,78.98376451286049,79.79385389534264,78.5787198216194,79.38880920410156,291574,0.0,0.0
1997-06-11 00:00:00-04:00,80.19889049659811,81.00897979736328,79.38880119583293,81.00897979736328,278928,0.0,0.0
1997-06-12 00:00:00-04:00,81.00897979736328,81.41402444774587,79.79384584621552,81.00897979736328,268520,0.0,0.0
1997-06-13 00:00:00-04:00,81.8190536869293,83.43923186021628,81.41400292850354,83.03418731689453,372550,0.0,0.0
1997-06-16 00:00:00-04:00,83.43924614513793,87.89473688446374,82.62915691980596,87.4390640258789,422955,0.0,0.0
1997-06-17 00:00:00-04:00,87.48971694604776,87.48971694604776,82.22413549636664,84.24935913085938,317920,0.0,0.0
1997-06-18 00:00:00-04:00,83.43925411185556,83.8442987631949,80.19889068603516,80.19889068603516,220553,0.0,0.0
1997-06-19 00:00:00-04:00,81.00895838518178,83.43923186021628,78.98373566857305,83.03418731689453,398821,0.0,0.0
1997-06-20 00:00:00-04:00,83.03418731689453,83.43923186021628,81.00895838518178,83.03418731689453,340572,0.0,0.0
1997-06-23 00:00:00-04:00,83.43925401281481,83.43925401281481,80.19889059084066,80.60393524169922,168865,0.0,0.0
1997-06-24 00:00:00-04:00,81.41404844140807,83.03423373553144,80.19891413214616,81.81909942626953,171002,0.0,0.0
1997-06-25 00:00:00-04:00,81.81907643780025,82.426640314172,80.19889159889553,82.22412109375,166703,0.0,0.0
1997-06-26 00:00:00-04:00,81.81903347588069,81.81903347588069,79.38876060117549,80.40137481689453,162480,0.0,0.0
1997-06-27 00:00:00-04:00,81.00897998871383,81.8190755064982,79.18628216523963,80.19889068603516,186237,0.0,0.0
1997-06-30 00:00:00-04:00,80.80646514892578,80.80646514892578,78.98376101158651,80.80646514892578,260978,0.0,0.0
1997-07-01 00:00:00-04:00,80.80646057972481,83.03420926438189,80.80646057972481,81.00897979736328,229729,0.0,0.0
1997-07-02 00:00:00-04:00,81.81908719825614,82.4266511545318,80.80647231765462,82.0216064453125,184050,0.0,0.0
1997-07-03 00:00:00-04:00,83.03422101805266,83.03422101805266,82.4266508489231,82.83169555664062,139150,0.0,0.0
1997-07-07 00:00:00-04:00,84.04682967979322,84.24935514120526,82.62917631033513,82.83169555664062,174773,0.0,0.0
1997-07-08 00:00:00-04:00,82.6291802232652,84.65440385775793,82.22413549636664,84.24935913085938,165723,0.0,0.0
1997-07-09 00:00:00-04:00,85.86953803845357,87.69224241705045,84.04683365985669,84.24935913085938,341401,0.0,0.0
1997-07-10 00:00:00-04:00,84.65438073772745,85.0594253540039,84.24933612145098,85.0594253540039,224852,0.0,0.0
1997-07-11 00:00:00-04:00,84.65438073772745,85.46446997028038,83.64176608948371,85.0594253540039,368175,0.0,0.0
1997-07-14 00:00:00-04:00,85.66699666132756,86.2745667464189,85.05943279134189,85.86952209472656,164114,0.0,0.0
1997-07-15 00:00:00-04:00,85.8695375223155,86.27458224677943,84.45187787913832,85.46449279785156,209894,0.0,0.0
1997-07-16 00:00:00-04:00,85.46445468634863,86.6795883178711,84.654365598667,86.6795883178711,138848,0.0,0.0
1997-07-17 00:00:00-04:00,86.2745667218955,91.94519805908203,85.66699663697686,91.94519805908203,491839,0.0,0.0
1997-07-18 00:00:00-04:00,91.13507240518683,93.1603012084961,90.12246421863581,93.1603012084961,470068,0.0,0.0
1997-07-21 00:00:00-04:00,91.94520517935669,93.76790314505175,88.29979681775426,93.56538391113281,322471,0.0,0.0
1997-07-22 00:00:00-04:00,92.14768971843706,92.14768971843706,89.51489716302942,90.52751159667969,212257,0.0,0.0
1997-07-23 00:00:00-04:00,90.52753016552182,90.52753016552182,88.50230709791504,89.10987091064453,301931,0.0,0.0
1997-07-24 00:00:00-04:00,89.91996025552504,89.91996025552504,87.28717337173856,88.2997817993164,327800,0.0,0.0
1997-07-25 00:00:00-04:00,88.29978652127939,88.29978652127939,86.27456334271676,87.28717803955078,224500,0.0,0.0
1997-07-28 00:00:00-04:00,87.28716911172673,87.28716911172673,85.0594207356116,86.07202911376953,117354,0.0,0.0
1997-07-29 00:00:00-04:00,85.86950992417987,86.67959911274814,84.65437614132746,86.07202911376953,298387,0.0,0.0
1997-07-30 00:00:00-04:00,85.66699336052416,88.90735666431529,85.66699336052416,86.88213348388672,316990,0.0,0.0
1997-07-31 00:00:00-04:00,87.28719716549267,87.89476114463518,85.05944807338763,85.46449279785156,331370,0.0,0.0
1997-08-01 00:00:00-04:00,85.66701205253014,85.66701205253014,81.81909027767614,85.46449279785156,369835,0.0,0.0
1997-08-04 00:00:00-04:00,86.88213348388672,88.09726739214386,85.46447415003402,86.88213348388672,271914,0.0,0.0
1997-08-05 00:00:00-04:00,85.46446540731934,86.07202919174355,84.45185081313926,85.2619400024414,207204,0.0,0.0
1997-08-06 00:00:00-04:00,84.45185532203665,86.47707840341897,84.45185532203665,85.0594253540039,271009,0.0,0.0
1997-08-07 00:00:00-04:00,85.86953397207537,85.86953397207537,81.81908689490007,82.83169555664062,170474,0.0,0.0
1997-08-08 00:00:00-04:00,81.41404844140807,82.83170824310072,80.60395890190013,81.81909942626953,236467,0.0,0.0
1997-08-11 00:00:00-04:00,81.00897989255779,81.41402454341635,77.36357803483072,80.60393524169922,176960,0.0,0.0
1997-08-12 00:00:00-04:00,79.79383873547015,79.79383873547015,76.95852643545793,78.17366027832031,252758,0.0,0.0
1997-08-13 00:00:00-04:00,79.38881791357454,80.60395212060595,74.93332582112603,76.95854949951172,421472,0.0,0.0
1997-08-14 00:00:00-04:00,77.7686081517526,78.78122269720741,76.35094903113678,76.55347442626953,221207,0.0,0.0
1997-08-15 00:00:00-04:00,76.35093841441474,80.60390896977529,76.35093841441474,77.56607818603516,218115,0.0,0.0
1997-08-18 00:00:00-04:00,77.56610393765169,78.5787124633789,74.93331058357066,78.5787124633789,315733,0.0,0.0
1997-08-19 00:00:00-04:00,79.18629424077866,81.0089923422058,78.98376877667198,79.99638366699219,326644,0.0,0.0
1997-08-20 00:00:00-04:00,79.99637237847352,82.426640314172,79.79384694294579,82.22412109375,275333,0.0,0.0
1997-08-21 00:00:00-04:00,82.22409823025104,83.03418731689453,81.41400292850354,83.03418731689453,216254,0.0,0.0
1997-08-22 00:00:00-04:00,82.62916881462195,82.62916881462195,80.40142001671272,82.42664337158203,250897,0.0,0.0
1997-08-25 00:00:00-04:00,81.61654997639846,83.03420936195626,80.40141602382278,80.60393524169922,115971,0.0,0.0
1997-08-26 00:00:00-04:00,79.99636086276527,80.19888005403405,78.17365706582206,79.18627166748047,208235,0.0,0.0
1997-08-27 00:00:00-04:00,79.18629318718284,83.43926572577018,78.57872301805328,82.83169555664062,199838,0.0,0.0
1997-08-28 00:00:00-04:00,82.02159472461503,82.02159472461503,80.19889068603516,80.19889068603516,136309,0.0,0.0
1997-08-29 00:00:00-04:00,78.98376101158651,82.42664384206913,78.98376101158651,80.80646514892578,134373,0.0,0.0
1997-09-02 00:00:00-04:00,81.41402120617897,83.03420595830598,81.00897657192357,81.61654663085938,180103,0.0,0.0
1997-09-03 00:00:00-04:00,84.24934437349873,84.45186359392073,82.22412109375,82.22412109375,343664,0.0,0.0
1997-09-04 00:00:00-04:00,82.22412109375,82.426640314172,80.80646169037301,82.22412109375,292982,0.0,0.0
1997-09-05 00:00:00-04:00,82.62916132405057,83.64176980213638,80.60393193766816,81.61654663085938,292755,0.0,0.0
1997-09-08 00:00:00-04:00,81.61650814669589,82.42659703323012,79.9963303736274,80.40137481689453,302057,0.0,0.0
1997-09-09 00:00:00-04:00,81.61655449549745,81.61655449549745,79.79385035815818,80.80646514892578,396156,0.0,0.0
1997-09-10 00:00:00-04:00,79.99637146791831,81.8190755064982,79.18628216523963,80.19889068603516,208813,0.0,0.0
1997-09-11 00:00:00-04:00,80.40141272809316,82.42663589937017,79.18627882532697,81.61654663085938,390449,0.0,0.0
1997-09-12 00:00:00-04:00,82.83169083691102,87.8947525024414,82.42664615227285,87.8947525024414,416168,0.0,0.0
1997-09-15 00:00:00-04:00,86.67960774322968,88.704830916297,86.47708231837025,88.50231170654297,328127,0.0,0.0
1997-09-16 00:00:00-04:00,89.10986337567991,89.10986337567991,86.88212129723873,87.48968505859375,432986,0.0,0.0
1997-09-17 00:00:00-04:00,87.48970781780322,87.8947525024414,87.28718858303722,87.8947525024414,228724,0.0,0.0
1997-09-18 00:00:00-04:00,87.89476474637583,88.29980948743763,87.28720074233664,87.69224548339844,222112,0.0,0.0
1997-09-19 00:00:00-04:00,87.28717811997244,88.50231202822957,86.47708263269558,86.88213348388672,369583,0.0,0.0
1997-09-22 00:00:00-04:00,87.69222275605814,89.7174459364867,85.66699336052416,86.88213348388672,396181,0.0,0.0
1997-09-23 00:00:00-04:00,87.0846716957073,87.0846716957073,84.45187787913832,85.46449279785156,115719,0.0,0.0
1997-09-24 00:00:00-04:00,84.65436550270358,86.47706284036906,83.03418732917693,83.4392318725586,256755,0.0,0.0
1997-09-25 00:00:00-04:00,84.04681070576018,85.0594253540039,83.84429150517451,85.0594253540039,311485,0.0,0.0
1997-09-26 00:00:00-04:00,86.6796305231904,88.09729022446025,86.47710504510597,87.69224548339844,304722,0.0,0.0
1997-09-29 00:00:00-04:00,87.08463284977765,87.08463284977765,84.04679566383582,86.27454376220703,257987,0.0,0.0
1997-09-30 00:00:00-04:00,86.27457731451652,87.69223687664699,84.85691775238604,86.47709655761719,172863,0.0,0.0
1997-10-01 00:00:00-04:00,87.28717788092601,88.9073564208318,87.08465245588508,88.0972671508789,181938,0.0,0.0
1997-10-02 00:00:00-04:00,88.09726676322848,90.12248992919922,87.8947413390787,90.12248992919922,136058,0.0,0.0
1997-10-03 00:00:00-04:00,90.52754528456285,91.33763464689892,89.51493047408972,90.32501983642578,201447,0.0,0.0
1997-10-06 00:00:00-04:00,90.73005408936432,90.73005408936432,87.69222243731605,88.50231170654297,110817,0.0,0.0
1997-10-07 00:00:00-04:00,89.31237800536165,90.52751159667969,87.08462998039336,90.52751159667969,252783,0.0,0.0
1997-10-08 00:00:00-04:00,90.3250091382436,91.1350984046319,88.29978597227286,90.12248992919922,120999,0.0,0.0
1997-10-09 00:00:00-04:00,89.91997503087435,91.13510907269759,88.5023217563003,90.73006439208984,131784,0.0,0.0
1997-10-10 00:00:00-04:00,90.52752239130992,90.52752239130992,88.09725491888531,89.51490783691406,106267,0.0,0.0
1997-10-13 00:00:00-04:00,89.51492018552392,89.51492018552392,86.88213316808913,88.50231170654297,113205,0.0,0.0
1997-10-14 00:00:00-04:00,87.48970781780322,88.90736732158996,87.48970781780322,87.8947525024414,141086,0.0,0.0
1997-10-15 00:00:00-04:00,87.48968505859375,87.8947296378653,86.67959590005067,87.48968505859375,136887,0.0,0.0
1997-10-16 00:00:00-04:00,87.4896970124566,91.74266878345067,86.88213316808913,88.50231170654297,295018,0.0,0.0
1997-10-17 00:00:00-04:00,86.88214389839904,89.31241200622814,86.67961844852687,87.8947525024414,152675,0.0,0.0
1997-10-20 00:00:00-04:00,88.09724433939904,89.51489708718367,87.28715527920674,89.3123779296875,113256,0.0,0.0
1997-10-21 00:00:00-04:00,88.50233065269335,89.31242009534029,86.88215176739944,87.08467102050781,391178,0.0,0.0
1997-10-22 00:00:00-04:00,87.28719355664,87.4897128029455,81.81908689490007,82.83169555664062,484448,0.0,0.0
1997-10-23 00:00:00-04:00,82.83166928941876,87.8947296378653,81.41401015441609,87.48968505859375,265504,0.0,0.0
1997-10-24 00:00:00-04:00,89.31241568187814,89.31241568187814,85.66700715500161,86.47709655761719,238051,0.0,0.0
1997-10-27 00:00:00-05:00,85.66700656753322,86.07205126606338,73.7181848533403,75.33836364746094,183472,0.0,0.0
1997-10-28 00:00:00-05:00,72.90806752953135,85.86949913284857,71.28788314090069,83.4392318725586,572337,0.0,0.0
1997-10-29 00:00:00-05:00,85.86950703590671,86.67959619722714,81.21149125076195,82.629150390625,405684,0.0,0.0
1997-10-30 00:00:00-05:00,80.19890214627242,84.04682999140897,78.37620406233887,82.0216064453125,343588,0.0,0.0
1997-10-31 00:00:00-05:00,82.62917631033513,87.08466809522797,82.62917631033513,82.83169555664062,379589,0.0,0.0
1997-11-03 00:00:00-05:00,86.07203738215235,90.12248992919922,86.07203738215235,90.12248992919922,411089,0.0,0.0
1997-11-04 00:00:00-05:00,89.31240066281093,90.52753456239337,88.70483060546701,90.12248992919922,221483,0.0,0.0
1997-11-05 00:00:00-05:00,89.71743323383505,90.73004157312636,88.50229949762274,89.51490783691406,227517,0.0,0.0
1997-11-06 00:00:00-05:00,88.29980082105544,88.70484552236323,84.24935380797758,86.47709655761719,827659,0.0,0.0
1997-11-07 00:00:00-05:00,84.24935913085938,85.26196784055233,82.22413549636664,84.24935913085938,299870,0.0,0.0
1997-11-10 00:00:00-05:00,84.24936696917257,84.6544117337553,83.0342326754244,83.84432220458984,154862,0.0,0.0
1997-11-11 00:00:00-05:00,84.24933170115317,84.65437629617821,82.22410872602792,84.45185089111328,250570,0.0,0.0
1997-11-12 00:00:00-05:00,83.84432220458984,87.08468032125161,82.6291879108417,83.84432220458984,150387,0.0,0.0
1997-11-13 00:00:00-05:00,84.6543655870658,86.882113685437,84.04679566383582,86.27454376220703,269048,0.0,0.0
1997-11-14 00:00:00-05:00,85.46449279785156,86.07205677699407,84.85692260360226,85.46449279785156,166578,0.0,0.0
1997-11-17 00:00:00-05:00,85.86951008125335,86.47707386623853,84.04680629608823,84.45185089111328,322421,0.0,0.0
1997-11-18 00:00:00-05:00,84.24934377466364,85.46447773387584,83.84429912159291,84.65438842773438,191064,0.0,0.0
1997-11-19 00:00:00-05:00,84.45185532203665,85.46446997028038,84.45185532203665,85.0594253540039,313043,0.0,0.0
1997-11-20 00:00:00-05:00,85.46446532989573,86.47707370805367,85.0594207356116,86.07202911376953,203986,0.0,0.0
1997-11-21 00:00:00-05:00,86.47708625899983,86.67961169308805,84.45186299364616,84.65438842773438,189229,0.0,0.0
1997-11-24 00:00:00-05:00,84.45187838675524,85.86953803845357,84.24935913085938,84.24935913085938,138622,0.0,0.0
1997-11-25 00:00:00-05:00,85.0594253540039,86.07203378714252,83.23672147320725,85.0594253540039,166553,0.0,0.0
1997-11-26 00:00:00-05:00,84.85692260360226,85.8695375223155,83.84431389999581,85.46449279785156,133343,0.0,0.0
1997-11-28 00:00:00-05:00,85.66698917086605,86.88212923480057,85.0594253540039,85.0594253540039,81051,0.0,0.0
1997-12-01 00:00:00-05:00,84.65437629617821,85.86951008125335,84.24933170115317,84.45185089111328,171027,0.0,0.0
1997-12-02 00:00:00-05:00,85.05944858465648,85.66701256745088,83.84431440396084,84.24935913085938,152374,0.0,0.0
1997-12-03 00:00:00-05:00,85.05942081266826,85.66698459709248,84.04680621848819,85.2619400024414,119616,0.0,0.0
1997-12-04 00:00:00-05:00,84.45185081313926,85.66698459709248,84.45185081313926,85.2619400024414,110214,0.0,0.0
1997-12-05 00:00:00-05:00,84.45187722435185,87.48971574183129,84.45187722435185,87.08467102050781,230785,0.0,0.0
1997-12-08 00:00:00-05:00,87.48969709086153,88.9073564208318,86.67960782090863,88.0972671508789,202452,0.0,0.0
1997-12-09 00:00:00-05:00,87.69222267526331,88.29978652127939,87.0846526141418,87.28717803955078,211000,0.0,0.0
1997-12-10 00:00:00-05:00,86.6795883178711,87.28715824118433,84.8568847630354,86.6795883178711,183748,0.0,0.0
1997-12-11 00:00:00-05:00,85.0594101308511,87.48967739356296,84.6543655870658,86.27454376220703,149885,0.0,0.0
1997-12-12 00:00:00-05:00,86.27454376220703,87.28715822922231,85.66697383897706,86.27454376220703,152726,0.0,0.0
1997-12-15 00:00:00-05:00,86.47709299865468,87.8947525024414,86.0720483140165,87.8947525024414,175653,0.0,0.0
1997-12-16 00:00:00-05:00,87.89475274586668,91.5401611328125,87.08466337434676,91.5401611328125,315029,0.0,0.0
1997-12-17 00:00:00-05:00,90.5275224384049,90.7300416203267,88.50229954366415,88.70481872558594,242601,0.0,0.0
1997-12-18 00:00:00-05:00,88.50229954366415,88.70481872558594,87.48968498874149,88.70481872558594,181963,0.0,0.0
1997-12-19 00:00:00-05:00,87.89472956768964,88.70481872558594,85.86950667294889,88.70481872558594,331345,0.0,0.0
1997-12-22 00:00:00-05:00,88.2997817993164,88.70482641336856,86.8821287576864,88.2997817993164,230509,0.0,0.0
1997-12-23 00:00:00-05:00,87.69221386641847,88.09725846144352,84.45185089111328,84.45185089111328,138597,0.0,0.0
1997-12-24 00:00:00-05:00,84.8569033844182,85.05942880833372,82.2241163792542,83.23672485351562,81579,0.0,0.0
1997-12-26 00:00:00-05:00,83.6417541421227,84.85688781738281,83.03419041204478,84.85688781738281,57696,0.0,0.0
1997-12-29 00:00:00-05:00,84.65439125791681,85.86952525775362,84.45186581705774,85.66699981689453,304948,0.0,0.0
1997-12-30 00:00:00-05:00,85.46446532989573,86.274554518464,83.84428695275919,86.07202911376953,287803,0.0,0.0
1997-12-31 00:00:00-05:00,85.6669812093741,90.73004154984513,85.26193663074059,89.91995239257812,243456,0.0,0.0
1998-01-02 00:00:00-05:00,88.29978652127939,88.90735658240088,87.0846526141418,87.28717803955078,183095,0.0,0.0
1998-01-05 00:00:00-05:00,86.8821286438296,89.91996013768724,85.86951400247366,89.10987091064453,214821,0.0,0.0
1998-01-06 00:00:00-05:00,88.29978228421564,88.50230769990642,84.24933612145098,85.0594253540039,232319,0.0,0.0
1998-01-07 00:00:00-05:00,83.43924243406398,85.2619400024414,81.41401324570383,85.2619400024414,321742,0.0,0.0
1998-01-08 00:00:00-05:00,84.65439984892278,85.46448926435785,81.41403597207601,82.83169555664062,177564,0.0,0.0
1998-01-09 00:00:00-05:00,82.22412497751694,82.42664420750472,77.36358266143183,79.5913314819336,466875,0.0,0.0
1998-01-12 00:00:00-05:00,78.17367166501482,81.21150982221161,78.17367166501482,80.80646514892578,288029,0.0,0.0
1998-01-13 00:00:00-05:00,80.60389393097685,81.4139828175111,79.59128593036029,80.40137481689453,401008,0.0,0.0
1998-01-14 00:00:00-05:00,80.80646057972481,81.2115052301074,79.59132662857705,81.00897979736328,282800,0.0,0.0
1998-01-15 00:00:00-05:00,79.79384642331499,80.19889107662702,77.56610393765169,78.5787124633789,617464,0.0,0.0
1998-01-16 00:00:00-05:00,78.376200583552,80.19889858658372,78.376200583552,79.38880920410156,439472,0.0,0.0
1998-01-20 00:00:00-05:00,79.59131930198053,79.79383850097656,78.17366004858802,79.79383850097656,583147,0.0,0.0
1998-01-21 00:00:00-05:00,79.79384603469582,81.21150542193634,78.98375673201713,80.19889068603516,354223,0.0,0.0
1998-01-22 00:00:00-05:00,78.57870519507955,78.98374981092614,70.8828512788892,76.1484375,1442835,0.0,0.0
1998-01-23 00:00:00-05:00,75.74338076773792,75.74338076773792,72.90806891036715,73.51563262939453,888598,0.0,0.0
1998-01-26 00:00:00-05:00,73.51562953267904,77.1610303385997,72.90806583924419,73.71815490722656,429693,0.0,0.0
1998-01-27 00:00:00-05:00,74.32571705330054,74.52824242363175,71.08536084883089,72.09796905517578,554362,0.0,0.0
