Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,160.1558033514164,161.00823711733267,158.42178651360905,159.55836486816406,348900,0.0,0.0
2016-12-14 00:00:00-05:00,159.6603624418995,161.65666741292176,157.8899256780637,160.11936950683594,638900,0.0,0.0
2016-12-15 00:00:00-05:00,159.95910119633854,163.51454981057623,158.88809199227236,161.36524963378906,491500,0.0,0.0
2016-12-16 00:00:00-05:00,162.73491328540936,166.45794115047738,162.66205115907002,165.38693237304688,881900,0.0,0.0
2016-12-19 00:00:00-05:00,165.90428970928753,168.53445337997348,165.62742686483517,166.82957458496094,529400,0.0,0.0
2016-12-20 00:00:00-05:00,166.75665525246808,168.74566672863887,165.85321605234836,167.28851318359375,463600,0.0,0.0
2016-12-21 00:00:00-05:00,167.43426324317278,168.29398980531028,165.42339490969457,165.80953979492188,511900,0.0,0.0
2016-12-22 00:00:00-05:00,165.25582150370133,167.63826001579426,164.39609496145866,167.2739715576172,475800,0.0,0.0
2016-12-23 00:00:00-05:00,167.87142603658685,168.88414760258473,166.89513554333473,168.06085205078125,359000,0.0,0.0
2016-12-27 00:00:00-05:00,168.22113223477572,169.10999700681873,166.87326042483454,167.05540466308594,235700,0.0,0.0
2016-12-28 00:00:00-05:00,167.2461872614801,167.2461872614801,165.58803648472872,166.9527130126953,270800,1.6,0.0
2016-12-29 00:00:00-05:00,167.13617263543298,169.25655643891707,166.5051927910401,168.39813232421875,342700,0.0,0.0
2016-12-30 00:00:00-05:00,168.14129152686726,171.73641250449964,167.4883018334987,170.58450317382812,441600,0.0,0.0
2017-01-03 00:00:00-05:00,171.53831973742498,171.53831973742498,166.82064333623896,168.1999969482422,455800,0.0,0.0
2017-01-04 00:00:00-05:00,168.81625902866676,170.98800603239562,167.14343156707827,169.5059356689453,405600,0.0,0.0
2017-01-05 00:00:00-05:00,168.5154659386911,170.87797039416586,166.09427559448417,170.77525329589844,431200,0.0,0.0
2017-01-06 00:00:00-05:00,170.65051999615972,172.2499846914931,169.8287832398482,171.49427795410156,287600,0.0,0.0
2017-01-09 00:00:00-05:00,171.65572233208005,171.96387366991374,169.16114629029556,169.28587341308594,252400,0.0,0.0
2017-01-10 00:00:00-05:00,168.75023425324179,169.69669803245927,167.64968924724238,168.8236083984375,442200,0.0,0.0
2017-01-11 00:00:00-05:00,168.89697721070155,169.54263388580182,166.38773585336622,166.45376586914062,390500,0.0,0.0
2017-01-12 00:00:00-05:00,166.3069952247199,167.80374245231658,164.62683505540772,167.59829711914062,385800,0.0,0.0
2017-01-13 00:00:00-05:00,166.91597336216978,168.36135653262394,166.7912462859531,167.28282165527344,253300,0.0,0.0
2017-01-17 00:00:00-05:00,167.2535229527882,169.65270336358725,167.2535229527882,168.44210815429688,391100,0.0,0.0
2017-01-18 00:00:00-05:00,168.70626637263578,168.97039770350221,167.07745836484705,167.2095184326172,377600,0.0,0.0
2017-01-19 00:00:00-05:00,166.71057279628323,167.4149153915469,165.6980677208525,166.30703735351562,455800,0.0,0.0
2017-01-20 00:00:00-05:00,166.53449667192024,168.5374969982693,165.81547694199543,167.67906188964844,391400,0.0,0.0
2017-01-23 00:00:00-05:00,168.51545934520558,170.07090402352634,167.77442967922224,169.5646514892578,535300,0.0,0.0
2017-01-24 00:00:00-05:00,168.59614047158277,170.1222307763637,165.66135400746293,166.33636474609375,469200,0.0,0.0
2017-01-25 00:00:00-05:00,166.226362849814,166.62256543322445,164.70761613427626,165.7054443359375,317300,0.0,0.0
2017-01-26 00:00:00-05:00,166.02822067150527,167.06273570136042,164.97903976833982,165.36056518554688,315600,0.0,0.0
2017-01-27 00:00:00-05:00,165.96957387074406,166.6152195034529,164.51684600766617,165.3826141357422,273800,0.0,0.0
2017-01-30 00:00:00-05:00,165.2505156743774,166.35840493058788,163.67307214185342,163.79046630859375,382300,0.0,0.0
2017-01-31 00:00:00-05:00,164.07663123778343,165.90352924140922,163.54102447309165,164.56820678710938,500400,0.0,0.0
2017-02-01 00:00:00-05:00,164.43609952154392,166.59316959374286,162.5431607070698,162.67523193359375,314100,0.0,0.0
2017-02-02 00:00:00-05:00,162.97599410471355,167.33415275772097,162.97599410471355,166.06484985351562,385500,0.0,0.0
2017-02-03 00:00:00-05:00,163.4970044276656,165.50000490179264,160.2467327348385,163.673095703125,778800,0.0,0.0
2017-02-06 00:00:00-05:00,163.52635332828322,165.01575700006535,162.47716103804729,163.73912048339844,354400,0.0,0.0
2017-02-07 00:00:00-05:00,163.64371473830698,164.90567401728345,163.2181804841783,164.3187255859375,375600,0.0,0.0
2017-02-08 00:00:00-05:00,164.39942643028127,167.72307161572857,164.38474936145798,167.33421325683594,355900,0.0,0.0
2017-02-09 00:00:00-05:00,167.60566510740568,167.73772513111592,165.82277642006034,166.21897888183594,298100,0.0,0.0
2017-02-10 00:00:00-05:00,165.55131264451916,168.45675632177125,165.55131264451916,167.5616455078125,394000,0.0,0.0
2017-02-13 00:00:00-05:00,167.56896968726957,167.78173677997663,164.8616273828675,166.33636474609375,330900,0.0,0.0
2017-02-14 00:00:00-05:00,164.94973567287576,165.99891682312855,163.1375035085066,165.83016967773438,311100,0.0,0.0
2017-02-15 00:00:00-05:00,164.71496032159678,166.29240423852818,162.50653659882747,165.3972930908203,356000,0.0,0.0
2017-02-16 00:00:00-05:00,165.19182396776654,167.59101555023918,165.14047101522362,167.19482421875,302300,0.0,0.0
2017-02-17 00:00:00-05:00,167.32686229421574,168.51544732794702,165.87414600906388,167.35621643066406,375500,0.0,0.0
2017-02-21 00:00:00-05:00,167.18013211457318,170.39372727392387,166.78394081871235,169.46192932128906,373400,0.0,0.0
2017-02-22 00:00:00-05:00,170.00489777533545,170.42309914777675,167.979887355119,168.3834228515625,266200,0.0,0.0
2017-02-23 00:00:00-05:00,169.36656047945462,171.2815095057814,168.8089549620049,169.9095001220703,355400,0.0,0.0
2017-02-24 00:00:00-05:00,170.78259281479788,170.8999757844152,169.3445422825788,170.4744415283203,284000,0.0,0.0
2017-02-27 00:00:00-05:00,171.14208716217442,172.18393512634663,170.43774460387468,171.91981506347656,189800,0.0,0.0
2017-02-28 00:00:00-05:00,171.91985697536688,173.09376525715814,170.95870466587277,172.1986541748047,316900,0.0,0.0
2017-03-01 00:00:00-05:00,171.14947132632722,172.30136958612653,169.71876467452046,170.6725616455078,372200,0.0,0.0
2017-03-02 00:00:00-05:00,169.9975318474455,171.31085527701174,169.33720926179484,170.02688598632812,333500,0.0,0.0
2017-03-03 00:00:00-05:00,169.6086511522883,170.02686361140255,167.06272291245622,169.1537628173828,218100,0.0,0.0
2017-03-06 00:00:00-05:00,168.87497806985536,170.60650283193766,168.3247055123545,169.79209899902344,313600,0.0,0.0
2017-03-07 00:00:00-05:00,170.1002739810228,171.48696057126335,169.42527422657338,171.46495056152344,286700,0.0,0.0
2017-03-08 00:00:00-05:00,171.3475256811267,171.64101108395417,168.9336684177342,169.1977996826172,374300,0.0,0.0
2017-03-09 00:00:00-05:00,169.41793254264178,170.26902352640028,165.72009436267544,165.7641143798828,445900,0.0,0.0
2017-03-10 00:00:00-05:00,165.7640531722294,168.53743638080692,163.32085355676278,164.5314483642578,393500,0.0,0.0
2017-03-13 00:00:00-04:00,164.70025453071565,166.6665677763013,164.22335608884146,164.37742614746094,319100,0.0,0.0
2017-03-14 00:00:00-04:00,164.5608692845205,166.27772850255175,163.29157680913505,165.16250610351562,228700,0.0,0.0
2017-03-15 00:00:00-04:00,165.41927796656248,171.21547794607892,165.41927796656248,170.3130340576172,421500,0.0,0.0
2017-03-16 00:00:00-04:00,169.7847497296848,171.905132666141,169.57931555693852,170.92198181152344,343700,0.0,0.0
2017-03-17 00:00:00-04:00,171.26683557186902,173.07173459337037,170.23233161091014,171.0614013671875,741200,0.0,0.0
2017-03-20 00:00:00-04:00,171.06138639999358,171.91982141734002,170.2983467344144,171.03204345703125,211800,0.0,0.0
2017-03-21 00:00:00-04:00,171.53097929923896,172.57283866393485,170.51114113944257,171.39158630371094,420700,0.0,0.0
2017-03-22 00:00:00-04:00,172.41870452224578,172.8222398995537,170.08555466033755,172.64614868164062,360000,0.0,0.0
2017-03-23 00:00:00-04:00,172.3966900793762,174.61978986990943,172.3966900793762,173.71734619140625,383500,0.0,0.0
2017-03-24 00:00:00-04:00,174.15026312079695,175.03804112490903,173.40923342470768,173.62933349609375,295800,0.0,0.0
2017-03-27 00:00:00-04:00,173.53392823224712,174.13555364093503,170.67250468822968,171.288818359375,231400,0.0,0.0
2017-03-28 00:00:00-04:00,171.41355694844808,171.66301112988558,168.74290151194802,170.95132446289062,305700,0.0,0.0
2017-03-29 00:00:00-04:00,170.62607488889196,172.23024400634637,170.04946152059208,171.5057830810547,251700,1.75,0.0
2017-03-30 00:00:00-04:00,171.47621217569238,172.51854474861418,169.84246683508175,171.92715454101562,185300,0.0,0.0
2017-03-31 00:00:00-04:00,171.52799558160947,172.82907014774506,170.69264035355283,171.1583709716797,462900,0.0,0.0
2017-04-03 00:00:00-04:00,171.2322312970299,171.3357256948384,170.03464037376781,170.67039489746094,305700,0.0,0.0
2017-04-04 00:00:00-04:00,170.59649144824814,172.68856742966574,169.39151199293292,170.7443389892578,343000,0.0,0.0
2017-04-05 00:00:00-04:00,170.59649642652772,171.96410032083145,169.48762291653,171.0400390625,345300,0.0,0.0
2017-04-06 00:00:00-04:00,170.69260913140118,172.14893073054603,169.82030062594777,171.67581176757812,296700,0.0,0.0
2017-04-07 00:00:00-04:00,171.83108095524955,172.9695197275806,171.5945158035693,172.5555419921875,214400,0.0,0.0
2017-04-10 00:00:00-04:00,172.51856140075736,174.13751875843238,171.7053941467968,173.9231414794922,216900,0.0,0.0
2017-04-11 00:00:00-04:00,174.07098053421697,175.73429095240857,173.7087444267721,175.04678344726562,273300,0.0,0.0
2017-04-12 00:00:00-04:00,175.13547677682422,175.7564432064946,173.35388404594315,173.5386962890625,498100,0.0,0.0
2017-04-13 00:00:00-04:00,173.6052045345375,173.8713345829417,172.3780486846714,172.66636657714844,357900,0.0,0.0
2017-04-17 00:00:00-04:00,173.36128208016504,174.529296875,173.17646982680594,174.529296875,309700,0.0,0.0
2017-04-18 00:00:00-04:00,174.0044272132746,175.93386748776445,174.0044272132746,175.15765380859375,343800,0.0,0.0
2017-04-19 00:00:00-04:00,174.6327916189844,175.54946445821128,173.57567094217416,173.8861541748047,328600,0.0,0.0
2017-04-20 00:00:00-04:00,174.2779669601059,174.3223200991697,172.8659985396657,173.76788330078125,253200,0.0,0.0
2017-04-21 00:00:00-04:00,173.4573882205164,174.62540301642198,173.4573882205164,174.08575439453125,237600,0.0,0.0
2017-04-24 00:00:00-04:00,175.13547230662186,175.9042862551555,170.37470724057553,173.1690673828125,338700,0.0,0.0
2017-04-25 00:00:00-04:00,174.01184848076608,176.3478783880495,172.06761970147085,176.2369842529297,449500,0.0,0.0
2017-04-26 00:00:00-04:00,176.20003116409598,179.0757097717428,174.97287492534534,178.18121337890625,606800,0.0,0.0
2017-04-27 00:00:00-04:00,178.18120387769764,179.80016115887065,176.93187113450767,178.4842987060547,500300,0.0,0.0
2017-04-28 00:00:00-04:00,179.78539357184437,182.22491805742578,176.37006606005855,180.7242431640625,870400,0.0,0.0
2017-05-01 00:00:00-04:00,182.66843825618017,184.2652075744322,181.17515206999258,183.3189697265625,563600,0.0,0.0
2017-05-02 00:00:00-04:00,183.3928627942865,184.73828988505755,182.63143735323658,183.7403106689453,337400,0.0,0.0
2017-05-03 00:00:00-04:00,184.39833953494173,184.39833953494173,181.6557197826777,182.99375915527344,515800,0.0,0.0
2017-05-04 00:00:00-04:00,182.49838019049758,185.83978852076746,180.9681407672385,185.17446899414062,580700,0.0,0.0
2017-05-05 00:00:00-04:00,185.55151543297006,186.2685879288796,184.28000613795803,185.08578491210938,354700,0.0,0.0
2017-05-08 00:00:00-04:00,185.77327585740616,185.77327585740616,183.57770542616794,184.70875549316406,414700,0.0,0.0
2017-05-09 00:00:00-04:00,184.56830175786428,185.19666793786294,183.23765126377845,185.130126953125,347500,0.0,0.0
2017-05-10 00:00:00-04:00,185.07838901380143,186.571675224205,184.63483508039994,185.77328491210938,351800,0.0,0.0
2017-05-11 00:00:00-04:00,184.84923327873656,186.74170910407594,183.71818309749784,185.79547119140625,337000,0.0,0.0
2017-05-12 00:00:00-04:00,185.9285401002039,187.133519762391,185.51456240228705,186.78607177734375,355800,0.0,0.0
2017-05-15 00:00:00-04:00,186.51991897303355,188.12408799748655,186.23900073500343,187.71749877929688,358600,0.0,0.0
2017-05-16 00:00:00-04:00,187.26659182240687,188.77465505858757,186.58647270800088,188.0132293701172,357900,0.0,0.0
2017-05-17 00:00:00-04:00,188.32367904045347,190.7410151012054,187.14087615173418,187.57704162597656,412400,0.0,0.0
2017-05-18 00:00:00-04:00,186.06896058763598,190.03133545616762,185.94328961830354,189.15902709960938,336000,0.0,0.0
2017-05-19 00:00:00-04:00,189.43259409781294,189.43259409781294,187.55490622587865,188.17587280273438,410500,0.0,0.0
2017-05-22 00:00:00-04:00,188.24982800630093,190.26058698626164,187.2666363727623,188.20547485351562,373500,0.0,0.0
2017-05-23 00:00:00-04:00,188.13150077526768,188.13150077526768,186.07638925334751,186.239013671875,441500,0.0,0.0
2017-05-24 00:00:00-04:00,186.70474272765276,190.14964609023772,186.42382447232097,189.861328125,456200,0.0,0.0
2017-05-25 00:00:00-04:00,190.593162374361,190.80015116999795,187.90968517943728,189.4621124267578,328700,0.0,0.0
2017-05-26 00:00:00-04:00,189.32166142607701,190.00175782937026,188.61936589650367,189.46949768066406,205000,0.0,0.0
2017-05-30 00:00:00-04:00,189.43992750686928,189.77257597085466,187.94664159273637,188.64892578125,239000,0.0,0.0
2017-05-31 00:00:00-04:00,189.24776787066497,190.25313580863374,188.62680133955038,189.92788696289062,522200,0.0,0.0
2017-06-01 00:00:00-04:00,189.8465375295651,191.16239987242136,188.3902160692054,191.08847045898438,352700,0.0,0.0
2017-06-02 00:00:00-04:00,191.8573101879464,194.59991792015256,190.4601411772343,194.14898681640625,439600,0.0,0.0
2017-06-05 00:00:00-04:00,194.0159124311382,196.77329681039282,193.0179217518519,196.73634338378906,283500,0.0,0.0
2017-06-06 00:00:00-04:00,195.8788319386514,197.06901214263502,193.9420029358384,194.20074462890625,272300,0.0,0.0
2017-06-07 00:00:00-04:00,194.54075488369236,195.53134576181583,193.83108221400892,194.85122680664062,273200,0.0,0.0
2017-06-08 00:00:00-04:00,194.8512741103429,196.5072074883955,193.09188014630712,196.40370178222656,275300,0.0,0.0
2017-06-09 00:00:00-04:00,196.35191887974247,197.16509730343327,195.47223331239678,196.81027221679688,213800,0.0,0.0
2017-06-12 00:00:00-04:00,194.42253672590002,195.90103510404376,193.59458124375473,194.1564178466797,392700,0.0,0.0
2017-06-13 00:00:00-04:00,194.2450856439723,194.93258183913733,192.28605763309903,193.91241455078125,229700,0.0,0.0
2017-06-14 00:00:00-04:00,194.42249702624807,195.72358255257276,193.3949300344143,194.06027221679688,337900,0.0,0.0
2017-06-15 00:00:00-04:00,194.03814499547144,195.82711548904524,193.65372095942394,194.99176025390625,314200,0.0,0.0
2017-06-16 00:00:00-04:00,195.45003862642614,196.9580902250146,195.0064847491583,196.8619842529297,515100,0.0,0.0
2017-06-19 00:00:00-04:00,197.22425575147858,198.5253187081734,196.38890073491052,198.4070587158203,280300,0.0,0.0
2017-06-20 00:00:00-04:00,198.34790884924598,198.83581592465657,195.3835129686822,197.46820068359375,251100,0.0,0.0
2017-06-21 00:00:00-04:00,197.5125708709372,197.59390000390462,195.3096229719071,197.0024871826172,317600,0.0,0.0
2017-06-22 00:00:00-04:00,196.78804886882446,196.95806166239282,194.53332638639304,195.1099395751953,298400,0.0,0.0
2017-06-23 00:00:00-04:00,195.3022128497154,196.8989935419258,195.0065177348819,196.48501586914062,783900,0.0,0.0
2017-06-26 00:00:00-04:00,196.6402544211982,197.35732692807014,195.59791051573953,196.2706298828125,219200,0.0,0.0
2017-06-27 00:00:00-04:00,195.63489768408715,196.56633623317876,192.4191595043679,192.58917236328125,318200,0.0,0.0
2017-06-28 00:00:00-04:00,193.34835979753518,194.10003547641583,192.63386475277835,193.68325805664062,253500,1.75,0.0
2017-06-29 00:00:00-04:00,192.91661272188352,194.04043502335458,191.63650462299083,193.63853454589844,282500,0.0,0.0
2017-06-30 00:00:00-04:00,193.73523806691503,195.4842257976718,191.39086088905668,191.47271728515625,406200,0.0,0.0
2017-07-03 00:00:00-04:00,192.31382700940128,194.621002131698,191.53237509164362,194.427490234375,216600,0.0,0.0
2017-07-05 00:00:00-04:00,194.44239860558216,195.8341398685977,192.46269458266576,193.29624938964844,380900,0.0,0.0
2017-07-06 00:00:00-04:00,192.82731164289882,192.9463941102023,188.7562720621348,189.06141662597656,299200,0.0,0.0
2017-07-07 00:00:00-04:00,189.47077550076546,191.1974260335292,189.37401956633147,190.3341064453125,323000,0.0,0.0
2017-07-10 00:00:00-04:00,190.57223496389832,190.9666856897507,188.13110122958113,188.36181640625,301800,0.0,0.0
2017-07-11 00:00:00-04:00,188.637182391712,189.37398095346157,186.3300080791016,187.34962463378906,351600,0.0,0.0
2017-07-12 00:00:00-04:00,188.88279585727474,189.8800973410124,188.30228301556963,189.03909301757812,360000,0.0,0.0
2017-07-13 00:00:00-04:00,189.09863237001565,190.08848409187326,187.65478867582226,187.7440948486328,249800,0.0,0.0
2017-07-14 00:00:00-04:00,188.71160392554526,189.58237310513795,187.05937173155044,188.6818389892578,348800,0.0,0.0
2017-07-17 00:00:00-04:00,188.637239224536,191.98634628540995,188.0046234254202,191.8672637939453,264300,0.0,0.0
2017-07-18 00:00:00-04:00,191.67370934064664,192.86451113707906,190.3563866987465,192.618896484375,279800,0.0,0.0
2017-07-19 00:00:00-04:00,192.9910371056702,196.13921579104996,191.8300115009891,196.10198974609375,339400,0.0,0.0
2017-07-20 00:00:00-04:00,196.27315719206908,198.007245689858,195.71497098240476,196.6080780029297,257900,0.0,0.0
2017-07-21 00:00:00-04:00,196.35503365975984,197.5160819901133,196.1392179897542,197.1141815185547,232600,0.0,0.0
2017-07-24 00:00:00-04:00,197.15136481120624,198.06679837207724,195.3726232327516,195.55868530273438,338900,0.0,0.0
2017-07-25 00:00:00-04:00,196.00521922578292,196.42944620314495,193.19196159129362,194.58372497558594,326200,0.0,0.0
2017-07-26 00:00:00-04:00,194.94844144284178,199.88281231638504,193.40784169530232,198.81854248046875,326700,0.0,0.0
2017-07-27 00:00:00-04:00,198.01474149565144,198.58037758771846,195.42474870386383,196.51136779785156,329400,0.0,0.0
2017-07-28 00:00:00-04:00,196.2285451439259,197.9775335091206,194.62841555083028,196.97279357910156,441800,0.0,0.0
2017-07-31 00:00:00-04:00,196.12430530390995,196.9727592743201,193.87668359768293,194.76979064941406,671600,0.0,0.0
2017-08-01 00:00:00-04:00,195.85636262792704,196.95785816067442,194.63578465547835,195.88613891601562,386500,0.0,0.0
2017-08-02 00:00:00-04:00,195.08982581462703,196.563423028107,193.89902389869698,196.0796661376953,296900,0.0,0.0
2017-08-03 00:00:00-04:00,195.85639126726716,197.76911490705788,194.3157917887125,195.93824768066406,324800,0.0,0.0
2017-08-04 00:00:00-04:00,195.66289149875618,197.54583896219532,194.89631658785387,194.99307250976562,249700,0.0,0.0
2017-08-07 00:00:00-04:00,194.9260516754738,195.82658565127306,193.74269974545996,194.62835693359375,322400,0.0,0.0
2017-08-08 00:00:00-04:00,194.4125913848939,195.6033935109275,194.23397901542035,195.5066375732422,394100,0.0,0.0
2017-08-09 00:00:00-04:00,195.75221524333682,197.39702063819,195.17170237240623,196.97279357910156,394300,0.0,0.0
2017-08-10 00:00:00-04:00,196.4592162714966,196.74946128552338,195.25353771099907,195.3874969482422,292900,0.0,0.0
2017-08-11 00:00:00-04:00,195.9903464742693,196.05732609639236,192.64867884330252,192.86451721191406,216100,0.0,0.0
2017-08-14 00:00:00-04:00,193.9809030287,196.36248414790265,193.9809030287,196.0796661376953,340900,0.0,0.0
2017-08-15 00:00:00-04:00,195.94571658790548,197.51609251242527,194.56142547485197,197.2853546142578,444900,0.0,0.0
2017-08-16 00:00:00-04:00,198.01471693337223,199.65207241116934,195.11215287060227,195.51405334472656,338400,0.0,0.0
2017-08-17 00:00:00-04:00,194.94846397665503,197.17375983854615,194.65819614458425,195.4470977783203,373400,0.0,0.0
2017-08-18 00:00:00-04:00,195.11964460422072,195.65550444746296,193.8395362405122,194.07025146484375,670600,0.0,0.0
2017-08-21 00:00:00-04:00,194.23396649684798,197.17373421404912,193.77996313681513,196.6304473876953,218200,0.0,0.0
2017-08-22 00:00:00-04:00,196.89089702106415,197.97751599339884,195.3651969490017,197.39700317382812,288400,0.0,0.0
2017-08-23 00:00:00-04:00,197.2482123693355,199.60004075216955,197.03982366263708,198.83346557617188,251200,0.0,0.0
2017-08-24 00:00:00-04:00,199.16830724788096,199.89767887044908,198.14869055431987,198.2752227783203,396500,0.0,0.0
2017-08-25 00:00:00-04:00,198.35711785673374,199.07903986779277,197.70962524414062,197.70962524414062,226900,0.0,0.0
2017-08-28 00:00:00-04:00,197.87328176548178,198.23052910776408,196.1242938074138,198.0221405029297,236500,0.0,0.0
2017-08-29 00:00:00-04:00,198.0147363157968,199.33204786597415,196.67509822113033,196.95791625976562,220700,0.0,0.0
2017-08-30 00:00:00-04:00,196.65274223583404,198.2305450439453,195.73730862351002,198.2305450439453,201400,0.0,0.0
2017-08-31 00:00:00-04:00,198.5431282546984,199.58509413635036,197.642594092138,197.94773864746094,427700,0.0,0.0
2017-09-01 00:00:00-04:00,198.7812871649603,199.69672080321618,197.43419948142335,197.7988739013672,275600,0.0,0.0
2017-09-05 00:00:00-04:00,198.02961384622208,198.7738622821804,196.25087189486476,198.0370635986328,318000,0.0,0.0
2017-09-06 00:00:00-04:00,198.63250037968587,199.0790313259954,195.53642378018515,195.56617736816406,426400,0.0,0.0
2017-09-07 00:00:00-04:00,195.78201316109076,198.1710445422878,195.46199174966264,198.00730895996094,345800,0.0,0.0
2017-09-08 00:00:00-04:00,197.8063437487364,199.97955912419806,197.75424090840625,198.4017333984375,300600,0.0,0.0
2017-09-11 00:00:00-04:00,198.72921510303212,200.9768599825711,198.40919371709128,200.49310302734375,245500,0.0,0.0
2017-09-12 00:00:00-04:00,200.16561970479802,200.74613255826748,196.1615596099651,196.92068481445312,360200,0.0,0.0
2017-09-13 00:00:00-04:00,196.90579483487437,196.93554841627866,193.9809042195461,194.38278198242188,384000,0.0,0.0
2017-09-14 00:00:00-04:00,194.2637132625416,195.20147353424457,193.16966718310778,195.11216735839844,404900,0.0,0.0
2017-09-15 00:00:00-04:00,195.13453079339575,196.3550866151433,194.1521172480401,194.9856719970703,561800,0.0,0.0
2017-09-18 00:00:00-04:00,195.15680355044609,195.74476610740882,193.3185092145674,193.631103515625,445400,0.0,0.0
2017-09-19 00:00:00-04:00,193.72784662504088,194.3158092120573,191.36114219840647,191.5769805908203,496800,0.0,0.0
2017-09-20 00:00:00-04:00,191.78541559928635,192.63384715752335,189.97688567097802,190.6243896484375,419400,0.0,0.0
2017-09-21 00:00:00-04:00,190.73600084649038,191.2197578192568,189.85034333223834,189.98431396484375,344600,0.0,0.0
2017-09-22 00:00:00-04:00,190.33407305082417,191.32392469793558,189.21025079828414,189.7833251953125,393100,0.0,0.0
2017-09-25 00:00:00-04:00,190.54246345345206,191.36859097182793,189.58983778497603,190.2075653076172,531000,0.0,0.0
2017-09-26 00:00:00-04:00,190.39362311107914,191.22717764990688,189.55261882051477,189.7163543701172,287500,0.0,0.0
2017-09-27 00:00:00-04:00,188.8753536392495,189.53773424555075,186.93286490629177,187.11892700195312,341400,0.0,0.0
2017-09-28 00:00:00-04:00,187.32878393510168,189.80951138079124,186.9615533855268,189.65213012695312,319100,1.75,0.0
2017-09-29 00:00:00-04:00,189.14246685217083,190.4315474884068,188.55788510270656,190.38658142089844,312900,0.0,0.0
2017-10-02 00:00:00-04:00,190.89623344411083,190.89623344411083,188.85018577886726,189.1499786376953,353300,0.0,0.0
2017-10-03 00:00:00-04:00,189.24743064420912,190.61895316662526,188.77527540175308,190.13180541992188,212000,0.0,0.0
2017-10-04 00:00:00-04:00,190.01934893204063,193.25703174896066,189.6146428683987,193.03970336914062,227100,0.0,0.0
2017-10-05 00:00:00-04:00,193.6093037325065,194.44872383307955,192.02044142503232,192.6649932861328,260100,0.0,0.0
2017-10-06 00:00:00-04:00,192.2977382709234,192.88982208241893,189.0225909989719,192.62002563476562,353900,0.0,0.0
2017-10-09 00:00:00-04:00,192.41016391260817,193.15962893686998,191.6681894216546,193.06219482421875,238400,0.0,0.0
2017-10-10 00:00:00-04:00,193.3020331860616,194.84592933875803,192.47011509827118,193.90159606933594,296000,0.0,0.0
2017-10-11 00:00:00-04:00,194.14144222611156,194.49369173130532,192.97227852203423,193.58682250976562,186200,0.0,0.0
2017-10-12 00:00:00-04:00,193.51930787374812,195.69275131225808,193.3993907560015,195.68527221679688,167500,0.0,0.0
2017-10-13 00:00:00-04:00,196.47224319345827,196.6820924764669,194.77096589449053,196.2249298095703,193100,0.0,0.0
2017-10-16 00:00:00-04:00,196.3598349043616,197.09431885657477,194.68104058142552,195.62535095214844,206500,0.0,0.0
2017-10-17 00:00:00-04:00,195.22813726763243,196.06005533970443,194.91337476501084,195.89517211914062,157600,0.0,0.0
2017-10-18 00:00:00-04:00,195.58039496612722,196.01509750764026,193.79666447009865,195.76776123046875,172100,0.0,0.0
2017-10-19 00:00:00-04:00,195.86524101326728,196.0526073212931,193.78923055421194,194.8159942626953,201400,0.0,0.0
2017-10-20 00:00:00-04:00,195.00330655907896,195.00330655907896,193.39944042811894,194.3662567138672,206400,0.0,0.0
2017-10-23 00:00:00-04:00,194.74097424095916,194.8533894116151,193.6767467962753,194.59109497070312,251700,0.0,0.0
2017-10-24 00:00:00-04:00,193.9840205784997,194.22385487354646,190.86625479439223,193.01722717285156,307300,0.0,0.0
2017-10-25 00:00:00-04:00,193.4818712642423,194.87586507133648,192.56002115603644,193.08465576171875,332600,0.0,0.0
2017-10-26 00:00:00-04:00,194.17137126202306,195.05575729510505,192.99472866053074,194.59857177734375,259100,0.0,0.0
2017-10-27 00:00:00-04:00,194.51616315352356,197.03435471289873,193.62429792494706,196.6596221923828,276400,0.0,0.0
2017-10-30 00:00:00-04:00,196.48726608738784,197.2666932869827,195.04828309946274,195.46047973632812,296800,0.0,0.0
2017-10-31 00:00:00-04:00,195.7527539024157,196.69708706700672,194.89835287314662,196.6820831298828,388100,0.0,0.0
2017-11-01 00:00:00-04:00,197.0792834603322,197.91120139168487,195.28057227688922,196.75701904296875,291000,0.0,0.0
2017-11-02 00:00:00-04:00,196.5472211108211,197.26670119770668,188.29561453402795,190.2442169189453,750700,0.0,0.0
2017-11-03 00:00:00-04:00,188.85020620406596,191.293469665072,188.2656243610358,190.34913635253906,538200,0.0,0.0
2017-11-06 00:00:00-05:00,189.21744502589914,193.86413755678046,188.76776141454633,190.2217254638672,413000,0.0,0.0
2017-11-07 00:00:00-05:00,190.46903082248207,191.94546632181633,189.35232387794474,191.1135711669922,396100,0.0,0.0
2017-11-08 00:00:00-05:00,191.6532228783319,194.0440184593064,191.6232378691799,193.95408630371094,319300,0.0,0.0
2017-11-09 00:00:00-05:00,193.76668934128494,194.36625219822693,192.01294396927992,192.57504272460938,251300,0.0,0.0
2017-11-10 00:00:00-05:00,191.48832474711526,193.5568556524194,191.34592455454091,192.14785766601562,266400,0.0,0.0
2017-11-13 00:00:00-05:00,192.30523709441485,194.04400152370755,191.4133718428319,193.8341522216797,167900,0.0,0.0
2017-11-14 00:00:00-05:00,193.144581407768,194.03644641510394,191.89298790796192,192.47756958007812,323800,0.0,0.0
