Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,10.346583553006274,10.451269801836107,10.33495137781231,10.336113929748535,2274000,0.0,0.0
2014-07-02 00:00:00-04:00,10.323319225537047,10.433822671514472,10.256435881981186,10.334951400756836,2509900,0.0,0.0
2014-07-03 00:00:00-04:00,10.329136371467545,10.404743299532269,10.282608775126468,10.294240951538086,1953700,0.0,0.0
2014-07-07 00:00:00-04:00,10.265156745910645,10.334948669479775,10.236077424851418,10.265156745910645,1747300,0.0,0.0
2014-07-08 00:00:00-04:00,10.236080169677734,10.294239936696842,10.143024986169278,10.236080169677734,4540600,0.0,0.0
2014-07-09 00:00:00-04:00,10.236076387935077,10.31749936609674,10.218628131484056,10.305867195129395,2496900,0.0,0.0
2014-07-10 00:00:00-04:00,10.201185080669,10.393111541479614,10.177920729392403,10.340767860412598,2692500,0.0,0.0
2014-07-11 00:00:00-04:00,10.358217497527736,10.43091694873586,10.317505982340082,10.404745101928711,6752700,0.0,0.0
2014-07-14 00:00:00-04:00,10.451269313098237,10.506521588033138,10.364030221833673,10.468717575073242,2796700,0.0,0.0
2014-07-15 00:00:00-04:00,10.462903072284965,10.52106284503766,10.262253021058834,10.294240951538086,3716200,0.0,0.0
2014-07-16 00:00:00-04:00,10.300054982939312,10.419283116232544,10.17210438209784,10.364030838012695,3180600,0.0,0.0
2014-07-17 00:00:00-04:00,10.288424863332278,10.63156630233724,10.288424863332278,10.294240951538086,2805800,0.0,0.0
2014-07-18 00:00:00-04:00,10.32331895364302,10.32331895364302,10.177920095141006,10.288423538208008,2191700,0.0,0.0
2014-07-21 00:00:00-04:00,10.265159151742612,10.410558009725667,10.218631561560246,10.38729476928711,2268500,0.0,0.0
2014-07-22 00:00:00-04:00,10.39892357618249,10.46289941477701,10.369844254624079,10.45126724243164,1774500,0.0,0.0
2014-07-23 00:00:00-04:00,10.439635600168065,10.480347091813046,10.416371256768105,10.457082748413086,1414400,0.0,0.0
2014-07-24 00:00:00-04:00,10.422187920873228,10.555954574929938,10.422187920873228,10.45126724243164,2131800,0.0,0.0
2014-07-25 00:00:00-04:00,10.410555516744516,10.555954339909398,10.340764702836166,10.393108367919922,1967600,0.0,0.0
2014-07-28 00:00:00-04:00,10.352397678785263,10.497796528820478,10.270974677743203,10.46290111541748,2900400,0.0,0.0
2014-07-29 00:00:00-04:00,10.428007652355506,10.532695021449278,10.26516051050904,10.294240951538086,3500400,0.0,0.0
2014-07-30 00:00:00-04:00,10.29424014775543,10.451270079829664,10.166288435828994,10.224448204040527,3032300,0.0,0.0
2014-07-31 00:00:00-04:00,10.195366313634011,10.445451368306214,9.997623816968524,10.003439903259277,3568000,0.0,0.0
2014-08-01 00:00:00-04:00,10.003436883144202,10.177914981970385,9.968540375935206,10.084859848022461,1832500,0.0,0.0
2014-08-04 00:00:00-04:00,10.073236324298193,10.084868503351165,9.875493717620277,9.985997200012207,1700400,0.0,0.0
2014-08-05 00:00:00-04:00,9.927833545491238,10.032520897563343,9.817330106158991,9.85804271697998,2083500,0.0,0.0
2014-08-06 00:00:00-04:00,9.840595143889448,9.974361832318646,9.805699727191678,9.881306648254395,2538600,0.0,0.0
2014-08-07 00:00:00-04:00,9.910384776092977,9.997623852151218,9.748118963133512,9.805697441101074,1392800,0.0,0.0
2014-08-08 00:00:00-04:00,9.828962783193088,10.087772578322532,9.747539775998728,10.049969673156738,3591800,0.0,0.0
2014-08-11 00:00:00-04:00,10.090679870953503,10.113943108867785,9.939464941942706,9.945281028747559,1096300,0.0,0.0
2014-08-12 00:00:00-04:00,9.951097115552413,9.985992527076402,9.852225858480166,9.945281028747559,1166900,0.0,0.0
2014-08-13 00:00:00-04:00,9.974365020959235,10.02380122728154,9.927837414052998,9.985997200012207,940900,0.0,0.0
2014-08-14 00:00:00-04:00,9.97436237335205,9.985994549317363,9.910387624153545,9.97436237335205,1448200,0.0,0.0
2014-08-15 00:00:00-04:00,9.980176160574517,10.032519831046121,9.805697998539232,9.89875316619873,1595100,0.0,0.0
2014-08-18 00:00:00-04:00,9.962727803605008,10.183734656622379,9.927832393398877,10.108126640319824,2932800,0.0,0.0
2014-08-19 00:00:00-04:00,10.09068473427806,10.15465950135458,9.994720919704783,10.073236465454102,1413900,0.0,0.0
2014-08-20 00:00:00-04:00,9.991809975593268,10.21572435622272,9.951098471716147,10.1779203414917,1279200,0.0,0.0
2014-08-21 00:00:00-04:00,10.177920761567426,10.201185112917566,10.055786244895174,10.154656410217285,1167200,0.0,0.0
2014-08-22 00:00:00-04:00,10.13139359366477,10.236080960526342,10.102314262561165,10.148841857910156,1062000,0.0,0.0
2014-08-25 00:00:00-04:00,10.166289488274796,10.317504457556899,10.148842332518871,10.253528594970703,769600,0.0,0.0
2014-08-26 00:00:00-04:00,10.236081494622546,10.31750451340541,10.195369985231114,10.241897583007812,917000,0.0,0.0
2014-08-27 00:00:00-04:00,10.2244495255858,10.334952988540136,10.2244495255858,10.300056457519531,840200,0.0,0.0
2014-08-28 00:00:00-04:00,10.247708558902422,10.3523947696939,10.195364898854244,10.305867195129395,911200,0.0,0.0
2014-08-29 00:00:00-04:00,10.305870923515412,10.468718048057315,10.265159419706256,10.433822631835938,1990200,0.0,0.0
2014-09-02 00:00:00-04:00,10.433819514318076,10.544321817553039,10.398922999218135,10.457082748413086,1560700,0.0,0.0
2014-09-03 00:00:00-04:00,10.474531005963057,10.521058583458029,10.416371256768105,10.457082748413086,1309400,0.0,0.0
2014-09-04 00:00:00-04:00,10.445453643798828,10.570496753027497,10.445453643798828,10.445453643798828,1609900,0.0,0.0
2014-09-05 00:00:00-04:00,10.410557150625374,10.497796236355011,10.253526130728934,10.346582412719727,2305200,0.0,0.0
2014-09-08 00:00:00-04:00,10.340767216013154,10.497797140123335,10.19536835751114,10.288423538208008,1883300,0.0,0.0
2014-09-09 00:00:00-04:00,10.247713455904925,10.294241052703244,10.108129556204556,10.166289329528809,1588800,0.0,0.0
2014-09-10 00:00:00-04:00,10.242547991754387,10.242547991754387,10.084158916419925,10.178019523620605,1206100,0.15,0.0
2014-09-11 00:00:00-04:00,10.125227503128261,10.274817565795132,10.125227503128261,10.242552757263184,1300400,0.0,0.0
2014-09-12 00:00:00-04:00,10.183883925354742,10.35987224911654,10.183883925354742,10.336407661437988,1343100,0.0,0.0
2014-09-15 00:00:00-04:00,10.324679380504797,10.324679380504797,10.09002780526975,10.18388843536377,1394400,0.0,0.0
2014-09-16 00:00:00-04:00,10.166288004669124,10.318811791150905,10.107624837728924,10.26601505279541,981500,0.0,0.0
2014-09-17 00:00:00-04:00,10.26601693901151,10.530000679291769,10.26601693901151,10.45373821258545,1182700,0.0,0.0
2014-09-18 00:00:00-04:00,10.465469935720419,10.535864846214654,10.442004219617722,10.471336364746094,1817400,0.0,0.0
2014-09-19 00:00:00-04:00,10.524133685016329,10.530000114364165,10.442004793053604,10.477203369140625,2140300,0.0,0.0
2014-09-22 00:00:00-04:00,10.4361400425048,10.530000679291769,10.371610435123614,10.45373821258545,1560000,0.0,0.0
2014-09-23 00:00:00-04:00,10.453735530084316,10.529997977221162,10.30414552824937,10.324677467346191,1776000,0.0,0.0
2014-09-24 00:00:00-04:00,10.31881330970707,10.506534576416016,10.25428370468574,10.506534576416016,1968600,0.0,0.0
2014-09-25 00:00:00-04:00,10.459602151480969,10.518265315230005,10.330544086358517,10.400938987731934,1543600,0.0,0.0
2014-09-26 00:00:00-04:00,10.389204990740376,10.424403556469994,10.289479077893105,10.371606826782227,956200,0.0,0.0
2014-09-29 00:00:00-04:00,10.283610931716819,10.471332108610287,10.248412371869438,10.354005813598633,1386700,0.0,0.0
2014-09-30 00:00:00-04:00,10.348144904164416,10.483070551036588,10.330546733764576,10.389208793640137,1678900,0.0,0.0
2014-10-01 00:00:00-04:00,10.389208830849627,10.465471299212307,10.219086842568474,10.230819702148438,2330400,0.0,0.0
2014-10-02 00:00:00-04:00,10.195618827632272,10.324678016137083,10.110558412098525,10.207351684570312,1741500,0.0,0.0
2014-10-03 00:00:00-04:00,10.23668364713726,10.370434409598788,10.172154054018133,10.224950790405273,1739300,0.0,0.0
2014-10-06 00:00:00-04:00,10.254285421245093,10.4302749774255,10.213221527141823,10.307082176208496,3435200,0.0,0.0
2014-10-07 00:00:00-04:00,10.277746536473575,10.362808061224122,10.148687362670898,10.148687362670898,2699000,0.0,0.0
2014-10-08 00:00:00-04:00,10.131085796293398,10.19561424262026,9.960962803917312,10.172149658203125,4953200,0.0,0.0
2014-10-09 00:00:00-04:00,10.136955061063334,10.195617097988126,10.028427831157877,10.125222206115723,3039100,0.0,0.0
2014-10-10 00:00:00-04:00,10.142821559164567,10.260146752737754,10.019628819170086,10.046027183532715,4295200,0.0,0.0
2014-10-13 00:00:00-04:00,10.312943984371262,10.424403874771748,10.142822053776863,10.148687362670898,3456600,0.0,0.0
2014-10-14 00:00:00-04:00,10.195619207678066,10.318811972305918,10.195619207678066,10.24841594696045,3239700,0.0,0.0
2014-10-15 00:00:00-04:00,10.148688715598455,10.430271693038025,10.084160239001482,10.219084739685059,3793100,0.0,0.0
2014-10-16 00:00:00-04:00,10.084162843947816,10.477204709270596,10.078296413849609,10.348145484924316,3868300,0.0,0.0
2014-10-17 00:00:00-04:00,10.400939800643451,10.92304076801852,10.389206943195276,10.917174339294434,4878500,0.0,0.0
2014-10-20 00:00:00-04:00,10.858514944053814,11.099033010781744,10.782252463048026,10.934776306152344,2516000,0.0,0.0
2014-10-21 00:00:00-04:00,11.057963561273823,11.08729458144985,10.881974083497562,11.02276611328125,3410500,0.0,0.0
2014-10-22 00:00:00-04:00,11.028633126074544,11.192889773594764,10.846778311292534,10.870244026184082,4271000,0.0,0.0
2014-10-23 00:00:00-04:00,10.940637398004556,11.093161166678955,10.846776789421343,10.975834846496582,2625000,0.0,0.0
2014-10-24 00:00:00-04:00,10.99929945303497,11.192887078652122,10.99929945303497,11.08729362487793,1436600,0.0,0.0
2014-10-27 00:00:00-04:00,11.069697559497152,11.093162154278598,10.969970514135671,11.052098274230957,1602400,0.0,0.0
2014-10-28 00:00:00-04:00,11.069695126218162,11.204619593546873,11.016898400931874,11.169422149658203,1842500,0.0,0.0
2014-10-29 00:00:00-04:00,11.151826479486848,11.33954773289045,11.057965852785049,11.298483848571777,1961000,0.0,0.0
2014-10-30 00:00:00-04:00,11.28675004883665,11.462739548399652,11.239819739401216,11.439273834228516,1859700,0.0,0.0
2014-10-31 00:00:00-04:00,11.53313201404705,11.650458322276624,11.471536205734493,11.603528022766113,3215100,0.0,0.0
2014-11-03 00:00:00-05:00,11.574200432699035,11.791253852512183,11.48620622641529,11.732590675354004,2863200,0.0,0.0
2014-11-04 00:00:00-05:00,11.550736232826212,11.562467973538126,11.374746695262582,11.415810585021973,2013700,0.0,0.0
2014-11-05 00:00:00-05:00,11.544863884777739,11.574194899882192,11.251549258107193,11.509666442871094,3538800,0.0,0.0
2014-11-06 00:00:00-05:00,11.56833325490261,11.797119519131892,11.50967120044548,11.791253089904785,2726300,0.0,0.0
2014-11-07 00:00:00-05:00,11.761918087129175,11.885110833164411,11.679790335710146,11.855778694152832,2476300,0.0,0.0
2014-11-10 00:00:00-05:00,11.83231717015916,11.940843315377823,11.797119713124697,11.849916458129883,2319400,0.0,0.0
2014-11-11 00:00:00-05:00,11.8381801643413,11.926174340847254,11.739039439682905,11.908575057983398,1819400,0.0,0.0
2014-11-12 00:00:00-05:00,11.920310196733965,12.008304390096482,11.761919977337312,11.808850288391113,2179900,0.0,0.0
2014-11-13 00:00:00-05:00,11.990703828441816,12.190157890319824,11.890976797502812,12.190157890319824,2629700,0.0,0.0
2014-11-14 00:00:00-05:00,12.172558537660745,12.190157820280621,11.890976729182572,11.973104476928711,2158100,0.0,0.0
2014-11-17 00:00:00-05:00,11.926176096007342,12.22535723528302,11.914443239038063,12.207757949829102,1436800,0.0,0.0
2014-11-18 00:00:00-05:00,12.149092534679971,12.351480363757295,12.119761516593764,12.24295425415039,1472100,0.0,0.0
2014-11-19 00:00:00-05:00,12.049367709899991,12.190158623414922,12.049367709899991,12.149093627929688,1031300,0.0,0.0
2014-11-20 00:00:00-05:00,12.149094794140868,12.242956531067481,12.096299175548213,12.143229484558105,2741900,0.0,0.0
2014-11-21 00:00:00-05:00,12.301617658289965,12.448275002842855,12.219489903390505,12.424810409545898,2867100,0.0,0.0
2014-11-24 00:00:00-05:00,12.424812315664498,12.506940083163366,12.254689232808943,12.284021377563477,2107200,0.0,0.0
2014-11-25 00:00:00-05:00,12.27815266521523,12.330949397047744,12.237088789102545,12.289885520935059,2540100,0.0,0.0
2014-11-26 00:00:00-05:00,12.28988798787843,12.330951872233852,12.207759100260658,12.266422271728516,1734100,0.0,0.0
2014-11-28 00:00:00-05:00,12.313353721414746,12.606668486914593,12.23122594512504,12.295754432678223,632400,0.0,0.0
2014-12-01 00:00:00-05:00,12.24882298461608,12.454143525300113,12.160828786867759,12.266422271728516,2833400,0.0,0.0
2014-12-02 00:00:00-05:00,12.319216906476882,12.477607106669202,12.207757011648203,12.301617622375488,1333700,0.0,0.0
2014-12-03 00:00:00-05:00,12.33116058411135,12.425697418444535,12.124360836394525,12.348885536193848,2040300,0.15,0.0
2014-12-04 00:00:00-05:00,12.28980309413286,12.407974732852093,12.184040503020272,12.301620483398438,1446700,0.0,0.0
2014-12-05 00:00:00-05:00,12.319346081106536,12.543870833450153,12.319346081106536,12.407974243164062,2982800,0.0,0.0
2014-12-08 00:00:00-05:00,12.413882755089165,12.697493320291686,12.378431716180902,12.579322814941406,2178000,0.0,0.0
2014-12-09 00:00:00-05:00,12.478875619912394,12.69749164581299,12.45287759375844,12.697491645812988,2390600,0.0,0.0
2014-12-10 00:00:00-05:00,12.64431688421319,12.874751467035102,12.561597413284861,12.57341480255127,2887500,0.0,0.0
2014-12-11 00:00:00-05:00,12.61477219027958,12.774303534780918,12.555686381912265,12.697491645812988,4588900,0.0,0.0
2014-12-12 00:00:00-05:00,12.662040303037157,12.845205290241307,12.295709201660825,12.307526588439941,1537000,0.0,0.0
2014-12-15 00:00:00-05:00,12.396155122046801,12.520235433162142,12.34297800684995,12.449332237243652,1976800,0.0,0.0
2014-12-16 00:00:00-05:00,12.431607483145894,12.614772479005591,12.331161944712884,12.337069511413574,2667800,0.0,0.0
2014-12-17 00:00:00-05:00,12.372524097523776,12.567506518923123,12.307529581401225,12.56159782409668,1731700,0.0,0.0
2014-12-18 00:00:00-05:00,12.63840515978721,12.750668076968882,12.537959629038978,12.703399658203125,1684500,0.0,0.0
2014-12-19 00:00:00-05:00,12.709306640353084,13.235167869195902,12.709306640353084,13.205625534057617,7128000,0.0,0.0
2014-12-22 00:00:00-05:00,13.25290044592402,13.376979666716945,13.146546184119568,13.335619926452637,2311800,0.0,0.0
2014-12-23 00:00:00-05:00,13.418332826382526,13.418332826382526,13.193808149215165,13.205625534057617,1287300,0.0,0.0
2014-12-24 00:00:00-05:00,13.26471468402149,13.406519957069333,13.093365941400265,13.099274635314941,616900,0.0,0.0
2014-12-26 00:00:00-05:00,13.087454981008294,13.111089752573946,12.954512208371348,12.975192070007324,836100,0.0,0.0
2014-12-29 00:00:00-05:00,12.99292122069306,13.057915730897792,12.892475671725837,12.904293060302734,1055400,0.0,0.0
2014-12-30 00:00:00-05:00,12.89838806361575,13.02246842530708,12.88657067165114,12.989971160888672,1645200,0.0,0.0
2014-12-31 00:00:00-05:00,13.052007914346703,13.146544775383006,12.762488636551991,12.768397331237793,1057800,0.0,0.0
2015-01-02 00:00:00-05:00,12.827478722976126,13.004736137027773,12.715216933741539,12.892473220825195,942400,0.0,0.0
2015-01-05 00:00:00-05:00,12.803849740766239,12.868844262287942,12.431610951524668,12.467061996459961,1100600,0.0,0.0
2015-01-06 00:00:00-05:00,12.508416866744081,12.599999918052838,12.239577532802596,12.348885536193848,1419900,0.0,0.0
2015-01-07 00:00:00-05:00,12.407971887577663,12.47887507994403,12.207080824002297,12.360703468322754,2889300,0.0,0.0
2015-01-08 00:00:00-05:00,12.467055856919005,12.709306610786479,12.053456404138133,12.17162799835205,3124300,0.0,0.0
2015-01-09 00:00:00-05:00,12.14800000314504,12.277989054663285,12.029829470000285,12.136183738708496,1664500,0.0,0.0
2015-01-12 00:00:00-05:00,12.11845453272442,12.223626584437044,11.828935279624707,11.917563438415527,1431600,0.0,0.0
2015-01-13 00:00:00-05:00,11.982558528198274,12.159814854370884,11.796438596839264,11.94710636138916,2188800,0.0,0.0
2015-01-14 00:00:00-05:00,11.876200036742196,12.006187887675402,11.724940667933053,11.899833679199219,1753500,0.0,0.0
2015-01-15 00:00:00-05:00,11.858473919010681,12.077091027569622,11.74030345319511,11.882108688354492,1608200,0.0,0.0
2015-01-16 00:00:00-05:00,11.823026045455617,11.975466516692219,11.704854421152927,11.905745506286621,1804300,0.0,0.0
2015-01-20 00:00:00-05:00,11.958924795032122,11.979604663993202,11.563051246826918,11.622137069702148,1791700,0.0,0.0
2015-01-21 00:00:00-05:00,11.356250484419355,11.870295635561725,10.139087593224183,11.79348373413086,3084100,0.0,0.0
2015-01-22 00:00:00-05:00,11.81711714094163,12.041641870753551,11.389928608737446,11.633952140808105,2551700,0.0,0.0
2015-01-23 00:00:00-05:00,11.563047366155812,11.870292640417839,11.427150808028825,11.503961563110352,2134500,0.0,0.0
2015-01-26 00:00:00-05:00,11.438971473321475,11.592594154492575,11.385794348032697,11.551233291625977,2113500,0.0,0.0
2015-01-27 00:00:00-05:00,11.480329018309893,11.746213467044019,11.46851163117467,11.698945045471191,3047900,0.0,0.0
2015-01-28 00:00:00-05:00,11.698943924282801,11.698943924282801,11.492145304075626,11.503961563110352,2720600,0.0,0.0
2015-01-29 00:00:00-05:00,11.297164681218792,11.568957839294082,11.285347293397745,11.521689414978027,5054300,0.0,0.0
2015-01-30 00:00:00-05:00,11.450784711456798,11.799389717626642,11.344431615936628,11.663493156433105,4173900,0.0,0.0
2015-02-02 00:00:00-05:00,11.669404290764037,11.905746430752957,11.56305004602697,11.846660614013672,3120700,0.0,0.0
2015-02-03 00:00:00-05:00,11.88802013142303,12.467058590714402,11.858476662907291,12.455241203308105,2543100,0.0,0.0
2015-02-04 00:00:00-05:00,12.366614509335099,12.532053444650955,12.188766526902327,12.407974243164062,2554300,0.0,0.0
2015-02-05 00:00:00-05:00,12.378432420869053,12.63840822362068,12.272078171121446,12.591139793395996,2165700,0.0,0.0
2015-02-06 00:00:00-05:00,12.632496796101076,12.679765216099874,12.514326309588094,12.614771842956543,1764100,0.0,0.0
2015-02-09 00:00:00-05:00,13.099279149963639,13.099279149963639,12.520240470378024,12.744765281677246,2107300,0.0,0.0
2015-02-10 00:00:00-05:00,12.762486629923515,12.827480007311978,12.614772666908124,12.80384635925293,1598800,0.0,0.0
2015-02-11 00:00:00-05:00,12.744760117672914,13.028370646599473,12.662040661811352,12.96928596496582,1928500,0.0,0.0
2015-02-12 00:00:00-05:00,12.969286112196679,13.167222277246179,12.886565528427987,13.122907638549805,2428000,0.0,0.0
2015-02-13 00:00:00-05:00,13.040185126228975,13.238122371866746,12.9220146623413,13.217442512512207,2490600,0.0,0.0
2015-02-17 00:00:00-05:00,13.158357756034848,13.217443556127856,12.951558019193271,12.987009048461914,3000000,0.0,0.0
2015-02-18 00:00:00-05:00,12.95155977086101,13.022462965955688,12.744760006050255,12.792028427124023,1882300,0.0,0.0
2015-02-19 00:00:00-05:00,12.786122864307476,12.851117381810868,12.632500176461123,12.797940254211426,1418300,0.0,0.0
2015-02-20 00:00:00-05:00,12.797938245048543,12.91610987159948,12.644315581319587,12.833389282226562,1670500,0.0,0.0
2015-02-23 00:00:00-05:00,12.780212871386233,12.898384504487456,12.676813537648824,12.886567115783691,1290600,0.0,0.0
2015-02-24 00:00:00-05:00,12.857025663795222,12.987013567658465,12.809757232666016,12.809757232666016,1657100,0.0,0.0
2015-02-25 00:00:00-05:00,12.839300122863305,12.948609290137258,12.780214299709233,12.821575164794922,2443900,0.0,0.0
2015-02-26 00:00:00-05:00,12.827483326683259,12.998832109065772,12.768398627762219,12.91020393371582,1742600,0.0,0.0
2015-02-27 00:00:00-05:00,12.857028077805062,12.945656261941936,12.602959790169118,12.644319534301758,2271800,0.0,0.0
2015-03-02 00:00:00-05:00,11.267622409848851,11.622136193401822,10.895383669647593,11.527599334716797,10895800,0.0,0.0
2015-03-03 00:00:00-05:00,11.462604495660651,11.923472513865208,11.31489051729655,11.846660614013672,4901700,0.0,0.0
2015-03-04 00:00:00-05:00,11.757320948228088,12.138510326040352,11.632243609646173,11.918135643005371,3011900,0.16,0.0
2015-03-05 00:00:00-05:00,11.924089110059448,11.980671540225883,11.769230677145647,11.906220436096191,1830400,0.0,0.0
2015-03-06 00:00:00-05:00,11.858571420028818,12.049166059131926,11.673933005401892,11.69775676727295,2117200,0.0,0.0
2015-03-09 00:00:00-04:00,11.685845052208153,11.775186144209023,11.667976379394531,11.667976379394531,2075700,0.0,0.0
2015-03-10 00:00:00-04:00,11.536944389343262,11.709670372067324,11.442837623777626,11.536944389343262,4398900,0.0,0.0
2015-03-11 00:00:00-04:00,11.590548399798617,11.662021966118616,11.29870018139007,11.411866188049316,3948100,0.0,0.0
2015-03-12 00:00:00-04:00,11.483340396876045,11.66797884415224,11.483340396876045,11.638198852539062,2605700,0.0,0.0
2015-03-13 00:00:00-04:00,11.584593824121697,11.632242491769118,11.44164668514559,11.4833402633667,3043600,0.0,0.0
2015-03-16 00:00:00-04:00,11.530989741946694,11.799013090299846,11.519077290188617,11.709671974182129,2566800,0.0,0.0
2015-03-17 00:00:00-04:00,11.721580653854534,12.001516363880517,11.608414670638261,11.977692604064941,2690900,0.0,0.0
2015-03-18 00:00:00-04:00,11.91217600625717,11.97173711349518,11.700735154794176,11.947912216186523,1887800,0.0,0.0
2015-03-19 00:00:00-04:00,11.912176515472455,12.343993141365067,11.858571630270134,12.311234474182129,2907600,0.0,0.0
2015-03-20 00:00:00-04:00,12.335060466822126,12.52565627980029,12.302302929749859,12.329105377197266,4797600,0.0,0.0
2015-03-23 00:00:00-04:00,12.370796307587417,12.537566061497557,12.299322744458966,12.35888385772705,2750100,0.0,0.0
2015-03-24 00:00:00-04:00,12.388665361716939,12.43035894132815,12.239763128349987,12.329105377197266,1757300,0.0,0.0
2015-03-25 00:00:00-04:00,12.370794683825707,12.433333333333334,12.108726501464844,12.108726501464844,2999600,0.0,0.0
2015-03-26 00:00:00-04:00,12.061080747169774,12.061080747169774,11.93302473724304,12.007475852966309,1710400,0.0,0.0
