Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,12.582294057210287,12.809002058241102,12.553955557081435,12.752325057983398,105200,0.0,0.0
1996-03-14 00:00:00-05:00,12.723979047366551,12.808994497571673,12.695640563964844,12.695640563964844,110600,0.0,0.0
1996-03-15 00:00:00-05:00,12.638965944810346,12.66730443347584,12.440596524151887,12.468935012817383,206200,0.0,0.0
1996-03-18 00:00:00-05:00,12.497277686749907,12.72398567199707,12.497277686749907,12.72398567199707,121600,0.0,0.0
1996-03-19 00:00:00-05:00,12.695640563964844,12.695640563964844,12.5256096635546,12.695640563964844,151600,0.0,0.0
1996-03-20 00:00:00-05:00,12.72398889816559,12.72398889816559,12.525619360777709,12.582296371459961,113600,0.0,0.0
1996-03-21 00:00:00-05:00,12.638970441496774,12.695647438992275,12.582293444001273,12.610631942749023,87000,0.0,0.0
1996-03-22 00:00:00-05:00,12.63896359716143,12.723979047366551,12.610625113759722,12.695640563964844,109600,0.0,0.0
1996-03-25 00:00:00-05:00,12.695647173841175,12.780662668308862,12.638970177529384,12.72398567199707,149400,0.0,0.0
1996-03-26 00:00:00-05:00,12.752321125131791,12.979029056245245,12.752321125131791,12.808998107910156,203200,0.0,0.0
1996-03-27 00:00:00-05:00,12.752324436487777,12.865678431478779,12.610631942749023,12.610631942749023,178600,0.0,0.0
1996-03-28 00:00:00-05:00,12.610624264173978,12.780655153129132,12.610624264173978,12.638962745666504,289000,0.0,0.0
1996-03-29 00:00:00-05:00,12.66730443347584,12.66730443347584,12.327242569489911,12.468935012817383,202600,0.0,0.0
1996-04-01 00:00:00-05:00,12.525617056952584,12.752325057983398,12.525617056952584,12.752325057983398,199800,0.0,0.0
1996-04-02 00:00:00-05:00,12.752325057983398,12.752325057983398,12.638971057467991,12.752325057983398,85600,0.0,0.0
1996-04-03 00:00:00-05:00,12.723986356200498,12.894017354278901,12.723986356200498,12.837340354919434,132200,0.0,0.0
1996-04-04 00:00:00-05:00,12.808996984460851,12.894012451171875,12.808996984460851,12.894012451171875,116600,0.0,0.0
1996-04-08 00:00:00-04:00,12.8656739622682,12.894012451171875,12.780658495557176,12.894012451171875,342800,0.0,0.0
1996-04-09 00:00:00-04:00,12.865678854599167,12.894017354278901,12.837340354919434,12.837340354919434,132800,0.0,0.0
1996-04-10 00:00:00-04:00,12.837340558369956,12.950694558885363,12.752325057983398,12.752325057983398,210000,0.0,0.0
1996-04-11 00:00:00-04:00,12.780665983195767,12.780665983195767,12.525619433641971,12.55395793914795,139800,0.0,0.0
1996-04-12 00:00:00-04:00,12.553947301188927,12.695639708651555,12.5256088196964,12.638962745666504,60400,0.0,0.0
1996-04-15 00:00:00-04:00,12.66730867568528,12.752324170152967,12.638970177529384,12.72398567199707,139200,0.0,0.0
1996-04-16 00:00:00-04:00,12.468939449010271,12.723985937740027,12.44060095026252,12.610631942749023,152200,0.0,0.0
1996-04-17 00:00:00-04:00,12.553955051858546,13.375771522521973,12.468939554893364,13.375771522521973,358600,0.0,0.0
1996-04-18 00:00:00-04:00,13.489119104117401,13.829180930271622,13.4324421330917,13.715826988220215,401800,0.0,0.0
1996-04-19 00:00:00-04:00,13.744168120717246,14.282599449157715,13.744168120717246,14.282599449157715,317600,0.0,0.0
1996-04-22 00:00:00-04:00,14.622659165089523,14.707674625351672,14.367612784303079,14.395951271057129,332400,0.0,0.0
1996-04-23 00:00:00-04:00,14.36761522006415,14.395953711622463,14.084230304481032,14.140907287597656,234600,0.0,0.0
1996-04-24 00:00:00-04:00,14.140909258141576,14.19758624915617,14.055893771619683,14.112570762634277,176600,0.0,0.0
1996-04-25 00:00:00-04:00,14.084235260563513,14.084235260563513,13.970881254442277,14.055896759033203,245000,0.0,0.0
1996-04-26 00:00:00-04:00,14.084235260563513,14.084235260563513,13.999219755972586,14.055896759033203,175200,0.0,0.0
1996-04-29 00:00:00-04:00,14.055888810480733,14.225919723510742,14.055888810480733,14.225919723510742,167600,0.0,0.0
1996-04-30 00:00:00-04:00,14.254258209015743,14.282596694520745,14.084227295985734,14.225919723510742,74800,0.0,0.0
1996-05-01 00:00:00-04:00,14.169243979502012,14.169243979502012,14.084228515625,14.084228515625,95200,0.0,0.0
1996-05-02 00:00:00-04:00,14.055897855565615,14.140913366788794,13.999220848083496,13.999220848083496,178200,0.0,0.0
1996-05-03 00:00:00-04:00,13.999219755972586,14.254266269745367,13.999219755972586,14.055896759033203,116800,0.0,0.0
1996-05-06 00:00:00-04:00,14.084236359306674,14.084236359306674,13.914205336860316,13.999220848083496,197800,0.0,0.0
1996-05-07 00:00:00-04:00,14.055893771619683,14.22592474466347,13.999216780605087,14.112570762634277,99400,0.0,0.0
1996-05-08 00:00:00-04:00,14.055895048996499,14.055895048996499,13.914202558583227,13.970879554748535,107400,0.0,0.0
1996-05-09 00:00:00-04:00,13.914196332951184,13.914196332951184,13.545796022710112,13.744165420532227,183600,0.0,0.0
1996-05-10 00:00:00-04:00,13.885860575570002,14.282599449157715,13.744168120717246,14.282599449157715,314000,0.0,0.0
1996-05-13 00:00:00-04:00,14.254258969089953,14.821028709411621,14.22592048207387,14.821028709411621,151000,0.0,0.0
1996-05-14 00:00:00-04:00,14.849371781321187,14.877710277087067,14.480971336364746,14.480971336364746,187000,0.0,0.0
1996-05-15 00:00:00-04:00,14.480967804377258,14.480967804377258,13.829182560736012,14.339275360107422,172200,0.0,0.0
1996-05-16 00:00:00-04:00,14.282601735678064,14.282601735678064,14.027555276112384,14.112570762634277,197400,0.0,0.0
1996-05-17 00:00:00-04:00,14.11256807500666,14.16924505522757,13.970875624454383,14.027552604675293,174000,0.0,0.0
1996-05-20 00:00:00-04:00,14.084230784243333,14.11256927676696,13.715830381436163,13.914199829101562,212200,0.0,0.0
1996-05-21 00:00:00-04:00,13.94253556421198,13.999212538050239,13.800843129616329,13.85752010345459,126800,0.0,0.0
1996-05-22 00:00:00-04:00,13.857523146970774,13.857523146970774,13.744169174398415,13.772507667541504,156200,0.0,0.0
1996-05-23 00:00:00-04:00,13.800842391338547,13.829180876741706,13.715826935129067,13.744165420532227,89800,0.0,0.0
1996-05-24 00:00:00-04:00,13.800846160684594,13.829184653827683,13.744169174398415,13.772507667541504,100600,0.0,0.0
1996-05-28 00:00:00-04:00,13.744167557873002,13.772506047683049,13.630813598632812,13.630813598632812,94600,0.0,0.0
1996-05-29 00:00:00-04:00,13.602476179724198,13.659153163806382,13.574137687683105,13.574137687683105,102600,0.0,0.0
1996-05-30 00:00:00-04:00,13.574134508113271,13.772503905935386,13.517457537306953,13.744165420532227,82000,0.0,0.0
1996-05-31 00:00:00-04:00,13.687488449725908,13.800842391338547,13.574134508113271,13.744165420532227,126600,0.0,0.0
1996-06-03 00:00:00-04:00,13.687488449725908,13.772503905935386,13.60247299351643,13.744165420532227,136400,0.0,0.0
1996-06-04 00:00:00-04:00,13.772506596612148,13.999214524128398,13.772506596612148,13.829183578491211,33800,0.0,2.0
1996-06-05 00:00:00-04:00,13.885857897450725,14.225919723510742,13.82918092644072,14.225919723510742,79300,0.0,0.0
1996-06-06 00:00:00-04:00,13.851980509878207,14.022992614938431,13.509956299757757,13.566960334777832,72600,0.18,0.0
1996-06-07 00:00:00-04:00,13.338946273479056,13.566962449094083,13.2819422295753,13.395950317382812,107800,0.0,0.0
1996-06-10 00:00:00-04:00,13.509956299757757,13.566960334777832,13.338944194697532,13.566960334777832,79100,0.0,0.0
1996-06-11 00:00:00-04:00,13.509959590846096,13.509959590846096,13.053927199593906,13.224939346313477,161300,0.0,0.0
1996-06-12 00:00:00-04:00,13.338936805725098,13.452944812611637,13.338936805725098,13.338936805725098,112200,0.0,0.0
1996-06-13 00:00:00-04:00,13.338943368297512,13.566959494251316,13.338943368297512,13.452951431274414,90100,0.0,0.0
1996-06-14 00:00:00-04:00,13.45295295211187,13.509956990044547,12.825908534852418,12.939916610717773,88700,0.0,0.0
1996-06-17 00:00:00-04:00,12.882910249420025,12.882910249420025,12.369874000549316,12.369874000549316,99900,0.0,0.0
1996-06-18 00:00:00-04:00,12.597894808341717,13.338947444126525,12.540890759435193,13.224939346313477,256600,0.0,0.0
1996-06-19 00:00:00-04:00,13.452950856571114,13.452950856571114,12.996918624144975,13.053922653198242,103200,0.0,0.0
1996-06-20 00:00:00-04:00,13.110920964625844,13.16792496881987,12.882904947849743,12.996912956237793,205800,0.0,0.0
1996-06-21 00:00:00-04:00,13.110920791952019,13.338936805725098,12.99691278506548,13.338936805725098,198600,0.0,0.0
1996-06-24 00:00:00-04:00,13.338943368297512,13.623963525739766,13.338943368297512,13.452951431274414,154000,0.0,0.0
1996-06-25 00:00:00-04:00,13.452950425288847,13.566958479740448,13.395946398063048,13.509954452514648,77500,0.0,0.0
1996-06-26 00:00:00-04:00,13.395940809168367,13.566952819498177,13.338936805725098,13.338936805725098,119300,0.0,0.0
1996-06-27 00:00:00-04:00,13.452954361286569,13.509958405190327,13.338946273479056,13.395950317382812,57400,0.0,0.0
1996-06-28 00:00:00-04:00,13.395948229717607,13.566960334777832,13.167932089637308,13.566960334777832,149600,0.0,0.0
1996-07-01 00:00:00-04:00,13.566960334777832,13.566960334777832,13.395948229717607,13.566960334777832,76700,0.0,0.0
1996-07-02 00:00:00-04:00,13.680967557228218,13.680967557228218,13.395947399785964,13.452951431274414,58500,0.0,0.0
1996-07-03 00:00:00-04:00,13.566952819498177,13.566952819498177,13.338936805725098,13.338936805725098,60500,0.0,0.0
1996-07-05 00:00:00-04:00,13.167921129581147,13.167921129581147,12.825897204137481,12.882901191711426,45900,0.0,0.0
1996-07-08 00:00:00-04:00,12.882912959448353,13.224937197309814,12.597892761230469,12.597892761230469,147600,0.0,0.0
1996-07-09 00:00:00-04:00,13.110920964625844,13.110920964625844,12.711892935267667,12.996912956237793,291200,0.0,0.0
1996-07-10 00:00:00-04:00,13.110928724515805,13.110928724515805,12.768904496919742,12.939916610717773,93400,0.0,0.0
1996-07-11 00:00:00-04:00,12.93990327638361,12.93990327638361,12.540875422045788,12.71188735961914,90800,0.0,0.0
1996-07-12 00:00:00-04:00,12.65489494150335,12.65489494150335,12.426878816431218,12.540886878967285,57400,0.0,0.0
1996-07-15 00:00:00-04:00,12.426882222013653,12.426882222013653,11.970849846893886,12.084857940673828,136600,0.0,0.0
1996-07-16 00:00:00-04:00,12.027848154166495,12.369872272294453,12.027848154166495,12.14185619354248,180600,0.0,0.0
1996-07-17 00:00:00-04:00,12.768904496919742,13.053924686583128,12.654896421054387,12.939916610717773,915200,0.0,0.0
1996-07-18 00:00:00-04:00,12.82590743972034,14.022992134094238,12.82590743972034,14.022992134094238,836400,0.0,0.0
1996-07-19 00:00:00-04:00,13.96598254353547,13.96598254353547,13.623958481244804,13.794970512390137,741600,0.0,0.0
1996-07-22 00:00:00-04:00,13.794972507158914,13.794972507158914,13.56695643266042,13.680964469909668,515200,0.0,0.0
1996-07-23 00:00:00-04:00,13.623956822941446,13.851972836714525,13.281932802281828,13.338936805725098,235000,0.0,0.0
1996-07-24 00:00:00-04:00,13.053922653198242,13.167930711304777,12.768902507931905,13.053922653198242,129400,0.0,0.0
1996-07-25 00:00:00-04:00,12.996915693406935,13.224931758203548,12.939911677207782,13.167927742004395,114800,0.0,0.0
1996-07-26 00:00:00-04:00,13.224928973013895,13.281932977207921,12.996912956237793,12.996912956237793,581500,0.0,0.0
1996-07-29 00:00:00-04:00,13.053916960431819,13.224928973013895,12.93990895204377,12.996912956237793,291200,0.0,0.0
1996-07-30 00:00:00-04:00,13.053922653198242,13.11092668225151,12.996918624144975,13.053922653198242,315900,0.0,0.0
1996-07-31 00:00:00-04:00,12.996912956237793,13.053916960431819,12.93990895204377,12.996912956237793,331800,0.0,0.0
1996-08-01 00:00:00-04:00,12.996922010056517,13.395950317382812,12.939917966152759,13.395950317382812,343700,0.0,0.0
1996-08-02 00:00:00-04:00,13.509956299757757,13.680968404817982,13.338944194697532,13.566960334777832,146900,0.0,0.0
1996-08-05 00:00:00-04:00,13.509948816054907,13.566952819498177,13.224928798838558,13.338936805725098,33300,0.0,0.0
1996-08-06 00:00:00-04:00,13.281938343611447,13.509954452514648,13.281938343611447,13.509954452514648,110400,0.0,0.0
1996-08-07 00:00:00-04:00,13.566956476187606,13.623960494995117,13.395944419765073,13.623960494995117,48400,0.0,0.0
1996-08-08 00:00:00-04:00,13.680966534192049,13.680966534192049,13.395946398063048,13.509954452514648,120600,0.0,0.0
1996-08-09 00:00:00-04:00,13.623963525739766,13.737971588716668,13.452951431274414,13.452951431274414,68100,0.0,0.0
1996-08-12 00:00:00-04:00,13.452950425288847,13.623962506966249,13.452950425288847,13.509954452514648,55200,0.0,0.0
1996-08-13 00:00:00-04:00,13.566958479740448,13.623962506966249,13.452950425288847,13.509954452514648,112100,0.0,0.0
1996-08-14 00:00:00-04:00,13.452944812611637,13.509948816054907,13.281932802281828,13.338936805725098,78900,0.0,0.0
1996-08-15 00:00:00-04:00,13.452944812611637,13.509948816054907,13.281932802281828,13.338936805725098,91800,0.0,0.0
1996-08-16 00:00:00-04:00,13.338947444126525,13.338947444126525,13.167935297406954,13.224939346313477,151200,0.0,0.0
1996-08-19 00:00:00-04:00,12.768902507931905,13.11092668225151,12.768902507931905,13.053922653198242,189700,0.0,0.0
1996-08-20 00:00:00-04:00,13.167930656930675,13.167930656930675,12.99691857047703,13.110926628112793,161700,0.0,0.0
1996-08-21 00:00:00-04:00,13.11092668225151,13.11092668225151,12.996918624144975,13.053922653198242,220600,0.0,0.0
1996-08-22 00:00:00-04:00,13.053916960431819,13.053916960431819,12.93990895204377,12.996912956237793,111300,0.0,0.0
1996-08-23 00:00:00-04:00,13.053911234765843,13.053911234765843,12.654883380428023,12.71188735961914,98500,0.0,0.0
1996-08-26 00:00:00-04:00,12.768900965785122,12.939913032291171,12.59788889927907,12.654892921447754,103300,0.0,0.0
1996-08-27 00:00:00-04:00,12.711889228989593,12.93990517928537,12.597881253841704,12.882901191711426,149900,0.0,0.0
1996-08-28 00:00:00-04:00,12.882912959448353,12.93991699909193,12.597892761230469,12.597892761230469,360900,0.0,0.0
1996-08-29 00:00:00-04:00,12.597892761230469,12.654896800874045,12.084856404438277,12.597892761230469,173800,0.0,0.0
1996-08-30 00:00:00-04:00,12.540886878967285,12.65489494150335,12.426878816431218,12.540886878967285,124400,0.0,0.0
1996-09-03 00:00:00-04:00,12.483874373965794,12.483874373965794,11.91383444821393,12.312862396240234,182200,0.0,0.0
1996-09-04 00:00:00-04:00,12.825908919804776,12.825908919804776,12.312872563012585,12.597892761230469,326000,0.0,0.0
1996-09-05 00:00:00-04:00,12.453272771397861,12.625437832753592,12.395884417612619,12.510661125183105,76900,0.185,0.0
1996-09-06 00:00:00-04:00,12.510664556707656,12.91238314339093,12.453276187181473,12.854994773864746,189800,0.0,0.0
1996-09-09 00:00:00-04:00,12.854994773864746,12.91238314339093,12.740218034812383,12.854994773864746,131600,0.0,0.0
1996-09-10 00:00:00-04:00,12.854994773864746,12.91238314339093,12.797606404338564,12.854994773864746,95000,0.0,0.0
1996-09-11 00:00:00-04:00,12.79759969120532,12.969764709472656,12.79759969120532,12.969764709472656,309000,0.0,0.0
1996-09-12 00:00:00-04:00,12.969763611302232,13.256705284118652,12.969763611302232,13.256705284118652,326600,0.0,0.0
1996-09-13 00:00:00-04:00,13.371482849121094,13.486259525937584,13.314094510712849,13.371482849121094,263000,0.0,0.0
1996-09-16 00:00:00-04:00,13.42887871924867,13.601043831033909,13.42887871924867,13.48626708984375,148700,0.0,0.0
1996-09-17 00:00:00-04:00,13.48626708984375,13.54365546043883,13.42887871924867,13.48626708984375,89800,0.0,0.0
1996-09-18 00:00:00-04:00,13.543648982152147,13.543648982152147,13.084542236994446,13.14193058013916,86000,0.0,0.0
1996-09-19 00:00:00-04:00,13.084541388317547,13.256706406584883,12.854988030627766,12.969764709472656,471700,0.0,0.0
1996-09-20 00:00:00-04:00,12.969771512917111,13.027159882443293,12.797606404338564,12.854994773864746,383600,0.0,0.0
1996-09-23 00:00:00-04:00,12.395882851736886,12.395882851736886,12.051552772521973,12.051552772521973,1323200,0.0,0.0
1996-09-24 00:00:00-04:00,11.47767062210918,12.051554153214639,10.846398737893175,11.535058975219727,1030600,0.0,0.0
1996-09-25 00:00:00-04:00,11.535055621977776,12.510657341249527,11.535055621977776,12.453269004821777,695800,0.0,0.0
1996-09-26 00:00:00-04:00,12.510657341249527,12.568045677677278,12.338492331966277,12.453269004821777,211400,0.0,0.0
1996-09-27 00:00:00-04:00,12.56804947896835,12.56804947896835,12.338496063827375,12.510661125183105,401400,0.0,0.0
1996-09-30 00:00:00-04:00,12.854989013671876,12.969765701293946,12.79760066986084,12.91237735748291,262600,0.0,0.0
1996-10-01 00:00:00-04:00,12.91237735748291,12.91237735748291,12.68282398223877,12.91237735748291,162100,0.0,0.0
1996-10-02 00:00:00-04:00,12.854988132357063,12.912376472233657,12.797599792480469,12.797599792480469,248500,0.0,0.0
1996-10-03 00:00:00-04:00,12.854989013671876,12.91237735748291,12.79760066986084,12.91237735748291,164200,0.0,0.0
1996-10-04 00:00:00-04:00,12.969765701293946,13.02715404510498,12.854989013671876,12.91237735748291,277400,0.0,0.0
1996-10-07 00:00:00-04:00,12.912380373155749,12.912380373155749,12.682826944299647,12.740215301513672,419300,0.0,0.0
1996-10-08 00:00:00-04:00,12.740215353296893,12.740215353296893,12.395885208613192,12.68282699584961,733500,0.0,0.0
1996-10-09 00:00:00-04:00,12.682822350532778,12.682822350532778,12.395880668394026,12.453269004821777,123900,0.0,0.0
1996-10-10 00:00:00-04:00,12.4532690669215,12.4532690669215,12.338492393493652,12.338492393493652,180700,0.0,0.0
1996-10-11 00:00:00-04:00,12.453269004821777,12.510657341249527,12.395880668394026,12.453269004821777,113200,0.0,0.0
1996-10-14 00:00:00-04:00,12.395880668394026,12.510657341249527,12.395880668394026,12.453269004821777,121600,0.0,0.0
1996-10-15 00:00:00-04:00,12.453272771397861,12.56804947896835,12.166331002471644,12.510661125183105,237400,0.0,0.0
1996-10-16 00:00:00-04:00,12.568050332502885,12.682827047868209,12.510661974820223,12.625438690185547,421400,0.0,0.0
1996-10-17 00:00:00-04:00,12.740212178126171,13.199318923283872,12.740212178126171,13.14193058013916,449900,0.0,0.0
1996-10-18 00:00:00-04:00,13.256707420349121,13.256707420349121,12.91237735748291,12.91237735748291,102700,0.0,0.0
1996-10-21 00:00:00-04:00,12.854989013671876,13.02715404510498,12.740212326049805,12.91237735748291,124900,0.0,0.0
1996-10-22 00:00:00-04:00,12.854989013671876,12.91237735748291,12.740212326049805,12.91237735748291,82200,0.0,0.0
1996-10-23 00:00:00-04:00,12.854994773864746,12.91238314339093,12.682829665286201,12.854994773864746,319900,0.0,0.0
1996-10-24 00:00:00-04:00,12.91238314339093,12.91238314339093,12.797606404338564,12.854994773864746,142500,0.0,0.0
1996-10-25 00:00:00-04:00,12.94048716455297,12.94048716455297,12.651637004629913,12.88271713256836,140100,0.185,0.0
1996-10-28 00:00:00-05:00,12.88272177956321,12.940491832386364,12.70941162109375,12.70941162109375,91100,0.0,0.0
1996-10-29 00:00:00-05:00,12.709411071227478,12.824951171875,12.651641020903718,12.824951171875,165800,0.0,0.0
1996-10-30 00:00:00-05:00,12.940486401583241,13.113796487318732,12.882716373004744,13.056026458740234,221800,0.0,0.0
1996-10-31 00:00:00-05:00,13.402646630211214,13.402646630211214,12.940486401583241,13.056026458740234,219000,0.0,0.0
1996-11-01 00:00:00-05:00,13.11379623413086,13.171566261593991,13.05602620666773,13.11379623413086,152200,0.0,0.0
1996-11-04 00:00:00-05:00,13.229335986334704,13.4026460647583,13.229335986334704,13.4026460647583,167400,0.0,0.0
1996-11-05 00:00:00-05:00,13.518194864151326,13.633734991195354,13.518194864151326,13.57596492767334,98500,0.0,0.0
1996-11-06 00:00:00-05:00,13.633734417364064,13.69150447845459,13.460424234092487,13.69150447845459,95300,0.0,0.0
1996-11-07 00:00:00-05:00,13.633726169323099,13.6914961954643,13.4026460647583,13.4026460647583,72000,0.0,0.0
1996-11-08 00:00:00-05:00,13.518185297648113,14.038115501403809,13.518185297648113,14.038115501403809,118400,0.0,0.0
1996-11-11 00:00:00-05:00,13.980354783907218,13.980354783907218,13.633734417364064,13.69150447845459,64700,0.0,0.0
1996-11-12 00:00:00-05:00,13.171566207687576,13.460416343821075,13.171566207687576,13.344876289367676,611500,0.0,0.0
1996-11-13 00:00:00-05:00,13.22933593846984,13.6914961459273,13.171565912537655,13.633726119995117,181900,0.0,0.0
1996-11-14 00:00:00-05:00,13.518191478563391,13.575961527617082,13.229341233294944,13.287111282348633,109500,0.0,0.0
1996-11-15 00:00:00-05:00,13.5759561431819,13.5759561431819,13.4026460647583,13.4026460647583,92200,0.0,0.0
1996-11-18 00:00:00-05:00,13.518194864151326,13.57596492767334,13.287114610063268,13.57596492767334,95100,0.0,0.0
1996-11-19 00:00:00-05:00,13.460423020755544,13.922583467820111,13.460423020755544,13.749273300170898,125000,0.0,0.0
1996-11-20 00:00:00-05:00,13.864805433485245,14.038115501403809,13.807035410845723,14.038115501403809,105800,0.0,0.0
1996-11-21 00:00:00-05:00,14.038114792059277,14.038114792059277,13.864804732898051,13.980344772338867,172100,0.0,0.0
1996-11-22 00:00:00-05:00,13.980350763471295,14.095890852425603,13.864810674516987,13.92258071899414,169200,0.0,0.0
1996-11-25 00:00:00-05:00,13.922574285666148,13.980344303448994,13.749264232317607,13.8648042678833,66300,0.0,0.0
1996-11-26 00:00:00-05:00,13.950834155577347,14.183348058170303,13.950834155577347,14.008962631225586,164600,0.185,0.0
1996-11-27 00:00:00-05:00,14.008974751339684,14.008974751339684,13.66020359570467,13.776460647583008,129600,0.0,0.0
