Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,8.574487141200475,8.574487141200475,8.419643129621234,8.535776138305664,853600,0.0,0.0
1996-03-04 00:00:00-05:00,8.535771690775789,8.574659033330576,8.360778649279247,8.38022232055664,1188000,0.0625,0.0
1996-03-05 00:00:00-05:00,8.360785836371306,8.458004276329113,8.302454772396622,8.321898460388184,1195600,0.0,0.0
1996-03-06 00:00:00-05:00,8.341338229179382,8.671880769729613,8.341338229179382,8.555218696594238,3023200,0.0,0.0
1996-03-07 00:00:00-05:00,8.55521535765775,8.632990042727366,8.496884343855537,8.613546371459961,1286800,0.0,0.0
1996-03-08 00:00:00-05:00,8.535780799972427,8.555224491999699,8.321900187672435,8.341343879699707,2390800,0.0,0.0
1996-03-11 00:00:00-05:00,8.263561901174079,8.263561901174079,8.069125150558218,8.185787200927734,2848800,0.0,0.0
1996-03-12 00:00:00-05:00,8.088571754419748,8.302452257541423,8.088571754419748,8.283008575439453,2148400,0.0,0.0
1996-03-13 00:00:00-05:00,8.28301102956136,8.769103226131863,8.26356734169854,8.749659538269043,3701200,0.0,0.0
1996-03-14 00:00:00-05:00,8.982981171146516,9.08019958208966,8.944093806769258,9.041312217712402,5362000,0.0,0.0
1996-03-15 00:00:00-05:00,9.060753529205982,9.080197206307282,8.963535143699481,8.982978820800781,3770000,0.0,0.0
1996-03-18 00:00:00-05:00,9.041316626669252,9.080204010009766,9.00242924332874,9.080204010009766,1496400,0.0,0.0
1996-03-19 00:00:00-05:00,9.119085190625027,9.216303582849173,8.98297944151122,9.021866798400879,3819600,0.0,0.0
1996-03-20 00:00:00-05:00,9.021867639878216,9.060755000394932,8.846874517552992,8.924649238586426,2210800,0.0,0.0
1996-03-21 00:00:00-05:00,8.905204112395579,8.982978820800781,8.807985726889077,8.982978820800781,1003200,0.0,0.0
1996-03-22 00:00:00-05:00,8.982981757113809,9.002425440570764,8.827432289458159,8.86631965637207,783200,0.0,0.0
1996-03-25 00:00:00-05:00,8.88576680395801,8.944097877069332,8.807992039809582,8.905210494995117,2164400,0.0,0.0
1996-03-26 00:00:00-05:00,8.905210494995117,8.982985259143547,8.82743573084669,8.905210494995117,2003600,0.0,0.0
1996-03-27 00:00:00-05:00,8.944097877069332,8.982985259143547,8.807992039809582,8.905210494995117,1151600,0.0,0.0
1996-03-28 00:00:00-05:00,8.846879421883795,8.944097877069332,8.807992039809582,8.905210494995117,866000,0.0,0.0
1996-03-29 00:00:00-05:00,8.885764469943204,8.924651841802913,8.749658668434227,8.846877098083496,1370800,0.0,0.0
1996-04-01 00:00:00-05:00,8.846879709966688,9.099647701680022,8.846879709966688,9.080204010009766,2309600,0.0,0.0
1996-04-02 00:00:00-05:00,9.119085311889648,9.177416347999817,9.08019795448287,9.119085311889648,2849200,0.0,0.0
1996-04-03 00:00:00-05:00,9.099647701680022,9.157978776690792,9.041316626669252,9.080204010009766,1495200,0.0,0.0
1996-04-04 00:00:00-05:00,9.080196841219639,9.235746251775863,8.96353478330247,9.138527870178223,2766400,0.0,0.0
1996-04-08 00:00:00-04:00,8.866320958746687,9.021870449251015,8.7302151545554,8.827433586120605,2478400,0.0,0.0
1996-04-09 00:00:00-04:00,8.905204846152365,9.216303705406595,8.866317488745587,9.119085311889648,2722000,0.0,0.0
1996-04-10 00:00:00-04:00,9.177416225959515,9.196859904404345,8.98297944151122,9.021866798400879,1710400,0.0,0.0
1996-04-11 00:00:00-04:00,8.982983414091764,9.041314475222231,8.846877604787345,9.002427101135254,1970000,0.0,0.0
1996-04-12 00:00:00-04:00,8.982983792622884,9.002427480485704,8.652441098954942,8.749659538269043,1627600,0.0,0.0
1996-04-15 00:00:00-04:00,8.788545075837558,8.788545075837558,8.516333502692145,8.63299560546875,1530800,0.0,0.0
1996-04-16 00:00:00-04:00,8.730214982504373,8.924651841802913,8.730214982504373,8.846877098083496,1872400,0.0,0.0
1996-04-17 00:00:00-04:00,8.807989289160489,8.827432974125523,8.49689032971994,8.574665069580078,1819600,0.0,0.0
1996-04-18 00:00:00-04:00,8.63299612447518,8.691327179370283,8.53577769965001,8.574665069580078,1357200,0.0,0.0
1996-04-19 00:00:00-04:00,8.632992415150184,8.749654474814376,8.613548738539485,8.671879768371582,1868800,0.0,0.0
1996-04-22 00:00:00-04:00,8.749655300173266,9.041310476845709,8.749655300173266,9.021866798400879,2538000,0.0,0.0
1996-04-23 00:00:00-04:00,9.021872641217762,9.021872641217762,8.769104657735367,8.905210494995117,2935200,0.0,0.0
1996-04-24 00:00:00-04:00,8.846873081091678,9.021866175003382,8.846873081091678,8.982978820800781,2365600,0.0,0.0
1996-04-25 00:00:00-04:00,8.982978820800781,9.002422497902081,8.846873081091678,8.982978820800781,1568800,0.0,0.0
1996-04-26 00:00:00-04:00,9.002427101135254,9.099645536352696,8.885764978874322,9.002427101135254,2620000,0.0,0.0
1996-04-29 00:00:00-04:00,8.982982983796493,9.080201414357061,8.924651925460152,8.944095611572266,1865600,0.0,0.0
1996-04-30 00:00:00-04:00,8.885761878069708,8.963536599103142,8.846874517552992,8.924649238586426,1528000,0.0,0.0
1996-05-01 00:00:00-04:00,8.924652194345235,8.944095881043154,8.788546387459794,8.807990074157715,1844400,0.0,0.0
1996-05-02 00:00:00-04:00,8.730213263784776,8.730213263784776,8.283008575439453,8.283008575439453,2771600,0.0,0.0
1996-05-03 00:00:00-04:00,8.360787034034729,8.516336560249329,7.97191321849823,8.08857536315918,4020800,0.0,0.0
1996-05-06 00:00:00-04:00,8.205234015969669,8.419114523494946,8.166346650965073,8.263565063476562,2703600,0.0,0.0
1996-05-07 00:00:00-04:00,8.224678547866187,8.283009601397152,7.855248542170069,7.95246696472168,3608000,0.0,0.0
1996-05-08 00:00:00-04:00,7.9330212361103785,7.97190859511092,7.699697082107132,7.913577556610107,5309200,0.0,0.0
1996-05-09 00:00:00-04:00,7.99135382874997,8.185790661566271,7.97191014546834,8.117737770080566,7652800,0.0,0.0
1996-05-10 00:00:00-04:00,8.244121380974265,8.419114523494946,8.127459285960478,8.263565063476562,5615200,0.0,0.0
1996-05-13 00:00:00-04:00,8.360787571726979,8.419118647808796,8.321900187672435,8.341343879699707,4202000,0.0,0.0
1996-05-14 00:00:00-04:00,8.399667414652038,8.574660485790622,8.399667414652038,8.438554763793945,4215200,0.0,0.0
1996-05-15 00:00:00-04:00,8.477443739425304,8.477443739425304,8.283006956410963,8.3607816696167,4200000,0.0,0.0
1996-05-16 00:00:00-04:00,8.341340408950556,8.341340408950556,8.263565673202764,8.30245304107666,3602800,0.0,0.0
1996-05-17 00:00:00-04:00,8.302452848969605,8.302452848969605,8.088572330612074,8.108016014099121,4650400,0.0,0.0
1996-05-20 00:00:00-04:00,8.088574150933159,9.021871168348524,8.030243087344699,8.749659538269043,9516800,0.0,0.0
1996-05-21 00:00:00-04:00,8.671882288796562,8.846875429153442,8.613551242010935,8.710769653320312,3144000,0.0,0.0
1996-05-22 00:00:00-04:00,8.730215327366036,8.905208507647314,8.671884267272276,8.807990074157715,3523600,0.0,0.0
1996-05-23 00:00:00-04:00,8.807989899807565,8.944095703998851,8.788546213494524,8.827433586120605,2196400,0.0,0.0
1996-05-24 00:00:00-04:00,8.866315978209522,8.982978030554385,8.846872302818712,8.963534355163574,1836000,0.0,0.0
1996-05-28 00:00:00-04:00,9.002428950180654,9.080203714329082,8.905210494995117,8.905210494995117,2594000,0.0,0.0
1996-05-29 00:00:00-04:00,8.944092346665071,8.982979704694051,8.73021187750569,8.769099235534668,2410400,0.0,0.0
1996-05-30 00:00:00-04:00,8.710769483400613,8.788544210930976,8.63299475587025,8.730213165283203,1689200,0.0,0.0
1996-05-31 00:00:00-04:00,8.769100251358546,8.807987613892287,8.496888713622361,8.652438163757324,1728800,0.0,0.0
1996-06-03 00:00:00-04:00,8.613378155616022,8.652441095097274,8.418063458209764,8.47665786743164,1568400,0.0625,0.0
1996-06-04 00:00:00-04:00,8.55478455319763,8.711036325858775,8.535253081614988,8.574316024780273,2408800,0.0,0.0
1996-06-05 00:00:00-04:00,8.535251756509146,8.613377630710602,8.261811196804047,8.437594413757324,2356400,0.0,0.0
1996-06-06 00:00:00-04:00,8.437597233013516,8.437597233013516,7.968841831179431,8.027436256408691,4887600,0.0,0.0
1996-06-07 00:00:00-04:00,7.81259003056807,8.027436256408691,7.734464130262389,8.027436256408691,9895200,0.0,0.0
1996-06-10 00:00:00-04:00,8.046960585188158,8.125086416112314,7.812583092415687,7.890708923339844,3405200,0.0,0.0
1996-06-11 00:00:00-04:00,7.929773969626604,8.007899821544108,7.753990802812221,7.871179580688477,4696800,0.0,0.0
1996-06-12 00:00:00-04:00,7.929773969626604,7.988368358564731,7.793053728770973,7.871179580688477,3075600,0.0,0.0
1996-06-13 00:00:00-04:00,7.910242804561753,8.164151832856328,7.871179877131819,8.105557441711426,4780400,0.0,0.0
1996-06-14 00:00:00-04:00,8.046960858945493,8.183681067713986,7.871177733386005,7.910240650177002,2746800,0.0,0.0
1996-06-17 00:00:00-04:00,7.929772682189942,7.949304141998291,7.793052463531494,7.812583923339844,1706000,0.0,0.0
1996-06-18 00:00:00-04:00,7.812583923339844,7.988367061614991,7.812583923339844,7.812583923339844,1515600,0.0,0.0
1996-06-19 00:00:00-04:00,7.851647853851318,7.9102422408203585,7.793053466882279,7.851647853851318,2009200,0.0,0.0
1996-06-20 00:00:00-04:00,7.890710778497345,7.949305165466384,7.832116391528305,7.851647853851318,1739600,0.0,0.0
1996-06-21 00:00:00-04:00,7.890711340846786,8.125088905426393,7.871179877131819,8.105557441711426,4001600,0.0,0.0
1996-06-24 00:00:00-04:00,8.105554625673113,8.339932108825108,8.105554625673113,8.28133773803711,2507600,0.0,0.0
1996-06-25 00:00:00-04:00,8.300874133904776,8.55478322505951,8.300874133904776,8.437594413757324,4305200,0.0,0.0
1996-06-26 00:00:00-04:00,8.515720806912892,8.613378155616022,8.418063458209764,8.47665786743164,2635200,0.0,0.0
1996-06-27 00:00:00-04:00,8.496188033710826,8.613376834175803,8.496188033710826,8.59384536743164,1362000,0.0,0.0
1996-06-28 00:00:00-04:00,8.613377867518246,8.808692558391675,8.613377867518246,8.671972274780273,1323600,0.0,0.0
1996-07-01 00:00:00-04:00,8.476653379016957,8.476653379016957,8.046961272246513,8.18368148803711,10936000,0.0,0.0
1996-07-02 00:00:00-04:00,8.183681922339497,8.359465066256098,8.164150461904319,8.320402145385742,9583600,0.0,0.0
1996-07-03 00:00:00-04:00,8.300870684950564,8.320402145385742,8.261807764080208,8.320402145385742,4400800,0.0,0.0
1996-07-05 00:00:00-04:00,8.242274697621664,8.242274697621664,8.203211784362793,8.203211784362793,1058000,0.0,0.0
1996-07-08 00:00:00-04:00,8.203210487640161,8.203210487640161,8.105553219930158,8.14461612701416,2621600,0.0,0.0
1996-07-09 00:00:00-04:00,8.105557217317468,8.339934775408576,8.105557217317468,8.300871849060059,2174800,0.0,0.0
1996-07-10 00:00:00-04:00,8.47665808767975,8.55478396867219,8.41806367693542,8.45712661743164,5446400,0.0,0.0
1996-07-11 00:00:00-04:00,8.418063458209764,8.47665786743164,8.398531988469138,8.47665786743164,3213200,0.0,0.0
1996-07-12 00:00:00-04:00,8.554773795997704,8.906339842408569,8.505945178440639,8.886808395385742,3518800,0.0,0.0
1996-07-15 00:00:00-04:00,8.828220469839621,8.945409237138378,8.671968780107948,8.730563163757324,3036400,0.0,0.0
1996-07-16 00:00:00-04:00,8.730562397762622,8.789156776271096,8.26180736969483,8.535247802734375,5286000,0.0,0.0
1996-07-17 00:00:00-04:00,8.632910439528201,8.769630740606702,8.515721610032344,8.574316024780273,2963600,0.0,0.0
1996-07-18 00:00:00-04:00,8.613376665745538,8.86728572845459,8.613376665745538,8.86728572845459,3159200,0.0,0.0
1996-07-19 00:00:00-04:00,8.90634866117906,9.004005992990232,8.847754262092355,8.86728572845459,2724400,0.0,0.0
1996-07-22 00:00:00-04:00,8.906344001470174,8.984469826044474,8.828218176895874,8.945406913757324,1630000,0.0,0.0
1996-07-23 00:00:00-04:00,8.964941997528076,9.00400492562188,8.769627357059054,8.789158821105957,2154400,0.0,0.0
1996-07-24 00:00:00-04:00,8.593846102690751,8.691503444766782,8.515720229029926,8.613377571105957,2923200,0.0,0.0
1996-07-25 00:00:00-04:00,8.613374817262002,8.711032128115313,8.437591657726044,8.515717506408691,1740800,0.0,0.0
1996-07-26 00:00:00-04:00,8.535253302691734,8.613379191045892,8.457127414337576,8.554784774780273,1562000,0.0,0.0
1996-07-29 00:00:00-04:00,8.515720287958782,8.671972036361694,8.41806294520696,8.437594413757324,1242800,0.0,0.0
1996-07-30 00:00:00-04:00,8.47665458660947,8.47665458660947,8.086025342986915,8.164151191711426,1968800,0.0,0.0
1996-07-31 00:00:00-04:00,8.16414758055616,8.18367903409816,8.12508467347216,8.14461612701416,1502400,0.0,0.0
1996-08-01 00:00:00-04:00,8.164151606840246,8.476655017628389,8.164151606840246,8.300871849060059,3147600,0.0,0.0
1996-08-02 00:00:00-04:00,8.3399348759151,8.378997802734375,8.222746095457277,8.378997802734375,1994000,0.0,0.0
1996-08-05 00:00:00-04:00,8.379000225642441,8.515720509044533,8.379000225642441,8.418063163757324,1856000,0.0,0.0
1996-08-06 00:00:00-04:00,8.418062886953894,8.613377571105957,8.398531418538688,8.613377571105957,2089600,0.0,0.0
1996-08-07 00:00:00-04:00,8.613379191045892,8.71103655148859,8.535253302691734,8.554784774780273,2140000,0.0,0.0
1996-08-08 00:00:00-04:00,8.574311892920678,8.613374817262002,8.515717506408691,8.515717506408691,1850400,0.0,0.0
1996-08-09 00:00:00-04:00,8.554784774780273,8.593847718957353,8.515721830603194,8.554784774780273,821200,0.0,0.0
1996-08-12 00:00:00-04:00,8.55478322505951,8.574314693609875,8.300874133904776,8.437594413757324,2256800,0.0,0.0
1996-08-13 00:00:00-04:00,8.418060628105613,8.418060628105613,8.300871849060059,8.300871849060059,693200,0.0,0.0
1996-08-14 00:00:00-04:00,8.339933716973592,8.398528099060059,8.320402256278104,8.398528099060059,1884800,0.0,0.0
1996-08-15 00:00:00-04:00,8.418060628105613,8.45712355445413,8.300871849060059,8.300871849060059,790000,0.0,0.0
1996-08-16 00:00:00-04:00,8.300871214019917,8.378997060740106,8.261808290659824,8.359465599060059,1504000,0.0,0.0
1996-08-19 00:00:00-04:00,8.398532780536486,8.61337896794556,8.379001308953843,8.574316024780273,1944800,0.0,0.0
1996-08-20 00:00:00-04:00,8.5547794899244,8.750094090150984,8.53524802990174,8.691499710083008,2068800,0.0,0.0
1996-08-21 00:00:00-04:00,8.613375644683838,8.906347605387369,8.574312716590034,8.789158821105957,2027200,0.0,0.0
1996-08-22 00:00:00-04:00,8.808688795992307,8.886814638972282,8.730562953012331,8.750094413757324,1358000,0.0,0.0
1996-08-23 00:00:00-04:00,8.691503444766782,8.711034913181988,8.574314634275543,8.613377571105957,1025200,0.0,0.0
1996-08-26 00:00:00-04:00,8.652437741603327,8.652437741603327,8.515717506408691,8.515717506408691,1289600,0.0,0.0
1996-08-27 00:00:00-04:00,8.535251978101975,8.535251978101975,8.379000225642441,8.418063163757324,3411200,0.0,0.0
1996-08-28 00:00:00-04:00,8.418064470160498,8.574316246868813,8.37900152598342,8.554784774780273,2042400,0.0,0.0
1996-08-29 00:00:00-04:00,8.496185830820387,8.496185830820387,8.300871214019917,8.359465599060059,1765600,0.0,0.0
1996-08-30 00:00:00-04:00,8.359467399941487,8.359467399941487,8.202482096656201,8.261351585388184,1426400,0.0625,0.0
1996-09-03 00:00:00-04:00,8.398715383275052,8.51645438397517,8.359469049708347,8.3790922164917,3086800,0.0,0.0
1996-09-04 00:00:00-04:00,8.379091989853803,8.418338322358974,8.280976158590878,8.339845657348633,1980000,0.0,0.0
1996-09-05 00:00:00-04:00,8.33984268045871,8.516451113691954,8.33984268045871,8.398712158203125,1869600,0.0,0.0
1996-09-06 00:00:00-04:00,8.418336035500111,8.457582357343934,8.30059706996864,8.359466552734375,1669600,0.0,0.0
1996-09-09 00:00:00-04:00,8.359465133312137,8.437957763671875,8.359465133312137,8.437957763671875,1454400,0.0,0.0
1996-09-10 00:00:00-04:00,8.437960723350788,8.575322874661149,8.418337558877878,8.536076545715332,2301600,0.0,0.0
1996-09-11 00:00:00-04:00,8.536071393313824,8.869664987995053,8.536071393313824,8.771549224853516,3256400,0.0,0.0
1996-09-12 00:00:00-04:00,8.73230541391032,8.810798046844345,8.634189622742788,8.79117488861084,2634000,0.0,0.0
1996-09-13 00:00:00-04:00,8.830421319168606,8.88929079462973,8.712682368246357,8.732305526733398,1374800,0.0,0.0
1996-09-16 00:00:00-04:00,8.732305627814087,8.791175103956654,8.516450881958008,8.516450881958008,1984800,0.0,0.0
1996-09-17 00:00:00-04:00,8.477206266843355,8.477206266843355,8.006250363129835,8.163235664367676,5818000,0.0,0.0
1996-09-18 00:00:00-04:00,8.222107505329705,8.280977010141134,7.868890476461124,7.986629486083984,7647600,0.0,0.0
1996-09-19 00:00:00-04:00,8.025873650650135,8.241728443210409,7.947380998810036,8.104366302490234,5194400,0.0,0.0
1996-09-20 00:00:00-04:00,8.123989339058216,8.241728314986595,8.104366176403484,8.163235664367676,2506400,0.0,0.0
1996-09-23 00:00:00-04:00,8.163240381690997,8.163240381690997,7.967008641746502,8.06512451171875,2334800,0.0,0.0
1996-09-24 00:00:00-04:00,8.045492618542,8.123985229454604,7.947376854901243,7.9670000076293945,3158800,0.0,0.0
1996-09-25 00:00:00-04:00,7.967008801067577,8.104371021775638,7.770777057198917,8.006255149841309,5512400,0.0,0.0
1996-09-26 00:00:00-04:00,8.104369812193804,8.280978355316671,8.084746640735707,8.222108840942383,4018000,0.0,0.0
1996-09-27 00:00:00-04:00,8.241725783750235,8.241725783750235,8.104363687354398,8.143610000610352,1318000,0.0,0.0
1996-09-30 00:00:00-04:00,8.222105280250384,8.280974769130458,8.08474313953021,8.104366302490234,1547200,0.0,0.0
1996-10-01 00:00:00-04:00,8.143610000610352,8.163233157238327,8.045494217470468,8.143610000610352,1561600,0.0,0.0
1996-10-02 00:00:00-04:00,8.182857157511004,8.261349792115427,8.143610840208794,8.20248031616211,4591600,0.0,0.0
1996-10-03 00:00:00-04:00,8.241728064008234,8.37909019840837,8.202481739893908,8.280974388122559,5248800,0.0,0.0
1996-10-04 00:00:00-04:00,8.359465133312137,8.536073551621548,8.359465133312137,8.437957763671875,3227600,0.0,0.0
1996-10-07 00:00:00-04:00,8.45758130791482,8.771551843707481,8.45758130791482,8.732305526733398,2967200,0.0,0.0
1996-10-08 00:00:00-04:00,8.712682834123079,8.712682834123079,8.47720491968732,8.496828079223633,2260000,0.0,0.0
1996-10-09 00:00:00-04:00,8.536073221975686,8.653812162968455,8.536073221975686,8.6145658493042,3036400,0.0,0.0
1996-10-10 00:00:00-04:00,8.634190086845878,8.732305883287308,8.634190086845878,8.712682723999023,3684000,0.0,0.0
1996-10-11 00:00:00-04:00,8.732305526733398,8.850044477655647,8.693059209759317,8.732305526733398,1491200,0.0,0.0
1996-10-14 00:00:00-04:00,8.751926072225208,8.850041835366746,8.7323029195969,8.771549224853516,1506400,0.0,0.0
1996-10-15 00:00:00-04:00,8.850047793899638,8.987409954780562,8.850047793899638,8.96778678894043,2437600,0.0,0.0
1996-10-16 00:00:00-04:00,8.928543002250127,9.144397888018812,8.928543002250127,9.085528373718262,5413200,0.0,0.0
1996-10-17 00:00:00-04:00,9.144393654664357,9.654595875740052,9.124770492315292,9.41911792755127,10075600,0.0,0.0
1996-10-18 00:00:00-04:00,9.45836167929163,9.811578505489242,9.45836167929163,9.772332191467285,5740000,0.0,0.0
1996-10-21 00:00:00-04:00,9.733090713531313,9.988191881426287,9.733090713531313,9.870452880859375,4820800,0.0,0.0
1996-10-22 00:00:00-04:00,9.850830802682488,9.870453971612134,9.45836742408956,9.556483268737793,4290400,0.0,0.0
1996-10-23 00:00:00-04:00,9.37987391963886,9.438743421226551,9.124772746092196,9.242511749267578,5292800,0.0,0.0
1996-10-24 00:00:00-04:00,9.262128524449997,9.262128524449997,9.046273834261543,9.065896987915039,7278800,0.0,0.0
1996-10-25 00:00:00-04:00,8.948164717216324,9.046280558413871,8.830425707779266,8.908918380737305,5673200,0.0,0.0
1996-10-28 00:00:00-05:00,8.987403173032014,9.203257834393044,8.948156870966372,9.026649475097656,9090400,0.0,0.0
1996-10-29 00:00:00-05:00,9.085522165485457,9.124768481535071,8.967783217336617,9.00702953338623,6357200,0.0,0.0
1996-10-30 00:00:00-05:00,9.046274084469367,9.203259318039335,8.8892888508994,9.105143547058105,6536000,0.0,0.0
1996-10-31 00:00:00-05:00,9.026656792916473,9.105149460680964,8.889294624328613,8.889294624328613,3594000,0.0,0.0
1996-11-01 00:00:00-05:00,8.928538088940375,8.948161249575408,8.555698036874732,8.575321197509766,3062400,0.0,0.0
1996-11-04 00:00:00-05:00,8.57532645127164,8.810804523160105,8.49683376064215,8.751935005187988,4814000,0.0,0.0
1996-11-05 00:00:00-05:00,8.771549674781127,8.771549674781127,8.5556949847977,8.6930570602417,3074800,0.0,0.0
1996-11-06 00:00:00-05:00,8.94816459493434,9.222888946533203,8.908918258991646,9.222888946533203,5359600,0.0,0.0
1996-11-07 00:00:00-05:00,9.183640582868968,9.340625891977838,9.124771091953141,9.281756401062012,2764800,0.0,0.0
1996-11-08 00:00:00-05:00,9.281754377509365,9.37987017431179,9.22288489942791,9.34062385559082,1506000,0.0,0.0
1996-11-11 00:00:00-05:00,9.379869608675147,9.634970664978027,9.360246450498002,9.634970664978027,2968400,0.0,0.0
1996-11-12 00:00:00-05:00,9.6938442052257,9.772336870855057,9.497612541152305,9.67422103881836,2433600,0.0,0.0
1996-11-13 00:00:00-05:00,9.654592013749921,9.693838322748904,9.576099395751953,9.576099395751953,2483200,0.0,0.0
1996-11-14 00:00:00-05:00,9.536860099808147,9.615352775526732,9.45836742408956,9.556483268737793,2689200,0.0,0.0
1996-11-15 00:00:00-05:00,9.556475542029556,9.693837613475566,9.477982929774694,9.615345001220703,3253600,0.0,0.0
1996-11-18 00:00:00-05:00,9.615352775526732,9.615352775526732,9.419121086230268,9.556483268737793,2073200,0.0,0.0
1996-11-19 00:00:00-05:00,9.497610812365266,9.536857138036197,9.438741323858869,9.458364486694336,2155600,0.0,0.0
1996-11-20 00:00:00-05:00,9.458364127338797,9.615349424058113,9.438740965248883,9.477987289428711,3867600,0.0,0.0
1996-11-21 00:00:00-05:00,9.477987414598465,9.517233739296595,9.41911792755127,9.41911792755127,2362400,0.0,0.0
