Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,90.32629353816145,90.65670809512775,89.04239080038053,89.35392761230469,775700,0.0,0.0
2019-09-23 00:00:00-04:00,88.61758668087064,90.21301927234485,88.43821566427069,90.0147705078125,318800,0.0,0.0
2019-09-24 00:00:00-04:00,90.67557200500579,90.71332748633044,89.54271309788842,89.72208404541016,418200,0.0,0.0
2019-09-25 00:00:00-04:00,89.70320395680729,90.78885776727901,89.52384020207424,90.0997085571289,278700,0.0,0.0
2019-09-26 00:00:00-04:00,90.04304640741769,90.82660580712422,89.77871485149132,90.68499755859375,266600,0.0,0.0
2019-09-27 00:00:00-04:00,91.19479647015699,91.49689075070529,90.34515405533494,90.81717681884766,249400,0.0,0.0
2019-09-30 00:00:00-04:00,90.96823561827253,91.30809261430564,90.26964388309176,90.40180969238281,513800,0.0,0.0
2019-10-01 00:00:00-04:00,90.8738163910798,91.2136733268761,88.93852035126727,89.01404571533203,328000,0.0,0.0
2019-10-02 00:00:00-04:00,88.16442372455661,88.42875535729699,86.98436664803937,87.31478118896484,509800,0.0,0.0
2019-10-03 00:00:00-04:00,87.00551180667676,87.62975311279297,85.75703641043945,87.62975311279297,468400,0.173,0.0
2019-10-04 00:00:00-04:00,87.9040252917503,89.41732745057661,87.72431817989177,89.38895416259766,232200,0.0,0.0
2019-10-07 00:00:00-04:00,88.94443894150966,89.4268065874515,88.67015173954256,88.71744537353516,340900,0.0,0.0
2019-10-08 00:00:00-04:00,88.08372769538236,88.08372769538236,87.19466671075666,87.35545349121094,450500,0.0,0.0
2019-10-09 00:00:00-04:00,88.04589458920434,88.5093490278817,87.62974099201688,87.81890106201172,341300,0.0,0.0
2019-10-10 00:00:00-04:00,87.52569915033273,88.90658784022979,87.52569915033273,88.15939331054688,339400,0.0,0.0
2019-10-11 00:00:00-04:00,89.65376902185442,90.2212563527202,89.04844824013186,89.14302825927734,397100,0.0,0.0
2019-10-14 00:00:00-04:00,88.67013342681938,89.20924754941467,88.3958462814998,88.98225402832031,245900,0.0,0.0
2019-10-15 00:00:00-04:00,90.26858041210707,90.79823447073451,89.61596579273015,89.99429321289062,466000,0.0,0.0
2019-10-16 00:00:00-04:00,89.67270531105841,89.89024590569996,88.8876844549049,89.1619644165039,394800,0.0,0.0
2019-10-17 00:00:00-04:00,89.81455273580404,90.24962658194045,89.22814509136315,89.40785217285156,286200,0.0,0.0
2019-10-18 00:00:00-04:00,89.28492427535461,89.91861850005766,89.0106370998873,89.54975128173828,386100,0.0,0.0
2019-10-21 00:00:00-04:00,90.23073270487409,90.57122660766937,89.83349222361097,90.49555969238281,314600,0.0,0.0
2019-10-22 00:00:00-04:00,90.62796206654552,91.11978252357584,90.42934185028366,90.73200225830078,325000,0.0,0.0
2019-10-23 00:00:00-04:00,90.51445726873624,91.28057202645428,90.2590904934922,90.486083984375,386200,0.0,0.0
2019-10-24 00:00:00-04:00,91.48867358598892,92.49123501754683,90.92117890337649,91.24275970458984,567300,0.0,0.0
2019-10-25 00:00:00-04:00,90.7793034426479,91.55487125381478,89.94698183925345,91.16708374023438,440300,0.0,0.0
2019-10-28 00:00:00-04:00,91.51705269371521,92.38720067890179,91.51705269371521,91.59271240234375,263500,0.0,0.0
2019-10-29 00:00:00-04:00,91.33736144653092,92.5101701183126,91.33736144653092,92.50071716308594,447400,0.0,0.0
2019-10-30 00:00:00-04:00,92.33987569594444,92.33987569594444,91.11977401061658,91.98046875,268100,0.0,0.0
2019-10-31 00:00:00-04:00,91.50759321884564,92.08454089548955,91.02522559070177,92.05616760253906,516700,0.0,0.0
2019-11-01 00:00:00-04:00,92.34936510427228,93.1249330239372,92.27369818137937,92.78443908691406,268700,0.0,0.0
2019-11-04 00:00:00-05:00,93.27627227084469,93.54109930030961,91.90483627397943,92.65203094482422,601300,0.0,0.0
2019-11-05 00:00:00-05:00,92.66146332382449,93.90993838542903,92.49121639651509,92.81278991699219,361400,0.0,0.0
2019-11-06 00:00:00-05:00,92.62364387292821,93.20059147957991,92.40610329337335,93.18167114257812,375600,0.0,0.0
2019-11-07 00:00:00-05:00,93.41813207344272,94.22208049037353,93.41813207344272,93.57892608642578,312400,0.0,0.0
2019-11-08 00:00:00-05:00,93.61675163398537,93.82482482756102,92.80335033257272,93.5694580078125,393200,0.0,0.0
2019-11-11 00:00:00-05:00,93.07764140975563,93.82482877960119,92.70876698525699,93.36138153076172,339100,0.0,0.0
2019-11-12 00:00:00-05:00,93.62618886995122,94.25989016071858,93.18165483612674,93.97614288330078,298000,0.0,0.0
2019-11-13 00:00:00-05:00,93.40867410048801,94.20315508949606,92.86009977036659,94.1747817993164,393900,0.0,0.0
2019-11-14 00:00:00-05:00,93.91940913604047,94.78009682065385,93.8626553432131,94.7138900756836,413400,0.0,0.0
2019-11-15 00:00:00-05:00,94.91250302868123,95.36649725649863,93.74915499688805,93.85319519042969,800200,0.0,0.0
2019-11-18 00:00:00-05:00,93.48434067514135,94.17478872291628,93.11547344369838,94.13695526123047,449200,0.0,0.0
2019-11-19 00:00:00-05:00,94.40176468062032,94.81792546559726,93.84373746075909,94.00452423095703,464000,0.0,0.0
2019-11-20 00:00:00-05:00,93.80591534341988,95.0260173428406,93.63566838498922,94.6666030883789,602900,0.0,0.0
2019-11-21 00:00:00-05:00,94.84630670497975,95.08276040427059,94.20315235426892,94.9030532836914,392800,0.0,0.0
2019-11-22 00:00:00-05:00,95.21515366699752,95.53673438201965,94.59091978582579,95.47052764892578,325000,0.0,0.0
2019-11-25 00:00:00-05:00,95.56511484058075,96.11368907939956,95.24353410141366,95.87723541259766,402700,0.0,0.0
2019-11-26 00:00:00-05:00,95.75426814089622,96.85141654123011,95.59348139063813,96.80412292480469,1211500,0.0,0.0
2019-11-27 00:00:00-05:00,97.21083640620967,97.92019745087377,96.8703425274914,97.5418701171875,440200,0.0,0.0
2019-11-29 00:00:00-05:00,97.49459313121851,97.68375320834303,97.10680559232054,97.19193267822266,265800,0.0,0.0
2019-12-02 00:00:00-05:00,97.71211306615652,98.005320526186,96.86088562011719,96.86088562011719,655400,0.0,0.0
2019-12-03 00:00:00-05:00,95.8299541417676,95.8299541417676,94.79901948533876,95.27192687988281,483100,0.0,0.0
2019-12-04 00:00:00-05:00,95.36649118188453,96.47309257071024,95.36649118188453,96.11368560791016,463900,0.0,0.0
2019-12-05 00:00:00-05:00,96.13260617819876,96.69064060727388,96.03802615076043,96.55821990966797,346200,0.0,0.0
2019-12-06 00:00:00-05:00,97.52296773883025,97.9769548164607,97.2770538624503,97.70267486572266,357500,0.0,0.0
2019-12-09 00:00:00-05:00,98.36472954013938,98.62955650357308,97.90128235413037,98.27960968017578,368300,0.0,0.0
2019-12-10 00:00:00-05:00,98.75250878944739,98.77142190697361,97.97693386700621,98.69575500488281,463900,0.0,0.0
2019-12-11 00:00:00-05:00,98.83765286247407,99.4429737955484,98.63903260780856,99.2065200805664,361000,0.0,0.0
2019-12-12 00:00:00-05:00,99.32001397785966,100.85222933268265,99.32001397785966,100.58740234375,765200,0.0,0.0
2019-12-13 00:00:00-05:00,100.52119138579741,100.74818490737486,99.14030270421085,99.89695739746094,443500,0.0,0.0
2019-12-16 00:00:00-05:00,100.6630734848242,101.03194069432008,100.30366644418562,100.38878631591797,542100,0.0,0.0
2019-12-17 00:00:00-05:00,100.37930828334326,101.13596290539384,100.30364859393282,100.68196868896484,504800,0.0,0.0
2019-12-18 00:00:00-05:00,100.78601772786214,100.99409812799301,100.04828337539372,100.3131103515625,466500,0.0,0.0
2019-12-19 00:00:00-05:00,100.29420015282773,100.29420015282773,99.72671272793767,100.02937316894531,404500,0.0,0.0
2019-12-20 00:00:00-05:00,100.5968670547151,101.46701497649845,100.2279998440462,100.85223388671875,995700,0.0,0.0
2019-12-23 00:00:00-05:00,101.07922059418547,101.07922059418547,99.95369878084979,100.04827880859375,434400,0.0,0.0
2019-12-24 00:00:00-05:00,100.52119981594241,100.52119981594241,99.8212988563854,100.38878631591797,254600,0.0,0.0
2019-12-26 00:00:00-05:00,100.68199155912642,100.86169869628283,99.98209056514104,100.2280044555664,200500,0.0,0.0
2019-12-27 00:00:00-05:00,100.48335414049926,100.48335414049926,99.83074688857342,100.12394714355469,262600,0.0,0.0
2019-12-30 00:00:00-05:00,100.28474589101793,100.43607972843192,99.47134455490412,99.49026489257812,324200,0.0,0.0
2019-12-31 00:00:00-05:00,99.4902504974901,99.93478456058156,99.22542353632755,99.5469970703125,548300,0.0,0.0
2020-01-02 00:00:00-05:00,99.78668614256608,100.28879210407996,98.84878273699857,100.00457763671875,837100,0.173,0.0
2020-01-03 00:00:00-05:00,99.1329931683001,99.1329931683001,98.27088851405233,98.8108901977539,392700,0.0,0.0
2020-01-06 00:00:00-05:00,98.0435371857675,98.40354321173965,97.65511838096273,98.28985595703125,571100,0.0,0.0
2020-01-07 00:00:00-05:00,97.92984351020733,98.54562951072971,97.60773328069797,98.19510650634766,311400,0.0,0.0
2020-01-08 00:00:00-05:00,98.35617387877099,99.18039023081646,97.70248479860128,98.14775085449219,367600,0.0,0.0
2020-01-09 00:00:00-05:00,98.90562833720351,99.15194705633222,98.43194238465739,99.14247131347656,311200,0.0,0.0
2020-01-10 00:00:00-05:00,99.10458140063258,99.48353163053939,98.51720818288332,98.7635269165039,270400,0.0,0.0
2020-01-13 00:00:00-05:00,98.72562570760584,99.00036442838837,98.4129912431422,98.6119384765625,772200,0.0,0.0
2020-01-14 00:00:00-05:00,98.53614914947998,98.75404062959791,98.19509470176405,98.46035766601562,396600,0.0,0.0
2020-01-15 00:00:00-05:00,98.06248157258503,98.51721610272996,97.9014228331118,98.26142883300781,440300,0.0,0.0
2020-01-16 00:00:00-05:00,98.71615992868023,99.038270168545,98.28036967417182,98.9530029296875,577500,0.0,0.0
2020-01-17 00:00:00-05:00,99.30353317321318,99.81511492273385,98.58352842634613,98.9530029296875,613800,0.0,0.0
2020-01-21 00:00:00-05:00,98.46984212354917,99.17089533795742,98.15720764749405,98.38457489013672,381600,0.0,0.0
2020-01-22 00:00:00-05:00,98.75405246564395,99.2845856856072,98.11931497827004,98.20458221435547,433600,0.0,0.0
2020-01-23 00:00:00-05:00,97.59826349581006,99.47406329827103,97.38037197619528,99.25616455078125,386200,0.0,0.0
2020-01-24 00:00:00-05:00,99.36984408761909,99.94774156017805,98.4603678753643,99.27510833740234,300000,0.0,0.0
2020-01-27 00:00:00-05:00,97.40876148983469,98.32771322911461,97.25718577074991,97.80665588378906,366200,0.0,0.0
2020-01-28 00:00:00-05:00,98.33720149863052,100.08983798584808,97.92035556926305,99.46456909179688,474800,0.0,0.0
2020-01-29 00:00:00-05:00,99.70141313384971,100.65826074212063,99.70141313384971,100.3835220336914,299900,0.0,0.0
2020-01-30 00:00:00-05:00,99.6635282548629,101.71933092092631,99.6635282548629,101.64353942871094,329500,0.0,0.0
2020-01-31 00:00:00-05:00,100.77195025557873,101.08457748520804,98.39404479461699,98.77299499511719,506700,0.0,0.0
2020-02-03 00:00:00-05:00,99.6729938229847,100.51615421114955,99.54036233908508,99.86247253417969,436400,0.0,0.0
2020-02-04 00:00:00-05:00,100.93302020119837,102.0035480276151,100.93302020119837,101.4919662475586,454400,0.0,0.0
2020-02-05 00:00:00-05:00,100.0330016463263,102.9319647548036,99.10458117444179,102.69512176513672,652300,0.0,0.0
2020-02-06 00:00:00-05:00,103.24460402133363,103.35828403580327,101.82354601746499,102.3919677734375,370300,0.0,0.0
2020-02-07 00:00:00-05:00,102.24039258231751,103.26355615783754,102.08881680883788,102.86566162109375,383000,0.0,0.0
2020-02-10 00:00:00-05:00,102.35406910186072,103.21617384108353,102.21196185995872,103.0645980834961,241500,0.0,0.0
2020-02-11 00:00:00-05:00,103.26353583110483,104.04985623313235,103.1877443453464,103.68038177490234,424300,0.0,0.0
2020-02-12 00:00:00-05:00,104.01196106727839,104.58985850061315,103.52879937773031,103.63301086425781,236900,0.0,0.0
2020-02-13 00:00:00-05:00,103.40565616616898,104.84565843872406,103.24460465942512,104.76986694335938,334400,0.0,0.0
2020-02-14 00:00:00-05:00,104.79828127717835,105.15827999404226,104.31511958853616,105.11090850830078,288500,0.0,0.0
2020-02-18 00:00:00-05:00,104.76986345083013,105.22460517998455,103.93617871323406,104.52355194091797,298700,0.0,0.0
2020-02-19 00:00:00-05:00,104.97826747812125,105.23406191327277,104.43826583797987,104.75090026855469,215000,0.0,0.0
2020-02-20 00:00:00-05:00,104.46669261802305,105.56564745337698,103.59511223487085,105.30986022949219,414100,0.0,0.0
2020-02-21 00:00:00-05:00,104.88353804956374,105.27196398264046,103.8603747031835,104.34353637695312,428800,0.0,0.0
2020-02-24 00:00:00-05:00,102.02248336960552,102.77090804635502,100.62984550450672,101.05615997314453,371800,0.0,0.0
2020-02-25 00:00:00-05:00,101.28352618903189,101.28352618903189,97.28561589519552,97.65509033203125,454500,0.0,0.0
2020-02-26 00:00:00-05:00,98.0529884332954,98.7066773357703,95.37192430956003,95.43824005126953,676000,0.0,0.0
2020-02-27 00:00:00-05:00,93.78981634079132,95.20139842150967,90.41717475297139,90.45507049560547,744300,0.0,0.0
2020-02-28 00:00:00-05:00,87.60349004896437,88.87296506034535,85.51926731099036,87.78349304199219,1402400,0.0,0.0
2020-03-02 00:00:00-05:00,88.25716580438994,91.09928137979819,87.23400246255329,91.08032989501953,773200,0.0,0.0
2020-03-03 00:00:00-05:00,90.64455212075957,91.71507986539858,86.1919066673366,86.38137817382812,822600,0.0,0.0
2020-03-04 00:00:00-05:00,87.88769993620411,90.1234985025215,85.57611710076365,90.04771423339844,787800,0.0,0.0
2020-03-05 00:00:00-05:00,87.15822274682878,87.59401299321796,83.87084079763518,84.93190002441406,639200,0.0,0.0
2020-03-06 00:00:00-05:00,81.53082248719417,83.0181960644071,80.27082336750185,82.04240417480469,990300,0.0,0.0
2020-03-09 00:00:00-04:00,74.84237479835075,75.94132959388301,70.25709859653992,71.02446746826172,1235900,0.0,0.0
2020-03-10 00:00:00-04:00,73.1844800213658,74.63395788668834,69.97288982584259,74.58659362792969,959600,0.0,0.0
2020-03-11 00:00:00-04:00,72.43605809351224,73.1655385392367,69.04446479356123,69.50868225097656,1029400,0.0,0.0
2020-03-12 00:00:00-04:00,64.41181278047465,65.07497744023173,59.277058871110945,60.423377990722656,1134700,0.0,0.0
2020-03-13 00:00:00-04:00,64.59181560533193,67.87919721276378,60.442325724479296,67.81288146972656,1003300,0.0,0.0
2020-03-16 00:00:00-04:00,59.27706305228515,64.08023858450466,58.358111097660654,58.689693450927734,947300,0.0,0.0
2020-03-17 00:00:00-04:00,59.959150404724426,64.22232267393298,57.53387776833552,64.07073974609375,928600,0.0,0.0
2020-03-18 00:00:00-04:00,60.55602159628594,65.37814924017957,58.74654106871947,63.53076934814453,1512500,0.0,0.0
2020-03-19 00:00:00-04:00,62.20444270178437,63.55917758608865,59.097060398399684,61.10548782348633,804800,0.0,0.0
2020-03-20 00:00:00-04:00,61.21917877402305,63.454977182118256,57.81810967264009,58.1781120300293,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,58.26337023476099,58.26337023476099,53.7538817059101,55.08967590332031,720100,0.0,0.0
2020-03-24 00:00:00-04:00,57.382321481138,62.147601462277066,57.32547786038776,61.939178466796875,660300,0.0,0.0
2020-03-25 00:00:00-04:00,61.48445328617504,67.87921522645316,60.31918237457012,64.25077819824219,978300,0.0,0.0
2020-03-26 00:00:00-04:00,65.11288436934913,69.15815985454877,63.540243292317676,68.50447082519531,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,66.43919304367297,69.14867743121027,65.29287383784941,67.48130798339844,631200,0.0,0.0
2020-03-30 00:00:00-04:00,67.24446639038341,70.71184408228356,65.33077094118953,70.31394958496094,808400,0.0,0.0
2020-03-31 00:00:00-04:00,69.33816819675329,70.8444864073196,67.5381597122482,68.182373046875,869100,0.0,0.0
2020-04-01 00:00:00-04:00,64.48759770359842,66.01286686958014,61.61706232534503,62.54548263549805,857100,0.0,0.0
2020-04-02 00:00:00-04:00,61.80254327361361,64.45325307699547,61.66953300564878,63.6171875,768600,0.188,0.0
2020-04-03 00:00:00-04:00,62.52459987133901,63.3891739021188,59.93089227603223,60.73845672607422,816700,0.0,0.0
2020-04-06 00:00:00-04:00,64.42473271905514,68.88059711395101,63.97819527455421,68.28205108642578,715200,0.0,0.0
2020-04-07 00:00:00-04:00,71.90184466870349,72.77591397594784,67.49348692515095,67.74050903320312,727700,0.0,0.0
2020-04-08 00:00:00-04:00,68.00655108344598,71.85436071648762,67.11347588905106,71.45532989501953,614500,0.0,0.0
2020-04-09 00:00:00-04:00,72.27240047929966,77.2128009452151,72.1488930046326,76.38623809814453,668400,0.0,0.0
2020-04-13 00:00:00-04:00,74.81859369898721,76.23420696605682,73.65949813525317,75.73066711425781,517200,0.0,0.0
2020-04-14 00:00:00-04:00,77.43131780777225,77.59282924637769,74.70459271844987,76.02519989013672,834700,0.0,0.0
2020-04-15 00:00:00-04:00,73.33646997089188,73.41247064691659,70.84726480608806,71.25579833984375,698300,0.0,0.0
2020-04-16 00:00:00-04:00,70.48624109525015,71.39831448374748,68.9281148171695,69.16563415527344,610400,0.0,0.0
2020-04-17 00:00:00-04:00,72.32938910705643,73.93502221603254,71.16079797626934,73.39347839355469,646600,0.0,0.0
2020-04-20 00:00:00-04:00,72.03486198081553,72.87092741142233,70.372226673854,71.82584381103516,723400,0.0,0.0
2020-04-21 00:00:00-04:00,69.8876789559118,71.01827318296442,69.25112894929983,69.84017944335938,599000,0.0,0.0
2020-04-22 00:00:00-04:00,71.89234553909473,71.89234553909473,69.54565351401615,69.56465911865234,503700,0.0,0.0
2020-04-23 00:00:00-04:00,69.25114145771539,73.2604692658337,68.07304750531836,71.12279510498047,871200,0.0,0.0
2020-04-24 00:00:00-04:00,71.91135785542934,72.40539489436482,70.20121570427769,72.27238464355469,599900,0.0,0.0
2020-04-27 00:00:00-04:00,72.55741597761536,78.37188521329472,72.52890756594697,78.12487030029297,863700,0.0,0.0
2020-04-28 00:00:00-04:00,80.22452872442112,81.78265490086433,78.68540090444036,78.92292022705078,759700,0.0,0.0
2020-04-29 00:00:00-04:00,81.42162737686223,82.09618868549889,79.48347592867582,81.12710571289062,439500,0.0,0.0
2020-04-30 00:00:00-04:00,78.95143097520659,80.34804592154687,78.1438666299497,78.2293701171875,485900,0.0,0.0
2020-05-01 00:00:00-04:00,76.76625646218275,76.99427300753742,75.11311657494443,75.99668884277344,532200,0.0,0.0
2020-05-04 00:00:00-04:00,75.04660267511875,75.73065947973973,73.5929855895564,74.63806915283203,641300,0.0,0.0
2020-05-05 00:00:00-04:00,76.38623634551443,76.58575176086809,73.63101000529059,73.66901397705078,475900,0.0,0.0
2020-05-06 00:00:00-04:00,74.17253385362983,74.41005317649255,70.39122304430894,70.48623657226562,529200,0.0,0.0
2020-05-07 00:00:00-04:00,71.29380043204583,73.96351528695949,71.29380043204583,71.94935607910156,661700,0.0,0.0
2020-05-08 00:00:00-04:00,73.58347370627058,73.86849975585938,71.74982448348362,73.86849975585938,614900,0.0,0.0
2020-05-11 00:00:00-04:00,72.65241924712576,73.42197961428539,71.25580432263959,71.36031341552734,612500,0.0,0.0
2020-05-12 00:00:00-04:00,71.2368051913782,71.6263331482217,68.03504180908203,68.03504180908203,574200,0.0,0.0
2020-05-13 00:00:00-04:00,67.27496174952564,67.27496174952564,62.610086637534835,63.227638244628906,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.03055862757498,64.17773573040986,59.61736099401143,64.00672149658203,754400,0.0,0.0
2020-05-15 00:00:00-04:00,63.16113385315322,65.58382630297268,62.04953804830432,65.32730865478516,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,68.87111677970992,71.29381733346459,68.02554837434812,70.24873352050781,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,70.00173047917991,70.14424359457824,67.20849951203787,67.21800231933594,487900,0.0,0.0
2020-05-20 00:00:00-04:00,68.22506954653525,69.944714916657,67.99705295409161,68.97563171386719,447500,0.0,0.0
2020-05-21 00:00:00-04:00,68.51958253735737,70.16321232837268,68.51958253735737,69.7166748046875,397300,0.0,0.0
2020-05-22 00:00:00-04:00,69.69769587802251,69.78319938587761,68.09206235547279,68.91863250732422,546900,0.0,0.0
2020-05-26 00:00:00-04:00,72.0348656311248,74.32455556345566,71.51232018019431,72.99444580078125,472000,0.0,0.0
2020-05-27 00:00:00-04:00,76.3387225506361,77.01327667820364,74.23905223140075,74.52407836914062,578300,0.0,0.0
2020-05-28 00:00:00-04:00,75.22713294024454,75.22713294024454,72.89944608222163,73.23197174072266,516500,0.0,0.0
2020-05-29 00:00:00-04:00,72.24387042916021,73.92550386685295,71.49330857890882,73.17494201660156,878100,0.0,0.0
2020-06-01 00:00:00-04:00,73.46948567391975,75.95868377517527,72.56690781210455,75.29363250732422,696200,0.0,0.0
2020-06-02 00:00:00-04:00,76.64274489255953,76.96577498948008,74.59058140350625,74.99911499023438,620500,0.0,0.0
2020-06-03 00:00:00-04:00,76.89925010236725,78.63788585174494,76.32919798937657,76.8232421875,521300,0.0,0.0
2020-06-04 00:00:00-04:00,76.24369741750903,78.55238536756855,75.56914345659635,78.5143814086914,651300,0.0,0.0
2020-06-05 00:00:00-04:00,82.99876723921334,84.01534982845638,81.41213962536484,81.63065338134766,611800,0.0,0.0
2020-06-08 00:00:00-04:00,82.01068089764587,84.1103510823255,81.91567460732624,82.88475036621094,649800,0.0,0.0
2020-06-09 00:00:00-04:00,80.40504870833036,81.64965504611574,79.58798155473644,80.76608276367188,441700,0.0,0.0
2020-06-10 00:00:00-04:00,80.19604923586368,80.67108800944843,78.20088058799462,78.37189483642578,551600,0.0,0.0
2020-06-11 00:00:00-04:00,74.23904481377906,75.71166763077113,70.22971716871787,70.30572509765625,591800,0.0,0.0
2020-06-12 00:00:00-04:00,73.41247165652014,73.86851196151328,70.01120034452681,72.11087036132812,511800,0.0,0.0
2020-06-15 00:00:00-04:00,69.30814312200265,73.53599188228753,69.18463567001807,73.02294921875,537500,0.0,0.0
2020-06-16 00:00:00-04:00,76.9562777762822,76.9562777762822,72.88994722144616,74.3150634765625,605100,0.0,0.0
2020-06-17 00:00:00-04:00,74.51457439008261,74.71408978394848,72.31039500499672,72.66192626953125,897100,0.0,0.0
2020-06-18 00:00:00-04:00,71.65480865934923,73.5644655404572,71.56930520498491,72.81390380859375,394200,0.0,0.0
2020-06-19 00:00:00-04:00,74.71408814897947,74.71408814897947,70.8757744807777,72.3958969116211,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,72.02534745056242,72.02534745056242,70.60973450642994,71.68331909179688,499600,0.0,0.0
2020-06-23 00:00:00-04:00,73.19398971450931,73.39350516941957,71.0373091927557,71.0848159790039,647800,0.0,0.0
2020-06-24 00:00:00-04:00,70.14419702877356,70.14419702877356,67.57898440009558,67.63599395751953,978500,0.0,0.0
2020-06-25 00:00:00-04:00,67.12296580008307,69.16563353928805,66.94244878520696,69.03262329101562,651100,0.0,0.0
2020-06-26 00:00:00-04:00,67.96852865724018,68.43406448921384,66.68592579448827,67.31297302246094,888600,0.0,0.0
2020-06-29 00:00:00-04:00,68.52907995766816,69.37464826014863,67.58850536529955,68.73809814453125,501400,0.0,0.0
2020-06-30 00:00:00-04:00,68.57658471201889,71.02778606109672,68.57658471201889,70.52424621582031,631500,0.0,0.0
2020-07-01 00:00:00-04:00,70.87576904051284,70.90427020132292,68.66208706974052,69.16563415527344,583500,0.0,0.0
2020-07-02 00:00:00-04:00,71.06880360478137,71.47839490606188,68.85891751275874,69.0875244140625,424200,0.188,0.0
2020-07-06 00:00:00-04:00,70.86878118998246,71.61175916961618,69.592377345848,70.41156005859375,537600,0.0,0.0
2020-07-07 00:00:00-04:00,69.33517321102627,69.61140982947032,67.99209247313772,68.10639953613281,760600,0.0,0.0
2020-07-08 00:00:00-04:00,68.41121660624152,69.63046297380332,67.82064096751809,68.77317810058594,846800,0.0,0.0
2020-07-09 00:00:00-04:00,68.72557691891612,68.72557691891612,66.17277631987507,66.85860443115234,426700,0.0,0.0
