Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-20 00:00:00-04:00,8.244955981414401,8.289846848826821,8.110283379177142,8.12524700164795,2428800,0.0,0.0
1996-05-21 00:00:00-04:00,8.155178536463827,8.244960318516641,8.155178536463827,8.200069427490234,2910000,0.0,0.0
1996-05-22 00:00:00-04:00,8.200067520141602,8.304812908172607,8.12524938583374,8.289849281311035,2563200,0.0,0.0
1996-05-23 00:00:00-04:00,8.28984781642498,8.3347386890771,8.095320701599121,8.095320701599121,3072000,0.0,0.0
1996-05-24 00:00:00-04:00,8.095320717290289,8.185102462768555,8.065393468797534,8.185102462768555,3006000,0.0,0.0
1996-05-28 00:00:00-04:00,8.185100043391829,8.185100043391829,8.095318324451517,8.110281944274902,2190800,0.0,0.0
1996-05-29 00:00:00-04:00,8.110286709140329,8.155177594984279,8.110286709140329,8.140213966369629,1509600,0.0,0.0
1996-05-30 00:00:00-04:00,8.050431251525879,8.050431251525879,7.900794982910156,7.945685863494873,5463600,0.0,0.0
1996-05-31 00:00:00-04:00,7.870861518496559,7.870861518496559,7.811007058279855,7.855897903442383,3132000,0.0,0.0
1996-06-03 00:00:00-04:00,7.840939505123398,7.840939505123398,7.691303255025623,7.7062668800354,2794800,0.0,0.0
1996-06-04 00:00:00-04:00,7.721223976222281,7.9007873245065205,7.721223976222281,7.8708600997924805,3534800,0.0,0.0
1996-06-05 00:00:00-04:00,7.870866780921056,7.930721281156197,7.811012280685915,7.915757656097412,1700000,0.0,0.0
1996-06-06 00:00:00-04:00,7.915752777474464,7.9307163933109,7.766116619110107,7.766116619110107,2041600,0.0,0.0
1996-06-07 00:00:00-04:00,7.766116213117327,7.900788748604911,7.6763345227922715,7.855897903442383,2415200,0.0,0.0
1996-06-10 00:00:00-04:00,7.855904583747571,7.975613605976105,7.76612281707617,7.781086444854736,1575600,0.0,0.0
1996-06-11 00:00:00-04:00,7.796047712817336,7.960647568558201,7.796047712817336,7.900793075561523,1345200,0.0,0.0
1996-06-12 00:00:00-04:00,7.900787206230016,8.005532491161096,7.736187472766891,7.751151084899902,1739600,0.0,0.0
1996-06-13 00:00:00-04:00,7.751155369978117,7.825973472004932,7.691300888356665,7.736191749572754,1739600,0.0,0.0
1996-06-14 00:00:00-04:00,7.811013221740723,7.900794982910156,7.811013221740723,7.811013221740723,1965200,0.0,0.0
1996-06-17 00:00:00-04:00,7.811011318039028,7.885829434112199,7.78108407160976,7.825974941253662,1398400,0.0,0.0
1996-06-18 00:00:00-04:00,7.8409342883882065,8.065388514200846,7.8409342883882065,7.855897903442383,2332400,0.0,0.0
1996-06-19 00:00:00-04:00,7.855902205814015,7.990574815056541,7.825974959315675,7.900793075561523,2883600,0.0,0.0
1996-06-20 00:00:00-04:00,7.900795451755631,8.140213495748226,7.900795451755631,8.035468101501465,2510000,0.0,0.0
1996-06-21 00:00:00-04:00,8.050426587191495,8.259917241876776,8.050426587191495,8.229990005493164,3808800,0.0,0.0
1996-06-24 00:00:00-04:00,8.229994773864746,8.349703788757324,8.215031147003174,8.289849281311035,2184400,0.0,0.0
1996-06-25 00:00:00-04:00,8.289847346015902,8.289847346015902,8.125247488965044,8.170138359069824,2345200,0.0,0.0
1996-06-26 00:00:00-04:00,8.170137352018214,8.2000645950659,7.990573893732099,8.020501136779785,2334400,0.0,0.0
1996-06-27 00:00:00-04:00,8.020501147415558,8.110282876677672,8.020501147415558,8.05042839050293,4665200,0.0,0.0
1996-06-28 00:00:00-04:00,8.050427464981361,8.125245564098288,7.960645746041048,8.110281944274902,3232800,0.0,0.0
1996-07-01 00:00:00-04:00,8.110285758972168,8.409558296203613,8.005540370941162,8.379631042480469,3609200,0.0,0.0
1996-07-02 00:00:00-04:00,8.379627698649234,8.379627698649234,8.244955110635228,8.364664077758789,1948800,0.0,0.0
1996-07-03 00:00:00-04:00,8.364664089658469,8.484373056952329,8.334736847835003,8.394591331481934,1759600,0.0,0.0
1996-07-05 00:00:00-04:00,8.394593202217841,8.394593202217841,8.110284341536667,8.185102462768555,1741600,0.0,0.0
1996-07-08 00:00:00-04:00,8.200067520141602,8.349703788757324,8.200067520141602,8.289849281311035,2392800,0.0,0.0
1996-07-09 00:00:00-04:00,8.334736835977898,8.439482182211014,8.334736835977898,8.364664077758789,1992000,0.0,0.0
1996-07-10 00:00:00-04:00,8.364667415618896,8.409558296203613,8.18510389328003,8.289849281311035,2967600,0.0,0.0
1996-07-11 00:00:00-04:00,8.289844478260388,8.34969895102761,8.155171914534135,8.229990005493164,2578800,0.0,0.0
1996-07-12 00:00:00-04:00,8.215031634495912,8.215031634495912,7.960649962753779,8.035468101501465,2359600,0.0,0.0
1996-07-15 00:00:00-04:00,8.035466118419873,8.035466118419873,7.631448268890381,7.631448268890381,3540800,0.0,0.0
1996-07-16 00:00:00-04:00,7.6314496994018555,8.035467624664307,7.511740684509277,7.945685863494873,7524800,0.0,0.0
1996-07-17 00:00:00-04:00,7.945678161577581,7.945678161577581,7.796042038007381,7.8708600997924805,5973200,0.0,0.0
1996-07-18 00:00:00-04:00,7.919043046456796,8.129816055297852,7.873877401705141,8.129816055297852,5460800,0.1,0.0
1996-07-19 00:00:00-04:00,8.129818119219879,8.159928556698471,7.994321150566215,8.069597244262695,3749200,0.0,0.0
1996-07-22 00:00:00-04:00,8.039480939592634,8.039480939592634,7.903984069824219,7.903984069824219,4594000,0.0,0.0
1996-07-23 00:00:00-04:00,7.903985719423036,7.934096141211314,7.768488821375784,7.7985992431640625,3579600,0.0,0.0
1996-07-24 00:00:00-04:00,7.7986000327261635,7.888931307236505,7.572771846450309,7.873876094818115,4344800,0.0,0.0
1996-07-25 00:00:00-04:00,7.8738783739696006,7.949154457850763,7.617939688773648,7.723326206207275,2094800,0.0,0.0
1996-07-26 00:00:00-04:00,7.753435562241752,8.024429426553114,7.753435562241752,7.979263782501221,1694000,0.0,0.0
1996-07-29 00:00:00-04:00,7.919045208050655,7.919045208050655,7.828713893890381,7.828713893890381,1650800,0.0,0.0
1996-07-30 00:00:00-04:00,7.828711169634678,7.873876810997955,7.738379886908124,7.768490314483643,1847600,0.0,0.0
1996-07-31 00:00:00-04:00,7.798601778453849,7.994319583704621,7.798601778453849,7.934098720550537,2217200,0.0,0.0
1996-08-01 00:00:00-04:00,7.934094593870595,8.144867505282718,7.919039385912587,8.099701881408691,2494000,0.0,0.0
1996-08-02 00:00:00-04:00,8.099704542580772,8.190035820007324,8.099704542580772,8.190035820007324,2221600,0.0,0.0
1996-08-05 00:00:00-04:00,8.190037002148083,8.29542350769043,8.190037002148083,8.29542350769043,1372400,0.0,0.0
1996-08-06 00:00:00-04:00,8.29542153653357,8.325531959533691,8.205090267533205,8.325531959533691,2540400,0.0,0.0
1996-08-07 00:00:00-04:00,8.325535620136364,8.400811710734342,8.310480402016768,8.385756492614746,2852400,0.0,0.0
1996-08-08 00:00:00-04:00,8.38575356505638,8.445974416511003,8.280367075010787,8.415863990783691,3006400,0.0,0.0
1996-08-09 00:00:00-04:00,8.415863990783691,8.415863990783691,8.370698352192724,8.415863990783691,1503200,0.0,0.0
1996-08-12 00:00:00-04:00,8.415863226836835,8.551360130310059,8.40080801533981,8.551360130310059,2911600,0.0,0.0
1996-08-13 00:00:00-04:00,8.551366106895365,8.551366106895365,8.445979552761091,8.461034774780273,1934000,0.0,0.0
1996-08-14 00:00:00-04:00,8.461029629374659,8.476084842238315,8.400808777920036,8.415863990783691,1189200,0.0,0.0
1996-08-15 00:00:00-04:00,8.415866928853937,8.430922146973533,8.325535620136364,8.385756492614746,1543200,0.0,0.0
1996-08-16 00:00:00-04:00,8.385752170316636,8.415862591035905,8.370696959957,8.40080738067627,1712800,0.0,0.0
1996-08-19 00:00:00-04:00,8.400807700826263,8.506194177359925,8.385752489892882,8.476083755493164,2316400,0.0,0.0
1996-08-20 00:00:00-04:00,8.476087269557546,8.596529006958008,8.461032052382487,8.596529006958008,2171600,0.0,0.0
1996-08-21 00:00:00-04:00,8.596529006958008,8.656749875658239,8.536308138257777,8.596529006958008,2520000,0.0,0.0
1996-08-22 00:00:00-04:00,8.626637390800145,8.686858245186183,8.626637390800145,8.656747817993164,2664400,0.0,0.0
1996-08-23 00:00:00-04:00,8.656747508467289,8.671802721525493,8.536305804001657,8.58147144317627,1086400,0.0,0.0
1996-08-26 00:00:00-04:00,8.58147144317627,8.596526656234474,8.491140164827046,8.58147144317627,1252000,0.0,0.0
1996-08-27 00:00:00-04:00,8.581470553304108,8.611580976298159,8.506194495818985,8.551360130310059,1338400,0.0,0.0
1996-08-28 00:00:00-04:00,8.551359873616972,8.566415084662072,8.41586297421107,8.44597339630127,1804400,0.0,0.0
1996-08-29 00:00:00-04:00,8.430920300182995,8.430920300182995,8.325533796430708,8.355644226074219,1434800,0.0,0.0
1996-08-30 00:00:00-04:00,8.355644368000341,8.355644368000341,8.265313077535474,8.29542350769043,865600,0.0,0.0
1996-09-03 00:00:00-04:00,8.295423366787197,8.38575465571773,8.129816003747889,8.355644226074219,2185600,0.0,0.0
1996-09-04 00:00:00-04:00,8.355642380848737,8.566415341807083,8.340587169351712,8.551360130310059,2328000,0.0,0.0
1996-09-05 00:00:00-04:00,8.551366106895365,8.58147655093373,8.415869108722728,8.461034774780273,2000400,0.0,0.0
1996-09-06 00:00:00-04:00,8.461030541396722,8.71696918766673,8.430920112423781,8.641693115234375,2054800,0.0,0.0
1996-09-09 00:00:00-04:00,8.68685734353098,8.867519887937169,8.68685734353098,8.85246467590332,2522400,0.0,0.0
1996-09-10 00:00:00-04:00,8.852467839471226,8.882578274299359,8.701915665330558,8.732026100158691,2119200,0.0,0.0
1996-09-11 00:00:00-04:00,8.732023817621029,8.82235509849297,8.686858177185059,8.686858177185059,1582800,0.0,0.0
1996-09-12 00:00:00-04:00,8.686858245186183,8.822355167554772,8.626637390800145,8.656747817993164,1502400,0.0,0.0
1996-09-13 00:00:00-04:00,8.716970868295602,8.927743911743164,8.716970868295602,8.927743911743164,2532800,0.0,0.0
1996-09-16 00:00:00-04:00,8.927739025160696,9.033125489201378,8.927739025160696,8.987959861755371,2096800,0.0,0.0
1996-09-17 00:00:00-04:00,8.987961584207962,9.03312722030951,8.792243827767923,8.85246467590332,1951600,0.0,0.0
1996-09-18 00:00:00-04:00,8.8524662115635,8.912687070145566,8.77719013833592,8.807300567626953,1732000,0.0,0.0
1996-09-19 00:00:00-04:00,8.807296912942157,8.972904205322266,8.732020870951198,8.972904205322266,1881200,0.0,0.0
1996-09-20 00:00:00-04:00,9.033131083712204,9.108407176076474,9.033131083712204,9.048186302185059,2666000,0.0,0.0
1996-09-23 00:00:00-04:00,9.0481849082311,9.0481849082311,8.972908827463787,9.033129692077637,1619200,0.0,0.0
1996-09-24 00:00:00-04:00,9.033127210626555,9.13851369475053,8.987961574573422,9.078292846679688,1993200,0.0,0.0
1996-09-25 00:00:00-04:00,9.078293490968022,9.078293490968022,8.987962212450926,9.00301742553711,1478000,0.0,0.0
1996-09-26 00:00:00-04:00,9.003019480592874,9.003019480592874,8.897632964933761,8.942798614501953,2356400,0.0,0.0
1996-09-27 00:00:00-04:00,8.942798688605025,8.972909121899992,8.86752260536761,8.912688255310059,1967200,0.0,0.0
1996-09-30 00:00:00-04:00,8.912685514484867,9.093348058697398,8.897630302467157,9.078292846679688,2434800,0.0,0.0
1996-10-01 00:00:00-04:00,9.063241470466226,9.063241470466226,8.88257884979248,8.88257884979248,1754800,0.0,0.0
1996-10-02 00:00:00-04:00,8.897633476964941,8.98796478129961,8.897633476964941,8.927743911743164,1762800,0.0,0.0
1996-10-03 00:00:00-04:00,8.927742073782003,8.95785250236137,8.837410788043906,8.897631645202637,1392400,0.0,0.0
1996-10-04 00:00:00-04:00,8.897630312004868,8.897630312004868,8.747078191666375,8.85246467590332,3433600,0.0,0.0
1996-10-07 00:00:00-04:00,8.837411067498078,8.837411067498078,8.701914134606286,8.777190208435059,2161600,0.0,0.0
1996-10-08 00:00:00-04:00,8.777189904843235,8.792245119088248,8.68685861937315,8.701913833618164,2260400,0.0,0.0
1996-10-09 00:00:00-04:00,8.686858245186183,8.686858245186183,8.596526963607124,8.656747817993164,2341200,0.0,0.0
1996-10-10 00:00:00-04:00,8.656746356023683,8.7169672002395,8.604053117334843,8.671801567077637,2863600,0.0,0.0
1996-10-11 00:00:00-04:00,8.701919204139058,8.882581886577931,8.701919204139058,8.82236099243164,2793200,0.0,0.0
1996-10-14 00:00:00-04:00,8.822357390019384,9.003019998688723,8.822357390019384,8.927743911743164,2230000,0.0,0.0
1996-10-15 00:00:00-04:00,9.018073180464448,9.33423267427038,9.018073180464448,9.183680534362793,4994800,0.0,0.0
1996-10-16 00:00:00-04:00,9.183679982571299,9.183679982571299,8.927741360106197,9.00301742553711,4221200,0.0,0.0
1996-10-17 00:00:00-04:00,9.051450139534573,9.066586343781287,8.930360505560866,9.006041526794434,2267600,0.1,0.0
1996-10-18 00:00:00-04:00,9.006047192552641,9.006047192552641,8.945502337476656,8.975774765014648,2910800,0.0,0.0
1996-10-21 00:00:00-04:00,8.975773303895384,9.051454360420639,8.930364669980229,8.960637092590332,1853200,0.0,0.0
1996-10-22 00:00:00-04:00,8.960639288486579,8.960639288486579,8.82441335335756,8.85468578338623,1275200,0.0,0.0
1996-10-23 00:00:00-04:00,8.824406834112274,8.824406834112274,8.67304479579131,8.718453407287598,5954400,0.0,0.0
1996-10-24 00:00:00-04:00,8.718462399787304,8.73359861923138,8.642781302566927,8.673053741455078,6227600,0.0,0.0
1996-10-25 00:00:00-04:00,8.673045747868757,8.733590569843408,8.521683692932129,8.521683692932129,1954000,0.0,0.0
1996-10-28 00:00:00-05:00,8.521685782752742,8.521685782752742,8.385459899902344,8.385459899902344,3350400,0.0,0.0
1996-10-29 00:00:00-05:00,8.385459899902344,8.521685782752742,8.355187481491143,8.385459899902344,3969200,0.0,0.0
1996-10-30 00:00:00-05:00,8.385457846901634,8.506547490900214,8.294640613902699,8.324913024902344,4102400,0.0,0.0
1996-10-31 00:00:00-05:00,8.324912510717285,8.385457328977045,8.264367692457522,8.309776306152344,5308000,0.0,0.0
1996-11-01 00:00:00-05:00,8.340050392013659,8.491412468093761,8.340050392013659,8.415731430053711,4331200,0.0,0.0
1996-11-04 00:00:00-05:00,8.44600374736483,8.642774443988026,8.44600374736483,8.582229614257812,4358000,0.0,0.0
1996-11-05 00:00:00-05:00,8.612505520974006,8.688186588820876,8.612505520974006,8.657914161682129,4170400,0.0,0.0
1996-11-06 00:00:00-05:00,8.657912504261938,8.809274610979804,8.64277629359015,8.77900218963623,3630400,0.0,0.0
1996-11-07 00:00:00-05:00,8.77899961406682,8.915225470147165,8.68818237667992,8.900089263916016,3992000,0.0,0.0
1996-11-08 00:00:00-05:00,8.900089263916016,8.900089263916016,8.748727201604519,8.900089263916016,1837200,0.0,0.0
1996-11-11 00:00:00-05:00,8.90009684774249,8.90009684774249,8.854688190356049,8.869824409484863,878000,0.0,0.0
1996-11-12 00:00:00-05:00,8.869820711168192,8.930365562438965,8.76386722144434,8.930365562438965,2601200,0.0,0.0
1996-11-13 00:00:00-05:00,8.93036546596445,9.142272443122927,8.915229253310272,9.12713623046875,3699600,0.0,0.0
1996-11-14 00:00:00-05:00,9.127136563776329,9.142272776983255,9.021183071327847,9.0514554977417,3026400,0.0,0.0
1996-11-15 00:00:00-05:00,9.051451326227513,9.11199615115211,8.839544438991418,8.900089263916016,3563600,0.0,0.0
1996-11-18 00:00:00-05:00,8.90008882350954,9.006042261884653,8.854680207063062,8.9152250289917,4267200,0.0,0.0
1996-11-19 00:00:00-05:00,8.930364669980229,9.006045726505485,8.930364669980229,8.960637092590332,1557200,0.0,0.0
1996-11-20 00:00:00-05:00,9.248225310492137,9.55094954324147,9.248225310492137,9.535813331604004,5612800,0.0,0.0
1996-11-21 00:00:00-05:00,9.490403426078059,9.490403426078059,9.32390512035739,9.38444995880127,5390000,0.0,0.0
