Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-13 00:00:00-05:00,25.610876083374023,25.610876083374023,25.264262722847157,25.610876083374023,3139800,0.0,0.0
1996-02-14 00:00:00-05:00,25.610875354177768,25.76492573224801,25.379799787072404,25.68790054321289,1516800,0.0,0.0
1996-02-15 00:00:00-05:00,25.687902158679385,25.687902158679385,25.37980138316299,25.41831398010254,1396000,0.0,0.0
1996-02-16 00:00:00-05:00,25.37981456271722,25.37981456271722,25.11022624414511,25.148738861083984,2232200,0.0,0.0
1996-02-20 00:00:00-05:00,25.148738707551274,25.18725132425503,24.49402422358746,24.879150390625,1779000,0.0,0.0
1996-02-21 00:00:00-05:00,24.917663657521626,25.76494124711278,24.917663657521626,25.572378158569336,2494400,0.0,0.0
1996-02-22 00:00:00-05:00,25.572363345209,26.073027085401343,25.379800368211942,25.72641372680664,2374200,0.0,0.0
1996-02-23 00:00:00-05:00,25.72642002761453,26.034520866268597,25.610882213119254,25.76493263244629,1602400,0.0,0.0
1996-02-26 00:00:00-05:00,25.495339472359476,25.495339472359476,25.033188303676223,25.187238693237305,1788400,0.0,0.0
1996-02-27 00:00:00-05:00,25.187251115984104,25.2257637323694,24.648074486589948,24.994688034057617,1644600,0.0,0.0
1996-02-28 00:00:00-05:00,24.99468824073626,25.533864874588815,24.840637773921245,24.879150390625,1744600,0.0,0.0
1996-02-29 00:00:00-05:00,24.87915018490173,25.2642763487547,24.802124952131134,24.994688034057617,2033600,0.0,0.0
1996-03-01 00:00:00-05:00,24.99468325383915,25.110221080898498,24.031868028344572,24.802120208740234,4937800,0.0,0.0
1996-03-04 00:00:00-05:00,24.802117213149742,25.302781069936927,24.648066795676762,25.110218048095703,2021800,0.0,0.0
1996-03-05 00:00:00-05:00,25.110218799297627,25.225756615858813,24.917655771695653,25.033193588256836,1495000,0.0,0.0
1996-03-06 00:00:00-05:00,25.033200857440015,25.071713474143767,24.72509992380998,24.879150390625,2560600,0.0,0.0
1996-03-07 00:00:00-05:00,24.80211963327268,24.80211963327268,24.532531376389283,24.763607025146484,1221200,0.0,0.0
1996-03-08 00:00:00-05:00,24.571039681972874,24.571039681972874,23.492686843265602,24.22442626953125,3967800,0.0,0.0
1996-03-11 00:00:00-05:00,24.22443653876523,25.72642862940409,24.22443653876523,25.572378158569336,3542200,0.0,0.0
1996-03-12 00:00:00-05:00,25.37980168018866,25.37980168018866,24.879137914115137,25.187238693237305,3488000,0.0,0.0
1996-03-13 00:00:00-05:00,25.18725132425503,25.22576394095878,24.763612540513737,24.879150390625,2033600,0.0,0.0
1996-03-14 00:00:00-05:00,24.956163539712552,25.533852510539234,24.956163539712552,25.341289520263672,1896800,0.0,0.0
1996-03-15 00:00:00-05:00,25.341296548268527,25.341296548268527,24.840632634700913,24.91765785217285,2237000,0.0,0.0
1996-03-18 00:00:00-05:00,25.110216271616245,26.49666993078524,25.110216271616245,26.381132125854492,5073800,0.0,0.0
1996-03-19 00:00:00-05:00,26.3811354610053,27.305438017303295,26.3811354610053,27.11287498474121,5682800,0.0,0.0
1996-03-20 00:00:00-05:00,27.03585396250203,27.03585396250203,26.766265675126654,26.881803512573242,2471800,0.0,0.0
1996-03-21 00:00:00-05:00,26.881790025087977,27.151378177202037,26.72773965245137,26.99732780456543,1847000,0.0,0.0
1996-03-22 00:00:00-05:00,26.997320462212112,27.459471454432574,26.804757548786917,27.3824462890625,1229600,0.0,0.0
1996-03-25 00:00:00-05:00,27.382468433841364,27.459493661503366,26.766266612545355,27.07436752319336,1674000,0.0,0.0
1996-03-26 00:00:00-05:00,27.07436752319336,27.382468433841364,26.804779226376358,27.07436752319336,1922400,0.0,0.0
1996-03-27 00:00:00-05:00,27.07436713042481,27.34395542333089,26.92031667733562,27.305442810058594,2467200,0.0,0.0
1996-03-28 00:00:00-05:00,27.305434015212,27.34394661607972,26.881795405667102,27.228408813476562,1647200,0.0,0.0
1996-03-29 00:00:00-05:00,27.228404382262568,27.305429571462746,26.61220286866115,26.689228057861328,2282800,0.0,0.0
1996-04-01 00:00:00-05:00,26.689244948711593,26.843295424606033,26.034530426160227,26.150068283081055,3356400,0.0,0.0
1996-04-02 00:00:00-05:00,26.150063133239748,26.61221446990967,26.034525299072268,26.573701858520508,3937800,0.0,0.0
1996-04-03 00:00:00-05:00,26.573691443573658,26.804767021343864,26.15005288432828,26.766254425048828,1811600,0.0,0.0
1996-04-04 00:00:00-05:00,26.727736605732193,26.727736605732193,26.073022596658063,26.30409812927246,1999800,0.0,0.0
1996-04-08 00:00:00-04:00,25.957504335656225,25.957504335656225,25.264277216899828,25.572378158569336,3356800,0.0,0.0
1996-04-09 00:00:00-04:00,25.57236644448755,25.64939164462155,25.03319004354956,25.302778244018555,2829800,0.0,0.0
1996-04-10 00:00:00-04:00,25.26427151697763,25.26427151697763,24.571044554621533,24.802120208740234,5297800,0.0,0.0
1996-04-11 00:00:00-04:00,24.80210795711379,24.840620547109307,23.68524284724376,24.378469467163086,7066800,0.0,0.0
1996-04-12 00:00:00-04:00,24.648066795676762,25.18724325683219,24.648066795676762,25.110218048095703,4510800,0.0,0.0
1996-04-15 00:00:00-04:00,25.1102180480957,25.225755861200437,25.033192839359213,25.110218048095703,2108400,0.0,0.0
1996-04-16 00:00:00-04:00,25.110226090847522,25.148738707551274,24.840637773921245,24.879150390625,2004800,0.0,0.0
1996-04-17 00:00:00-04:00,24.87915819396013,24.87915819396013,24.45551927734471,24.49403190612793,2258000,0.0,0.0
1996-04-18 00:00:00-04:00,24.494013948923982,25.264265959896434,24.494013948923982,25.07170295715332,3157800,0.0,0.0
1996-04-19 00:00:00-04:00,25.071713266828212,25.148738499598807,24.802124952131134,24.994688034057617,2297400,0.0,0.0
1996-04-22 00:00:00-04:00,25.110213931933,25.49533991248412,25.110213931933,25.341289520263672,1931800,0.0,0.0
1996-04-23 00:00:00-04:00,25.34129116099368,25.45682896263955,24.994677756056078,25.07170295715332,1496200,0.0,0.0
1996-04-24 00:00:00-04:00,25.071708471878715,25.26427151697763,24.609557163641316,24.802120208740234,2412000,0.0,0.0
1996-04-25 00:00:00-04:00,24.802120208740234,25.071708471878715,24.686582381680886,24.802120208740234,1800400,0.0,0.0
1996-04-26 00:00:00-04:00,24.80212515721749,24.99468824073626,24.763612540513737,24.879150390625,1002200,0.0,0.0
1996-04-29 00:00:00-04:00,24.879150390624996,25.148738707551274,24.339973756772444,24.879150390625,2724000,0.0,0.0
1996-04-30 00:00:00-04:00,24.87913964328156,25.302778244018555,24.87913964328156,25.302778244018555,1631600,0.0,0.0
1996-05-01 00:00:00-04:00,25.225757554520005,25.225757554520005,24.840631484985348,24.84063148498535,1405400,0.0,0.0
1996-05-02 00:00:00-04:00,24.763615057545323,24.763615057545323,23.454185956524263,23.877824783325195,4722800,0.0,0.0
1996-05-03 00:00:00-04:00,23.916332052304195,24.416996008310562,23.916332052304195,24.031869888305664,3665800,0.0,0.0
1996-05-06 00:00:00-04:00,24.031875709757355,24.147413573746572,23.338648525822048,23.64674949645996,3125000,0.0,0.0
1996-05-07 00:00:00-04:00,23.64674867174661,23.64674867174661,23.069059371948242,23.069059371948242,3914400,0.0,0.0
1996-05-08 00:00:00-04:00,23.06904169385445,23.569705370014898,22.837966151011166,23.531192779541016,5769000,0.0,0.0
1996-05-09 00:00:00-04:00,23.5697170368676,24.031868351315985,23.5697170368676,23.800792694091797,2490200,0.0,0.0
1996-05-10 00:00:00-04:00,24.031857323834274,24.494008426215704,24.031857323834274,24.455495834350586,2344400,0.0,0.0
1996-05-13 00:00:00-04:00,24.455495834350586,24.60954620181106,24.031857323834274,24.455495834350586,3566600,0.0,0.0
1996-05-14 00:00:00-04:00,24.64806232977351,25.187238693237305,24.64806232977351,25.187238693237305,2569800,0.0,0.0
1996-05-15 00:00:00-04:00,25.273811885288783,25.389746802193777,25.080587023780456,25.15787696838379,3934000,0.14,0.0
1996-05-16 00:00:00-04:00,25.35110038328967,25.69890511415797,25.35110038328967,25.4670352935791,2635200,0.0,0.0
1996-05-17 00:00:00-04:00,25.544326239321606,25.930775955498937,25.544326239321606,25.660261154174805,2401800,0.0,0.0
1996-05-20 00:00:00-04:00,25.660250203512078,25.660250203512078,25.235155697128594,25.544315338134766,1757400,0.0,0.0
1996-05-21 00:00:00-04:00,25.544321233575992,25.96941583806818,25.467031305486504,25.930770874023438,1520800,0.0,0.0
1996-05-22 00:00:00-04:00,25.930770703674582,26.70366997949201,25.737545884720227,26.39451026916504,2793400,0.0,0.0
1996-05-23 00:00:00-04:00,26.394514262851033,26.433159232489174,26.12399947538404,26.35586929321289,2241000,0.0,0.0
1996-05-24 00:00:00-04:00,26.355865478515625,26.58773526278409,25.930770874023438,25.930770874023438,1203800,0.0,0.0
1996-05-28 00:00:00-04:00,26.278575034037125,26.665024666890613,26.278575034037125,26.471799850463867,2098000,0.0,0.0
1996-05-29 00:00:00-04:00,26.47180474383842,26.54909468469634,25.892130187404,26.23993492126465,1882800,0.0,0.0
1996-05-30 00:00:00-04:00,26.239933675649215,26.819608204566357,26.12399876986579,26.510448455810547,1954000,0.0,0.0
1996-05-31 00:00:00-04:00,26.51044917176546,26.5490941414036,26.239934384298465,26.35586929321289,1772200,0.0,0.0
1996-06-03 00:00:00-04:00,26.35586285061306,26.43315277099609,25.969413248697915,26.08534812927246,1957200,0.0,0.0
1996-06-04 00:00:00-04:00,26.085356121431666,26.201291037526918,25.81484131720941,26.008066177368164,2548600,0.0,0.0
1996-06-05 00:00:00-04:00,26.008065098690885,26.394514802980495,25.969420128261923,26.23993492126465,1922000,0.0,0.0
1996-06-06 00:00:00-04:00,26.23991247323843,26.39449222271259,26.123977661132812,26.123977661132812,1682600,0.0,0.0
1996-06-07 00:00:00-04:00,26.123992964343387,26.703667364439767,25.54431856424701,26.549087524414062,2590600,0.0,0.0
1996-06-10 00:00:00-04:00,26.549090643522536,26.81960539534882,26.47180071442931,26.703670501708984,1600800,0.0,0.0
1996-06-11 00:00:00-04:00,26.703674566412186,26.703674566412186,26.20128995083569,26.23993492126465,1646200,0.0,0.0
1996-06-12 00:00:00-04:00,26.239936192830402,26.31722613743373,25.892131442115417,25.96942138671875,1886200,0.0,0.0
1996-06-13 00:00:00-04:00,25.96943018457911,26.124010126153983,25.737560272216793,25.737560272216797,1447400,0.0,0.0
1996-06-14 00:00:00-04:00,25.737544841852145,25.814834766302152,25.66025491740214,25.77618980407715,1158400,0.0,0.0
1996-06-17 00:00:00-04:00,25.77618823517534,25.853478154920992,25.62160839568403,25.698898315429688,1326800,0.0,0.0
1996-06-18 00:00:00-04:00,25.698898315429688,25.930768074666645,25.54431847593838,25.698898315429688,1860400,0.0,0.0
1996-06-19 00:00:00-04:00,25.737557976646762,26.39452266974435,25.737557976646762,26.201297760009766,2604600,0.0,0.0
1996-06-20 00:00:00-04:00,26.35585143671868,27.05146041891947,26.35585143671868,27.012815475463867,3588400,0.0,0.0
1996-06-21 00:00:00-04:00,27.012833947051956,27.592508495271957,26.896899037407955,27.553863525390625,4541200,0.0,0.0
1996-06-24 00:00:00-04:00,27.553863704874274,27.6311536451404,27.321993884075894,27.51521873474121,1903200,0.0,0.0
1996-06-25 00:00:00-04:00,27.515209277141146,27.940303802490234,27.32198449289156,27.940303802490234,3589200,0.0,0.0
1996-06-26 00:00:00-04:00,27.940313406204908,27.978958376337975,27.476573764608148,27.51521873474121,3044000,0.0,0.0
1996-06-27 00:00:00-04:00,27.51521010119935,27.747079849243164,27.437920185184744,27.747079849243164,1633600,0.0,0.0
1996-06-28 00:00:00-04:00,27.708432620361855,27.708432620361855,26.93553352355957,26.93553352355957,2044200,0.0,0.0
1996-07-01 00:00:00-04:00,27.206059611059196,27.785734176635742,27.206059611059196,27.785734176635742,2636600,0.0,0.0
1996-07-02 00:00:00-04:00,27.785723727682363,29.09965224888014,27.631143901659097,28.44268798828125,3368800,0.0,0.0
1996-07-03 00:00:00-04:00,28.442692664025092,28.75185236689493,28.017598072579066,28.249467849731445,2589600,0.0,0.0
1996-07-05 00:00:00-04:00,28.01760400286636,28.01760400286636,27.59250932144356,27.785734176635742,1122600,0.0,0.0
1996-07-08 00:00:00-04:00,27.785724807250467,27.86301472326507,27.476565143192047,27.747079849243164,2376400,0.0,0.0
1996-07-09 00:00:00-04:00,27.785723975090566,28.05623867303999,27.785723975090566,27.940303802490234,2544800,0.0,0.0
1996-07-10 00:00:00-04:00,27.901670455932617,27.901670455932617,27.09012602438887,27.901670455932617,2068000,0.0,0.0
1996-07-11 00:00:00-04:00,27.82437977892287,27.82437977892287,26.935545424873947,27.244705200195312,3020400,0.0,0.0
1996-07-12 00:00:00-04:00,27.24470190209274,27.553861639988824,26.93554216419665,27.288177490234375,1743600,0.0,0.0
1996-07-15 00:00:00-04:00,27.24469172507954,27.24469172507954,26.278567905041257,26.819597244262695,1847200,0.0,0.0
1996-07-16 00:00:00-04:00,26.665037543372772,26.665037543372772,24.694143464080003,26.201297760009766,4820400,0.0,0.0
1996-07-17 00:00:00-04:00,26.201289414660323,26.587739111041742,25.96941959683147,26.35586929321289,2562000,0.0,0.0
1996-07-18 00:00:00-04:00,26.355870846146388,27.244705200195312,26.317225874231216,27.244705200195312,3220600,0.0,0.0
1996-07-19 00:00:00-04:00,27.244698775873484,27.36063366428146,26.935539073452226,26.974184036254883,2171000,0.0,0.0
1996-07-22 00:00:00-04:00,26.858250359895433,26.858250359895433,26.549090643522536,26.703670501708984,1303400,0.0,0.0
1996-07-23 00:00:00-04:00,26.703675860450378,26.974190666562034,25.930776414417082,25.96942138671875,2570200,0.0,0.0
1996-07-24 00:00:00-04:00,25.969413124317686,26.58773248442049,25.505673604240584,26.549087524414062,2345200,0.0,0.0
1996-07-25 00:00:00-04:00,26.780965537213262,27.321995144025653,26.780965537213262,27.244705200195312,2967600,0.0,0.0
1996-07-26 00:00:00-04:00,27.244701034783308,27.43792586481723,27.090121170756166,27.321990966796875,1939600,0.0,0.0
1996-07-29 00:00:00-04:00,27.244709544099138,27.244709544099138,26.742324829101562,26.742324829101562,1195400,0.0,0.0
1996-07-30 00:00:00-04:00,26.780966074038773,27.20606077362669,26.780966074038773,27.12877082824707,1730400,0.0,0.0
1996-07-31 00:00:00-04:00,27.128775418814964,27.553870190334855,27.090130439585884,27.360645294189453,1588600,0.0,0.0
1996-08-01 00:00:00-04:00,27.360638675983957,28.094893103729287,27.321993706102624,27.553863525390625,3596400,0.0,0.0
1996-08-02 00:00:00-04:00,27.824374793496336,28.365404303369875,27.824374793496336,28.326759338378906,2391600,0.0,0.0
1996-08-05 00:00:00-04:00,28.326764325189856,28.326764325189856,27.6697998046875,27.6697998046875,1236600,0.0,0.0
1996-08-06 00:00:00-04:00,27.66979425603693,28.404048572887074,27.59250432794744,28.056243896484375,1625400,0.0,0.0
1996-08-07 00:00:00-04:00,28.133546824054665,28.597286606868753,28.133546824054665,28.519996643066406,2026400,0.0,0.0
1996-08-08 00:00:00-04:00,28.519977239660314,28.90642679575327,28.288107506004536,28.597267150878906,1903200,0.0,0.0
1996-08-09 00:00:00-04:00,28.59726528545002,28.59726528545002,28.133525848388672,28.133525848388672,1031400,0.0,0.0
1996-08-12 00:00:00-04:00,28.133525848388672,28.210815754565562,27.94030108294644,28.133525848388672,1409000,0.0,0.0
1996-08-13 00:00:00-04:00,28.09489532058589,28.09489532058589,27.824380510071308,27.901670455932617,1796000,0.0,0.0
1996-08-14 00:00:00-04:00,27.98850544896619,28.531218851023706,27.98850544896619,28.104801177978516,2558400,0.14,0.0
1996-08-15 00:00:00-04:00,28.1435552250018,28.492442273245626,28.1435552250018,28.33738136291504,1287200,0.0,0.0
1996-08-16 00:00:00-04:00,28.337405238554325,28.64752732050841,28.221109457821544,28.45370101928711,1648800,0.0,0.0
1996-08-19 00:00:00-04:00,28.45366694722299,28.569962588696658,28.376136519573883,28.414901733398438,871200,0.0,0.0
1996-08-20 00:00:00-04:00,28.414935759042848,28.53123153977563,28.376170498798587,28.45370101928711,1412400,0.0,0.0
1996-08-21 00:00:00-04:00,28.453683358651624,28.453683358651624,28.14356146918403,28.259857177734375,983800,0.0,0.0
1996-08-22 00:00:00-04:00,28.259854807514525,28.376150506310882,27.717141546464866,27.7946720123291,3697400,0.0,0.0
1996-08-23 00:00:00-04:00,27.794664675764025,28.104786457362508,27.794664675764025,28.02725601196289,2264400,0.0,0.0
1996-08-26 00:00:00-04:00,28.027256011962887,28.33737779356137,28.027256011962887,28.02725601196289,1487800,0.0,0.0
1996-08-27 00:00:00-04:00,28.14354790988034,28.337373997413952,28.14354790988034,28.298608779907227,1627200,0.0,0.0
1996-08-28 00:00:00-04:00,28.492440633890265,28.84132766206035,28.492440633890265,28.569971084594727,2662400,0.0,0.0
1996-08-29 00:00:00-04:00,28.569962588696658,28.725023443994875,28.33737130574933,28.414901733398438,1990800,0.0,0.0
1996-08-30 00:00:00-04:00,28.337391002402125,28.337391002402125,28.066034317016605,28.0660343170166,1711400,0.0,0.0
1996-09-03 00:00:00-04:00,28.066035934974405,28.4924536080196,27.794679233945647,28.104801177978516,2441200,0.0,0.0
1996-09-04 00:00:00-04:00,28.1435552250018,28.492442273245626,28.1435552250018,28.33738136291504,3143800,0.0,0.0
1996-09-05 00:00:00-04:00,28.337391002402125,28.337391002402125,27.988503835477886,28.0660343170166,2191600,0.0,0.0
1996-09-06 00:00:00-04:00,28.06604254344824,28.259868804107413,27.9109815349209,27.98851203918457,3066400,0.0,0.0
1996-09-09 00:00:00-04:00,27.98849323817662,28.104788916451593,27.910962785993306,27.94972801208496,2590800,0.0,0.0
1996-09-10 00:00:00-04:00,27.949726645903397,28.06602231849384,27.87219619750977,27.872196197509766,2430200,0.0,0.0
1996-09-11 00:00:00-04:00,27.872216282789065,28.06604254344824,27.833451030657233,27.98851203918457,2184400,0.0,0.0
1996-09-12 00:00:00-04:00,27.988503835477886,28.259860520863402,27.988503835477886,28.0660343170166,2094200,0.0,0.0
1996-09-13 00:00:00-04:00,28.14355414254325,28.376145499093195,28.14355414254325,28.221084594726562,3018400,0.0,0.0
1996-09-16 00:00:00-04:00,28.25985717773438,28.453683358651624,28.25985717773438,28.259857177734375,1858200,0.0,0.0
1996-09-17 00:00:00-04:00,28.25984982081822,28.376145499093195,28.182319368634907,28.221084594726562,1946600,0.0,0.0
1996-09-18 00:00:00-04:00,28.221091941550927,28.376152886284725,28.14356146918403,28.259857177734375,1718600,0.0,0.0
1996-09-19 00:00:00-04:00,28.25986191642462,28.76381007131285,28.22109667374091,28.64751434326172,2160400,0.0,0.0
1996-09-20 00:00:00-04:00,28.763796960883464,29.422805786132816,28.763796960883464,29.422805786132812,3545400,0.0,0.0
1996-09-23 00:00:00-04:00,29.422817804696855,29.422817804696855,29.22899160044984,29.345287322998047,1331600,0.0,0.0
1996-09-24 00:00:00-04:00,29.345280528384748,29.5778719196269,29.035158673395213,29.228984832763672,2069800,0.0,0.0
1996-09-25 00:00:00-04:00,29.228972341894792,29.655389710277873,29.228972341894792,29.384033203125,2028000,0.0,0.0
1996-09-26 00:00:00-04:00,29.38405464142366,29.771707077326347,29.34528939783339,29.577880859375,1718200,0.0,0.0
1996-09-27 00:00:00-04:00,29.577866686191484,29.616631911206152,29.306510111088812,29.422805786132812,1026200,0.0,0.0
1996-09-30 00:00:00-04:00,29.422821922907755,29.539117661733478,29.26776093780679,29.30652618408203,1267000,0.0,0.0
1996-10-01 00:00:00-04:00,29.34529916007375,29.655421211963567,29.34529916007375,29.539125442504883,1613600,0.0,0.0
1996-10-02 00:00:00-04:00,29.577872900956642,29.887994766235348,29.577872900956642,29.88799476623535,1222800,0.0,0.0
1996-10-03 00:00:00-04:00,29.9655314401253,30.23688812845761,29.9655314401253,30.08182716369629,2436000,0.0,0.0
1996-10-04 00:00:00-04:00,30.120588514539932,30.430710404007524,30.120588514539932,30.353179931640625,1761400,0.0,0.0
1996-10-07 00:00:00-04:00,30.391928321055133,30.663284823921696,30.391928321055133,30.58575439453125,1405600,0.0,0.0
1996-10-08 00:00:00-04:00,30.585767225343353,30.624532456300695,30.3531758395993,30.39194107055664,1642600,0.0,0.0
1996-10-09 00:00:00-04:00,30.391942185621996,30.430707418001617,30.159350791344277,30.236881256103516,1530800,0.0,0.0
1996-10-10 00:00:00-04:00,30.236882882600558,30.469474289389794,30.043056710276197,30.27564811706543,2412400,0.0,0.0
1996-10-11 00:00:00-04:00,30.314414695457177,30.430710404007524,30.314414695457177,30.353179931640625,1294800,0.0,0.0
1996-10-14 00:00:00-04:00,30.391946508322555,30.77959888725524,30.391946508322555,30.43071174621582,1869200,0.0,0.0
1996-10-15 00:00:00-04:00,30.430711746215824,30.7020684114687,30.353181270429285,30.43071174621582,1813600,0.0,0.0
1996-10-16 00:00:00-04:00,30.43069835800132,30.43069835800132,30.081811370457356,30.15934181213379,2572200,0.0,0.0
1996-10-17 00:00:00-04:00,30.159349684812586,30.50823676342867,30.043053991940557,30.39194107055664,1982400,0.0,0.0
1996-10-18 00:00:00-04:00,30.391932907298628,30.5082285689337,30.275637245663557,30.469463348388672,1565600,0.0,0.0
1996-10-21 00:00:00-04:00,30.469477467597287,30.663303660139253,30.3919469905805,30.62453842163086,1605200,0.0,0.0
1996-10-22 00:00:00-04:00,30.62453736495487,30.6633026021257,30.469476416271554,30.508241653442383,1219400,0.0,0.0
1996-10-23 00:00:00-04:00,30.469479575599593,30.469479575599593,29.77170523417365,30.08182716369629,2468200,0.0,0.0
1996-10-24 00:00:00-04:00,30.004286651211885,30.004286651211885,29.306512543044168,29.616634368896484,2474600,0.0,0.0
1996-10-25 00:00:00-04:00,29.616629692979387,29.732925359313075,29.19021224975586,29.19021224975586,1795000,0.0,0.0
1996-10-28 00:00:00-05:00,29.190220999622216,29.539108103203358,28.95762959723479,29.035160064697266,1860000,0.0,0.0
1996-10-29 00:00:00-05:00,29.035162255088274,29.345284148333544,28.996397018432617,28.996397018432617,2022200,0.0,0.0
1996-10-30 00:00:00-05:00,29.073923905268906,29.267750064637365,29.073923905268906,29.228984832763672,1277400,0.0,0.0
1996-10-31 00:00:00-05:00,29.26775891065285,29.888002808097152,29.26775891065285,29.577880859375,2625800,0.0,0.0
1996-11-01 00:00:00-05:00,29.1514441665338,29.1514441665338,28.22107892717634,28.492435455322266,6697000,0.0,0.0
1996-11-04 00:00:00-05:00,28.49246196027072,29.035175521418736,28.453696705903006,28.763818740844727,2822000,0.0,0.0
1996-11-05 00:00:00-05:00,28.763811402314428,29.151463847089556,28.608750424404377,28.725046157836914,1981200,0.0,0.0
1996-11-06 00:00:00-05:00,28.725031430604027,29.07391845202837,27.988492163152642,28.376144409179688,3819200,0.0,0.0
1996-11-07 00:00:00-05:00,28.41491986476236,28.996398443168136,28.41491986476236,28.80257225036621,4072400,0.0,0.0
1996-11-08 00:00:00-05:00,28.84134278887915,29.461586719822787,28.84134278887915,29.112699508666992,1665000,0.0,0.0
1996-11-11 00:00:00-05:00,29.112693871221232,29.384050538462976,28.802571965802098,28.841337203979492,1387400,0.0,0.0
1996-11-12 00:00:00-05:00,28.841353621729713,28.957649402462494,28.414935759042848,28.45370101928711,2585200,0.0,0.0
1996-11-13 00:00:00-05:00,28.5407759808258,28.618543762789905,28.307472634933493,28.50189208984375,2606200,0.14,0.0
1996-11-14 00:00:00-05:00,28.501897491847387,28.774084780309774,28.424129695143847,28.735200881958008,1979000,0.0,0.0
1996-11-15 00:00:00-05:00,28.735215873094603,29.04628722219441,28.540796279907227,28.540796279907227,3501600,0.0,0.0
1996-11-18 00:00:00-05:00,28.65743962561477,29.435117770136202,28.65743962561477,29.007394790649414,3668800,0.0,0.0
1996-11-19 00:00:00-05:00,29.12404044131015,29.318459936913023,29.12404044131015,29.240692138671875,2298800,0.0,0.0
1996-11-20 00:00:00-05:00,29.629527600358895,30.135018228711477,29.629527600358895,29.979482650756836,3302000,0.0,0.0
1996-11-21 00:00:00-05:00,30.096139570382924,30.601630286681345,30.096139570382924,30.329442977905273,2943600,0.0,0.0
