Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-21 00:00:00-04:00,10.966005934262968,11.203796449463901,10.938356315885557,11.181675910949707,2274900,0.0,0.0
2009-05-22 00:00:00-04:00,11.176144316603981,11.264625404338904,11.06001466886816,11.192734718322754,984600,0.0,0.0
2009-05-26 00:00:00-04:00,11.264629229517977,11.530069418563844,11.098728320290146,11.507948875427246,1392400,0.0,0.0
2009-05-27 00:00:00-04:00,11.48029810071765,11.502417586871886,11.319927343346313,11.391818046569824,2034400,0.0,0.0
2009-05-28 00:00:00-04:00,11.429858577113318,11.620076570369637,11.429858577113318,11.552940368652344,2012300,0.238,0.0
2009-05-29 00:00:00-04:00,11.68162220243992,11.799110341673346,11.452241765992122,11.631271362304688,2548200,0.0,0.0
2009-06-01 00:00:00-04:00,11.69280917467965,12.1627594938272,11.631268798260928,12.123597145080566,2601900,0.0,0.0
2009-06-02 00:00:00-04:00,12.145976847308765,12.21311307376899,11.978137881799375,11.989327430725098,1066100,0.0,0.0
2009-06-03 00:00:00-04:00,12.01729458578222,12.05645692151521,11.698400060992327,11.787914276123047,948500,0.0,0.0
2009-06-04 00:00:00-04:00,11.799105264670956,11.860646695269612,11.70959103857859,11.771132469177246,790000,0.0,0.0
2009-06-05 00:00:00-04:00,11.927781847791529,12.006106528957256,11.703996282251056,11.877429962158203,1403000,0.0,0.0
2009-06-08 00:00:00-04:00,11.922184908551714,11.922184908551714,11.67602136474135,11.815887451171875,1329500,0.0,0.0
2009-06-09 00:00:00-04:00,11.827075731324651,11.899806692637018,11.636857771560283,11.681614875793457,1320500,0.0,0.0
2009-06-10 00:00:00-04:00,11.787919240449476,11.927785393880711,11.664837409583853,11.838271141052246,1292200,0.0,0.0
2009-06-11 00:00:00-04:00,11.933380193830992,12.257869627808203,11.838271166608669,12.090030670166016,1095200,0.0,0.0
2009-06-12 00:00:00-04:00,12.112405778311519,12.414517109709822,11.950161634003914,12.375354766845703,1615900,0.0,0.0
2009-06-15 00:00:00-04:00,12.274653434753418,12.380950938817358,12.11240819103368,12.274653434753418,1743200,0.0,0.0
2009-06-16 00:00:00-04:00,12.364163134208319,12.364163134208319,12.050863377083123,12.145971298217773,1142100,0.0,0.0
2009-06-17 00:00:00-04:00,12.112406211140836,12.336191797713932,12.039676295664774,12.118000984191895,1386800,0.0,0.0
2009-06-18 00:00:00-04:00,12.112402772498372,12.537595799824286,12.112402772498372,12.515217781066895,1400200,0.0,0.0
2009-06-19 00:00:00-04:00,12.526410385104791,12.576762277769834,12.27465198887347,12.291435241699219,2076200,0.0,0.0
2009-06-22 00:00:00-04:00,12.224297729431495,12.58794938719849,12.10121487470559,12.369758605957031,2326800,0.0,0.0
2009-06-23 00:00:00-04:00,12.330599386957848,12.341787867141349,12.039677560307592,12.062055587768555,2424200,0.0,0.0
2009-06-24 00:00:00-04:00,12.140380282114071,12.34178677989575,12.084433617749323,12.168353080749512,1238900,0.0,0.0
2009-06-25 00:00:00-04:00,12.196326631017264,12.504032770439686,12.028487694673348,12.392139434814453,1542000,0.0,0.0
2009-06-26 00:00:00-04:00,12.386543245454158,12.414517109709822,12.168352439729036,12.375354766845703,1305800,0.0,0.0
2009-06-29 00:00:00-04:00,12.39773678072748,12.537602945733063,12.274654939676461,12.532008171081543,797300,0.0,0.0
2009-06-30 00:00:00-04:00,12.52641416104826,12.632712751727382,12.386547987505178,12.481657028198242,1286600,0.0,0.0
2009-07-01 00:00:00-04:00,12.537602145782214,12.867686359502189,12.537602145782214,12.856496810913086,1513600,0.0,0.0
2009-07-02 00:00:00-04:00,12.69984448785425,12.711032966784531,12.35297603076334,12.49843692779541,1051100,0.0,0.0
2009-07-06 00:00:00-04:00,12.414520779895973,12.727820682525634,12.36976365094888,12.5879545211792,1241600,0.0,0.0
2009-07-07 00:00:00-04:00,12.498433929030433,12.632705247822495,12.280243169380034,12.34178352355957,1204800,0.0,0.0
2009-07-08 00:00:00-04:00,12.46486965491697,12.492842453552411,12.0732440714576,12.168353080749512,1467800,0.0,0.0
2009-07-09 00:00:00-04:00,12.22429269216049,12.308212106742356,11.944560598825436,12.034074783325195,2709800,0.0,0.0
2009-07-10 00:00:00-04:00,12.011701373238807,12.01729614579746,11.821483374619632,11.961349487304688,1698200,0.0,0.0
2009-07-13 00:00:00-04:00,12.03967331794853,12.084430424193583,11.810293015055938,12.056456565856934,1177800,0.0,0.0
2009-07-14 00:00:00-04:00,12.073247018990005,12.090031342525272,11.927786082966737,12.05086898803711,1341900,0.0,0.0
2009-07-15 00:00:00-04:00,12.151565983801593,12.352973502640978,12.101214104091747,12.347378730773926,1343100,0.0,0.0
2009-07-16 00:00:00-04:00,12.33619356959125,12.464871234060181,12.241084548250216,12.425707817077637,1518700,0.0,0.0
2009-07-17 00:00:00-04:00,12.336187200315596,12.47045956931324,12.185132652606788,12.358566284179688,1887600,0.0,0.0
2009-07-20 00:00:00-04:00,12.380946294882614,12.397730610483771,12.196323091644388,12.347378730773926,1102100,0.0,0.0
2009-07-21 00:00:00-04:00,12.448083709412153,12.520813616620062,12.274650032921194,12.470462799072266,1221400,0.0,0.0
2009-07-22 00:00:00-04:00,12.403327113498861,12.587950342505186,12.403327113498861,12.464868545532227,817400,0.0,0.0
2009-07-23 00:00:00-04:00,12.380952880620365,12.822930489373793,12.380952880620365,12.789362907409668,894400,0.0,0.0
2009-07-24 00:00:00-04:00,12.800545304192264,12.878871047662118,12.711031083449875,12.867681503295898,950600,0.0,0.0
2009-07-27 00:00:00-04:00,12.901249069300874,12.934817702399533,12.716625855632984,12.867681503295898,724700,0.0,0.0
2009-07-28 00:00:00-04:00,12.8285211453759,12.85089917046903,12.627113584068507,12.75019645690918,659700,0.0,0.0
2009-07-29 00:00:00-04:00,12.705437281125603,12.822925371751895,12.504030802627874,12.677464485168457,989200,0.0,0.0
2009-07-30 00:00:00-04:00,12.677467835896069,13.007552037483606,12.621521162100986,12.94601058959961,1878000,0.0,0.0
2009-07-31 00:00:00-04:00,12.918036693363941,13.013145710641004,12.817332902471293,12.873279571533203,1984900,0.0,0.0
2009-08-03 00:00:00-04:00,12.973980596588135,13.041115731475164,12.828519714874599,13.029927253723145,1952500,0.0,0.0
2009-08-04 00:00:00-04:00,13.007550937025417,13.057902832471742,12.822927676086879,12.873279571533203,847600,0.0,0.0
2009-08-05 00:00:00-04:00,12.733414509691151,13.276094791187148,12.733414509691151,12.94601058959961,2298300,0.0,0.0
2009-08-06 00:00:00-04:00,13.057899714225083,13.057899714225083,12.806140297113998,12.822924613952637,1828200,0.0,0.0
2009-08-07 00:00:00-04:00,12.895656110649089,13.15301033179575,12.789358625502313,13.080279350280762,1281700,0.0,0.0
2009-08-10 00:00:00-04:00,13.029924859903106,13.102654753851285,12.934815880374853,13.046708106994629,911700,0.0,0.0
2009-08-11 00:00:00-04:00,13.091468953318316,13.102658499306937,12.940413283753443,13.057901382446289,674200,0.0,0.0
2009-08-12 00:00:00-04:00,13.024337845411388,13.276096305565792,12.946012066326183,13.192176818847656,754000,0.0,0.0
2009-08-13 00:00:00-04:00,13.220151194261609,13.225745969652655,13.05790697629846,13.175394058227539,1285700,0.0,0.0
2009-08-14 00:00:00-04:00,13.23133878194717,13.27609591134075,13.085877844644491,13.270501136779785,1399300,0.0,0.0
2009-08-17 00:00:00-04:00,13.21455247302444,13.225740952467886,13.041117702977383,13.220146179199219,1165300,0.0,0.0
2009-08-18 00:00:00-04:00,13.192178384400675,13.270503105686728,13.141826472975557,13.175394058227539,1153600,0.0,0.0
2009-08-19 00:00:00-04:00,13.119443065435535,13.287281990051271,13.102658746136418,13.28728199005127,957700,0.0,0.0
2009-08-20 00:00:00-04:00,13.186579240557343,13.287283030046408,13.169795987038459,13.276093482971191,722500,0.0,0.0
2009-08-21 00:00:00-04:00,13.332041280170426,13.600584030151367,13.231337482154066,13.600584030151367,1586800,0.0,0.0
2009-08-24 00:00:00-04:00,13.617366213576377,13.667718104676785,13.527851977640951,13.645339012145996,769800,0.0,0.0
2009-08-25 00:00:00-04:00,13.600579012359622,13.723661861011278,13.561416675822692,13.634147644042969,839600,0.0,0.0
2009-08-26 00:00:00-04:00,13.611771149355826,13.667717812392514,13.488689344350188,13.606176376342773,918800,0.0,0.0
2009-08-27 00:00:00-04:00,13.578206001199971,13.656530703170905,13.471907429172253,13.600584030151367,1295200,0.0,0.0
2009-08-28 00:00:00-04:00,13.723753799865419,13.740702990719655,13.441255790754754,13.576854705810547,1086100,0.238,0.0
2009-08-31 00:00:00-04:00,13.526002835892262,13.588151655256132,13.413003219085606,13.441253662109375,913600,0.0,0.0
2009-09-01 00:00:00-04:00,13.492102304263739,13.588151655256132,13.305653690883704,13.441253662109375,1645900,0.0,0.0
2009-09-02 00:00:00-04:00,13.441252778816716,13.50905168232993,13.283053541212311,13.356502532958984,736000,0.0,0.0
2009-09-03 00:00:00-04:00,13.384752884520982,13.463851963971578,13.266103187700953,13.367802619934082,856800,0.0,0.0
2009-09-04 00:00:00-04:00,13.356500398834973,13.46384990282991,13.31130077783352,13.401700019836426,483500,0.0,0.0
2009-09-08 00:00:00-04:00,13.429952890663193,13.458202254792798,13.345203720630213,13.396052360534668,572100,0.0,0.0
2009-09-09 00:00:00-04:00,13.429958597681097,13.463858064570926,13.339559300878472,13.384758949279785,591000,0.0,0.0
2009-09-10 00:00:00-04:00,13.384755370714464,13.40170456080551,13.23785628327417,13.266105651855469,1032200,0.0,0.0
2009-09-11 00:00:00-04:00,13.37910556793213,13.418655115850488,13.226556387980446,13.379105567932129,1463100,0.0,0.0
2009-09-14 00:00:00-04:00,13.350849895489727,13.571198983944171,13.339550798824423,13.56554889678955,761500,0.0,0.0
2009-09-15 00:00:00-04:00,13.542954270443275,13.853702729383576,13.492104542210214,13.83110237121582,1662600,0.0,0.0
2009-09-16 00:00:00-04:00,13.831098811694961,13.983647957134652,13.68419975434312,13.966697692871094,1080800,0.0,0.0
2009-09-17 00:00:00-04:00,13.966701628864895,14.000602166945615,13.831102709475264,13.848052978515625,874200,0.0,0.0
2009-09-18 00:00:00-04:00,13.944093877416256,13.944093877416256,13.740695083064677,13.825444221496582,1926800,0.0,0.0
2009-09-21 00:00:00-04:00,13.797201020478601,13.825450386671871,13.65595203422376,13.72375202178955,862300,0.0,0.0
2009-09-22 00:00:00-04:00,13.848047996275055,13.848047996275055,13.42995120916848,13.520350456237793,1490300,0.0,0.0
2009-09-23 00:00:00-04:00,13.576851155731868,13.622050782264989,13.362152121466469,13.435602188110352,1262100,0.0,0.0
2009-09-24 00:00:00-04:00,13.469503027488933,13.497752392868492,13.362153499287032,13.441253662109375,1348800,0.0,0.0
2009-09-25 00:00:00-04:00,13.418653251381107,13.576852498717725,13.367803531795916,13.463852882385254,1025800,0.0,0.0
2009-09-28 00:00:00-04:00,13.475153875406832,13.639002143600557,13.4695037864837,13.571203231811523,670000,0.0,0.0
2009-09-29 00:00:00-04:00,13.54295002050685,13.599449820551552,13.446900683724078,13.559900283813477,1334100,0.0,0.0
2009-09-30 00:00:00-04:00,13.576852301370494,13.610751754719804,13.367803337487329,13.413002967834473,1881000,0.0,0.0
2009-10-01 00:00:00-04:00,13.345202798106342,13.497750862562736,13.19265365600586,13.19265365600586,1610900,0.0,0.0
2009-10-02 00:00:00-04:00,13.141805348819144,13.209604256359034,12.989256190388081,13.02880573272705,1956200,0.0,0.0
2009-10-05 00:00:00-04:00,13.028806975606368,13.141806602478027,12.859308612943188,13.141806602478027,4149100,0.0,0.0
2009-10-06 00:00:00-04:00,13.15875533647489,13.22090415413252,13.062705988119447,13.17005443572998,1708400,0.0,0.0
2009-10-07 00:00:00-04:00,13.130503274999736,13.141803450505494,13.023153762983144,13.102253913879395,1005700,0.0,0.0
2009-10-08 00:00:00-04:00,13.153108625386054,13.237857818603514,13.130508265784352,13.237857818603516,1201700,0.0,0.0
2009-10-09 00:00:00-04:00,13.254810142260853,13.322610159440028,13.249161128670243,13.277410507202148,1259100,0.0,0.0
2009-10-12 00:00:00-04:00,13.283055736638357,13.367804918859308,13.215255744275005,13.288705825805664,1522100,0.0,0.0
2009-10-13 00:00:00-04:00,13.266105237896625,13.277405416034265,13.107907054546867,13.153106689453125,1169800,0.0,0.0
2009-10-14 00:00:00-04:00,13.28305702808411,13.32260657845614,13.141808018101479,13.232207298278809,939500,0.0,0.0
2009-10-15 00:00:00-04:00,13.23220330824473,13.373452275635197,13.124853791287627,13.362152099609375,1093700,0.0,0.0
2009-10-16 00:00:00-04:00,13.2774072139928,13.396055867571913,13.11355784174228,13.345207214355469,1587800,0.0,0.0
2009-10-19 00:00:00-04:00,13.339558972511352,13.565557208954733,13.249159677934,13.526007652282715,1086200,0.0,0.0
2009-10-20 00:00:00-04:00,13.520354621118152,13.520354621118152,13.187006890747385,13.209606170654297,1455300,0.0,0.0
2009-10-21 00:00:00-04:00,13.24350790850394,13.396056025237586,13.203958356845423,13.237857818603516,1324100,0.0,0.0
2009-10-22 00:00:00-04:00,13.249151438127885,13.311300240970857,13.119201590051288,13.30000114440918,1088200,0.0,0.0
2009-10-23 00:00:00-04:00,13.294353443060789,13.362152345173499,13.006205414971479,13.040104866027832,1450100,0.0,0.0
2009-10-26 00:00:00-04:00,13.062702152462956,13.215250185233069,12.791503374734594,12.893202781677246,1354300,0.0,0.0
2009-10-27 00:00:00-04:00,12.944055646616999,13.090954706119165,12.881905754384968,12.932755470275879,1228800,0.0,0.0
2009-10-28 00:00:00-04:00,12.949707179159297,13.124855621405668,12.893207368796007,12.915807723999023,1794300,0.0,0.0
2009-10-29 00:00:00-04:00,12.938405970298547,13.16440411609421,12.853656800330693,13.107905387878418,2023700,0.0,0.0
2009-10-30 00:00:00-04:00,13.040106432463038,13.141805875492807,12.93275690063781,13.02315616607666,3067100,0.0,0.0
2009-11-02 00:00:00-05:00,12.672857396213766,12.983604690215644,12.542908606187098,12.735007286071777,3067600,0.0,0.0
2009-11-03 00:00:00-05:00,12.678512195523709,12.859310766683953,12.605062102462053,12.842360496520996,2998300,0.0,0.0
2009-11-04 00:00:00-05:00,12.848008586972496,13.028807129994115,12.746309137111753,12.853658676147461,2266400,0.0,0.0
2009-11-05 00:00:00-05:00,12.932755543835512,13.096604868781311,12.91015626866886,13.090954780578613,1087400,0.0,0.0
2009-11-06 00:00:00-05:00,13.130506909170578,13.14180708780392,12.989257909186843,13.051407814025879,899300,0.0,0.0
2009-11-09 00:00:00-05:00,13.119204773085855,13.175704580178161,13.051405866690436,13.147455215454102,1321700,0.0,0.0
2009-11-10 00:00:00-05:00,13.113554357662242,13.384753209414892,13.107905346973622,13.31130313873291,1436400,0.0,0.0
2009-11-11 00:00:00-05:00,13.384752974126275,13.413002337649425,13.249154089455704,13.356502532958984,2022100,0.0,0.0
2009-11-12 00:00:00-05:00,13.322604749604961,13.34520510536906,13.187005847953209,13.220905303955078,2697300,0.0,0.0
2009-11-13 00:00:00-05:00,13.220903932113956,13.407352537244178,13.170054214565335,13.396052360534668,1979800,0.0,0.0
2009-11-16 00:00:00-05:00,13.413002927705481,13.509052276611328,13.356503120529538,13.509052276611328,2102100,0.0,0.0
2009-11-17 00:00:00-05:00,13.469502070951787,13.616401131310715,13.396052001950256,13.548601150512695,1307600,0.0,0.0
2009-11-18 00:00:00-05:00,13.542949676513672,13.588149299872544,13.458200517421291,13.542949676513672,902300,0.0,0.0
2009-11-19 00:00:00-05:00,13.49210098096688,13.548600783828743,13.305652385873607,13.350852012634277,1643900,0.0,0.0
2009-11-20 00:00:00-05:00,13.339552815169121,13.54295059526043,13.339552815169121,13.531651496887207,1183700,0.0,0.0
2009-11-23 00:00:00-05:00,13.650299275499172,13.848048033105743,13.531650667521651,13.701148986816406,1327900,0.0,0.0
2009-11-24 00:00:00-05:00,13.67854973264592,13.774599075317383,13.565551203272745,13.774599075317383,2009600,0.0,0.0
2009-11-25 00:00:00-05:00,13.729396718262294,13.898896095087153,13.678547012979225,13.836746215820312,1304800,0.0,0.0
2009-11-27 00:00:00-05:00,13.698677718890243,13.789964113054188,13.590274717738188,13.692972183227539,527600,0.238,0.0
2009-11-30 00:00:00-05:00,13.715796775113597,13.784261038852417,13.647331423154926,13.75573444366455,1788400,0.0,0.0
2009-12-01 00:00:00-05:00,13.847021701337688,13.926897043326642,13.812788479153921,13.892664909362793,1353800,0.0,0.0
2009-12-02 00:00:00-05:00,13.835608990342621,14.03529840990905,13.784260251362117,14.018181800842285,1514000,0.0,0.0
2009-12-03 00:00:00-05:00,14.02388630974201,14.155110371647078,13.989654182336277,14.001065254211426,791300,0.0,0.0
2009-12-04 00:00:00-05:00,14.137995824977304,14.17793349106897,13.847020001455446,14.035298347473145,2103400,0.0,0.0
2009-12-07 00:00:00-05:00,14.029594004051942,14.212166829263245,14.029594004051942,14.092353820800781,1301400,0.0,0.0
2009-12-08 00:00:00-05:00,14.069532039701683,14.189346139502208,13.938307954193412,14.115175247192383,993000,0.0,0.0
2009-12-09 00:00:00-05:00,14.120879215986683,14.14370136130751,13.966832999730443,14.035298347473145,1875500,0.0,0.0
2009-12-10 00:00:00-05:00,14.098055360890056,14.206458361577587,14.046707716585072,14.143699645996094,2333000,0.0,0.0
2009-12-11 00:00:00-05:00,14.206460634137542,14.611545023496385,14.177934039602619,14.548785209655762,2124900,0.0,0.0
2009-12-14 00:00:00-05:00,14.617253309714087,14.777004010312254,14.565904559316095,14.719949722290039,1342900,0.0,0.0
2009-12-15 00:00:00-05:00,14.674307393169522,14.742772760563016,14.634369715615025,14.737067222595215,1162100,0.0,0.0
2009-12-16 00:00:00-05:00,14.794121514053112,14.834059191607608,14.634369715615025,14.737067222595215,1447200,0.0,0.0
2009-12-17 00:00:00-05:00,14.64007306441721,14.845468047664383,14.64007306441721,14.731359481811523,1738600,0.0,0.0
2009-12-18 00:00:00-05:00,14.765586116860902,14.993803163567552,14.668594198476434,14.87398910522461,2329900,0.0,0.0
2009-12-21 00:00:00-05:00,14.931048329222824,15.107915619804599,14.908226181679424,14.948164939880371,1918700,0.0,0.0
2009-12-22 00:00:00-05:00,14.94816740857244,15.05086382481839,14.79412115187341,14.81694221496582,1160900,0.0,0.0
2009-12-23 00:00:00-05:00,14.902522205421654,14.931048802535303,14.731359358079995,14.799824714660645,882900,0.0,0.0
2009-12-24 00:00:00-05:00,14.845465630250889,14.96527862548828,14.845465630250889,14.965278625488281,208700,0.0,0.0
2009-12-28 00:00:00-05:00,15.022331521733053,15.050858111825482,14.925339591911273,14.993804931640625,414300,0.0,0.0
2009-12-29 00:00:00-05:00,15.05656814213829,15.079390291600774,14.976692795459568,15.02233600616455,662000,0.0,0.0
2009-12-30 00:00:00-05:00,14.959573038265399,15.045154992536993,14.913929837156433,15.016627311706543,517000,0.0,0.0
2009-12-31 00:00:00-05:00,15.062269040512112,15.073680111728883,14.714240074157715,14.714240074157715,774600,0.0,0.0
2010-01-04 00:00:00-05:00,14.634364969447187,14.834054380677175,14.634364969447187,14.70283031463623,1206800,0.0,0.0
2010-01-05 00:00:00-05:00,14.782704732696496,14.782704732696496,14.548783207399799,14.651480674743652,2014200,0.0,0.0
2010-01-06 00:00:00-05:00,14.702831170208064,14.913930577737183,14.691420097309244,14.839760780334473,1550300,0.0,0.0
2010-01-07 00:00:00-05:00,14.856880979762659,14.92534525725996,14.72565578615604,14.81694221496582,881300,0.0,0.0
2010-01-08 00:00:00-05:00,14.759886331622758,14.970985751811366,14.702832051926963,14.856878280639648,969700,0.0,0.0
2010-01-11 00:00:00-05:00,14.67430222595874,14.98239463841181,14.67430222595874,14.953866958618164,1441900,0.0,0.0
2010-01-12 00:00:00-05:00,14.9253413090239,15.062270916016255,14.845465976999972,14.919635772705078,1083400,0.0,0.0
2010-01-13 00:00:00-05:00,14.988099127098893,15.125028715881486,14.902518270137229,15.056563377380371,1077900,0.0,0.0
2010-01-14 00:00:00-05:00,15.01662571667957,15.102206573641235,14.988099127098893,15.056563377380371,603000,0.0,0.0
2010-01-15 00:00:00-05:00,15.1136258324041,15.159269053391684,14.742774525852456,14.805534362792969,2549000,0.0,0.0
2010-01-19 00:00:00-05:00,14.794116792198963,15.085092606365075,14.794116792198963,15.067975997924805,1204800,0.0,0.0
2010-01-20 00:00:00-05:00,14.95957171766612,15.039448128720306,14.868285323506758,14.993804931640625,1347500,0.0,0.0
2010-01-21 00:00:00-05:00,15.050855771600382,15.18778642976803,14.737058976496618,14.81122875213623,1639600,0.0,0.0
2010-01-22 00:00:00-05:00,14.839755934140506,14.993802103308546,14.520253614851551,14.525958061218262,1178300,0.0,0.0
2010-01-25 00:00:00-05:00,14.617254621288179,14.66289783815741,14.446091741863462,14.571611404418945,1227500,0.0,0.0
2010-01-26 00:00:00-05:00,14.468904891795537,14.60583445720509,14.463199357209374,14.525958061218262,887200,0.0,0.0
2010-01-27 00:00:00-05:00,14.525963071920229,14.60583949546027,14.320569197065419,14.583017349243164,1787800,0.0,0.0
2010-01-28 00:00:00-05:00,14.611539991791252,14.65147764567494,14.43467168427856,14.525958061218262,1336300,0.0,0.0
2010-01-29 00:00:00-05:00,14.611542239994721,14.651479900023412,14.423263922559732,14.446084976196289,1910800,0.0,0.0
2010-02-01 00:00:00-05:00,14.531670807372247,14.628662767031882,14.303454751767225,14.622957229614258,1397300,0.0,0.0
2010-02-02 00:00:00-05:00,14.588722033286803,14.834054649685221,14.463203501087044,14.828349113464355,1349600,0.0,0.0
2010-02-03 00:00:00-05:00,14.697127223899633,14.834056848841007,14.68001061269949,14.799824714660645,1407500,0.0,0.0
2010-02-04 00:00:00-05:00,14.708537806990101,14.748475476903863,14.37762428570765,14.389034271240234,1843500,0.0,0.0
2010-02-05 00:00:00-05:00,14.406148363883283,14.428970507399246,14.12087809925193,14.343388557434082,1390500,0.0,0.0
2010-02-08 00:00:00-05:00,14.320566596260932,14.331977667297084,14.126582741524885,14.137993812561035,975600,0.0,0.0
2010-02-09 00:00:00-05:00,14.246404800448708,14.40045109293501,14.183646046199726,14.286343574523926,926500,0.0,0.0
2010-02-10 00:00:00-05:00,14.286337322260227,14.343390512386884,14.080942355500751,14.25780963897705,1044200,0.0,0.0
