Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-07 00:00:00-05:00,6.7837994355951325,6.813166694740836,6.4340633959994245,6.468770503997803,6947100,0.0,0.0
2009-01-08 00:00:00-05:00,6.4180453794857515,6.463430657571311,5.934823048020623,5.990887641906738,20675700,0.0,0.0
2009-01-09 00:00:00-05:00,6.070981925243067,6.087000332094278,5.710567580136352,5.8734211921691895,13699800,0.0,0.0
2009-01-12 00:00:00-05:00,5.838713994718208,5.900118069765887,5.555722181071126,5.619795799255371,7585200,0.0,0.0
2009-01-13 00:00:00-05:00,5.587757744666777,5.948172339481026,5.451601145419759,5.91079568862915,11519700,0.0,0.0
2009-01-14 00:00:00-05:00,5.758621052823605,5.758621052823605,5.454271033118487,5.539702892303467,9339900,0.0,0.0
2009-01-15 00:00:00-05:00,5.539702919010716,5.678529070253751,5.195307083626462,5.435583114624023,15549300,0.0,0.0
2009-01-16 00:00:00-05:00,5.595766467456821,5.742601601233072,5.352819793585156,5.651830673217773,12272400,0.0,0.0
2009-01-20 00:00:00-05:00,5.721244134508297,5.721244134508297,5.011095012555583,5.0164337158203125,12695100,0.0,0.0
2009-01-21 00:00:00-05:00,5.120553264730982,5.649160861968994,4.9817271273717925,5.649160861968994,13972200,0.0,0.0
2009-01-22 00:00:00-05:00,5.491647200994617,5.763960392654672,5.291417002870175,5.483637809753418,9319200,0.0,0.0
2009-01-23 00:00:00-05:00,5.294088567210867,5.905457946879305,5.152592068575228,5.868082046508789,14627400,0.0,0.0
2009-01-26 00:00:00-05:00,5.841381831470312,6.081657829471806,5.561059642847514,5.710565090179443,9426300,0.0,0.0
2009-01-27 00:00:00-05:00,5.812017920578713,5.873421241157079,5.6197966548519975,5.825366020202637,6301800,0.0,0.0
2009-01-28 00:00:00-05:00,6.057629526599602,6.329942666053568,5.980207844866487,6.305914878845215,8882400,0.0,0.0
2009-01-29 00:00:00-05:00,6.175100449095399,6.2178158097166385,5.88676880510834,5.902787208557129,7979100,0.0,0.0
2009-01-30 00:00:00-05:00,5.980211384873734,6.156413861706689,5.734595047288691,5.825366020202637,7960500,0.0,0.0
2009-02-02 00:00:00-05:00,5.5263540552515655,5.547712306565335,5.310105436572144,5.464949607849121,10829700,0.0,0.0
2009-02-03 00:00:00-05:00,5.5397046767423825,5.828036387335073,5.406217568590959,5.721246242523193,13557600,0.0,0.0
2009-02-04 00:00:00-05:00,5.731924672718365,6.001567227040078,5.627804858395461,5.894778251647949,10036200,0.0,0.0
2009-02-05 00:00:00-05:00,5.868080499323923,6.361981433034437,5.758621224839773,6.241843223571777,12645000,0.0,0.0
2009-02-06 00:00:00-05:00,6.303247337643877,6.693028849174191,6.2632015221303385,6.647643566131592,11236500,0.0,0.0
2009-02-09 00:00:00-05:00,6.5381856358205015,6.546195030183996,6.143064934308734,6.231166362762451,10482000,0.0,0.0
2009-02-10 00:00:00-05:00,6.169760586034572,6.287229259647314,5.841383125089749,5.9188055992126465,16085400,0.0,0.0
2009-02-11 00:00:00-05:00,5.873420246907366,5.985549076819951,5.689208406810821,5.844053745269775,7634100,0.0,0.0
2009-02-12 00:00:00-05:00,5.665179871293689,5.937493090365973,5.611785961157737,5.886768341064453,10160700,0.0,0.0
2009-02-13 00:00:00-05:00,5.737262041381943,5.93215352786621,5.651830957334634,5.710565090179443,11134200,0.0,0.0
2009-02-17 00:00:00-05:00,5.414225858582715,5.48897802811962,5.267390298716929,5.344812393188477,10739400,0.0,0.0
2009-02-18 00:00:00-05:00,5.392865810264916,5.59843544928847,5.232681442847718,5.502325057983398,12698700,0.0,0.0
2009-02-19 00:00:00-05:00,5.635814335003369,5.691878943174213,5.4088863591212775,5.419565677642822,10841700,0.0,0.0
2009-02-20 00:00:00-05:00,5.278068423120495,5.6438224950364,5.2059854257834415,5.52635383605957,16129800,0.0,0.0
2009-02-23 00:00:00-05:00,5.472959400967652,5.654501686124496,5.267390083832451,5.278069019317627,11410500,0.0,0.0
2009-02-24 00:00:00-05:00,5.235353501541681,5.63848352432251,5.1445821641222285,5.63848352432251,13335600,0.0,0.0
2009-02-25 00:00:00-05:00,5.6037760305481035,5.779978819569552,5.360829714544737,5.595767021179199,11792700,0.0,0.0
2009-02-26 00:00:00-05:00,6.009575850288626,6.207136517907438,5.611785736232371,5.836043357849121,20789700,0.0,0.0
2009-02-27 00:00:00-05:00,5.683868529693702,5.825364223463021,5.574409258103945,5.57974910736084,10869000,0.0,0.0
2009-03-02 00:00:00-05:00,5.414225083061579,5.659840955967985,5.256710227928159,5.302095890045166,11580900,0.0,0.0
2009-03-03 00:00:00-05:00,5.403546057027208,5.472958747483959,4.936341730563887,4.984396934509277,19991700,0.0,0.0
2009-03-04 00:00:00-05:00,5.064489509932417,5.472959362211108,5.029783542714652,5.32612419128418,9255000,0.0,0.0
2009-03-05 00:00:00-05:00,5.179288416604052,5.267389432508442,4.9310030063203145,5.0164337158203125,11025600,0.0,0.0
2009-03-06 00:00:00-05:00,5.061819452981842,5.179288103603381,4.920323010987394,5.149920463562012,15861600,0.0,0.0
2009-03-09 00:00:00-04:00,5.213995406406573,5.390197841911971,5.059150841871527,5.278069019317627,10820700,0.0,0.0
2009-03-10 00:00:00-04:00,5.480968215742224,6.017585277557373,5.368839397155263,6.017585277557373,16434600,0.0,0.0
2009-03-11 00:00:00-04:00,5.860070994730966,6.37266021236995,5.745271880532352,6.292568206787109,14125200,0.0,0.0
2009-03-12 00:00:00-04:00,6.084328550586737,6.396687942154214,5.860070937158031,6.388678550720215,15074700,0.0,0.0
2009-03-13 00:00:00-04:00,6.353971204467035,6.353971204467035,5.900116527621664,5.945501804351807,13479300,0.0,0.0
2009-03-16 00:00:00-04:00,6.054961171149942,6.086997972433106,5.585087321845943,5.625133514404297,12596100,0.0,0.0
2009-03-17 00:00:00-04:00,5.62246513668559,6.006907213634557,5.542373116885571,6.001567363739014,12832800,0.0,0.0
2009-03-18 00:00:00-04:00,5.873421346721945,6.089670035858115,5.761292495812919,6.014917850494385,19486200,0.0,0.0
2009-03-19 00:00:00-04:00,6.0255948564217725,6.092338775748763,5.630474245356634,5.6358137130737305,13260300,0.0,0.0
2009-03-20 00:00:00-04:00,5.868082259307741,5.868082259307741,5.609117435545619,5.633144855499268,9799500,0.0,0.0
2009-03-23 00:00:00-04:00,5.804005736502154,6.407365824840897,5.742601681619057,6.359310626983643,13704000,0.0,0.0
2009-03-24 00:00:00-04:00,6.215148132111848,6.279221761200184,5.619796755635963,5.633144855499268,16817100,0.0,0.0
2009-03-25 00:00:00-04:00,5.731922819194851,5.801335115177012,5.312773772555892,5.598435401916504,15706200,0.0,0.0
2009-03-26 00:00:00-04:00,5.686538328440846,5.686538328440846,5.424904034697133,5.542372703552246,16563000,0.0,0.0
2009-03-27 00:00:00-04:00,5.427573463627855,5.518344016043868,5.283407480144389,5.28607702255249,10714200,0.0,0.0
2009-03-30 00:00:00-04:00,5.168609739192436,5.254041611287865,4.8989667892456055,4.8989667892456055,11596800,0.0,0.0
2009-03-31 00:00:00-04:00,5.019103505736263,5.296755765446855,4.939011507742824,5.2273430824279785,11732400,0.0,0.0
2009-04-01 00:00:00-04:00,4.925664552692704,5.14725307224605,4.925664552692704,5.059151649475098,12527100,0.0,0.0
2009-04-02 00:00:00-04:00,5.197975450830042,5.406215027810047,5.197975450830042,5.328792572021484,10572000,0.0,0.0
2009-04-03 00:00:00-04:00,5.419565555118964,5.710566762189172,5.173949636671998,5.689208507537842,13258200,0.0,0.0
2009-04-06 00:00:00-04:00,5.499656962844512,5.598436922276723,5.406216089091923,5.542372703552246,10131900,0.0,0.0
2009-04-07 00:00:00-04:00,5.424903157402182,5.496986149143916,5.28607702255249,5.28607702255249,9597600,0.0,0.0
2009-04-08 00:00:00-04:00,5.272729549459356,5.446262836456299,5.272729549459356,5.446262836456299,9300300,0.0,0.0
2009-04-09 00:00:00-04:00,5.553052871029082,5.870751857757568,5.4622822775480255,5.870751857757568,11307000,0.0,0.0
2009-04-13 00:00:00-04:00,5.691879779540096,6.036275726858009,5.675861372267378,6.014917850494385,12271500,0.0,0.0
2009-04-14 00:00:00-04:00,5.697217852835018,5.782649343085973,5.42490459575121,5.430244445800781,12477900,0.0,0.0
2009-04-15 00:00:00-04:00,5.328794725807165,5.395538657400403,5.06182129088777,5.23802375793457,19926600,0.0,0.0
2009-04-16 00:00:00-04:00,5.3394746914002305,5.371511507468278,5.048472657343033,5.28341007232666,18156000,0.0,0.0
2009-04-17 00:00:00-04:00,5.088516371819143,5.35282016566045,5.088516371819143,5.28607702255249,10491000,0.0,0.0
2009-04-20 00:00:00-04:00,5.20064615207934,5.232682958460283,4.826883792877197,4.826883792877197,10915200,0.0,0.0
2009-04-21 00:00:00-04:00,4.805525936977339,4.952361120730609,4.701406116684697,4.936342716217041,16776900,0.0,0.0
2009-04-22 00:00:00-04:00,4.850912633569477,5.056482010692849,4.810866804768534,4.896297931671143,13912200,0.0,0.0
2009-04-23 00:00:00-04:00,4.97905963933386,5.115215898063976,4.882948822353474,5.05648136138916,11175900,0.0,0.0
2009-04-24 00:00:00-04:00,5.005756029792985,5.181958474001792,4.9149850736854175,5.099196910858154,12786600,0.0,0.0
2009-04-27 00:00:00-04:00,4.979059853172657,5.107207105438231,4.949692201665058,4.997747421264648,6655500,0.0,0.0
2009-04-28 00:00:00-04:00,4.917653346746703,4.995076185707264,4.837561347335606,4.848239898681641,9541500,0.0,0.0
2009-04-29 00:00:00-04:00,4.941680199184832,5.0137631759218975,4.864257374925526,5.008423328399658,8620200,0.0,0.0
2009-04-30 00:00:00-04:00,5.072498485234734,5.28607755776793,5.072498485234734,5.133902549743652,13622700,0.0,0.0
2009-05-01 00:00:00-04:00,5.08317898180288,5.286078785001942,5.075169969999479,5.168610095977783,8968800,0.0,0.0
2009-05-04 00:00:00-04:00,5.205985636428634,5.478298853468035,5.171279289572291,5.435583114624023,10527900,0.0,0.0
2009-05-05 00:00:00-04:00,5.374179799447527,5.523685288184997,5.307436639139206,5.366170406341553,9219300,0.0,0.0
2009-05-06 00:00:00-04:00,5.392867321585884,5.820025499801277,5.392867321585884,5.7692999839782715,17029200,0.0,0.0
2009-05-07 00:00:00-04:00,5.777308816950244,5.777308816950244,5.117884049472407,5.350151062011719,23798400,0.0,0.0
2009-05-08 00:00:00-04:00,5.360831188701483,5.459611926048786,5.230014405069079,5.44092321395874,19249500,0.0,0.0
2009-05-11 00:00:00-04:00,5.307436073904508,5.379519076545992,5.144581741303808,5.152590751647949,12196200,0.0,0.0
2009-05-12 00:00:00-04:00,5.189966558399075,5.2059849583792746,4.882947034490844,4.960369110107422,16686000,0.0,0.0
2009-05-13 00:00:00-04:00,4.880277754625228,4.885617604317051,4.6987362319133625,4.706745624542236,17185800,0.0,0.0
2009-05-14 00:00:00-04:00,4.7120861134005265,4.8642607995692675,4.6747102097002875,4.792178153991699,12768600,0.0,0.0
2009-05-15 00:00:00-04:00,4.856248136343988,4.904303324578784,4.741449822070765,4.773486614227295,13763100,0.0,0.0
2009-05-18 00:00:00-04:00,4.818873815682127,5.019104022224704,4.818873815682127,5.0164337158203125,20056800,0.0,0.0
2009-05-19 00:00:00-04:00,5.072499656269969,5.083178975175435,4.741452609376803,4.781498432159424,16763700,0.0,0.0
2009-05-20 00:00:00-04:00,4.906974566030649,4.960368847900091,4.752129277256342,4.765478134155273,15900000,0.0,0.0
2009-05-21 00:00:00-04:00,4.706746186771356,5.040462772115117,4.70407587969761,5.013765811920166,16173300,0.0,0.0
2009-05-22 00:00:00-04:00,5.051142209835079,5.2567115579221,4.992407673914313,5.176619529724121,11219100,0.0,0.0
2009-05-26 00:00:00-04:00,5.088515683960997,5.5744078540702935,5.067158201856903,5.56105899810791,15388200,0.0,0.0
2009-05-27 00:00:00-04:00,5.4809668923452195,5.558389726015015,5.3181133622924674,5.342141151428223,15515700,0.0,0.0
2009-05-28 00:00:00-04:00,5.366169891224,5.5690696595857325,5.32078422576761,5.542372703552246,9324600,0.0,0.0
2009-05-29 00:00:00-04:00,5.480968385460221,5.6358137130737305,5.416894772855064,5.6358137130737305,7212600,0.0,0.0
2009-06-01 00:00:00-04:00,5.713234415695517,5.854730466769319,5.507665149495269,5.5530500411987305,15973500,0.0,0.0
2009-06-02 00:00:00-04:00,5.561062171032227,5.809347672797701,5.518346418634636,5.721246242523193,8325900,0.0,0.0
2009-06-03 00:00:00-04:00,5.635811860103504,5.833371718772506,5.569067962720905,5.657169342041016,7671600,0.0,0.0
2009-06-04 00:00:00-04:00,5.697216566621388,5.966859837805271,5.69187748159495,5.934823036193848,12513300,0.0,0.0
2009-06-05 00:00:00-04:00,6.0069082978382236,6.1217066893174295,5.8467242293261155,5.8734211921691895,10054200,0.0,0.0
2009-06-08 00:00:00-04:00,5.910797689974922,5.913467233420339,5.643824249986624,5.718576431274414,9954300,0.0,0.0
2009-06-09 00:00:00-04:00,5.689207665527233,5.916135602693359,5.689207665527233,5.886768341064453,7256100,0.0,0.0
2009-06-10 00:00:00-04:00,5.96152267052803,5.990889940954663,5.731925885654643,5.825366020202637,7253100,0.0,0.0
2009-06-11 00:00:00-04:00,5.836045291425308,5.921476412722821,5.798668626863539,5.8734211921691895,4541100,0.0,0.0
2009-06-12 00:00:00-04:00,5.779980381743497,5.812017191695398,5.691878963421318,5.806677341461182,4231200,0.0,0.0
2009-06-15 00:00:00-04:00,5.747943463890754,5.782649434490461,5.611786833196666,5.641153335571289,7870200,0.0,0.0
2009-06-16 00:00:00-04:00,5.7105661041309075,5.7239149640111195,5.5824185005344855,5.630474090576172,4882800,0.0,0.0
2009-06-17 00:00:00-04:00,5.630472438406524,5.662509234427746,5.395535934250891,5.456939220428467,7718400,0.0,0.0
2009-06-18 00:00:00-04:00,5.456941073392517,5.603777011212637,5.4275745732644465,5.5637311935424805,6008700,0.0,0.0
2009-06-19 00:00:00-04:00,5.625132959539809,5.705224954847425,5.553049972808576,5.651830673217773,7779600,0.0,0.0
2009-06-22 00:00:00-04:00,5.603776359459779,5.625133846333359,5.280737639353949,5.302095890045166,7867800,0.0,0.0
2009-06-23 00:00:00-04:00,5.2967576109137955,5.486308929828409,5.2967576109137955,5.3928680419921875,6544200,0.0,0.0
2009-06-24 00:00:00-04:00,5.4302438841944465,5.6037767717740365,5.38485783682921,5.542372703552246,4777200,0.0,0.0
2009-06-25 00:00:00-04:00,5.502326638237463,5.646492648507924,5.483638692182054,5.6358137130737305,5571000,0.0,0.0
2009-06-26 00:00:00-04:00,5.59843594573472,5.691877185097088,5.558390136760883,5.646491527557373,6467100,0.0,0.0
2009-06-29 00:00:00-04:00,5.659842224237061,5.771971060470715,5.638483968759842,5.726585388183594,4138200,0.0,0.0
2009-06-30 00:00:00-04:00,5.779980230510997,5.793328328111689,5.619795803033797,5.689208507537842,5719500,0.0,0.0
2009-07-01 00:00:00-04:00,5.60644508651137,5.646491275607099,5.491646749460555,5.523683547973633,8730300,0.0,0.0
2009-07-02 00:00:00-04:00,5.496986619163093,5.553050833614839,5.430243470348268,5.4622802734375,7097700,0.0,0.0
2009-07-06 00:00:00-04:00,5.3821883694983566,5.4035466220607145,5.235353199709936,5.318114757537842,12265200,0.0,0.0
2009-07-07 00:00:00-04:00,5.291416966012138,5.342141709854155,5.037791719166881,5.053810119628906,14261100,0.0,0.0
2009-07-08 00:00:00-04:00,5.072498321533203,5.1739485782145636,5.003085631229218,5.072498321533203,18629400,0.0,0.0
2009-07-09 00:00:00-04:00,5.139243111860049,5.205986270984704,5.075169495784119,5.099196910858154,6481500,0.0,0.0
2009-07-10 00:00:00-04:00,5.075168577854366,5.117883932270318,4.995076572245442,5.051140785217285,6246300,0.0,0.0
2009-07-13 00:00:00-04:00,5.107205729038971,5.318114500598045,5.021773868643661,5.299426555633545,9775800,0.0,0.0
2009-07-14 00:00:00-04:00,5.31277514640242,5.339472865907179,5.189967393461202,5.211325645446777,4501800,0.0,0.0
2009-07-15 00:00:00-04:00,5.270060226743258,5.475630331100237,5.254041821691806,5.44092321395874,9687000,0.0,0.0
2009-07-16 00:00:00-04:00,5.379519649457431,5.435583873563709,5.291418234836143,5.366170406341553,6741300,0.0,0.0
2009-07-17 00:00:00-04:00,5.350152264748643,5.400877023244654,5.267390696073393,5.355492115020752,5001600,0.0,0.0
2009-07-20 00:00:00-04:00,5.406216433449643,5.462281037654091,5.323454871511201,5.363501071929932,5689800,0.0,0.0
2009-07-21 00:00:00-04:00,5.291417131107635,5.387527536878491,5.144581216094509,5.203315734863281,5916900,0.0,0.0
2009-07-22 00:00:00-04:00,5.141911938957632,5.275399002438182,5.128563079846047,5.2059855461120605,4497300,0.0,0.0
2009-07-23 00:00:00-04:00,5.235353389742199,5.518345186173145,5.155261371884384,5.472959518432617,8004000,0.0,0.0
2009-07-24 00:00:00-04:00,5.392867786907102,5.464950415851902,5.3261246261029855,5.430244445800781,4151400,0.0,0.0
2009-07-27 00:00:00-04:00,5.454270172589362,5.545041102874194,5.3474812247512675,5.42490291595459,5375400,0.0,0.0
2009-07-28 00:00:00-04:00,5.371510743387059,5.438253909746992,5.339473931876152,5.406217098236084,4603200,0.0,0.0
2009-07-29 00:00:00-04:00,5.35549157664537,5.513005686570976,5.35549157664537,5.491648197174072,5187300,0.0,0.0
2009-07-30 00:00:00-04:00,5.558389616792449,5.7319228397778295,5.502325031183192,5.6545000076293945,7018200,0.0,0.0
2009-07-31 00:00:00-04:00,5.617125537603965,5.707897261248178,5.585088728253461,5.641153335571289,6162300,0.0,0.0
2009-08-03 00:00:00-04:00,5.825363695640581,5.8574004968261955,5.64916090721091,5.72925329208374,5800800,0.0,0.0
2009-08-04 00:00:00-04:00,5.699886156934933,5.766629298758737,5.547711549155043,5.710565090179443,10925100,0.0,0.0
2009-08-05 00:00:00-04:00,5.785319537312828,5.80133794353768,5.617126080997421,5.782649993896484,8634000,0.0,0.0
2009-08-06 00:00:00-04:00,5.830705822474905,5.932156114441518,5.67853076643393,5.8734211921691895,10231800,0.0,0.0
2009-08-07 00:00:00-04:00,5.8867671164029165,6.204465933197291,5.8867671164029165,6.105685234069824,8676600,0.0,0.0
2009-08-10 00:00:00-04:00,6.09500912101093,6.105687675942012,5.948173930415555,5.972201347351074,4146300,0.0,0.0
2009-08-11 00:00:00-04:00,5.958851419609942,6.020255486412246,5.844053060066141,5.846722602844238,4658700,0.0,0.0
2009-08-12 00:00:00-04:00,5.846724213247888,5.998898886961445,5.846724213247888,5.889439582824707,5018100,0.0,0.0
2009-08-13 00:00:00-04:00,5.9268141309221445,5.940162989449273,5.747942176402028,5.774639129638672,8351100,0.0,0.0
2009-08-14 00:00:00-04:00,5.7746399092022465,5.849392075792078,5.630474279954774,5.673189640045166,4649700,0.0,0.0
2009-08-17 00:00:00-04:00,5.555722400849485,5.569070498969239,5.384858648447869,5.3928680419921875,5878500,0.0,0.0
2009-08-18 00:00:00-04:00,5.443592525437594,5.504995827374969,5.398206479895625,5.4756293296813965,6467700,0.0,0.0
2009-08-19 00:00:00-04:00,5.430245095523185,5.462281908200461,5.384859038033648,5.4329142570495605,4401000,0.0,0.0
2009-08-20 00:00:00-04:00,5.440922711289492,5.5049963255757435,5.390197957600642,5.472959518432617,6928800,0.0,0.0
2009-08-21 00:00:00-04:00,5.555721800863131,5.585088300991202,5.472959476842353,5.5637311935424805,7290000,0.0,0.0
2009-08-24 00:00:00-04:00,5.609116797033633,5.6811994305980305,5.502327427376073,5.518345832824707,6624600,0.0,0.0
2009-08-25 00:00:00-04:00,5.5957684285214135,5.665180751629721,5.534363971069609,5.641153335571289,6537300,0.0,0.0
2009-08-26 00:00:00-04:00,5.641154250089787,5.646494101089436,5.542374262866413,5.633144855499268,6439800,0.0,0.0
2009-08-27 00:00:00-04:00,5.627804547745437,5.659841353167331,5.5824185005344855,5.630474090576172,6085500,0.0,0.0
2009-08-28 00:00:00-04:00,5.657171738652885,5.713236345954919,5.590428576812583,5.69721794128418,5658000,0.0,0.0
2009-08-31 00:00:00-04:00,5.625133403485613,5.878758648172769,5.61979431861916,5.860070705413818,10866600,0.0,0.0
2009-09-01 00:00:00-04:00,5.846722718128381,5.900117393831538,5.622464698266276,5.630474090576172,9628200,0.0,0.0
2009-09-02 00:00:00-04:00,5.59309807643638,5.691878810667092,5.579749978844663,5.619795799255371,9264600,0.0,0.0
2009-09-03 00:00:00-04:00,5.662510895998066,5.7132356469616425,5.571739947302699,5.630474090576172,5539200,0.0,0.0
2009-09-04 00:00:00-04:00,5.625132317712376,5.627802623447753,5.534361400054037,5.558389186859131,6400500,0.0,0.0
2009-09-08 00:00:00-04:00,5.60644480770975,5.635812062507389,5.518343425225577,5.566398620605469,7142700,0.0,0.0
2009-09-09 00:00:00-04:00,5.553049608148733,5.601104802177595,5.523683117994195,5.56105899810791,9323700,0.0,0.0
2009-09-10 00:00:00-04:00,5.537032806215133,5.619795125984572,5.486308055517384,5.606446266174316,4929600,0.0,0.0
2009-09-11 00:00:00-04:00,5.606446979777079,5.625134927599475,5.545042904270153,5.571740627288818,4568700,0.0,0.0
2009-09-14 00:00:00-04:00,5.5690680061583535,5.5744078540702935,5.491646321974954,5.56105899810791,5592000,0.0,0.0
2009-09-15 00:00:00-04:00,5.625133445868016,5.747941946441446,5.5530504529047535,5.73726224899292,14361300,0.0,0.0
