Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15 00:00:00-05:00,53.88134010111142,54.07354730066456,51.41929264897994,52.71895980834961,2116900,0.0,0.0
2008-02-19 00:00:00-05:00,53.835550589048495,56.08708758068833,53.835550589048495,55.40979766845703,2783100,0.0,0.0
2008-02-20 00:00:00-05:00,56.12370952236832,59.03423486967671,55.83997783429415,58.677284240722656,3904400,0.0,0.0
2008-02-21 00:00:00-05:00,59.446103524602755,59.446103524602755,55.803374515157174,56.242698669433594,3109400,0.0,0.0
2008-02-22 00:00:00-05:00,56.517276025820244,57.45999222526606,55.41896389059362,57.40507888793945,1883100,0.0,0.0
2008-02-25 00:00:00-05:00,57.97252471117755,59.64744742935112,57.66133640678503,59.2264289855957,3254300,0.0,0.0
2008-02-26 00:00:00-05:00,59.06171421957795,59.97697402644047,57.6613678323388,59.63833236694336,2406900,0.0,0.0
2008-02-27 00:00:00-05:00,57.121335149301665,59.226430928575596,55.85827628516239,56.62709426879883,4433800,0.0,0.0
2008-02-28 00:00:00-05:00,56.498970990229054,58.851191220360306,56.334223993699425,58.57661056518555,3020700,0.0,0.0
2008-02-29 00:00:00-05:00,58.567467302162186,58.567467302162186,55.48303972767351,55.99558639526367,2383300,0.0,0.0
2008-03-03 00:00:00-05:00,56.544730000034384,58.4576224678749,56.37083195438993,57.487449645996094,2623900,0.0,0.0
2008-03-04 00:00:00-05:00,57.05728841888273,57.53322387002086,54.03693218227402,55.04371643066406,3192300,0.0,0.0
2008-03-05 00:00:00-05:00,55.730143549587375,56.01387521664689,54.531155986410454,55.96811294555664,2744100,0.0,0.0
2008-03-06 00:00:00-05:00,56.379989771999774,56.75524606706815,54.8698135319902,54.89727020263672,1739600,0.0,0.0
2008-03-07 00:00:00-05:00,54.05523191058748,54.686759762220895,52.380305207670126,53.58844757080078,2159200,0.0,0.0
2008-03-10 00:00:00-04:00,53.2589468604663,53.58844082556237,51.785382058800955,52.38029861450195,1695500,0.0,0.0
2008-03-11 00:00:00-04:00,53.45116409811045,56.196943004011224,53.45116409811045,56.09626388549805,2264700,0.0,0.0
2008-03-12 00:00:00-04:00,56.526417212868274,56.97489584086012,54.82403771573193,55.18098831176758,1306700,0.0,0.0
2008-03-13 00:00:00-04:00,54.94286872595807,58.40484523711622,54.136904701764465,57.98354721069336,2502200,0.04,0.0
2008-03-14 00:00:00-04:00,58.37737459256836,58.38653172695918,55.6206124713882,57.26917266845703,2023100,0.0,0.0
2008-03-17 00:00:00-04:00,55.7946224142397,56.46320847604953,53.17524542612924,54.76885223388672,1952000,0.0,0.0
2008-03-18 00:00:00-04:00,56.57313520934469,57.36078180881016,55.794645747515176,57.32414627075195,2085900,0.0,0.0
2008-03-19 00:00:00-04:00,57.48897571895551,57.708781856636385,53.706443786621094,53.706443786621094,1921400,0.0,0.0
2008-03-20 00:00:00-04:00,53.36757430717322,54.32923402685901,50.88557539904216,54.19185256958008,2678000,0.0,0.0
2008-03-24 00:00:00-04:00,54.06362965566579,57.58055919014553,54.06362965566579,56.11517333984375,1423100,0.0,0.0
2008-03-25 00:00:00-04:00,56.69219650851327,57.41572913819649,56.07856350073574,57.01274871826172,2055700,0.0,0.0
2008-03-26 00:00:00-04:00,57.66300601383624,59.43063023274292,56.50901472018148,58.8994255065918,2456800,0.0,0.0
2008-03-27 00:00:00-04:00,59.064265726112566,59.43061395371323,56.97608991255345,57.177581787109375,1838400,0.0,0.0
2008-03-28 00:00:00-04:00,57.507310855245294,57.89197345929057,56.142666987606205,57.314979553222656,1329000,0.0,0.0
2008-03-31 00:00:00-04:00,57.68131574327569,58.29494858303446,56.6097527980151,58.11177444458008,1885000,0.0,0.0
2008-04-01 00:00:00-04:00,58.62466950126454,58.8994255065918,56.49069695440835,58.8994255065918,1488800,0.0,0.0
2008-04-02 00:00:00-04:00,59.073437875885155,60.85937622596501,58.185045521610135,59.98014450073242,2208400,0.0,0.0
2008-04-03 00:00:00-04:00,60.29151748626815,61.042528037142944,59.32069385647172,60.21824645996094,1934200,0.0,0.0
2008-04-04 00:00:00-04:00,60.914315370764754,62.13241315514421,60.4930173944929,61.35392761230469,2044100,0.0,0.0
2008-04-07 00:00:00-04:00,62.92925520454387,63.9367080589308,61.363122615107784,61.8210563659668,2424900,0.0,0.0
2008-04-08 00:00:00-04:00,61.98588171004196,63.65275944773398,61.45467714843952,62.92006301879883,1509100,0.0,0.0
2008-04-09 00:00:00-04:00,62.13243341005359,62.278975530012744,60.245749034413215,60.72200393676758,3515200,0.0,0.0
2008-04-10 00:00:00-04:00,61.17076903931635,61.76608409650627,60.108359769560565,61.65617752075195,1906900,0.0,0.0
2008-04-11 00:00:00-04:00,60.996768410862074,61.7569400419336,60.1266971620546,60.69453048706055,1516300,0.0,0.0
2008-04-14 00:00:00-04:00,60.55713655192875,62.0774723391799,60.55713655192875,61.22571563720703,1744500,0.0,0.0
2008-04-15 00:00:00-04:00,61.89430159914032,63.57034010445787,61.83019118028995,63.258941650390625,2362500,0.0,0.0
2008-04-16 00:00:00-04:00,63.88173633320873,64.4129409790039,62.75521661798875,64.4129409790039,1945200,0.0,0.0
2008-04-17 00:00:00-04:00,64.138196162563,64.5503407060104,62.49879259477085,63.524566650390625,1815400,0.0,0.0
2008-04-18 00:00:00-04:00,63.16736716005642,65.66768091117582,63.16736716005642,65.57609558105469,1556900,0.0,0.0
2008-04-21 00:00:00-04:00,65.90578613041305,66.7575426895284,64.74263815641123,66.24465942382812,1553100,0.0,0.0
2008-04-22 00:00:00-04:00,66.52858295065623,67.49939980221097,65.18225724896507,65.94242858886719,1706000,0.0,0.0
2008-04-23 00:00:00-04:00,66.33626109664051,66.33626109664051,63.41464251372682,64.61443328857422,1704900,0.0,0.0
2008-04-24 00:00:00-04:00,63.222300196099305,65.02655936985622,60.13583276562158,60.667030334472656,3587400,0.0,0.0
2008-04-25 00:00:00-04:00,61.08830315394547,63.58862219907315,61.08830315394547,63.55198669433594,2583300,0.0,0.0
2008-04-28 00:00:00-04:00,64.11068766471163,65.82336140782982,62.65446254176104,62.66361618041992,2553800,0.0,0.0
2008-04-29 00:00:00-04:00,61.90344997984414,62.04083143356882,59.07342417566633,59.93434143066406,2448000,0.0,0.0
2008-04-30 00:00:00-04:00,59.93433969638962,60.960106281161934,58.926880389901385,60.795249938964844,2740000,0.0,0.0
2008-05-01 00:00:00-04:00,61.36310303165198,61.592069834008896,57.9377581311399,60.40143966674805,6745000,0.0,0.0
2008-05-02 00:00:00-04:00,60.49304328328671,62.32477804447615,60.190805370687194,61.903472900390625,2809800,0.0,0.0
2008-05-05 00:00:00-04:00,62.7368942400372,64.28471182298478,62.00419778967462,63.744346618652344,2155200,0.0,0.0
2008-05-06 00:00:00-04:00,63.74435928007529,65.98823823781368,63.66193458148101,65.09984588623047,2510200,0.0,0.0
2008-05-07 00:00:00-04:00,65.43870925781377,65.43870925781377,63.29558334374975,63.65277099609375,1678500,0.0,0.0
2008-05-08 00:00:00-04:00,64.01911026312148,65.22805452872285,63.2680995373314,64.77928161621094,1468800,0.0,0.0
2008-05-09 00:00:00-04:00,65.26468087692437,65.26468087692437,62.746046761976864,63.808448791503906,1433900,0.0,0.0
2008-05-12 00:00:00-04:00,64.13815882902605,64.25722599977749,62.5262311048984,63.68022537231445,1627800,0.0,0.0
2008-05-13 00:00:00-04:00,63.58862129113827,64.95326063245169,62.77350053802083,64.87998962402344,1904500,0.0,0.0
2008-05-14 00:00:00-04:00,64.76097818021667,65.43871804911039,62.57205581665039,62.57205581665039,1954200,0.0,0.0
2008-05-15 00:00:00-04:00,62.90174583322913,63.54284993816094,60.630392598950884,62.67277908325195,2805300,0.0,0.0
2008-05-16 00:00:00-04:00,63.469590690399784,65.09067232837465,63.27725245685842,63.744346618652344,2963700,0.0,0.0
2008-05-19 00:00:00-04:00,64.01912335761436,67.16970200442881,63.85426697006207,66.00655364990234,2851600,0.0,0.0
2008-05-20 00:00:00-04:00,66.09814939619818,69.57844835412689,65.2738673285294,68.69005584716797,3102600,0.0,0.0
2008-05-21 00:00:00-04:00,69.34943281641716,70.34772423989932,66.81247795512095,66.84911346435547,2392800,0.0,0.0
2008-05-22 00:00:00-04:00,66.22633793661622,66.56521122882953,63.075760331688336,64.21143341064453,2402300,0.0,0.0
2008-05-23 00:00:00-04:00,64.37630770924187,65.25553940162544,61.408899874008256,62.93839645385742,1790900,0.0,0.0
2008-05-27 00:00:00-04:00,62.5812250335687,62.8926166150402,61.2990091958611,61.857688903808594,1318400,0.0,0.0
2008-05-28 00:00:00-04:00,61.44552336823566,63.09408702327964,60.685358948837624,62.98418045043945,1595500,0.0,0.0
2008-05-29 00:00:00-04:00,62.782703083325615,62.782703083325615,59.54053216428938,59.61379623413086,2501300,0.0,0.0
2008-05-30 00:00:00-04:00,59.91602995783497,61.097499472718894,59.045958921395375,60.2274284362793,3718600,0.0,0.0
2008-06-02 00:00:00-04:00,59.92520286966826,61.13414753008857,57.653852189673835,59.897727966308594,3960900,0.0,0.0
2008-06-03 00:00:00-04:00,59.659572735289224,61.07000868084,58.83529108042055,59.74200439453125,2650000,0.0,0.0
2008-06-04 00:00:00-04:00,59.494728088378906,61.179927245675934,59.12837983787854,59.494728088378906,2238500,0.0,0.0
2008-06-05 00:00:00-04:00,59.65041767240091,64.46788024902344,59.65041767240091,64.46788024902344,3834400,0.0,0.0
2008-06-06 00:00:00-04:00,65.35624219975605,66.61098197770046,62.24229431152344,62.24229431152344,2910500,0.0,0.0
2008-06-09 00:00:00-04:00,62.288123254333115,64.25723891136097,61.115814487594136,62.251487731933594,3769200,0.0,0.0
2008-06-10 00:00:00-04:00,61.95840753420719,62.73689313177074,59.201645748118246,60.2548942565918,2959400,0.0,0.0
2008-06-11 00:00:00-04:00,60.676180616443055,61.50962282872642,60.22740780310341,60.520484924316406,1946400,0.0,0.0
2008-06-12 00:00:00-04:00,60.52050011163157,61.198650326289446,58.37607283221559,58.68765640258789,2187900,0.04,0.0
2008-06-13 00:00:00-04:00,59.7048810048744,59.7048810048744,57.07474795107427,58.009498596191406,3611500,0.0,0.0
2008-06-16 00:00:00-04:00,58.4493831392305,60.16309447661399,58.4493831392305,59.5215950012207,2627400,0.0,0.0
2008-06-17 00:00:00-04:00,59.97982668974993,62.44500450111245,59.97982668974993,61.40028381347656,2472400,0.0,0.0
2008-06-18 00:00:00-04:00,61.134525463930366,62.03262231599791,60.33723561541366,60.94207763671875,2294300,0.0,0.0
2008-06-19 00:00:00-04:00,61.015363178266696,61.62019791129202,56.59820702678098,56.82731246948242,3374000,0.0,0.0
2008-06-20 00:00:00-04:00,57.35884879348438,59.31082848509859,56.983115941659314,57.368011474609375,3844900,0.0,0.0
2008-06-23 00:00:00-04:00,57.36802173725447,60.57549906911729,56.937305729883576,60.52968215942383,2579600,0.0,0.0
2008-06-24 00:00:00-04:00,60.42884835214577,60.95120843470581,58.47686917760119,58.7976188659668,2315300,0.0,0.0
2008-06-25 00:00:00-04:00,59.1000439731476,59.393298689568205,56.08501870145626,57.25803756713867,3390300,0.0,0.0
2008-06-26 00:00:00-04:00,56.827322513179624,60.08978585237181,56.020873729365846,58.23861312866211,3168500,0.0,0.0
2008-06-27 00:00:00-04:00,58.421893188710094,60.19975382271281,58.330252401664815,59.365806579589844,2580400,0.0,0.0
2008-06-30 00:00:00-04:00,60.318891027535116,61.18032987730252,59.6498999436583,60.062294006347656,2099200,0.0,0.0
2008-07-01 00:00:00-04:00,58.595995145259195,61.51937875581096,58.595995145259195,61.51021957397461,2865800,0.0,0.0
2008-07-02 00:00:00-04:00,63.21479335185869,66.88048139334845,60.45636114294903,60.87791442871094,5568900,0.0,0.0
2008-07-03 00:00:00-04:00,60.575503641438935,61.959303066753904,56.634889035453355,58.32110595703125,2704000,0.0,0.0
2008-07-07 00:00:00-04:00,57.487148507021445,59.06339188391125,54.17886470800773,56.03920364379883,4448100,0.0,0.0
2008-07-08 00:00:00-04:00,54.96697990283263,56.05752060136415,51.67702545560878,55.929222106933594,4726800,0.0,0.0
2008-07-09 00:00:00-04:00,57.08392239693686,57.76207266196261,53.812296412972,54.06889343261719,2919300,0.0,0.0
2008-07-10 00:00:00-04:00,54.178855436242785,57.35884017739046,52.886700847639354,57.340511322021484,3121300,0.0,0.0
2008-07-11 00:00:00-04:00,58.00950524044889,59.567423160750636,56.836486333808566,57.8903694152832,3315100,0.0,0.0
2008-07-14 00:00:00-04:00,60.93289403610005,61.244481137559845,59.08172475711422,60.117279052734375,3633300,0.0,0.0
2008-07-15 00:00:00-04:00,59.604108908722424,61.79435770803289,57.08394751278592,58.19281768798828,3759600,0.0,0.0
2008-07-16 00:00:00-04:00,58.20196100556446,59.10005416648604,55.45269494303501,56.44243240356445,3278600,0.0,0.0
2008-07-17 00:00:00-04:00,56.84564466332095,56.84564466332095,50.85224858708214,52.38267135620117,4079700,0.0,0.0
2008-07-18 00:00:00-04:00,53.949769415936146,54.56377405635681,52.09859630749888,54.2705192565918,3743100,0.0,0.0
2008-07-21 00:00:00-04:00,54.728715813008044,56.12167749064029,53.1158113459088,55.83758544921875,2226700,0.0,0.0
2008-07-22 00:00:00-04:00,54.939477766567116,55.37019355821003,52.116897450224215,53.354068756103516,3284000,0.0,0.0
2008-07-23 00:00:00-04:00,52.804228811418646,53.2807686181315,48.83612380886537,49.59675216674805,4627300,0.0,0.0
2008-07-24 00:00:00-04:00,48.55203644993938,49.862520170970164,43.44756626221009,47.296539306640625,7999800,0.0,0.0
2008-07-25 00:00:00-04:00,48.42374078317543,50.29324258570521,47.2873759142242,47.75475311279297,3745000,0.0,0.0
2008-07-28 00:00:00-04:00,49.404306674315954,51.02637392856459,47.96552450734844,48.102989196777344,3567500,0.0,0.0
2008-07-29 00:00:00-04:00,48.1854573801782,48.1854573801782,44.82218773374138,46.031864166259766,4258300,0.0,0.0
2008-07-30 00:00:00-04:00,45.76610754719176,48.19462693382893,43.942429958957916,48.02967071533203,6263900,0.0,0.0
2008-07-31 00:00:00-04:00,47.58978638953727,47.699756031397634,44.226516421804945,44.50144577026367,4198600,0.0,0.0
2008-08-01 00:00:00-04:00,44.25400850047204,46.1510013013413,43.98824534583178,44.9138298034668,3516400,0.0,0.0
2008-08-04 00:00:00-04:00,44.9596665161307,44.9596665161307,38.443905255982806,39.03957748413086,7575200,0.0,0.0
2008-08-05 00:00:00-04:00,38.40723600183285,39.8643467468992,37.472485382745795,39.31449508666992,6419300,0.0,0.0
2008-08-06 00:00:00-04:00,39.10370982594761,41.59637781340507,38.8012925016326,40.04762649536133,4218600,0.0,0.0
2008-08-07 00:00:00-04:00,40.41421283573327,41.72469670621347,38.66384678084942,38.80131149291992,3982800,0.0,0.0
2008-08-08 00:00:00-04:00,38.07732915688281,38.75548289948248,36.959296818687406,38.306434631347656,2603100,0.0,0.0
2008-08-11 00:00:00-04:00,38.05900342523989,38.92960499888398,37.05094065315034,38.67300796508789,3223600,0.0,0.0
2008-08-12 00:00:00-04:00,39.122041199170624,40.414195659132794,38.8929357736747,39.91933059692383,4883300,0.0,0.0
2008-08-13 00:00:00-04:00,39.77272049875222,41.752192092946586,39.06707506295,41.43144226074219,4062200,0.0,0.0
2008-08-14 00:00:00-04:00,41.08320166330578,41.871321679869936,39.49778846035863,40.487525939941406,2862400,0.0,0.0
2008-08-15 00:00:00-04:00,39.73606493619441,40.39589000209093,38.46223870854544,39.6444206237793,2700000,0.0,0.0
2008-08-18 00:00:00-04:00,39.406148314304524,40.652482866840764,38.21480034351172,38.471397399902344,2805200,0.0,0.0
2008-08-19 00:00:00-04:00,38.09565872365133,40.25841500220757,38.09565872365133,40.15760803222656,3018000,0.0,0.0
2008-08-20 00:00:00-04:00,40.88158086732168,42.402841057261526,39.919338586819315,42.05459976196289,4165700,0.0,0.0
2008-08-21 00:00:00-04:00,43.40174012640225,43.988249561212236,42.457826723246946,42.998512268066406,4440600,0.0,0.0
2008-08-22 00:00:00-04:00,42.54946861223015,43.79580294137976,41.04653727268105,41.66970443725586,4359100,0.0,0.0
2008-08-25 00:00:00-04:00,41.39477601176664,42.247048668047,40.20342822750692,40.63414764404297,3078000,0.0,0.0
2008-08-26 00:00:00-04:00,41.50474809565005,43.841623208010944,41.50474809565005,43.11764907836914,3303000,0.0,0.0
2008-08-27 00:00:00-04:00,43.841614348931934,45.2162469014747,43.145135393827005,43.566688537597656,2916100,0.0,0.0
2008-08-28 00:00:00-04:00,44.345650933978156,44.345650933978156,41.26647308558004,42.93436050415039,3073300,0.0,0.0
2008-08-29 00:00:00-04:00,43.61252161209443,43.78664052756082,42.19206826037582,42.540306091308594,1870600,0.0,0.0
2008-09-02 00:00:00-04:00,41.25732325482461,41.25732325482461,38.984596872206005,39.19537353515625,3763000,0.0,0.0
2008-09-03 00:00:00-04:00,39.012079912001006,40.03847145875398,37.36252119503713,38.39807891845703,2913100,0.0,0.0
2008-09-04 00:00:00-04:00,38.398071793055,40.78076688697937,37.25254463330839,40.524169921875,5481000,0.0,0.0
2008-09-05 00:00:00-04:00,40.185102170549456,41.41310775581933,38.30643782260326,40.606658935546875,5550400,0.0,0.0
2008-09-08 00:00:00-04:00,41.45892465052567,41.91713556025535,38.88377807933098,39.085391998291016,4249200,0.0,0.0
2008-09-09 00:00:00-04:00,37.481667159506955,38.563045571161304,34.52162055236754,34.778221130371094,5768700,0.0,0.0
2008-09-10 00:00:00-04:00,35.17227309783256,38.471390501681704,35.17227309783256,38.0040168762207,4678000,0.0,0.0
2008-09-11 00:00:00-04:00,37.42666217728259,39.32365480695462,36.01537192745884,38.85628128051758,3944200,0.0,0.0
2008-09-12 00:00:00-04:00,38.81958674981765,40.837618911501195,38.461845368721065,40.36980056762695,3473900,0.04,0.0
2008-09-15 00:00:00-04:00,38.53524228446253,39.4800506895808,37.3702903611978,38.140811920166016,4197600,0.0,0.0
2008-09-16 00:00:00-04:00,36.93916425015497,40.369817188187824,34.25151187132252,39.92951965332031,6676600,0.0,0.0
2008-09-17 00:00:00-04:00,39.86530655828711,43.56197688099009,37.77389256371884,41.71822738647461,6181300,0.0,0.0
2008-09-18 00:00:00-04:00,42.89235546452603,45.59835387955063,41.736574929199946,45.39655303955078,5834500,0.0,0.0
2008-09-19 00:00:00-04:00,46.267953966634664,49.9462767124044,43.86466306113319,47.78147888183594,4425100,0.0,0.0
2008-09-22 00:00:00-04:00,48.70797575961217,48.79970662966189,45.99280499128843,46.00197982788086,2619800,0.0,0.0
2008-09-23 00:00:00-04:00,45.87353511869356,48.53366961792608,45.08467100088725,45.71759796142578,4552300,0.0,0.0
2008-09-24 00:00:00-04:00,46.07532140049425,46.5981746630177,43.52526489210468,43.94721603393555,3099500,0.0,0.0
2008-09-25 00:00:00-04:00,44.20408071230122,45.18557799846077,42.87401671646696,44.23160171508789,3986900,0.0,0.0
2008-09-26 00:00:00-04:00,43.323497946538836,44.158229619264205,42.10350711679018,43.69041442871094,2716000,0.0,0.0
2008-09-29 00:00:00-04:00,42.6263284863259,42.6263284863259,35.17795544364413,36.50802230834961,5317200,0.0,0.0
2008-09-30 00:00:00-04:00,37.48036207073708,39.33328295691192,36.59976704537882,39.3241081237793,3093600,0.0,0.0
2008-10-01 00:00:00-04:00,38.64531335308366,39.97538058368752,36.57224218007189,38.32426071166992,4571100,0.0,0.0
2008-10-02 00:00:00-04:00,37.636301257962366,38.177500969044154,32.01333196222518,32.27934265136719,4973100,0.0,0.0
2008-10-03 00:00:00-04:00,32.17845239650998,34.91196916977836,30.885073452614783,31.325374603271484,3860900,0.0,0.0
2008-10-06 00:00:00-04:00,29.353199708968884,29.545829242257213,24.51909421199718,27.261783599853516,9228500,0.0,0.0
2008-10-07 00:00:00-04:00,27.87636954221196,29.45410533044327,25.702398914809734,25.720745086669922,7227400,0.0,0.0
2008-10-08 00:00:00-04:00,24.81262081894275,29.243118417561686,23.968716431130257,28.105682373046875,8418600,0.0,0.0
2008-10-09 00:00:00-04:00,28.234102815626805,29.90356361840365,26.647194507988022,26.69305992126465,6094000,0.0,0.0
2008-10-10 00:00:00-04:00,24.54659950541013,27.24342368470572,21.80391167748957,24.638328552246094,8431900,0.0,0.0
2008-10-13 00:00:00-04:00,26.316972281020277,30.160406434371243,25.720735905101478,29.545822143554688,5773400,0.0,0.0
2008-10-14 00:00:00-04:00,31.004305939235632,33.01316709999515,29.224770072316684,30.857540130615234,5644200,0.0,0.0
2008-10-15 00:00:00-04:00,29.93107887743616,29.93107887743616,25.885841180513218,26.206892013549805,5380000,0.0,0.0
2008-10-16 00:00:00-04:00,26.74809108548899,29.79348390804194,25.931706144991168,29.765966415405273,6995100,0.0,0.0
2008-10-17 00:00:00-04:00,28.867027443562485,33.939626269981055,27.22508427163756,30.453935623168945,4997000,0.0,0.0
2008-10-20 00:00:00-04:00,31.65558449275202,34.7743628414252,31.600549491946524,34.63676834106445,4124700,0.0,0.0
2008-10-21 00:00:00-04:00,32.71963407932443,34.480827394749255,31.683102020439527,32.47196960449219,5218800,0.0,0.0
2008-10-22 00:00:00-04:00,30.197112330448014,31.85740448803063,28.57351427381041,29.8944091796875,5165200,0.0,0.0
2008-10-23 00:00:00-04:00,30.940104160436277,32.14175193660021,27.02328646932168,29.931089401245117,6581600,0.0,0.0
2008-10-24 00:00:00-04:00,29.353195242686784,32.582047139283155,26.20689934767741,31.673931121826172,5622100,0.0,0.0
2008-10-27 00:00:00-04:00,30.38973135547673,32.38941808935097,29.059663977562423,29.18808364868164,3275200,0.0,0.0
2008-10-28 00:00:00-04:00,30.371377513849076,31.288664646255643,28.20657932150194,30.80250358581543,5588400,0.0,0.0
2008-10-29 00:00:00-04:00,31.242815662380867,36.56308282912065,31.242815662380867,34.416629791259766,5182000,0.0,0.0
2008-10-30 00:00:00-04:00,35.77420205765507,37.150132906026414,33.32504682715715,36.81073760986328,5180500,0.0,0.0
2008-10-31 00:00:00-04:00,35.95765933232621,40.49823172172289,34.829396483911545,38.727867126464844,5341700,0.0,0.0
2008-11-03 00:00:00-05:00,38.186660871942465,38.52605610068018,34.72848827348072,36.22366714477539,3794800,0.0,0.0
2008-11-04 00:00:00-05:00,37.57208328814475,39.68184317166651,36.26953712932778,37.82892608642578,3307900,0.0,0.0
2008-11-05 00:00:00-05:00,36.64563573813221,38.461864539153204,35.865939276110815,36.98503112792969,2251700,0.0,0.0
2008-11-06 00:00:00-05:00,36.24202612374217,37.003376397640906,34.022192142870445,34.36158752441406,2709700,0.0,0.0
2008-11-07 00:00:00-05:00,34.71015585536414,37.26021374431786,34.43497033123962,36.865779876708984,2524200,0.0,0.0
2008-11-10 00:00:00-05:00,38.16833193815698,38.95719971709064,36.48052286437479,37.04924011230469,2771700,0.0,0.0
2008-11-11 00:00:00-05:00,35.85675851967666,37.957347148926544,35.774202527722686,36.37961196899414,4929900,0.0,0.0
2008-11-12 00:00:00-05:00,35.3155707074244,35.343088214213886,33.00400565940116,33.526859283447266,2977700,0.0,0.0
2008-11-13 00:00:00-05:00,34.416604457330344,37.26019241043434,31.499631873584594,37.21432876586914,4238600,0.0,0.0
2008-11-14 00:00:00-05:00,36.20532244976298,38.663652123273536,35.01284643712279,37.26020050048828,4131700,0.0,0.0
