Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,18.062397837766813,18.44691335357801,17.322943765496696,17.480693817138672,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.81591673936726,18.11169955623359,17.23421260144574,17.451120376586914,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.33280139888378,17.43139564002994,16.869410910184175,17.056737899780273,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.253934212741335,17.342668881992086,16.76096466380587,16.8792781829834,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.85535138992662,17.85535138992662,16.69194336237023,16.741239547729492,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.790543372348697,17.82577866418419,16.77082413923022,17.549715042114258,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.717316303619647,18.17084904616237,17.470831648908877,18.131410598754883,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.10183748857397,18.23000870881463,17.746898908632026,17.95394515991211,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.89478956113754,18.7525571789506,17.638445237199484,18.515932083129883,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.249726397860226,18.8018515685801,18.052537896624383,18.23000717163086,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.042682249260913,18.47649591901393,17.322947258452704,17.451120376586914,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,16.958148797953207,16.96800653148629,16.504615953738476,16.64264678955078,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.544051458919544,16.99758234170599,16.396159154896452,16.839832305908203,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.869416707146932,17.322947739529276,16.19897789359965,16.208837509155273,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.159539719084393,16.544057210482162,15.922914583124683,16.238414764404297,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.070805818266674,16.54405799310282,16.031369234005876,16.435604095458984,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.691947415290443,17.313088152067532,16.691947415290443,16.948291778564453,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.263785994240088,17.32294178671629,16.9088474783254,17.056737899780273,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.04688436216478,17.145476747038764,16.36658599946493,16.48489761352539,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.70180679350043,16.997587734327983,16.593352904283297,16.987728118896484,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.40602186675596,17.717320462396493,16.27785064365342,17.628585815429688,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.776473675732596,18.052535280826977,17.746894840674493,17.92436408996582,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.11169106902166,18.170846852462553,17.244064136089122,17.28350257873535,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.677883115537128,18.05253903487334,17.362382998089995,17.8553524017334,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,17.983523067921375,18.525790523622078,17.924367267845856,18.466632843017578,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.604667481244874,18.634244444087464,18.013103777513855,18.042680740356445,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,17.944086603239807,18.121554004539693,17.559569199100917,17.934226989746094,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.687748956565347,17.697608573772953,17.293373670909478,17.599014282226562,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.68774612927927,18.091980967528094,17.62858843548964,18.003246307373047,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.75676022491294,18.239870071411133,17.490556264435597,18.239870071411133,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.486353813271084,18.565228847653206,18.239869095760803,18.328603744506836,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.338464207201472,18.58494893611405,17.99338521061802,18.348323822021484,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.49621799086851,18.49621799086851,17.95395035024462,17.963809967041016,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.884933471679688,18.06240279865155,17.67788717723216,17.884933471679688,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,17.983522443806983,18.614522637457746,17.93422625887636,18.584945678710938,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.732838442645374,18.890588510667424,18.38775946364871,18.683542251586914,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.29902230372554,18.358179981511103,17.746897141429166,18.022960662841797,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.86520644406808,17.983518010949865,17.21448530410445,17.28350257873535,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.770815202100582,16.9778613979214,16.356720929930376,16.44545555114746,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.425740537018914,17.096179233310142,16.337005893066895,16.968006134033203,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.898990511423502,17.056740569739105,16.603209622214006,17.007444381713867,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.293373670909478,17.717325927658475,17.096185087816696,17.599014282226562,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.003245630186793,18.48635549478704,17.815916701291407,18.3680419921875,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.131414687650636,18.437057082399406,17.677883723358807,17.914508819580078,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.121557502709692,18.841294382456294,17.796197716725914,18.575090408325195,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.57508606561903,18.791991912054254,18.407476404114433,18.584945678710938,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.797652084938296,24.116063431882893,19.71877705195165,22.114608764648438,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.232920541295798,23.81042309343763,22.134328159716855,22.676593780517578,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.554074883348363,23.554074883348363,21.759666754642602,21.96671485900879,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.523042419775834,21.789246328438967,20.852603781896345,21.138526916503906,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.53290088301429,22.232916441904706,21.523041270568523,22.045589447021484,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.110403505369096,23.60337285218695,22.558276482952348,22.85405921936035,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.410389917195488,23.317453746883906,22.390670688597467,23.16956329345703,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.56393778961045,23.682251277289524,22.84420289110593,22.863922119140625,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.617436281186528,23.28787495666376,22.361091971119997,23.238576889038086,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.149843025039186,23.6230932069599,22.9822333505428,23.613235473632812,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,23.948459913166833,24.35269476454869,23.711832891379416,23.978036880493164,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.64847428355216,25.042849495983127,24.40198954071664,24.885099411010742,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.40198818764582,25.00341152858544,24.10620726485575,24.20479965209961,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.273814305021624,24.441423977772846,23.978031534004092,24.25409507751465,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.017471535433597,24.214658181612524,23.100548083140566,23.130125045776367,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,23.99775104702455,24.19493956338229,23.337171961913903,23.435766220092773,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.278018629908967,24.00761320902408,23.18928397618274,23.91887855529785,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,23.928732467998287,25.161155831032453,23.918872855430553,24.697763442993164,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,24.993550196133164,25.2893310985964,24.83580013074889,25.013269424438477,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.013269675530694,25.437221805176016,24.766784960827323,25.22031593322754,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.87524382943759,25.1513074631708,24.55974360833087,25.092151641845703,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.200603667520106,25.45694806730173,24.727353335860023,25.092151641845703,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.78650715810317,26.068229053637832,24.78650715810317,25.76258659362793,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.496381874333895,26.294991898086433,25.40764721830258,26.058366775512695,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,26.94570828355475,27.024583315128393,26.147098353805475,26.433019638061523,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.768237802315404,26.886551284680415,26.06822216328686,26.56119155883789,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.561195507839763,26.66964751222543,25.673850840027193,26.452741622924805,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.502036600181995,26.59077125094001,25.644270816893492,26.58091163635254,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.472456541709818,26.985145157137858,26.40344112819623,26.886550903320312,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.17667868778031,26.3935864629499,25.821741940235277,26.08794403076172,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.137242107177233,26.245695994762027,25.811882324952176,26.08794403076172,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.33442578833041,27.51755316087831,26.324568054693234,27.3795223236084,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.369662466812134,27.428818270756384,26.728802595916996,26.995004653930664,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.083737857766845,27.6753015072929,27.083737857766845,27.3400821685791,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.42882118880441,27.67530592541197,27.093601796575786,27.576711654663086,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.478117588372925,28.355602595402893,27.478117588372925,27.961227416992188,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.059815950448193,28.276723679203943,27.842910102221378,28.13869285583496,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.089391794379118,28.099251406500986,26.452733792723464,26.492172241210938,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.590768434868483,27.61614567702308,26.44287799277707,27.51755142211914,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.695021968591234,28.237287574513523,27.27106796952915,27.635866165161133,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.764039484730134,27.82319529263189,27.310508489934612,27.349945068359375,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.44853600784508,27.5865668363932,26.935847386767783,27.51755142211914,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.083740859614487,27.971087372517815,27.014725437617386,27.813335418701172,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.813334630483624,28.690821503872748,27.60628837035992,28.46405601501465,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.335882221446568,28.47391305818092,27.69502234735679,27.734458923339844,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.12883629102532,28.592226877217318,27.76403808619352,28.187992095947266,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.86263209373912,27.86263209373912,27.23163183225407,27.556991577148438,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.852775539363826,27.852775539363826,27.142900167209536,27.359806060791016,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.547134570208804,27.596430765104568,26.95557082881317,27.014726638793945,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.82739274370709,26.965425448798655,26.255548338410446,26.541471481323242,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.334428044939262,26.6499300837089,25.999210537205844,26.383726119995117,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.10766252821738,26.235835642769242,24.98369274491573,25.4668025970459,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.772443540381502,25.910476272083326,24.559739083719034,24.648473739624023,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.04704869680726,24.10620638362609,22.5878596048012,23.268157958984375,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.75126520018167,24.53015585324451,23.662530560138833,24.41184425354004,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.293530799917033,25.052704107546685,23.76112483960579,24.234375,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.61888842298013,24.983686565870922,24.19493636574058,24.697763442993164,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.17102200189288,26.186537914086575,24.875239189381382,25.74286651611328,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,24.94425107716718,26.847113276498508,24.747064443987536,26.482316970825195,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.66964703151757,27.55699356386542,26.433021916401227,26.955570220947266,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.29078544167516,27.399239308093524,26.62034677750521,26.748517990112305,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,26.96542949620411,27.379523912574868,26.86683522934836,27.349945068359375,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.113315127864848,27.527409470493392,26.985143920147653,27.369659423828125,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.50769235884834,28.04995983140321,27.261207656922227,27.9316463470459,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.862631472479045,28.41475668896759,27.517552506975303,28.345741271972656,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.020381756716205,28.306303040897152,27.704881630504506,27.88235092163086,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.00066672548289,28.36546497642243,27.714745398447576,27.980947494506836,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.345743309228638,28.345743309228638,27.95136812624956,28.237289428710938,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.823189567699615,28.14854926500673,27.271064419654266,27.418954849243164,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.665442870820144,28.404896988711315,27.586567840132915,28.27672576904297,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.83305410929676,28.789416025687185,27.83305410929676,28.247148513793945,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.30630242808969,28.759835260097226,27.813333021424004,28.671100616455078,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.661241801400873,30.090853872783963,28.493632123242367,29.716196060180664,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.578169167356553,29.73591925247344,27.764041307983003,27.951370239257812,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,27.96122160884927,28.187987054265253,27.399236861284106,27.714736938476562,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.503490241462142,28.98660002244111,28.41475560000386,28.54292869567871,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.454198147015585,28.927448382511784,28.207713414295156,28.572509765625,2272800,0.0,0.0
