Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,16.539979181057067,16.621057510375977,16.134587534462533,16.621057510375977,382800,0.0,0.0
1996-02-05 00:00:00-05:00,16.296754624079732,16.86430329258002,16.05351948043675,16.702146530151367,455000,0.0,0.0
1996-02-06 00:00:00-05:00,16.21566733928642,16.29674567598285,15.972432329197122,16.053510665893555,590600,0.0,0.0
1996-02-07 00:00:00-05:00,16.134589002589987,16.21566733928642,15.972432329197122,16.053510665893555,192800,0.0,0.0
1996-02-08 00:00:00-05:00,15.567042846679687,16.37782632827759,15.567042846679687,16.215669631958008,342100,0.0,0.0
1996-02-09 00:00:00-05:00,16.215669631958008,16.62106137275696,16.215669631958008,16.215669631958008,161100,0.0,0.0
1996-02-12 00:00:00-05:00,16.14392015827236,16.388525009155273,16.14392015827236,16.388525009155273,187200,0.14,0.0
1996-02-13 00:00:00-05:00,16.225455108566663,16.47005995944958,16.225455108566663,16.388525009155273,248400,0.0,0.0
1996-02-14 00:00:00-05:00,16.30699005886097,16.388525009155273,16.225455108566663,16.388525009155273,212600,0.0,0.0
1996-02-15 00:00:00-05:00,16.225448292128895,16.38851812421059,15.8993086279655,15.980843544006348,356400,0.0,0.0
1996-02-16 00:00:00-05:00,15.980843544006348,16.062378460047196,15.736238795883802,15.980843544006348,325300,0.0,0.0
1996-02-20 00:00:00-05:00,15.899314880371096,15.899314880371096,15.73624498416216,15.899314880371094,229300,0.0,0.0
1996-02-21 00:00:00-05:00,15.817776946246928,16.062381744384766,15.817776946246928,16.062381744384766,147200,0.0,0.0
1996-02-22 00:00:00-05:00,16.062381744384766,16.225451609809994,15.980846811672153,16.062381744384766,178000,0.0,0.0
1996-02-23 00:00:00-05:00,16.143913376088044,16.143913376088044,15.8993086279655,15.980843544006348,328400,0.0,0.0
1996-02-26 00:00:00-05:00,15.89931187895954,16.14391667709738,15.89931187895954,16.062381744384766,113100,0.0,0.0
1996-02-27 00:00:00-05:00,15.98084181547165,16.062376722693443,15.654702186584473,15.654702186584473,373100,0.0,0.0
1996-02-28 00:00:00-05:00,15.654710739054144,15.654710739054144,15.083966076692795,15.24703598022461,493000,0.0,0.0
1996-02-29 00:00:00-05:00,15.165496413772171,15.247031340727936,15.083961486816408,15.083961486816406,842000,0.0,0.0
1996-03-01 00:00:00-05:00,15.165496413772171,15.165496413772171,15.083961486816408,15.083961486816406,396400,0.0,0.0
1996-03-04 00:00:00-05:00,15.083965399326424,16.06238477658003,15.002430451221956,15.899314880371094,866700,0.0,0.0
1996-03-05 00:00:00-05:00,15.817782217295381,15.817782217295381,15.328572457997586,15.573177337646484,250500,0.0,0.0
1996-03-06 00:00:00-05:00,15.573167279362679,15.817772001028061,15.41009746491909,15.654702186584473,283500,0.0,0.0
1996-03-07 00:00:00-05:00,15.654703879842952,16.143913376088044,15.573168963802104,15.980843544006348,543400,0.0,0.0
1996-03-08 00:00:00-05:00,15.654710739054144,15.980850546117772,15.165501028458701,15.24703598022461,404000,0.0,0.0
1996-03-11 00:00:00-05:00,15.410105191744291,16.143919724684498,15.328570243639824,15.899314880371094,317800,0.0,0.0
1996-03-12 00:00:00-05:00,15.73624498416216,15.980849828475563,15.654710036057693,15.899314880371094,96200,0.0,0.0
1996-03-13 00:00:00-05:00,15.899314880371096,16.225454672788963,15.899314880371096,15.899314880371094,259600,0.0,0.0
1996-03-14 00:00:00-05:00,16.06238477658003,16.143919724684498,15.817779932266628,15.899314880371094,243500,0.0,0.0
1996-03-15 00:00:00-05:00,15.899315307389443,16.47005995944958,15.899315307389443,16.388525009155273,462100,0.0,0.0
1996-03-18 00:00:00-05:00,16.470055854611278,16.796195574504573,16.470055854611278,16.71466064453125,385600,0.0,0.0
1996-03-19 00:00:00-05:00,16.79619105736814,16.877725965413614,16.225446701049805,16.225446701049805,527300,0.0,0.0
1996-03-20 00:00:00-05:00,16.38852147523522,16.38852147523522,16.062381744384766,16.062381744384766,234500,0.0,0.0
1996-03-21 00:00:00-05:00,15.980847506179023,16.143917378691054,15.65470776115496,15.817777633666992,399100,0.0,0.0
1996-03-22 00:00:00-05:00,15.89931312620331,15.980848065312045,15.573173369768371,15.73624324798584,337800,0.0,0.0
1996-03-25 00:00:00-05:00,15.736237093806267,15.736237093806267,15.573167279362679,15.654702186584473,235800,0.0,0.0
1996-03-26 00:00:00-05:00,15.573173369768371,15.73624324798584,15.491638430659636,15.73624324798584,454400,0.0,0.0
1996-03-27 00:00:00-05:00,15.73624324798584,15.817778187094575,15.573173369768371,15.73624324798584,159300,0.0,0.0
1996-03-28 00:00:00-05:00,15.573167279362679,15.817772001028061,15.573167279362679,15.654702186584473,357400,0.0,0.0
1996-03-29 00:00:00-05:00,15.73624498416216,16.06238477658003,15.73624498416216,15.899314880371094,280500,0.0,0.0
1996-04-01 00:00:00-05:00,15.8993086279655,15.980843544006348,15.573168963802104,15.980843544006348,455400,0.0,0.0
1996-04-02 00:00:00-05:00,15.817783777337326,15.899318745261745,15.410108937715231,15.491643905639648,334000,0.0,0.0
1996-04-03 00:00:00-05:00,15.410102952386914,15.817777633666992,15.328568016130898,15.817777633666992,198100,0.0,0.0
1996-04-04 00:00:00-05:00,15.65471229752945,15.736247257412415,15.410107417880551,15.573177337646484,252500,0.0,0.0
1996-04-08 00:00:00-04:00,15.410104355913527,15.49163929959561,15.16549952486728,15.328569412231445,226600,0.0,0.0
1996-04-09 00:00:00-04:00,15.328569412231445,15.654709186959774,15.16549952486728,15.328569412231445,434200,0.0,0.0
1996-04-10 00:00:00-04:00,15.247038675391156,15.491643573926844,14.920898810676906,15.002433776855469,889700,0.0,0.0
1996-04-11 00:00:00-04:00,15.08396757834869,15.736247257412415,15.08396757834869,15.573177337646484,592500,0.0,0.0
1996-04-12 00:00:00-04:00,15.573167279362679,15.736237093806267,15.491632372140884,15.654702186584473,325700,0.0,0.0
1996-04-15 00:00:00-04:00,15.73624324798584,15.89931312620331,15.491638430659636,15.73624324798584,237600,0.0,0.0
1996-04-16 00:00:00-04:00,15.980849828475563,16.306989620893432,15.817779932266628,15.899314880371094,449100,0.0,0.0
1996-04-17 00:00:00-04:00,15.899318745261745,15.899318745261745,15.328573969790812,15.491643905639648,647000,0.0,0.0
1996-04-18 00:00:00-04:00,15.65471229752945,15.736247257412415,15.491642377763519,15.573177337646484,145200,0.0,0.0
1996-04-19 00:00:00-04:00,15.654705713665676,15.654705713665676,15.41010093688965,15.410100936889648,188300,0.0,0.0
1996-04-22 00:00:00-04:00,15.491635862481658,15.491635862481658,15.165496160113623,15.410100936889648,185900,0.0,0.0
1996-04-23 00:00:00-04:00,15.654705713665676,15.736240639257684,15.247031085705633,15.410100936889648,150600,0.0,0.0
1996-04-24 00:00:00-04:00,15.410108397083897,15.410108397083897,15.083968536828154,15.16550350189209,266400,0.0,0.0
1996-04-25 00:00:00-04:00,15.165492743253708,15.736237093806267,15.165492743253708,15.654702186584473,541200,0.0,0.0
1996-04-26 00:00:00-04:00,15.654708308877105,15.817778187094575,15.573173369768371,15.73624324798584,242900,0.0,0.0
1996-04-29 00:00:00-04:00,15.980850990372474,16.38852576053504,15.980850990372474,16.1439208984375,463000,0.0,0.0
1996-04-30 00:00:00-04:00,16.062388582229616,16.47006341934204,15.817783679962158,16.30699348449707,831200,0.0,0.0
1996-05-01 00:00:00-04:00,16.470062255859375,16.714667140847386,16.388527294196706,16.470062255859375,434400,0.0,0.0
1996-05-02 00:00:00-04:00,16.388514883377972,16.633119583129883,16.30697998346067,16.633119583129883,297600,0.0,0.0
1996-05-03 00:00:00-04:00,16.714661960870448,17.774616133998816,16.551592088081467,17.366941452026367,1593700,0.0,0.0
1996-05-06 00:00:00-04:00,17.611543655395508,18.34535797437032,17.611543655395508,17.611543655395508,1094800,0.0,0.0
1996-05-07 00:00:00-04:00,17.61155368970788,17.693088660493565,16.87773895263672,16.87773895263672,490800,0.0,0.0
1996-05-08 00:00:00-04:00,17.0408042998541,17.366944095066618,16.87773440224784,17.122339248657227,460900,0.0,0.0
1996-05-09 00:00:00-04:00,17.122339248657227,17.285409146263486,17.0408042998541,17.122339248657227,485600,0.0,0.0
1996-05-10 00:00:00-04:00,17.122339248657227,17.203874197460358,16.959269351050967,17.122339248657227,227500,0.0,0.0
1996-05-13 00:00:00-04:00,17.040797548474007,17.36693721447351,16.95926263197413,17.285402297973633,442500,0.0,0.0
1996-05-14 00:00:00-04:00,17.448472130973386,17.448472130973386,17.040797548474007,17.285402297973633,277300,0.0,0.0
1996-05-15 00:00:00-04:00,17.295246778478944,17.459182766900547,16.885406807424943,16.967374801635742,261700,0.14,0.0
1996-05-16 00:00:00-04:00,16.9673732152352,17.21327717487629,16.80343724214114,17.049341201782227,201600,0.0,0.0
1996-05-17 00:00:00-04:00,17.131307928902764,17.213275909423828,17.049339948381697,17.213275909423828,198400,0.0,0.0
1996-05-20 00:00:00-04:00,17.131294194389792,17.213262109195483,16.393582961138556,16.721454620361328,297300,0.0,0.0
1996-05-21 00:00:00-04:00,16.803440399540282,17.049344405387213,16.721472397591302,16.885408401489258,178700,0.0,0.0
1996-05-22 00:00:00-04:00,16.9673732152352,17.049341201782227,16.80343724214114,17.049341201782227,126400,0.0,0.0
1996-05-23 00:00:00-04:00,17.049334419064408,17.131302373002217,16.55752669543755,16.803430557250977,146400,0.0,0.0
1996-05-24 00:00:00-04:00,16.63950282479254,17.213278784268145,16.557534830581737,16.967374801635742,211600,0.0,0.0
1996-05-28 00:00:00-04:00,17.131294194389792,17.131294194389792,16.475550875944247,16.721454620361328,368800,0.0,0.0
1996-05-29 00:00:00-04:00,16.639493221074193,16.639493221074193,16.229653486564978,16.475557327270508,179300,0.0,0.0
1996-05-30 00:00:00-04:00,16.393590572491362,16.47555852535382,16.14768671390399,16.311622619628906,394500,0.0,0.0
1996-05-31 00:00:00-04:00,16.31162575658808,16.31162575658808,16.065721850709867,16.147689819335938,228100,0.0,0.0
1996-06-03 00:00:00-04:00,16.065720298073508,16.31162418018688,15.983752337369053,16.229656219482422,145200,0.0,0.0
1996-06-04 00:00:00-04:00,16.3116328508426,16.3116328508426,15.819824825189054,15.983760833740234,425900,0.0,0.0
1996-06-05 00:00:00-04:00,16.065728838015826,16.065728838015826,15.901792829464645,15.983760833740234,121200,0.0,0.0
1996-06-06 00:00:00-04:00,15.901787757873537,16.065723714140272,15.65588382347343,15.901787757873535,316500,0.0,0.0
1996-06-07 00:00:00-04:00,15.65588382347343,16.065723714140272,15.57391584534006,15.901787757873535,222900,0.0,0.0
1996-06-10 00:00:00-04:00,15.901787757873537,16.065723714140272,15.737851801606798,15.901787757873535,140900,0.0,0.0
1996-06-11 00:00:00-04:00,16.065717697143555,16.393589486881176,15.901781802274742,16.065717697143555,287300,0.0,0.0
1996-06-12 00:00:00-04:00,16.065728838015826,16.557536863669373,15.983760833740234,15.983760833740234,232500,0.0,0.0
1996-06-13 00:00:00-04:00,15.901781310637793,15.901781310637793,15.737845420837402,15.737845420837402,146300,0.0,0.0
1996-06-14 00:00:00-04:00,15.5739164352417,15.819820378956042,15.491948454003584,15.5739164352417,274700,0.0,0.0
1996-06-17 00:00:00-04:00,15.491953495285273,15.901793534843085,15.491953495285273,15.655889511108398,509000,0.0,0.0
1996-06-18 00:00:00-04:00,15.819823305874584,15.90179130227808,15.164079334646622,15.328015327453613,922500,0.0,0.0
1996-06-19 00:00:00-04:00,15.328015327453612,15.409983323857107,15.164079334646622,15.328015327453613,443500,0.0,0.0
1996-06-20 00:00:00-04:00,15.328015327453612,15.328015327453612,15.123095336444875,15.328015327453613,331100,0.0,0.0
1996-06-21 00:00:00-04:00,15.328015327453612,15.328015327453612,15.246047331050116,15.328015327453613,298400,0.0,0.0
1996-06-24 00:00:00-04:00,15.328015014689456,15.328015014689456,15.164079025227537,15.246047019958496,209400,0.0,0.0
1996-06-25 00:00:00-04:00,15.164072036743166,15.246039993698533,15.000136122832428,15.164072036743164,306200,0.0,0.0
1996-06-26 00:00:00-04:00,15.082110404968262,15.328014378962308,14.918174422305562,15.082110404968262,402900,0.0,0.0
1996-06-27 00:00:00-04:00,15.082110404968262,15.16407839629961,14.836206430974213,15.082110404968262,344000,0.0,0.0
1996-06-28 00:00:00-04:00,14.918175088483736,15.082111078467072,14.50833511352539,14.50833511352539,469600,0.0,0.0
1996-07-01 00:00:00-04:00,14.67226513663491,14.918169021606447,14.590297174977733,14.918169021606445,349400,0.0,0.0
1996-07-02 00:00:00-04:00,14.918175072140162,15.000143067042032,14.672271087434556,14.754239082336426,183900,0.0,0.0
1996-07-03 00:00:00-04:00,14.672269510300778,14.83620548248291,14.508333538118647,14.83620548248291,157900,0.0,0.0
1996-07-05 00:00:00-04:00,14.590300532749723,14.590300532749723,14.344396591186523,14.344396591186523,159600,0.0,0.0
1996-07-08 00:00:00-04:00,14.344396591186523,14.672268513270788,14.344396591186523,14.344396591186523,133100,0.0,0.0
1996-07-09 00:00:00-04:00,14.426358940896023,14.672262786479479,14.09848714678475,14.59029483795166,224200,0.0,0.0
1996-07-10 00:00:00-04:00,14.754239082336424,14.836207077238294,14.34439910782708,14.754239082336426,218700,0.0,0.0
1996-07-11 00:00:00-04:00,14.836198683535114,15.164070477646389,13.770615352673477,14.59029483795166,944400,0.0,0.0
1996-07-12 00:00:00-04:00,14.508328237031636,14.508328237031636,13.852584587900264,14.016520500183105,828600,0.0,0.0
1996-07-15 00:00:00-04:00,13.770617829272027,14.098489682349932,13.770617829272027,13.852585792541504,231400,0.0,0.0
1996-07-16 00:00:00-04:00,13.852585792541502,13.93455375581098,13.524713939463597,13.852585792541504,401100,0.0,0.0
1996-07-17 00:00:00-04:00,13.852593658976474,14.262433708058618,13.770625649160044,14.180465698242188,346200,0.0,0.0
1996-07-18 00:00:00-04:00,14.180456412465949,14.344392324748792,13.934552544041685,14.016520500183105,252800,0.0,0.0
1996-07-19 00:00:00-04:00,13.934556007385252,13.934556007385252,13.68865207784316,13.934556007385254,338700,0.0,0.0
1996-07-22 00:00:00-04:00,13.852585792541502,13.852585792541502,13.68864986600255,13.852585792541504,180200,0.0,0.0
1996-07-23 00:00:00-04:00,13.852593538951288,14.016529557163729,13.360785484313965,13.360785484313965,307700,0.0,0.0
1996-07-24 00:00:00-04:00,12.950937962532043,13.237825828790664,12.868970000743866,13.114873886108398,809600,0.0,0.0
1996-07-25 00:00:00-04:00,13.360780386277186,13.360780386277186,13.196844430617345,13.278812408447266,240700,0.0,0.0
1996-07-26 00:00:00-04:00,13.36077920262685,13.770619055468163,13.278811232058587,13.688651084899902,312700,0.0,0.0
1996-07-29 00:00:00-04:00,13.52471795881757,13.688653934075965,13.196846008300781,13.196846008300781,269400,0.0,0.0
1996-07-30 00:00:00-04:00,13.196846008300781,13.278813995929978,13.032910033042386,13.196846008300781,205700,0.0,0.0
1996-07-31 00:00:00-04:00,13.114870583138815,13.442742347717287,13.114870583138815,13.442742347717285,181700,0.0,0.0
1996-08-01 00:00:00-04:00,13.360781983559175,13.52471795881757,13.114878020671583,13.196846008300781,177100,0.0,0.0
1996-08-02 00:00:00-04:00,13.114870583138815,13.524710288861904,13.032902641994198,13.442742347717285,511800,0.0,0.0
1996-08-05 00:00:00-04:00,13.524722392300525,13.852594450295689,13.442754377801734,13.606690406799316,440300,0.0,0.0
1996-08-06 00:00:00-04:00,13.60668531475645,13.60668531475645,13.442749347108782,13.524717330932617,129000,0.0,0.0
1996-08-07 00:00:00-04:00,13.606690406799315,13.688658421298106,13.442754377801734,13.606690406799316,273100,0.0,0.0
1996-08-08 00:00:00-04:00,13.688653315816605,13.852589283670698,13.524717347962515,13.770621299743652,164200,0.0,0.0
1996-08-09 00:00:00-04:00,13.770616631758841,14.262424368607372,13.770616631758841,14.016520500183105,271500,0.0,0.0
1996-08-12 00:00:00-04:00,14.180458684300268,14.262426653573678,13.770618837933208,14.098490715026855,211700,0.0,0.0
1996-08-13 00:00:00-04:00,13.860880851745605,14.02589133807591,13.695870365415301,13.860880851745605,151900,0.14,0.0
1996-08-14 00:00:00-04:00,13.86087609466011,14.19089695405678,13.778370879810943,13.943381309509277,95200,0.0,0.0
1996-08-15 00:00:00-04:00,13.860873193797952,14.025883588962213,13.77836799621582,13.77836799621582,107300,0.0,0.0
1996-08-16 00:00:00-04:00,13.943384159378141,14.190899854515031,13.860878927665844,14.108394622802734,148300,0.0,0.0
1996-08-19 00:00:00-04:00,14.108397506265078,14.190902754839728,13.94338700911578,14.02589225769043,107500,0.0,0.0
1996-08-20 00:00:00-04:00,14.108396581241063,14.190901824406215,13.860880851745605,13.860880851745605,464500,0.0,0.0
1996-08-21 00:00:00-04:00,13.860880851745605,13.943386094910757,13.695870365415301,13.860880851745605,166300,0.0,0.0
1996-08-22 00:00:00-04:00,14.025889391090438,14.273405086227328,13.943384159378141,14.108394622802734,328200,0.0,0.0
1996-08-23 00:00:00-04:00,14.190898895263672,14.438414573669434,14.190898895263672,14.35590934753418,347800,0.0,0.0
1996-08-26 00:00:00-04:00,14.438412677158007,14.6034231077541,14.273402246561917,14.520917892456055,177900,0.0,0.0
1996-08-27 00:00:00-04:00,14.768432664347218,15.01594829559326,14.603422243516523,15.015948295593262,776600,0.0,0.0
1996-08-28 00:00:00-04:00,15.015951156616211,15.263466835021973,15.015951156616211,15.098456382751465,447900,0.0,0.0
1996-08-29 00:00:00-04:00,15.098454399542375,15.18095961484042,14.438412677158007,14.520917892456055,392900,0.0,0.0
1996-08-30 00:00:00-04:00,14.35590934753418,14.520919799804688,14.35590934753418,14.35590934753418,223300,0.0,0.0
1996-09-03 00:00:00-04:00,14.108390841180878,14.438411679571074,13.943380421985779,14.273401260375977,179200,0.0,0.0
1996-09-04 00:00:00-04:00,14.1908961461243,14.850937827339385,14.1908961461243,14.7684326171875,260400,0.0,0.0
1996-09-05 00:00:00-04:00,14.6034231077541,14.6034231077541,14.355907461859962,14.520917892456055,178200,0.0,0.0
1996-09-06 00:00:00-04:00,14.43841364648607,15.015950192345512,14.355908425649007,14.850939750671387,669500,0.0,0.0
1996-09-09 00:00:00-04:00,14.850937874762565,15.01594829559326,14.768432664347218,15.015948295593262,213700,0.0,0.0
1996-09-10 00:00:00-04:00,14.933443037491271,15.015948247643156,14.685927407035614,14.7684326171875,181600,0.0,0.0
1996-09-11 00:00:00-04:00,14.685927407035614,14.7684326171875,14.603422196883729,14.7684326171875,344600,0.0,0.0
1996-09-12 00:00:00-04:00,14.933443085177913,15.01594829559326,14.768432664347218,15.015948295593262,560000,0.0,0.0
1996-09-13 00:00:00-04:00,15.098456382751465,15.593487739562988,14.933445930480957,15.510982513427734,808100,0.0,0.0
1996-09-16 00:00:00-04:00,15.510982513427734,15.675992965698242,15.42847728729248,15.42847728729248,331100,0.0,0.0
1996-09-17 00:00:00-04:00,15.428484035182644,15.5934945596231,15.263473510742188,15.263473510742188,351400,0.0,0.0
1996-09-18 00:00:00-04:00,15.180962562561035,15.345973025197567,15.098457331242768,15.180962562561035,220400,0.0,0.0
1996-09-19 00:00:00-04:00,15.098462986301731,15.263473510742188,15.098462986301731,15.263473510742188,150700,0.0,0.0
1996-09-20 00:00:00-04:00,15.345972061157227,15.42847728729248,15.180961608886719,15.42847728729248,408400,0.0,0.0
1996-09-23 00:00:00-04:00,15.263473510742188,15.263473510742188,15.098462986301731,15.263473510742188,189900,0.0,0.0
1996-09-24 00:00:00-04:00,15.180958716423955,15.263463926839304,14.933443085177913,15.015948295593262,210600,0.0,0.0
1996-09-25 00:00:00-04:00,15.015950192345512,15.098455413182576,14.768434529834323,14.850939750671387,188800,0.0,0.0
1996-09-26 00:00:00-04:00,14.850937874762565,15.01594829559326,14.68592745393187,15.015948295593262,172000,0.0,0.0
1996-09-27 00:00:00-04:00,15.015950192345512,15.015950192345512,14.768434529834323,14.850939750671387,152900,0.0,0.0
1996-09-30 00:00:00-04:00,14.850937874762565,15.098453506008608,14.768432664347218,15.015948295593262,337700,0.0,0.0
1996-10-01 00:00:00-04:00,14.850939755940306,14.93344497680664,14.768434535073972,14.93344497680664,120400,0.0,0.0
1996-10-02 00:00:00-04:00,14.933443037491271,14.933443037491271,14.603422196883729,14.7684326171875,144100,0.0,0.0
1996-10-03 00:00:00-04:00,14.685929314207636,15.015950197672977,14.520918872474967,14.93344497680664,194200,0.0,0.0
1996-10-04 00:00:00-04:00,15.18096063401964,15.18096063401964,14.850939750671387,14.850939750671387,186700,0.0,0.0
1996-10-07 00:00:00-04:00,14.850937827339385,15.015948247643156,14.7684326171875,14.7684326171875,171200,0.0,0.0
1996-10-08 00:00:00-04:00,15.098459324140228,15.180964566348644,14.603427870889728,14.685933113098145,223700,0.0,0.0
1996-10-09 00:00:00-04:00,14.68592930899726,14.850939750671387,14.603424088160196,14.850939750671387,154800,0.0,0.0
1996-10-10 00:00:00-04:00,14.76843835530656,14.850943597514977,14.603427870889728,14.685933113098145,165000,0.0,0.0
1996-10-11 00:00:00-04:00,14.68592730836372,14.76843251796127,14.273401260375977,14.273401260375977,330300,0.0,0.0
1996-10-14 00:00:00-04:00,14.108390841180878,14.355906469973524,14.108390841180878,14.273401260375977,310800,0.0,0.0
1996-10-15 00:00:00-04:00,14.273401260375977,14.273401260375977,14.025885631583328,14.273401260375977,267000,0.0,0.0
1996-10-16 00:00:00-04:00,14.190896050778427,14.355906469973524,14.108390841180878,14.273401260375977,112800,0.0,0.0
1996-10-17 00:00:00-04:00,14.35591320658839,14.35591320658839,14.108397461647211,14.190902709960938,353200,0.0,0.0
1996-10-18 00:00:00-04:00,14.108393669128418,14.35590934753418,14.025888442993164,14.35590934753418,195000,0.0,0.0
1996-10-21 00:00:00-04:00,14.273408003414378,14.438418500563676,14.02589225769043,14.02589225769043,165500,0.0,0.0
1996-10-22 00:00:00-04:00,14.108397461647211,14.273407958274664,13.943386965019759,14.190902709960938,180100,0.0,0.0
1996-10-23 00:00:00-04:00,14.025885631583328,14.273401260375977,14.025885631583328,14.273401260375977,188400,0.0,0.0
1996-10-24 00:00:00-04:00,14.19089695405678,14.273402168905948,13.695865664961776,13.943381309509277,421800,0.0,0.0
1996-10-25 00:00:00-04:00,14.025886524358446,14.025886524358446,13.778370879810943,13.943381309509277,128700,0.0,0.0
1996-10-28 00:00:00-05:00,14.025883588962213,14.025883588962213,13.61335760105156,13.77836799621582,143200,0.0,0.0
1996-10-29 00:00:00-05:00,13.860877990722656,13.94338321685791,13.613362312316895,13.613362312316895,190600,0.0,0.0
1996-10-30 00:00:00-05:00,13.695869480905358,13.695869480905358,13.44835376739502,13.44835376739502,194900,0.0,0.0
1996-10-31 00:00:00-05:00,13.53085240346943,13.77836799621582,13.448347205887298,13.77836799621582,209700,0.0,0.0
1996-11-01 00:00:00-05:00,13.778369886329376,13.943380304129727,13.6958646774292,13.6958646774292,211700,0.0,0.0
1996-11-04 00:00:00-05:00,13.695870365415301,13.860880851745605,13.613365122250148,13.860880851745605,197000,0.0,0.0
1996-11-05 00:00:00-05:00,13.86087609466011,13.94338130950928,13.778370879810943,13.943381309509277,616000,0.0,0.0
1996-11-06 00:00:00-05:00,13.86087609466011,13.94338130950928,13.86087609466011,13.943381309509277,436500,0.0,0.0
1996-11-07 00:00:00-05:00,13.778373695953547,14.190899854515031,13.778373695953547,14.108394622802734,345900,0.0,0.0
1996-11-08 00:00:00-05:00,14.190899854515031,14.190899854515031,13.943384159378141,14.108394622802734,49700,0.0,0.0
1996-11-11 00:00:00-05:00,14.02589225769043,14.190902754839728,13.94338700911578,14.02589225769043,137100,0.0,0.0
1996-11-12 00:00:00-05:00,14.108397506265078,14.108397506265078,13.86088176054113,14.02589225769043,234300,0.0,0.0
1996-11-13 00:00:00-05:00,13.943384159378141,14.190899854515031,13.860878927665844,14.108394622802734,104200,0.0,0.0
1996-11-14 00:00:00-05:00,14.284454014949027,14.450552317448436,14.201404863699324,14.36750316619873,327000,0.14,0.0
1996-11-15 00:00:00-05:00,14.450552317448436,14.450552317448436,14.36750316619873,14.36750316619873,207800,0.0,0.0
1996-11-18 00:00:00-05:00,14.284453977238048,14.616650581359863,14.284453977238048,14.616650581359863,172600,0.0,0.0
1996-11-19 00:00:00-05:00,14.450559454449152,14.782756223516948,14.450559454449152,14.69970703125,378300,0.0,0.0
1996-11-20 00:00:00-05:00,14.61665783898305,14.69970703125,14.61665783898305,14.69970703125,251000,0.0,0.0
1996-11-21 00:00:00-05:00,14.61665783898305,14.782756223516948,14.61665783898305,14.69970703125,73900,0.0,0.0
1996-11-22 00:00:00-05:00,14.699702523940102,14.865800857543945,14.61665335713818,14.865800857543945,148600,0.0,0.0
1996-11-25 00:00:00-05:00,14.782755851745605,14.86580504192395,14.699706661567259,14.782755851745605,124200,0.0,0.0
1996-11-26 00:00:00-05:00,14.86580504192395,14.86580504192395,14.699706661567259,14.782755851745605,126700,0.0,0.0
1996-11-27 00:00:00-05:00,14.69970703125,14.865805415783898,14.61665783898305,14.69970703125,185900,0.0,0.0
