Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00-04:00,13.667742205307622,13.946675719701656,13.667742205307622,13.822705268859863,290400,0.0,0.0
1996-04-15 00:00:00-04:00,13.760720043438967,13.822705268859863,13.605756979886726,13.822705268859863,84600,0.0,0.0
1996-04-16 00:00:00-04:00,13.822713020410431,13.822713020410431,13.698742500048004,13.791720390319824,268200,0.0,0.0
1996-04-17 00:00:00-04:00,13.76072883605957,13.791721468573218,13.729736203545924,13.76072883605957,157200,0.0,0.0
1996-04-18 00:00:00-04:00,13.76072883605957,13.853706733600514,13.729736203545924,13.76072883605957,181400,0.0,0.0
1996-04-19 00:00:00-04:00,13.760723504828983,13.91568660736084,13.760723504828983,13.91568660736084,269800,0.0,0.0
1996-04-22 00:00:00-04:00,14.008663068017686,14.070648302831923,13.977670450610567,14.039655685424805,246000,0.0,0.0
1996-04-23 00:00:00-04:00,14.00866474528889,14.256605714232057,14.00866474528889,14.101642608642578,656800,0.0,0.0
1996-04-24 00:00:00-04:00,14.163627624511719,14.194620245134283,14.101642383266592,14.163627624511719,322400,0.0,0.0
1996-04-25 00:00:00-04:00,14.101635639323938,14.194613456726074,14.039650427722513,14.194613456726074,247600,0.0,0.0
1996-04-26 00:00:00-04:00,14.194620245134283,14.225612865756847,14.163627624511719,14.163627624511719,161600,0.0,0.0
1996-04-29 00:00:00-04:00,14.163627850878369,14.194620471996265,14.070649987524682,14.101642608642578,89200,0.0,0.0
1996-04-30 00:00:00-04:00,14.070647975854707,14.16362582591542,14.039655359167801,14.132633209228516,181400,0.0,0.0
1996-05-01 00:00:00-04:00,14.13262824512465,14.256598668327497,14.101635639323938,14.194613456726074,246400,0.0,0.0
1996-05-02 00:00:00-04:00,14.13262824512465,14.287591274128209,14.101635639323938,14.194613456726074,843600,0.0,0.0
1996-05-03 00:00:00-04:00,14.225615859031677,14.535542130470276,14.225615859031677,14.380578994750977,468400,0.0,0.0
1996-05-06 00:00:00-04:00,14.442564249038696,14.504549503326416,14.287601113319397,14.380578994750977,508800,0.0,0.0
1996-05-07 00:00:00-04:00,14.380572635543063,14.380572635543063,14.28759479522705,14.28759479522705,176800,0.0,0.0
1996-05-08 00:00:00-04:00,14.225615383231121,14.256608009338379,14.132637504909349,14.256608009338379,149200,0.0,0.0
1996-05-09 00:00:00-04:00,14.318590956467848,14.38057619870364,14.101642608642578,14.101642608642578,172200,0.0,0.0
1996-05-10 00:00:00-04:00,14.132635229760472,14.256605714232057,14.101642608642578,14.101642608642578,162600,0.0,0.0
1996-05-13 00:00:00-04:00,14.070651675808815,14.473555798684398,14.039659050972231,14.41157054901123,371000,0.0,0.0
1996-05-14 00:00:00-04:00,14.411570293451446,14.411570293451446,14.132636674868515,14.225614547729492,310200,0.0,0.0
1996-05-15 00:00:00-04:00,14.132636674868515,14.225614547729492,14.132636674868515,14.225614547729492,339200,0.0,0.0
1996-05-16 00:00:00-04:00,14.194620471996265,14.225613093114161,14.101642608642578,14.101642608642578,257000,0.0,0.0
1996-05-17 00:00:00-04:00,14.132633209228516,14.16362582591542,14.070647975854707,14.132633209228516,249200,0.0,0.0
1996-05-20 00:00:00-04:00,14.163620850925362,14.256598668327497,14.070643033523226,14.194613456726074,203800,0.0,0.0
1996-05-21 00:00:00-04:00,14.22560956834971,14.318587408665723,14.19461695491104,14.28759479522705,349200,0.0,0.0
1996-05-22 00:00:00-04:00,14.318587408665723,14.349580022104393,14.25660218178838,14.28759479522705,261200,0.0,0.0
1996-05-23 00:00:00-04:00,14.25660548637941,14.349583348247103,14.101642383266592,14.163627624511719,207600,0.0,0.0
1996-05-24 00:00:00-04:00,14.194620245134283,14.25660548637941,14.101642383266592,14.163627624511719,134000,0.0,0.0
1996-05-28 00:00:00-04:00,14.194613456726074,14.256598668327497,14.13262824512465,14.194613456726074,108600,0.0,0.0
1996-05-29 00:00:00-04:00,14.16362582591542,14.287596292663038,14.132633209228516,14.132633209228516,208800,0.0,0.0
1996-05-30 00:00:00-04:00,14.194620245134283,14.287598107001974,14.101642383266592,14.163627624511719,223800,0.0,0.0
1996-05-31 00:00:00-04:00,14.194618442602325,14.194618442602325,14.039655359167801,14.132633209228516,328400,0.0,0.0
1996-06-03 00:00:00-04:00,14.051632807318088,14.082789421081543,13.958162966027723,14.082789421081543,180200,0.15,0.0
1996-06-04 00:00:00-04:00,14.145091960194346,14.176248550415039,14.113935369973653,14.176248550415039,117000,0.0,0.0
1996-06-05 00:00:00-04:00,14.145101547241211,14.176258158578747,14.113944935903676,14.145101547241211,82000,0.0,0.0
1996-06-06 00:00:00-04:00,14.082789421081543,14.176259262371907,14.020476193554632,14.082789421081543,106800,0.0,0.0
1996-06-07 00:00:00-04:00,14.020477218797096,14.082790450880639,13.927007370671783,14.051633834838867,139200,0.0,0.0
1996-06-10 00:00:00-04:00,14.082787237669292,14.238570282333775,14.082787237669292,14.207413673400879,120000,0.0,0.0
1996-06-11 00:00:00-04:00,14.207414769916284,14.207414769916284,14.113944935903676,14.145101547241211,113000,0.0,0.0
1996-06-12 00:00:00-04:00,14.113942882054532,14.145099488858184,13.646593779999746,13.771220207214355,198400,0.0,0.0
1996-06-13 00:00:00-04:00,13.740063076019286,14.082785737779405,13.740063076019286,14.020472526550293,147400,0.0,0.0
1996-06-14 00:00:00-04:00,14.020474503990801,14.082787724008538,13.958161283973066,13.989317893981934,112000,0.0,0.0
1996-06-17 00:00:00-04:00,13.958163986713553,14.082790450880639,13.958163986713553,14.051633834838867,117000,0.0,0.0
1996-06-18 00:00:00-04:00,14.020469905015064,14.051626504803986,13.740060506914762,13.895843505859375,228600,0.0,0.0
1996-06-19 00:00:00-04:00,13.895845477500657,13.958158685919944,13.80237566487173,13.864688873291016,138800,0.0,0.0
1996-06-20 00:00:00-04:00,13.864688425915192,13.864688425915192,13.584278997076456,13.615435600280762,223400,0.0,0.0
1996-06-21 00:00:00-04:00,13.677754402160645,13.802380865961654,13.646597786210393,13.677754402160645,284000,0.0,0.0
1996-06-24 00:00:00-04:00,13.708908361032467,13.708908361032467,13.584281921386719,13.584281921386719,226000,0.0,0.0
1996-06-25 00:00:00-04:00,13.615436685496364,13.615436685496364,13.490810262745825,13.553123474121094,136000,0.0,0.0
1996-06-26 00:00:00-04:00,13.521972342713237,13.646598815917969,13.521972342713237,13.646598815917969,120400,0.0,0.0
1996-06-27 00:00:00-04:00,13.646582855118647,13.646582855118647,13.366173618369633,13.459643363952637,170600,0.0,0.0
1996-06-28 00:00:00-04:00,13.459658090508881,13.677754402160645,13.459658090508881,13.677754402160645,245800,0.0,0.0
1996-07-01 00:00:00-04:00,13.677749896871633,13.708906502559268,13.52196686843346,13.553123474121094,138600,0.0,0.0
1996-07-02 00:00:00-04:00,13.708905409893672,13.77121861630228,13.615435600280762,13.615435600280762,292200,0.0,0.0
1996-07-03 00:00:00-04:00,13.646592707247347,13.895845542082915,13.646592707247347,13.833532333374023,275000,0.0,0.0
1996-07-05 00:00:00-04:00,13.740067634061148,13.802380865961654,13.677754402160645,13.677754402160645,225200,0.0,0.0
1996-07-08 00:00:00-04:00,13.677747129568052,13.740060328336016,13.49080753326416,13.49080753326416,184600,0.0,0.0
1996-07-09 00:00:00-04:00,13.490810593893361,13.52196720034577,13.335027561631312,13.397340774536133,220200,0.0,0.0
1996-07-10 00:00:00-04:00,13.303873062133789,13.36618628490725,13.148090005200139,13.303873062133789,231200,0.0,0.0
1996-07-11 00:00:00-04:00,13.335030852623705,13.36618746676535,13.14809116777384,13.210404396057129,430800,0.0,0.0
1996-07-12 00:00:00-04:00,13.17924506291394,13.272714886055173,13.148088455200195,13.148088455200195,179000,0.0,0.0
1996-07-15 00:00:00-04:00,13.14808719597974,13.179243800709548,12.83652114868164,12.83652114868164,194600,0.0,0.0
1996-07-16 00:00:00-04:00,12.898831541520835,13.02345793322635,12.462639170551531,12.8053617477417,346200,0.0,0.0
1996-07-17 00:00:00-04:00,12.898834293171511,12.898834293171511,12.649581456588486,12.867677688598633,208200,0.0,0.0
1996-07-18 00:00:00-04:00,12.961148262023926,13.054618081221214,12.898835049225733,12.961148262023926,248000,0.0,0.0
1996-07-19 00:00:00-04:00,12.96114756760088,12.96114756760088,12.7118947297624,12.83652114868164,211400,0.0,0.0
1996-07-22 00:00:00-04:00,12.836520511336643,12.961146924068068,12.680737495422363,12.680737495422363,182200,0.0,0.0
1996-07-23 00:00:00-04:00,12.556108646392822,12.649578437805177,12.338012466430664,12.462638854980469,333200,0.0,0.0
1996-07-24 00:00:00-04:00,12.43148385507089,12.649580063054591,12.306857450508778,12.618423461914062,431800,0.0,0.0
1996-07-25 00:00:00-04:00,12.680738125032592,13.085773986520119,12.680738125032592,12.83652114868164,319200,0.0,0.0
1996-07-26 00:00:00-04:00,12.898831541520835,12.929988139447214,12.8053617477417,12.8053617477417,176600,0.0,0.0
1996-07-29 00:00:00-04:00,12.77420909014191,12.805365697678843,12.680739267531116,12.74305248260498,112400,0.0,0.0
1996-07-30 00:00:00-04:00,12.711891953962562,12.836518345668077,12.680735356036184,12.8053617477417,318000,0.0,0.0
1996-07-31 00:00:00-04:00,12.774205921928663,12.961145520786156,12.774205921928663,12.898832321166992,179000,0.0,0.0
1996-08-01 00:00:00-04:00,12.89883673674736,13.085776399598771,12.867680126272125,13.054619789123535,219800,0.0,0.0
1996-08-02 00:00:00-04:00,13.11692950997875,13.397338929431978,13.023459703494341,13.366182327270508,399600,0.0,0.0
1996-08-05 00:00:00-04:00,13.366183541241815,13.459653356215533,13.179243911294376,13.241557121276855,72800,0.0,0.0
1996-08-06 00:00:00-04:00,13.241552974674375,13.506384034167862,13.241552974674375,13.428492546081543,86800,0.0,0.0
1996-08-07 00:00:00-04:00,13.428500695048637,13.428500695048637,13.179247781915484,13.210404396057129,363400,0.0,0.0
1996-08-08 00:00:00-04:00,13.272708412554625,13.272708412554625,12.99229907989502,12.99229907989502,157400,0.0,0.0
1996-08-09 00:00:00-04:00,13.054617815925962,13.116931027457827,13.023461210160027,13.085774421691895,273800,0.0,0.0
1996-08-12 00:00:00-04:00,13.116933010074005,13.116933010074005,12.992306568173065,13.054619789123535,244800,0.0,0.0
1996-08-13 00:00:00-04:00,13.054621036943184,13.085777650396508,12.898837969676558,12.929994583129883,186600,0.0,0.0
1996-08-14 00:00:00-04:00,12.898832321166992,13.054615320214902,12.898832321166992,12.898832321166992,147800,0.0,0.0
1996-08-15 00:00:00-04:00,12.89883435814126,12.92999096287107,12.618424915572971,12.83652114868164,296600,0.0,0.0
1996-08-16 00:00:00-04:00,12.836518345668077,12.898831541520835,12.77420514981532,12.8053617477417,106000,0.0,0.0
1996-08-19 00:00:00-04:00,12.83652157556443,13.085774421691895,12.83652157556443,13.085774421691895,158600,0.0,0.0
1996-08-20 00:00:00-04:00,13.085774421691895,13.24155745052156,13.054617815925962,13.085774421691895,179800,0.0,0.0
1996-08-21 00:00:00-04:00,13.085770550363137,13.148083743460104,12.929987567620719,13.116927146911621,223200,0.0,0.0
1996-08-22 00:00:00-04:00,13.116934553632197,13.397344080906993,13.116934553632197,13.210404396057129,197800,0.0,0.0
1996-08-23 00:00:00-04:00,13.148093542984228,13.210406782524437,12.89884058482339,13.023467063903809,105600,0.0,0.0
1996-08-26 00:00:00-04:00,13.054621036943184,13.054621036943184,12.929994583129883,12.929994583129883,87000,0.0,0.0
1996-08-27 00:00:00-04:00,12.96114030121066,13.210392999310866,12.929983713948134,13.17923641204834,430200,0.0,0.0
1996-08-28 00:00:00-04:00,13.116925449965954,13.148082042483688,12.99229907989502,12.99229907989502,145400,0.0,0.0
1996-08-29 00:00:00-04:00,12.961144796231897,12.961144796231897,12.774205207824707,12.774205207824707,210600,0.0,0.0
1996-08-30 00:00:00-04:00,12.755401748899725,12.880761962648126,12.724061695462627,12.818081855773926,175000,0.15,0.0
1996-09-03 00:00:00-04:00,12.692720837836717,12.943441249448307,12.63004073493382,12.88076114654541,203800,0.0,0.0
1996-09-04 00:00:00-04:00,12.88076114654541,12.88076114654541,12.724060889288166,12.88076114654541,98600,0.0,0.0
1996-09-05 00:00:00-04:00,12.880762786771506,12.94344289765604,12.661382398675642,12.755402565002441,212000,0.0,0.0
1996-09-06 00:00:00-04:00,12.755402423803089,13.194163195137838,12.724062368707749,12.912102699279785,135800,0.0,0.0
1996-09-09 00:00:00-04:00,12.943437891898395,13.100138108507334,12.943437891898395,13.068798065185547,84800,0.0,0.0
1996-09-10 00:00:00-04:00,13.068798065185545,13.100138108507334,12.943437891898395,13.068798065185547,100600,0.0,0.0
1996-09-11 00:00:00-04:00,13.10013936874136,13.225499554088167,13.068799322404658,13.194159507751465,103600,0.0,0.0
1996-09-12 00:00:00-04:00,13.256846546846278,13.319526672363281,13.131486295812271,13.319526672363281,106600,0.0,0.0
1996-09-13 00:00:00-04:00,13.382194483721698,13.538894653320312,13.382194483721698,13.538894653320312,249400,0.0,0.0
1996-09-16 00:00:00-04:00,13.57024586776207,13.726946166466021,13.57024586776207,13.632925987243652,114600,0.0,0.0
1996-09-17 00:00:00-04:00,13.66426604698444,13.726946166466021,13.538905808021282,13.632925987243652,151800,0.0,0.0
1996-09-18 00:00:00-04:00,13.66427145483287,13.820971815553431,13.601591310544645,13.726951599121094,149000,0.0,0.0
1996-09-19 00:00:00-04:00,13.726951599121094,13.789631743409318,13.695611526976982,13.726951599121094,175200,0.0,0.0
1996-09-20 00:00:00-04:00,13.789626285947602,13.82096634568839,13.63292598724365,13.632925987243652,274800,0.0,0.0
1996-09-23 00:00:00-04:00,13.601591831459272,13.758292198181154,13.570251758114896,13.758292198181152,122400,0.0,0.0
1996-09-24 00:00:00-04:00,13.695606106725231,13.758286226206812,13.60158592750286,13.632925987243652,159200,0.0,0.0
1996-09-25 00:00:00-04:00,13.63292598724365,13.63292598724365,13.41354556905812,13.632925987243652,257600,0.0,0.0
1996-09-26 00:00:00-04:00,13.601583755209939,13.632923809945446,13.476223536267913,13.507563591003418,219200,0.0,0.0
1996-09-27 00:00:00-04:00,13.632931904803648,14.19705322500242,13.601591831459272,13.758292198181152,373200,0.0,0.0
1996-09-30 00:00:00-04:00,13.75828819661527,13.914988517761229,13.695608068156886,13.91498851776123,228800,0.0,0.0
1996-10-01 00:00:00-04:00,13.91498607006891,13.977666187501653,13.883646011352537,13.883646011352539,193800,0.0,0.0
1996-10-02 00:00:00-04:00,13.946324866750967,14.416425704956056,13.914984810870628,14.416425704956055,765200,0.0,0.0
1996-10-03 00:00:00-04:00,14.41642736133776,14.41642736133776,14.259727063931916,14.291067123413086,122200,0.0,0.0
1996-10-04 00:00:00-04:00,14.291061256199002,14.823842048645018,14.259721209584532,14.82384204864502,274400,0.0,0.0
1996-10-07 00:00:00-04:00,14.82385032918273,15.011890713908091,14.729830136820048,14.91787052154541,326000,0.0,0.0
1996-10-08 00:00:00-04:00,14.917865753173828,14.949205807277135,14.667145320347379,14.698485374450684,116800,0.0,0.0
1996-10-09 00:00:00-04:00,14.729827956149451,14.855188194074127,14.291067123413084,14.291067123413086,275600,0.0,0.0
1996-10-10 00:00:00-04:00,14.353747242375423,14.385087301856592,14.291067123413084,14.291067123413086,204800,0.0,0.0
1996-10-11 00:00:00-04:00,14.353751712375217,14.54179212782118,14.353751712375217,14.385091781616211,149000,0.0,0.0
1996-10-14 00:00:00-04:00,14.385087798381674,14.541788101196289,14.35374773781875,14.541788101196289,88200,0.0,0.0
1996-10-15 00:00:00-04:00,14.54179212782118,14.60447226630317,14.165711296929254,14.385091781616211,195200,0.0,0.0
1996-10-16 00:00:00-04:00,14.416431021183095,14.72983169555664,14.353750886308386,14.72983169555664,172000,0.0,0.0
1996-10-17 00:00:00-04:00,14.729826776604904,14.886527061462402,14.729826776604904,14.886527061462402,144600,0.0,0.0
1996-10-18 00:00:00-04:00,14.94920756365802,15.105907852585252,14.917867505872572,15.074567794799805,187400,0.0,0.0
1996-10-21 00:00:00-04:00,15.074565073965005,15.199925282480306,15.043225021836179,15.137245178222656,251800,0.0,0.0
1996-10-22 00:00:00-04:00,15.26261206571468,15.73271305336503,15.26261206571468,15.638692855834961,418200,0.0,0.0
1996-10-23 00:00:00-04:00,15.607357215121448,15.858077812954724,15.35663661728817,15.732717514038086,536600,0.0,0.0
1996-10-24 00:00:00-04:00,15.732705001530093,15.98342539996085,15.732705001530093,15.889405250549316,237000,0.0,0.0
1996-10-25 00:00:00-04:00,15.858072556512205,16.265493392944336,15.826732492171272,16.265493392944336,196800,0.0,0.0
1996-10-28 00:00:00-05:00,16.45353216873972,16.67291259765625,16.39085204619214,16.67291259765625,311600,0.0,0.0
1996-10-29 00:00:00-05:00,16.547565016635627,16.610245187153186,16.140143908271494,16.171483993530273,503000,0.0,0.0
1996-10-30 00:00:00-05:00,16.265491071114173,16.42219137045053,16.046110652043268,16.296831130981445,440600,0.0,0.0
1996-10-31 00:00:00-05:00,16.234153783751168,16.51621437072754,16.234153783751168,16.51621437072754,418400,0.0,0.0
1996-11-01 00:00:00-05:00,16.516213060111777,16.547553122844437,16.20281243278518,16.32817268371582,485400,0.0,0.0
1996-11-04 00:00:00-05:00,16.26549214330213,16.39085239103471,16.20281201943584,16.359512329101562,141400,0.0,0.0
1996-11-05 00:00:00-05:00,16.422192693209922,16.61023306755965,16.422192693209922,16.484872817993164,168800,0.0,0.0
1996-11-06 00:00:00-05:00,16.453533637814406,16.704254150390625,16.453533637814406,16.704254150390625,149800,0.0,0.0
1996-11-07 00:00:00-05:00,16.76693278147762,16.76693278147762,16.61023247510867,16.67291259765625,184400,0.0,0.0
1996-11-08 00:00:00-05:00,16.704257745281915,16.923638240998564,16.67291767446525,16.860958099365234,277200,0.0,0.0
1996-11-11 00:00:00-05:00,16.860949243062525,16.986309460483064,16.860949243062525,16.95496940612793,78600,0.0,0.0
1996-11-12 00:00:00-05:00,16.954975773306455,17.048995971679688,16.954975773306455,17.048995971679688,137400,0.0,0.0
1996-11-13 00:00:00-05:00,17.080332147605105,17.64445320936087,17.080332147605105,17.48775291442871,206200,0.0,0.0
1996-11-14 00:00:00-05:00,17.393722534179688,17.393722534179688,17.17434224996481,17.393722534179688,163400,0.0,0.0
1996-11-15 00:00:00-05:00,17.519088745117188,17.58176884796197,17.425068590850014,17.519088745117188,131200,0.0,0.0
1996-11-18 00:00:00-05:00,17.51909699189943,17.51909699189943,17.331056594848633,17.331056594848633,131400,0.0,0.0
1996-11-19 00:00:00-05:00,17.362384796142578,17.55042506469286,17.362384796142578,17.362384796142578,261800,0.0,0.0
1996-11-20 00:00:00-05:00,17.39372853942762,17.519088745117188,17.362388488005227,17.519088745117188,143200,0.0,0.0
1996-11-21 00:00:00-05:00,17.519086035390167,17.61310617511498,17.362385802515476,17.58176612854004,131000,0.0,0.0
1996-11-22 00:00:00-05:00,17.550439601991236,17.989200592041016,17.550439601991236,17.989200592041016,151200,0.0,0.0
1996-11-25 00:00:00-05:00,17.989200592041016,18.239921157783748,17.989200592041016,17.989200592041016,275600,0.0,0.0
1996-11-26 00:00:00-05:00,17.989201018115406,18.0832212324958,17.738480446434355,17.957860946655273,390000,0.0,0.0
1996-11-27 00:00:00-05:00,17.957846182364005,18.051866319444443,17.738465862509646,17.769805908203125,110600,0.0,0.0
