Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-17 00:00:00-04:00,35.94920463816579,36.297101504740944,35.369380950927734,35.369380950927734,553875,0.0,0.0
1996-06-18 00:00:00-04:00,35.13744506196575,35.369375162461935,33.8618278503418,33.8618278503418,746625,0.0,0.0
1996-06-19 00:00:00-04:00,33.97779430486436,34.44165454767471,33.74586418345919,34.20972442626953,1051969,0.0,0.0
1996-06-20 00:00:00-04:00,34.32568805133417,34.67358486097338,32.47024392957481,33.8618278503418,1009406,0.0,0.0
1996-06-21 00:00:00-04:00,34.441654205322266,34.441654205322266,33.97779396712272,34.441654205322266,770344,0.0,0.0
1996-06-24 00:00:00-04:00,34.55761750459963,34.78954760075199,34.209720701476186,34.325687408447266,1019344,0.0,0.0
1996-06-25 00:00:00-04:00,34.32568837942817,34.44165177188974,33.62989807128906,33.62989807128906,726375,0.0,0.0
1996-06-26 00:00:00-04:00,33.39797196141494,33.74586549818138,33.166038513183594,33.166038513183594,644906,0.0,0.0
1996-06-27 00:00:00-04:00,33.28200149536133,34.20972191282076,33.28200149536133,33.28200149536133,636563,0.0,0.0
1996-06-28 00:00:00-04:00,33.74586245866409,33.74586245866409,32.93410873413086,32.93410873413086,621563,0.0,0.0
1996-07-01 00:00:00-04:00,33.16603391836671,34.55761782601353,33.16603391836671,34.09375762939453,1308469,0.0,0.0
1996-07-02 00:00:00-04:00,34.325691145867204,34.44165454767471,33.629900781651685,34.20972442626953,557813,0.0,0.0
1996-07-03 00:00:00-04:00,33.977791566463665,34.093758276715135,33.62989807128906,33.62989807128906,246563,0.0,0.0
1996-07-05 00:00:00-04:00,33.166036118180145,33.166036118180145,32.23831566340897,32.35428237915039,533531,0.0,0.0
1996-07-08 00:00:00-04:00,32.12235634840141,32.23831976109243,31.658496062056404,32.00638961791992,958125,0.0,0.0
1996-07-09 00:00:00-04:00,32.35428180135856,33.05007213001132,32.00638497813718,32.93410873413086,783281,0.0,0.0
1996-07-10 00:00:00-04:00,32.818141853461206,32.818141853461206,32.12235152834906,32.70217514038086,511031,0.0,0.0
1996-07-11 00:00:00-04:00,32.12234799678501,32.23831137932624,30.614800799221655,31.07866096496582,902625,0.0,0.0
1996-07-12 00:00:00-04:00,31.310595865749157,31.890422821044922,31.310595865749157,31.890422821044922,700219,0.0,0.0
1996-07-15 00:00:00-04:00,31.542521343460386,31.542521343460386,30.614801005714693,30.730764389038086,696844,0.0,0.0
1996-07-16 00:00:00-04:00,30.498833912236424,31.310590856215534,28.991286723899332,29.57111358642578,1827094,0.0,0.0
1996-07-17 00:00:00-04:00,30.034978728816686,31.774456286993637,30.034978728816686,31.426559448242188,954563,0.0,0.0
1996-07-18 00:00:00-04:00,31.54253012329718,31.774460272291165,30.962703091916936,31.658496856689453,553031,0.0,0.0
1996-07-19 00:00:00-04:00,31.658490100397515,31.774453491251286,30.730766384618097,30.84673309326172,361406,0.0,0.0
1996-07-22 00:00:00-04:00,30.614805141461567,30.730768540450427,30.034978193147,30.498838424682617,477656,0.0,0.0
1996-07-23 00:00:00-04:00,30.962694264634973,31.42655443037914,30.846730882093738,31.07866096496582,797813,0.0,0.0
1996-07-24 00:00:00-04:00,30.614805687472384,31.890423005840834,30.266908848720934,31.426559448242188,1711031,0.0,0.0
1996-07-25 00:00:00-04:00,31.658491632692677,32.470245361328125,31.42655820417968,32.470245361328125,2434594,0.0,0.0
1996-07-26 00:00:00-04:00,32.47024544365261,33.05007238082516,32.47024544365261,32.586212158203125,723469,0.0,0.0
1996-07-29 00:00:00-04:00,32.586212410834065,32.586212410834065,32.00638546916629,32.23831558227539,608344,0.0,0.0
1996-07-30 00:00:00-04:00,32.354283058165485,32.354283058165485,31.65849270248464,31.890422821044922,604688,0.0,0.0
1996-07-31 00:00:00-04:00,31.890422071506762,32.47024569538449,31.65849195839766,32.23831558227539,898125,0.0,0.0
1996-08-01 00:00:00-04:00,32.12235185413865,32.470245361328125,32.12235185413865,32.470245361328125,420094,0.0,0.0
1996-08-02 00:00:00-04:00,32.5862148459761,33.166038513183594,32.47024812186043,33.166038513183594,984000,0.0,0.0
1996-08-05 00:00:00-04:00,33.050071961831925,33.1660353571223,32.586211745090495,32.70217514038086,369844,0.0,0.0
1996-08-06 00:00:00-04:00,32.47024853856687,33.05007553100586,32.23831840514934,33.05007553100586,424688,0.0,0.0
1996-08-07 00:00:00-04:00,33.05007139099647,33.28200149536133,32.934107997709,33.28200149536133,744750,0.0,0.0
1996-08-08 00:00:00-04:00,33.282002070202644,33.39796878328299,32.586211745090495,32.70217514038086,466406,0.0,0.0
1996-08-09 00:00:00-04:00,32.81814226951414,33.16603577758566,32.586212158203125,32.586212158203125,385594,0.0,0.0
1996-08-12 00:00:00-04:00,32.81814329528605,32.81814329528605,31.54252598430944,31.890422821044922,618094,0.0,0.0
1996-08-13 00:00:00-04:00,31.77445572030061,31.77445572030061,30.150944909925947,30.498838424682617,1290000,0.0,0.0
1996-08-14 00:00:00-04:00,30.614800502153834,32.00638098588327,30.38287042153226,31.310590744018555,1075969,0.0,0.0
1996-08-15 00:00:00-04:00,31.42655443037914,31.54252113070999,30.962694264634973,31.07866096496582,767063,0.0,0.0
1996-08-16 00:00:00-04:00,31.310595129838987,32.586212410834065,31.19463173217946,32.23831558227539,616219,0.0,0.0
1996-08-19 00:00:00-04:00,32.934108984064665,33.16603577758566,32.586212158203125,32.586212158203125,349594,0.0,0.0
1996-08-20 00:00:00-04:00,32.70217487003543,32.8181415821571,31.426557625646893,31.542524337768555,325313,0.0,0.0
1996-08-21 00:00:00-04:00,31.42656029222942,31.42656029222942,30.498839787697687,31.19463348388672,517125,0.0,0.0
1996-08-22 00:00:00-04:00,31.31059449015656,33.282002070202644,31.31059449015656,32.70217514038086,428250,0.0,0.0
1996-08-23 00:00:00-04:00,32.70217547205111,32.818142186307604,32.470245361328125,32.470245361328125,262406,0.0,0.0
1996-08-26 00:00:00-04:00,32.70217547205111,32.70217547205111,32.354281964861634,32.470245361328125,213750,0.0,0.0
1996-08-27 00:00:00-04:00,32.586215264170804,33.166038938819455,32.586215264170804,33.05007553100586,252000,0.0,0.0
1996-08-28 00:00:00-04:00,33.16603544180522,33.39796886855812,32.702175223879415,32.81814193725586,270656,0.0,0.0
1996-08-29 00:00:00-04:00,32.70217589079456,32.81814260653598,32.12235226545759,32.35428237915039,280969,0.0,0.0
1996-08-30 00:00:00-04:00,32.47024645855056,32.58621317672577,31.77445610286972,31.890422821044922,211875,0.0,0.0
1996-09-03 00:00:00-04:00,31.65849270248464,32.00638622143,31.310595865749157,31.890422821044922,351938,0.0,0.0
1996-09-04 00:00:00-04:00,31.774459474747417,32.818146777918926,31.542529331574915,32.00638961791992,465281,0.0,0.0
1996-09-05 00:00:00-04:00,32.00638422088488,32.238314324948476,31.65849072368445,31.77445411682129,245906,0.0,0.0
1996-09-06 00:00:00-04:00,31.890421419978342,33.050071961831925,31.890421419978342,32.70217514038086,410906,0.0,0.0
1996-09-09 00:00:00-04:00,32.70217730774044,33.9777946472168,32.58621390476451,33.9777946472168,803719,0.0,0.0
1996-09-10 00:00:00-04:00,33.977790605323825,34.78954760075199,33.86182721614255,34.325687408447266,915844,0.0,0.0
1996-09-11 00:00:00-04:00,34.093761024462026,34.20972442626953,33.74586418345919,34.20972442626953,637031,0.0,0.0
1996-09-12 00:00:00-04:00,34.325687408447266,34.44165079762855,33.86182721614255,34.325687408447266,617531,0.0,0.0
1996-09-13 00:00:00-04:00,34.441649558436616,35.485336612465844,34.32568617342764,35.2534065246582,590813,0.0,0.0
1996-09-16 00:00:00-04:00,35.25340631207748,36.29709335981319,35.021476225668394,35.60130310058594,1043156,0.0,0.0
1996-09-17 00:00:00-04:00,35.83324363473578,36.41307067871094,35.7172768988245,36.41307067871094,901125,0.0,0.0
1996-09-18 00:00:00-04:00,36.0651670541089,36.0651670541089,35.36937672194207,35.4853401184082,344250,0.0,0.0
1996-09-19 00:00:00-04:00,35.137446611219794,35.60130683266434,34.5576196755191,35.4853401184082,426750,0.0,0.0
1996-09-20 00:00:00-04:00,35.48533639848656,35.60130310058594,35.25340631207748,35.60130310058594,755438,0.0,0.0
1996-09-23 00:00:00-04:00,35.60130310058594,35.60130310058594,35.137442927767765,35.60130310058594,392063,0.0,0.0
1996-09-24 00:00:00-04:00,35.71727449971248,36.297101504740944,35.369380950927734,35.369380950927734,1095750,0.0,0.0
1996-09-25 00:00:00-04:00,35.48534087175182,35.7172709873979,34.67358712588556,35.137447357177734,498938,0.0,0.0
1996-09-26 00:00:00-04:00,36.64498910126155,36.992885911327654,35.833235407423764,36.760955810546875,1258031,0.0,0.0
1996-09-27 00:00:00-04:00,36.41307067871094,36.76096425086353,36.065173788767716,36.41307067871094,471750,0.0,0.0
1996-09-30 00:00:00-04:00,36.18113231602091,37.10885612453209,36.18113231602091,36.992889404296875,672750,0.0,0.0
1996-10-01 00:00:00-04:00,37.10885238647461,37.45674587655581,36.760955578603564,37.10885238647461,1132031,0.0,0.0
1996-10-02 00:00:00-04:00,37.34078122816728,38.15253820733346,37.22481452351937,38.03657150268555,1462781,0.0,0.0
1996-10-03 00:00:00-04:00,38.03658022906895,38.03658022906895,37.22482306366878,37.340789794921875,469406,0.0,0.0
1996-10-04 00:00:00-04:00,37.45674930388888,37.68867942442815,37.10885578197505,37.22481918334961,434719,0.0,0.0
1996-10-07 00:00:00-04:00,36.992889404296875,37.80464649257284,35.83323879089562,36.992889404296875,1457719,0.0,0.0
1996-10-08 00:00:00-04:00,36.76095613431763,37.10885294744782,36.413062638977344,36.52902603149414,272438,0.0,0.0
1996-10-09 00:00:00-04:00,36.64499256138141,37.10885612453209,36.529029158936375,36.992889404296875,470625,0.0,0.0
1996-10-10 00:00:00-04:00,37.80464587818837,37.80464587818837,37.22481892201574,37.572715759277344,462188,0.0,0.0
1996-10-11 00:00:00-04:00,37.57271542150407,38.036575655156085,37.45674870419602,37.80464553833008,496875,0.0,0.0
1996-10-14 00:00:00-04:00,37.80464614359286,37.92060954496742,37.10885578197505,37.22481918334961,376219,0.0,0.0
1996-10-15 00:00:00-04:00,37.10885578197505,37.45674930388888,36.87692566143578,37.22481918334961,637875,0.0,0.0
1996-10-16 00:00:00-04:00,37.10885717846954,37.10885717846954,36.29710006713867,36.29710006713867,597656,0.0,0.0
1996-10-17 00:00:00-04:00,36.529025709766096,36.8769225198322,36.41306231827064,36.760955810546875,645094,0.0,0.0
1996-10-18 00:00:00-04:00,36.760956794351905,36.87692350674075,36.06516647338867,36.06516647338867,552938,0.0,0.0
1996-10-21 00:00:00-04:00,36.06516606228936,36.87692308638839,35.94919935122239,36.181129455566406,1000500,0.0,0.0
1996-10-22 00:00:00-04:00,36.3550691726526,36.529017538776024,35.13743724536687,35.31138229370117,357375,0.0,1.5
1996-10-23 00:00:00-04:00,35.137448367953056,36.007187156092584,34.789551525581174,35.6592903137207,303313,0.0,0.0
1996-10-24 00:00:00-04:00,36.0071907043457,36.355084263209854,35.83324226601838,36.0071907043457,336063,0.0,0.0
1996-10-25 00:00:00-04:00,35.311386806082396,35.65928358278638,34.78954495881598,34.96349334716797,460625,0.0,0.0
1996-10-28 00:00:00-05:00,34.78955319053248,34.96350162004321,32.87612710149513,33.05007553100586,410875,0.0,0.0
1996-10-29 00:00:00-05:00,33.74585904009291,34.267704222060274,33.05006878192608,33.91980743408203,468563,0.0,0.0
1996-10-30 00:00:00-05:00,33.57191264909942,34.09375786220155,33.57191264909942,33.7458610534668,3565813,0.0,0.0
1996-10-31 00:00:00-05:00,34.09375762939453,34.44165111796386,33.83283668352007,34.09375762939453,1067438,0.0,0.0
1996-11-01 00:00:00-05:00,34.78955052481356,35.137447357177734,34.267708594057396,35.137447357177734,539500,0.0,0.0
1996-11-04 00:00:00-05:00,35.13744788041171,35.485341400166305,34.441654205322266,34.441654205322266,533125,0.0,0.0
1996-11-05 00:00:00-05:00,35.13743724536687,35.4853306598246,34.44164378087317,35.31138229370117,1102500,0.0,0.0
1996-11-06 00:00:00-05:00,35.485339685506325,37.398765563964844,35.485339685506325,37.398765563964844,1555625,0.0,0.0
1996-11-07 00:00:00-05:00,37.050868176303965,37.398764991714955,36.181129455566406,36.181129455566406,803750,0.0,0.0
1996-11-08 00:00:00-05:00,36.35508248063758,36.35508248063758,35.659292079234966,35.8332405090332,410875,0.0,0.0
1996-11-11 00:00:00-05:00,35.48534364943673,36.00718893883144,35.31139521963849,35.8332405090332,571000,0.0,0.0
1996-11-12 00:00:00-05:00,35.83323572302366,36.702974438059236,35.83323572302366,36.52902603149414,744125,0.0,0.0
1996-11-13 00:00:00-05:00,36.00718436565083,36.181129455566406,35.31139073482885,36.181129455566406,605375,0.0,0.0
1996-11-14 00:00:00-05:00,35.137448367953056,36.007187156092584,35.137448367953056,35.6592903137207,565750,0.0,0.0
1996-11-15 00:00:00-05:00,36.355078035660895,36.355078035660895,34.44165217740717,34.6156005859375,807188,0.0,0.0
1996-11-18 00:00:00-05:00,34.78954899446783,34.96349740299815,33.7458618610758,34.6156005859375,824375,0.0,0.0
1996-11-19 00:00:00-05:00,34.44165111796386,34.963496327502604,33.571912419855785,34.09375762939453,772438,0.0,0.0
1996-11-20 00:00:00-05:00,33.91981226896491,34.0937606877484,33.224021911621094,33.224021911621094,770813,0.0,0.0
1996-11-21 00:00:00-05:00,34.093759412430295,34.6156013314705,33.39796908111335,34.26770782470703,1137000,0.0,0.0
1996-11-22 00:00:00-05:00,33.91981100015356,34.963498156023974,33.571914175600085,34.26770782470703,765375,0.0,0.0
1996-11-25 00:00:00-05:00,35.311390503328376,36.702974438059236,35.13744541455318,36.52902603149414,2280375,0.0,0.0
1996-11-26 00:00:00-05:00,36.87692489965492,37.39876683064085,36.18113123462023,36.355079650878906,892188,0.0,0.0
