Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00-05:00,2.302391233386943,2.341195583343506,2.302391233386943,2.341195583343506,25342200,0.0,0.0
1996-02-08 00:00:00-05:00,2.341195583343506,2.367065347350345,2.328260997393782,2.341195583343506,26557800,0.0,0.0
1996-02-09 00:00:00-05:00,2.3411958656931144,2.3411958656931144,2.28945692354708,2.315326690673828,22281600,0.0,0.0
1996-02-12 00:00:00-05:00,2.3411955669674454,2.367065330793332,2.3282609811081953,2.354130744934082,27326400,0.0,0.0
1996-02-13 00:00:00-05:00,2.3153270163543254,2.3282616056833847,2.263587474822998,2.263587474822998,29644800,0.0,0.0
1996-02-14 00:00:00-05:00,2.3023911916263726,2.3023911916263726,2.2506522566585216,2.289456605911255,23972400,0.0,0.0
1996-02-15 00:00:00-05:00,2.276522725243316,2.3153270865138977,2.224783182144165,2.224783182144165,20615400,0.0,0.0
1996-02-16 00:00:00-05:00,2.2247822661729373,2.2377174426759296,2.198913097381592,2.198913097381592,30496800,0.0,0.0
1996-02-20 00:00:00-05:00,2.1730433894134897,2.1859779741242207,2.082500112223706,2.160108804702759,20721600,0.0,0.0
1996-02-21 00:00:00-05:00,2.1471743945388284,2.263587474822998,2.1471743945388284,2.263587474822998,22764600,0.0,0.0
1996-02-22 00:00:00-05:00,2.28945692354708,2.315326690673828,2.263587156420332,2.315326690673828,22446600,0.0,0.0
1996-02-23 00:00:00-05:00,2.328262501899848,2.3541322826235485,2.237719157528556,2.3023927211761475,23641200,0.0,0.0
1996-02-26 00:00:00-05:00,2.276523283215534,2.3023924689980424,2.237718912434063,2.2506535053253174,15008400,0.0,0.0
1996-02-27 00:00:00-05:00,2.237718912434063,2.276523283215534,2.1730447637623755,2.2506535053253174,24441000,0.0,0.0
1996-02-28 00:00:00-05:00,2.2765217879702675,2.3023909567616134,2.1859779208785994,2.198913097381592,26482800,0.0,0.0
1996-02-29 00:00:00-05:00,2.1859779208785994,2.2506520270716024,2.1730433364829267,2.198913097381592,23809800,0.0,0.0
1996-03-01 00:00:00-05:00,2.224782450901973,2.2506522139486664,2.173043516915954,2.237717628479004,27583200,0.0,0.0
1996-03-04 00:00:00-05:00,2.224783971112819,2.3411970962078117,2.2118493768048557,2.3023927211761475,43591200,0.0,0.0
1996-03-05 00:00:00-05:00,2.3023912172823087,2.367065330793332,2.3023912172823087,2.354130744934082,37344000,0.0,0.0
1996-03-06 00:00:00-05:00,2.367065906524658,2.405870265648013,2.341196136406578,2.367065906524658,37238400,0.0,0.0
1996-03-07 00:00:00-05:00,2.354130761400621,2.367065347350345,2.302391233386943,2.341195583343506,22828200,0.0,0.0
1996-03-08 00:00:00-05:00,2.328260660171509,2.3541304204314053,2.250651971499125,2.328260660171509,24963000,0.0,0.0
1996-03-11 00:00:00-05:00,2.2635883461444832,2.328262501899848,2.2506537518365195,2.3023927211761475,20562000,0.0,0.0
1996-03-12 00:00:00-05:00,2.28945692354708,2.3541310453102193,2.263587156420332,2.315326690673828,23075400,0.0,0.0
1996-03-13 00:00:00-05:00,2.3153258918430732,2.3799993991851807,2.3153258918430732,2.3799993991851807,25329600,0.0,0.0
1996-03-14 00:00:00-05:00,2.3800010624900527,2.4576097992245947,2.3800010624900527,2.4446752071380615,46453800,0.0,0.0
1996-03-15 00:00:00-05:00,2.437104096674422,2.4759940525074517,2.3463604707882633,2.4630303382873535,50357400,0.008667,0.0
1996-03-18 00:00:00-05:00,2.4889577350972805,2.5408108234405518,2.4759946113649045,2.5408108234405518,44998200,0.0,0.0
1996-03-19 00:00:00-05:00,2.5537739641735118,2.5667370849799775,2.437104096674422,2.4630303382873535,25264200,0.0,0.0
1996-03-20 00:00:00-05:00,2.475994348526001,2.488957470882278,2.437104388043465,2.475994348526001,14638800,0.0,0.0
1996-03-21 00:00:00-05:00,2.4759955630786807,2.488958691793775,2.450068712234497,2.450068712234497,9541200,0.0,0.0
1996-03-22 00:00:00-05:00,2.4759940525074517,2.4889571733139175,2.4500672174808877,2.4630303382873535,11128200,0.0,0.0
1996-03-25 00:00:00-05:00,2.488958691793775,2.501921820508869,2.450068712234497,2.450068712234497,13411800,0.0,0.0
1996-03-26 00:00:00-05:00,2.450068712234497,2.4630318409495917,2.424141861390314,2.450068712234497,11889000,0.0,0.0
1996-03-27 00:00:00-05:00,2.437105583519403,2.4630318409495917,2.424141861390314,2.450068712234497,9928200,0.0,0.0
1996-03-28 00:00:00-05:00,2.450067915022373,2.5019210064245954,2.4241410726143613,2.4889578819274902,25939200,0.0,0.0
1996-03-29 00:00:00-05:00,2.411178127987748,2.424141253451884,2.359325032717358,2.38525128364563,46135200,0.0,0.0
1996-04-01 00:00:00-05:00,2.4111771528830706,2.45006710696183,2.3722871988043117,2.4371039867401123,22568400,0.0,0.0
1996-04-02 00:00:00-05:00,2.4241406601316755,2.437104375836725,2.346360739556181,2.3593244552612305,22812600,0.0,0.0
1996-04-03 00:00:00-05:00,2.3593232001569286,2.385249430947483,2.3463594913482666,2.3463594913482666,16593600,0.0,0.0
1996-04-04 00:00:00-05:00,2.3593239828446406,2.372287102540334,2.333397150039673,2.333397150039673,13894200,0.0,0.0
1996-04-08 00:00:00-04:00,2.26858043152267,2.2945072650909424,2.242654191367997,2.2945072650909424,22987200,0.0,0.0
1996-04-09 00:00:00-04:00,2.320434648219892,2.320434648219892,2.2815446853637695,2.2815446853637695,17289600,0.0,0.0
1996-04-10 00:00:00-04:00,2.2815439104460893,2.320433860093389,2.2556170795433768,2.268580198287964,18578400,0.0,0.0
1996-04-11 00:00:00-04:00,2.268580198287964,2.3074701479352635,2.2296902486406647,2.268580198287964,20863200,0.0,0.0
1996-04-12 00:00:00-04:00,2.2685796121498334,2.3463594913482666,2.242653381359279,2.3463594913482666,27852600,0.0,0.0
1996-04-15 00:00:00-04:00,2.3593244552612305,2.372287577552579,2.320434494973483,2.3593244552612305,15766200,0.0,0.0
1996-04-16 00:00:00-04:00,2.3593232001569286,2.4241393705466994,2.3074695517490498,2.3463594913482666,15613800,0.0,0.0
1996-04-17 00:00:00-04:00,2.3204340303439794,2.3593239828446406,2.3204340303439794,2.333397150039673,23096400,0.0,0.0
1996-04-18 00:00:00-04:00,2.320434098659215,2.3333972187365517,2.2945072650909424,2.2945072650909424,16438200,0.0,0.0
1996-04-19 00:00:00-04:00,2.3204340303439794,2.346360269735366,2.3074703172347046,2.333397150039673,28341600,0.0,0.0
1996-04-22 00:00:00-04:00,2.3593232001569286,2.3722863155522056,2.333396375952989,2.3463594913482666,16628400,0.0,0.0
1996-04-23 00:00:00-04:00,2.3463609103603886,2.411177713362897,2.3333977871253846,2.3722877502441406,27446400,0.0,0.0
1996-04-24 00:00:00-04:00,2.398214590127893,2.411177713362897,2.3463609103603886,2.3722877502441406,25926000,0.0,0.0
1996-04-25 00:00:00-04:00,2.3852508620419526,2.39821457862854,2.3593246156962597,2.39821457862854,17817000,0.0,0.0
1996-04-26 00:00:00-04:00,2.4111772616478575,2.4759940525074517,2.4111772616478575,2.4630303382873535,30258000,0.0,0.0
1996-04-29 00:00:00-04:00,2.4371046473249613,2.4500677710603744,2.411177806440368,2.4241409301757812,16922400,0.0,0.0
1996-04-30 00:00:00-04:00,2.411177549917207,2.475994348526001,2.411177549917207,2.475994348526001,19801200,0.0,0.0
1996-05-01 00:00:00-04:00,2.4759938046968557,2.5537737085782903,2.4630300917742343,2.5148837566375732,56648400,0.0,0.0
1996-05-02 00:00:00-04:00,2.514885542637958,2.5343305324175973,2.437105583519403,2.450068712234497,27663000,0.0,0.0
1996-05-03 00:00:00-04:00,2.4500667909861873,2.475993621499546,2.424139960472829,2.4338624477386475,23022000,0.0,0.0
1996-05-06 00:00:00-04:00,2.475993940818871,2.488957061040589,2.4241402731047885,2.4371039867401123,13647000,0.0,0.0
1996-05-07 00:00:00-04:00,2.463030227183548,2.475993940818871,2.4111771528830706,2.4371039867401123,16557000,0.0,0.0
1996-05-08 00:00:00-04:00,2.424140139833517,2.5148837566375732,2.411177020324469,2.5148837566375732,23970600,0.0,0.0
1996-05-09 00:00:00-04:00,2.4759955630786807,2.488958691793775,2.424141861390314,2.450068712234497,19519800,0.0,0.0
1996-05-10 00:00:00-04:00,2.4759940525074517,2.5019202941203833,2.4500672174808877,2.4630303382873535,20725200,0.0,0.0
1996-05-13 00:00:00-04:00,2.4759938046968557,2.527846876146621,2.4630300917742343,2.5148837566375732,20178600,0.0,0.0
1996-05-14 00:00:00-04:00,2.5408098670314674,2.579699817003447,2.5278467481786557,2.5667366981506348,33622200,0.0,0.0
1996-05-15 00:00:00-04:00,2.5537745405866943,2.592664505197589,2.5408108234405518,2.5408108234405518,25339200,0.0,0.0
1996-05-16 00:00:00-04:00,2.5537736415863037,2.5796998799242883,2.5278468098347613,2.5537736415863037,16880400,0.0,0.0
1996-05-17 00:00:00-04:00,2.5796998799242883,2.592663592506838,2.5537736415863037,2.5537736415863037,36154200,0.0,0.0
1996-05-20 00:00:00-04:00,2.5667367607552958,2.5796998799242883,2.5408099290037534,2.5537736415863037,15331200,0.0,0.0
1996-05-21 00:00:00-04:00,2.5667366981506348,2.579699817003447,2.5537735792978227,2.5667366981506348,15470400,0.0,0.0
1996-05-22 00:00:00-04:00,2.579701335726447,2.6185913085937496,2.566738209241977,2.61859130859375,38680800,0.0,0.0
1996-05-23 00:00:00-04:00,2.618589830844823,2.631553543427373,2.5537736415863037,2.5537736415863037,24918000,0.0,0.0
1996-05-24 00:00:00-04:00,2.579700288735253,2.6056271245954803,2.5667371675119655,2.5926640033721924,14597400,0.0,0.0
1996-05-28 00:00:00-04:00,2.6185903464472764,2.7352602221812687,2.6056272247258354,2.644517183303833,32632800,0.0,0.0
1996-05-29 00:00:00-04:00,2.644517183303833,2.68340714188183,2.644517183303833,2.644517183303833,21870000,0.0,0.0
1996-05-30 00:00:00-04:00,2.6574803050252735,2.6574803050252735,2.6056272247258354,2.644517183303833,20430600,0.0,0.0
1996-05-31 00:00:00-04:00,2.644516170888707,2.6963692313369445,2.6315530541300096,2.683406114578247,20361000,0.0,0.0
1996-06-03 00:00:00-04:00,2.6963717937469482,2.722298645316538,2.6704455355913694,2.6963717937469482,35130000,0.0,0.0
1996-06-04 00:00:00-04:00,2.7482237886553773,2.7482237886553773,2.722296953201294,2.722296953201294,31074600,0.0,0.0
1996-06-05 00:00:00-04:00,2.7352617743943273,2.748225496886128,2.683408664669159,2.6963717937469482,23538000,0.0,0.0
1996-06-06 00:00:00-04:00,2.722298064015356,2.7352611903250867,2.670444965362549,2.670444965362549,17370000,0.0,0.0
1996-06-07 00:00:00-04:00,2.6185918324521897,2.6963717937469482,2.605628703374401,2.6963717937469482,27994200,0.0,0.0
1996-06-10 00:00:00-04:00,2.6963692313369445,2.709332941509089,2.6704429978195496,2.683406114578247,14751000,0.0,0.0
1996-06-11 00:00:00-04:00,2.6963717937469482,2.7352617743943273,2.683408664669159,2.6963717937469482,29339400,0.0,0.0
1996-06-12 00:00:00-04:00,2.6963717937469482,2.722298645316538,2.6963717937469482,2.6963717937469482,16320000,0.0,0.0
1996-06-13 00:00:00-04:00,2.7017757892608643,2.7017757892608643,2.675797570399017,2.7017757892608643,10580400,0.008667,0.0
1996-06-14 00:00:00-04:00,2.688784373340196,2.727752262808895,2.688784373340196,2.7147631645202637,18275400,0.0,0.0
1996-06-17 00:00:00-04:00,2.7017729799734007,2.714762670501037,2.688783884048462,2.688783884048462,11223000,0.0,0.0
1996-06-18 00:00:00-04:00,2.6757965078172896,2.6757965078172896,2.6108497972469364,2.6238389015197754,20071800,0.0,0.0
1996-06-19 00:00:00-04:00,2.6238378634976893,2.6238378634976893,2.558891773223877,2.558891773223877,16847400,0.0,0.0
1996-06-20 00:00:00-04:00,2.5718800513592477,2.6108479309252965,2.5718800513592477,2.584869146347046,21735600,0.0,0.0
1996-06-21 00:00:00-04:00,2.610849037512731,2.675795729184166,2.5978599370196065,2.6628060340881348,47960400,0.0,0.0
1996-06-24 00:00:00-04:00,2.6757965087890625,2.6887856130666186,2.6498177056308703,2.6757965087890625,15788400,0.0,0.0
1996-06-25 00:00:00-04:00,2.6628071108748705,2.6628071108748705,2.623839199034735,2.636828899383545,22717200,0.0,0.0
1996-06-26 00:00:00-04:00,2.6238381380058553,2.6628060340881348,2.610849037512731,2.6628060340881348,17592600,0.0,0.0
1996-06-27 00:00:00-04:00,2.636828899383545,2.6498180051292075,2.610850093289072,2.636828899383545,11624400,0.0,0.0
1996-06-28 00:00:00-04:00,2.6498180051292075,2.6498180051292075,2.623839199034735,2.636828899383545,9916800,0.0,0.0
1996-07-01 00:00:00-04:00,2.6368267155035476,2.6368267155035476,2.5718800513592477,2.584869146347046,11343600,0.0,0.0
1996-07-02 00:00:00-04:00,2.5718800513592477,2.584869146347046,2.5329121717931984,2.584869146347046,12529200,0.0,0.0
1996-07-03 00:00:00-04:00,2.584869146347046,2.6108479309252965,2.5588909563714495,2.584869146347046,9844200,0.0,0.0
1996-07-05 00:00:00-04:00,2.545902967453003,2.5588926657206192,2.5329138637884383,2.545902967453003,4963800,0.0,0.0
1996-07-08 00:00:00-04:00,2.532913740724325,2.5848707474612524,2.480956733987398,2.493945837020874,15648600,0.0,0.0
1996-07-09 00:00:00-04:00,2.5329130247617093,2.558891818088422,2.5069342314349967,2.5199239253997803,12371400,0.0,0.0
1996-07-10 00:00:00-04:00,2.532913740724325,2.532913740724325,2.4419888302839468,2.493945837020874,21205800,0.0,0.0
1996-07-11 00:00:00-04:00,2.5199256739523705,2.5329147823273193,2.4419898344961455,2.4549789428710938,19993800,0.0,0.0
1996-07-12 00:00:00-04:00,2.4679666205462762,2.5069345176843907,2.4549775197012123,2.4809563159942627,15514800,0.0,0.0
1996-07-15 00:00:00-04:00,2.4809567880339576,2.493945891350396,2.403020978929258,2.428999185562134,13072200,0.0,0.0
1996-07-16 00:00:00-04:00,2.403021096050683,2.428999303949717,2.2601385741937356,2.377042293548584,25034400,0.0,0.0
1996-07-17 00:00:00-04:00,2.4030202473338553,2.5329130247617093,2.35106266068043,2.5199239253997803,21084600,0.0,0.0
1996-07-18 00:00:00-04:00,2.532912958602744,2.5459020576254012,2.4679662742837785,2.50693416595459,12919800,0.0,0.0
1996-07-19 00:00:00-04:00,2.519924637690849,2.519924637690849,2.4160100296139717,2.493945837020874,20308800,0.0,0.0
1996-07-22 00:00:00-04:00,2.4679661763296488,2.4809558694395815,2.4160091876983643,2.4160091876983643,12385200,0.0,0.0
1996-07-23 00:00:00-04:00,2.428998582106392,2.441988276798731,2.390030687235151,2.4030203819274902,11746800,0.0,0.0
1996-07-24 00:00:00-04:00,2.3770417254249834,2.4809563159942627,2.351062929131933,2.4809563159942627,21718200,0.0,0.0
1996-07-25 00:00:00-04:00,2.493945837020874,2.50693494005435,2.4160100296139717,2.493945837020874,21316800,0.0,0.0
1996-07-26 00:00:00-04:00,2.493945837020874,2.532913740724325,2.4160100296139717,2.493945837020874,12202200,0.0,0.0
1996-07-29 00:00:00-04:00,2.493945111240195,2.506934210493621,2.467966318130493,2.467966318130493,14086800,0.0,0.0
1996-07-30 00:00:00-04:00,2.467967036350899,2.493945837020874,2.454977933317423,2.493945837020874,11391000,0.0,0.0
1996-07-31 00:00:00-04:00,2.480956733987398,2.519924637690849,2.467967036350899,2.493945837020874,13377600,0.0,0.0
1996-08-01 00:00:00-04:00,2.493945958191693,2.545902967453003,2.493945958191693,2.545902967453003,15163800,0.0,0.0
1996-08-02 00:00:00-04:00,2.5588926657206192,2.584870873049748,2.5329138637884383,2.545902967453003,13772400,0.0,0.0
1996-08-05 00:00:00-04:00,2.5588926657206192,2.5588926657206192,2.5199247601238737,2.545902967453003,8733000,0.0,0.0
1996-08-06 00:00:00-04:00,2.5459020794868388,2.5848699714922643,2.5069341874814137,2.558891773223877,10952400,0.0,0.0
1996-08-07 00:00:00-04:00,2.57188081741333,2.6108487085862593,2.57188081741333,2.57188081741333,15313200,0.0,0.0
1996-08-08 00:00:00-04:00,2.558891718556631,2.5848699162700295,2.5459020250971003,2.57188081741333,8471400,0.0,0.0
1996-08-09 00:00:00-04:00,2.5978606929740975,2.6628068089413715,2.5848709940981793,2.6238389015197754,25434600,0.0,0.0
1996-08-12 00:00:00-04:00,2.636826905746009,2.688783884048462,2.623837215218373,2.688783884048462,18057600,0.0,0.0
1996-08-13 00:00:00-04:00,2.7277517664259756,2.7797087447284285,2.688783884048462,2.688783884048462,51828000,0.0,0.0
1996-08-14 00:00:00-04:00,2.714766127410851,2.766723171874,2.701776420342473,2.7407443523406982,35964600,0.0,0.0
1996-08-15 00:00:00-04:00,2.740741638557273,2.8316671195909735,2.727752538953687,2.8186774253845215,53414400,0.0,0.0
1996-08-16 00:00:00-04:00,2.81867849667736,2.9096040122690465,2.81867849667736,2.8966143131256104,56409600,0.0,0.0
1996-08-19 00:00:00-04:00,2.8706353719978654,2.8836244732258307,2.7926995754241943,2.7926995754241943,23902200,0.0,0.0
1996-08-20 00:00:00-04:00,2.8056900440398023,2.844657961318133,2.7927009364814355,2.8316688537597656,23527800,0.0,0.0
1996-08-21 00:00:00-04:00,2.83166747371103,2.844656574938995,2.7797098795932893,2.7926995754241943,13275600,0.0,0.0
1996-08-22 00:00:00-04:00,2.8056900440398023,2.844657961318133,2.7927009364814355,2.8316688537597656,18071400,0.0,0.0
1996-08-23 00:00:00-04:00,2.83166747371103,2.83166747371103,2.7926995754241943,2.7926995754241943,11842800,0.0,0.0
1996-08-26 00:00:00-04:00,2.7797098795932893,2.818677777880125,2.7797098795932893,2.7926995754241943,12087600,0.0,0.0
1996-08-27 00:00:00-04:00,2.7797098795932893,2.83166747371103,2.766720778365324,2.7926995754241943,13173600,0.0,0.0
1996-08-28 00:00:00-04:00,2.8056886766521596,2.8056886766521596,2.7797098795932893,2.7926995754241943,9962400,0.0,0.0
1996-08-29 00:00:00-04:00,2.7851000176773044,2.7851000176773044,2.74605655670166,2.74605655670166,12366600,0.008667,0.0
1996-08-30 00:00:00-04:00,2.74605655670166,2.7590714408641652,2.720027979888521,2.74605655670166,13764000,0.0,0.0
1996-09-03 00:00:00-04:00,2.7070111353114448,2.772083721730666,2.6809825773481597,2.7590694427490234,12133200,0.0,0.0
1996-09-04 00:00:00-04:00,2.7590692428505426,2.7981126727222225,2.7590692428505426,2.7720835208892822,12361800,0.0,0.0
1996-09-05 00:00:00-04:00,2.733040097830952,2.759069249728782,2.680982389790755,2.6939966678619385,9748200,0.0,0.0
1996-09-06 00:00:00-04:00,2.7070109459331224,2.733040097830952,2.680982389790755,2.6939966678619385,14703600,0.0,0.0
1996-09-09 00:00:00-04:00,2.7330402890302343,2.785098000712309,2.7330402890302343,2.7590694427490234,10152600,0.0,0.0
1996-09-10 00:00:00-04:00,2.7720835208892822,2.7720835208892822,2.746054369056342,2.7720835208892822,10201200,0.0,0.0
1996-09-11 00:00:00-04:00,2.746054369056342,2.7720835208892822,2.7330400910176023,2.7720835208892822,10153200,0.0,0.0
1996-09-12 00:00:00-04:00,2.78509779236534,2.8761995256882327,2.7720835143572664,2.850170373916626,24513600,0.0,0.0
1996-09-13 00:00:00-04:00,2.902230968911765,2.915245855622812,2.837158918380737,2.8371589183807373,34746600,0.0,0.0
1996-09-16 00:00:00-04:00,2.8501703739166264,2.889213803696306,2.837156095908553,2.850170373916626,17912400,0.0,0.0
1996-09-17 00:00:00-04:00,2.8501713785828184,2.863185661178339,2.8241422176361084,2.8241422176361084,12159600,0.0,0.0
1996-09-18 00:00:00-04:00,2.824141228799702,2.8371561025939025,2.7590692428505426,2.7720835208892822,14913000,0.0,0.0
1996-09-19 00:00:00-04:00,2.772083715601458,2.8241414271684304,2.7590694366485904,2.7981128692626953,12077400,0.0,0.0
1996-09-20 00:00:00-04:00,2.8241430539113423,2.8762013912200928,2.8241430539113423,2.8762013912200928,35001000,0.0,0.0
1996-09-23 00:00:00-04:00,2.863185661178339,2.863185661178339,2.7981136524450676,2.8241422176361084,9651600,0.0,0.0
1996-09-24 00:00:00-04:00,2.785097798928022,2.8631846586713823,2.7720835208892822,2.7720835208892822,20442600,0.0,0.0
1996-09-25 00:00:00-04:00,2.7720857645611225,2.798114937461565,2.7070131301879883,2.7070131301879883,17872200,0.0,0.0
1996-09-26 00:00:00-04:00,2.7070118700049557,2.7200267482743907,2.680983304977417,2.680983304977417,16277400,0.0,0.0
1996-09-27 00:00:00-04:00,2.6939963901832695,2.7330398161279548,2.6679672409683457,2.7200255393981934,11194200,0.0,0.0
1996-09-30 00:00:00-04:00,2.74605655670166,2.7720857292707346,2.7330422682950903,2.74605655670166,17460600,0.0,0.0
1996-10-01 00:00:00-04:00,2.7070131301879883,2.720028014516181,2.6809845530434893,2.7070131301879883,9717000,0.0,0.0
1996-10-02 00:00:00-04:00,2.7070129237509724,2.7200278070866486,2.6549551776759586,2.6679694652557373,18558600,0.0,0.0
1996-10-03 00:00:00-04:00,2.667969634750372,2.74605655670166,2.6549553463438023,2.74605655670166,13125000,0.0,0.0
1996-10-04 00:00:00-04:00,2.720027979888521,2.7720857292707346,2.707013095726016,2.74605655670166,16044000,0.0,0.0
1996-10-07 00:00:00-04:00,2.7590706981530566,2.824142718425177,2.7590706981530566,2.7850992679595947,14727600,0.0,0.0
1996-10-08 00:00:00-04:00,2.811127935040588,2.8501713785828184,2.7981136524450676,2.8241422176361084,18794400,0.0,0.0
1996-10-09 00:00:00-04:00,2.8241434786529487,2.8241434786529487,2.7330422682950903,2.74605655670166,13410000,0.0,0.0
1996-10-10 00:00:00-04:00,2.7590699415650306,2.8241419439932036,2.746055064474907,2.8111276626586914,16044000,0.0,0.0
1996-10-11 00:00:00-04:00,2.850171836301411,2.8631861209869385,2.8241426711745903,2.8631861209869385,16513200,0.0,0.0
1996-10-14 00:00:00-04:00,2.850173209335732,2.8762023870017743,2.837158918380737,2.8371589183807373,15976800,0.0,0.0
1996-10-15 00:00:00-04:00,2.850170580829668,2.8761997344909056,2.7850979945543255,2.7981128692626953,15148800,0.0,0.0
1996-10-16 00:00:00-04:00,2.811127935040588,2.837157095987298,2.785098774093878,2.8241422176361084,13662600,0.0,0.0
1996-10-17 00:00:00-04:00,2.85017060589146,2.8892140388488774,2.837156326824157,2.889214038848877,17200800,0.0,0.0
1996-10-18 00:00:00-04:00,2.8892147382100424,2.941272462835817,2.876200455992512,2.928258180618286,48050400,0.0,0.0
1996-10-21 00:00:00-04:00,2.915244451240579,2.9282587359261067,2.850171836301411,2.8631861209869385,18180000,0.0,0.0
1996-10-22 00:00:00-04:00,2.8892156776693576,2.9022299641186224,2.8631865090149824,2.8762013912200928,13326600,0.0,0.0
1996-10-23 00:00:00-04:00,2.8631861209869385,2.8631861209869385,2.798114101803535,2.8631861209869385,10408200,0.0,0.0
1996-10-24 00:00:00-04:00,2.850170580829668,2.850170580829668,2.7981128692626953,2.7981128692626953,10734600,0.0,0.0
1996-10-25 00:00:00-04:00,2.798113381324179,2.837156821083328,2.7850985042340555,2.8111276626586914,7867800,0.0,0.0
1996-10-28 00:00:00-05:00,2.7981154497597,2.850173209335732,2.7851005630486525,2.8371589183807373,10737000,0.0,0.0
1996-10-29 00:00:00-05:00,2.811126944136946,2.8631846519247,2.811126944136946,2.850170373916626,13665000,0.0,0.0
1996-10-30 00:00:00-05:00,2.7916054827826366,2.811127199445452,2.7200260536041503,2.7330403327941895,23055000,0.0,0.0
1996-10-31 00:00:00-05:00,2.7330402890302343,2.7981128754494553,2.7200260100485916,2.7590694427490234,13663800,0.0,0.0
1996-11-01 00:00:00-05:00,2.7851000176773044,2.798114901839809,2.7330422682950903,2.74605655670166,15412200,0.0,0.0
1996-11-04 00:00:00-05:00,2.746054611984229,2.7590694869297816,2.7070111786585977,2.7330403327941895,10749000,0.0,0.0
1996-11-05 00:00:00-05:00,2.746054369056342,2.7720835208892822,2.7200258129788626,2.7720835208892822,13402800,0.0,0.0
1996-11-06 00:00:00-05:00,2.772083715601458,2.7981128692626953,2.74605456194022,2.7981128692626953,12242400,0.0,0.0
1996-11-07 00:00:00-05:00,2.7850992679595947,2.824142718425177,2.7850992679595947,2.7850992679595947,15784200,0.0,0.0
1996-11-08 00:00:00-05:00,2.7850985042340555,2.8241419439932036,2.7850985042340555,2.8111276626586914,10899000,0.0,0.0
1996-11-11 00:00:00-05:00,2.811127154431098,2.811127154431098,2.7590694427490234,2.7590694427490234,10075800,0.0,0.0
