Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,27.996619687372974,28.05569184162246,27.56670985868997,27.625782012939453,1101545,0.0,0.0
2005-09-29 00:00:00-04:00,27.566713050955926,28.219781955220274,27.40262618624891,28.127893447875977,1058079,0.0,0.0
2005-09-30 00:00:00-04:00,28.13116970025846,28.534825392894334,28.13116970025846,28.42652702331543,943127,0.0,0.0
2005-10-03 00:00:00-04:00,28.429811592894062,28.7973690032959,28.22306076343618,28.7973690032959,1349902,0.0,0.0
2005-10-04 00:00:00-04:00,28.797376191673006,29.056631865041663,28.452790819513023,28.462635040283203,1273222,0.0,0.0
2005-10-05 00:00:00-04:00,28.390420273144798,28.492154666258248,28.04255483577127,28.088499069213867,1809300,0.0,0.0
2005-10-06 00:00:00-04:00,28.085228409016416,28.20008903190082,27.596246417548024,27.743925094604492,1419201,0.0,0.0
2005-10-07 00:00:00-04:00,27.73078348690155,27.743909674587734,27.30415586436445,27.615922927856445,1006686,0.0,0.0
2005-10-10 00:00:00-04:00,27.51748778532131,27.566714017574057,27.176186136521668,27.225412368774414,783342,0.0,0.0
2005-10-11 00:00:00-04:00,27.192597589915085,27.43544851464486,26.854577877316558,26.99241065979004,1048101,0.0,0.0
2005-10-12 00:00:00-04:00,26.844720854062885,26.96614541068721,26.313078385723397,26.500137329101562,1566274,0.0,0.0
2005-10-13 00:00:00-04:00,26.342611928529635,26.536234805329737,26.047252938643382,26.244157791137695,1856047,0.0,0.0
2005-10-14 00:00:00-04:00,26.401688659522826,26.729864062395198,26.25400998490204,26.546085357666016,2067772,0.0,0.0
2005-10-17 00:00:00-04:00,26.55592642012492,26.765959187036444,26.4837280842853,26.723295211791992,1031562,0.0,0.0
2005-10-18 00:00:00-04:00,26.67407373955245,26.870978637976357,26.483732794048056,26.487014770507812,943537,0.0,0.0
2005-10-19 00:00:00-04:00,26.418092141963648,26.831591988499902,26.043972581328074,26.828310012817383,990147,0.0,0.0
2005-10-20 00:00:00-04:00,26.697045525678693,26.83816195593596,26.132584938085113,26.15227508544922,1543858,0.0,0.0
2005-10-21 00:00:00-04:00,26.086640170356905,26.322925356304992,25.88645330199902,26.080076217651367,1666328,0.0,0.0
2005-10-24 00:00:00-04:00,26.16212602491959,26.60188014856271,26.099771883322685,26.51655387878418,1368218,0.0,0.0
2005-10-25 00:00:00-04:00,26.450925617137436,26.65111257433738,26.204794392899128,26.299964904785156,1884751,0.0,0.0
2005-10-26 00:00:00-04:00,26.188373311940694,26.31964209276084,25.968496307364653,25.99146842956543,1175628,0.0,0.0
2005-10-27 00:00:00-04:00,25.909432851687797,26.10633780013135,25.607511474435515,25.65345573425293,1105919,0.0,0.0
2005-10-28 00:00:00-04:00,25.81097877616019,26.378721456359553,25.771598473372872,26.345903396606445,1862061,0.0,0.0
2005-10-31 00:00:00-05:00,26.352468461620912,26.733152152909177,26.349186484392707,26.582191467285156,1186563,0.0,0.0
2005-11-01 00:00:00-05:00,26.254009509833114,26.513268535420167,25.942243994990164,26.15227508544922,1382160,0.0,0.0
2005-11-02 00:00:00-05:00,26.152274368094147,26.171964514918155,25.909425231259483,26.089921951293945,1039217,0.0,0.0
2005-11-03 00:00:00-05:00,26.08991951519082,26.408248944414954,25.906140835988204,26.01772117614746,1281286,0.0,0.0
2005-11-04 00:00:00-05:00,26.0669496803335,26.194938200681467,25.94880537776916,26.02100372314453,1286890,0.0,0.0
2005-11-07 00:00:00-05:00,26.021003029739934,26.313080090912873,25.99146866603098,26.211345672607422,955155,0.0,0.0
2005-11-08 00:00:00-05:00,26.105261375855903,26.23454307244502,25.972662769595754,26.151670455932617,1181506,0.585287,0.0
2005-11-09 00:00:00-05:00,26.138412493445596,26.77156896073672,26.115207950954932,26.46327781677246,1212397,0.0,0.0
2005-11-10 00:00:00-05:00,26.503052511895454,27.182617916599,26.38371464379254,27.036760330200195,1419611,0.0,0.0
2005-11-11 00:00:00-05:00,27.04340203711347,27.497550920081256,27.000308122221053,27.471031188964844,1241921,0.0,0.0
2005-11-14 00:00:00-05:00,27.514126064779557,27.573794161783475,27.331803134497573,27.401416778564453,781975,0.0,0.0
2005-11-15 00:00:00-05:00,27.398098346459356,27.726278890657504,27.26881489226521,27.474342346191406,765847,0.0,0.0
2005-11-16 00:00:00-05:00,27.53070361515965,27.53070361515965,27.30528674361841,27.38153076171875,596767,0.0,0.0
2005-11-17 00:00:00-05:00,27.514124136876053,27.961642611108793,27.487604408357665,27.862194061279297,1147471,0.0,0.0
2005-11-18 00:00:00-05:00,28.044523782456135,28.170492091364242,27.81910689959206,28.11745262145996,1015297,0.0,0.0
2005-11-21 00:00:00-05:00,28.13732998651059,28.475454302325762,28.004731368319582,28.36937713623047,990693,0.0,0.0
2005-11-22 00:00:00-05:00,28.293138650175976,28.793696586696726,28.153909641879363,28.724082946777344,702151,0.0,0.0
2005-11-23 00:00:00-05:00,28.65778045463136,28.840103359380286,28.611371365086043,28.836788177490234,956522,0.0,0.0
2005-11-25 00:00:00-05:00,28.856679892410817,28.992593718692433,28.753916159274002,28.966073989868164,332828,0.0,0.0
2005-11-28 00:00:00-05:00,28.932930652239502,28.962765570190157,28.67105021346876,28.680994033813477,1011880,0.0,0.0
2005-11-29 00:00:00-05:00,28.68430128092024,28.71745137263388,28.448938913823163,28.631261825561523,918934,0.0,0.0
2005-11-30 00:00:00-05:00,28.71413338052507,28.820212280861153,28.25335423747622,28.293134689331055,935336,0.0,0.0
2005-12-01 00:00:00-05:00,28.375999509287126,28.78705427074625,28.375999509287126,28.78373908996582,726071,0.0,0.0
2005-12-02 00:00:00-05:00,28.697555374422674,28.700870555673383,28.435673340190547,28.508602142333984,500814,0.0,0.0
2005-12-05 00:00:00-05:00,28.372680414112715,28.422406390501656,28.097539460324942,28.187044143676758,684519,0.0,0.0
2005-12-06 00:00:00-05:00,28.269931774119474,28.39921522529283,28.02462387084961,28.02462387084961,654722,0.0,0.0
2005-12-07 00:00:00-05:00,28.02462474614108,28.031255110115442,27.8257276545723,27.931806564331055,778285,0.0,0.0
2005-12-08 00:00:00-05:00,28.01466643703152,28.250026951794975,27.855548154703115,28.001405715942383,644333,0.0,0.0
2005-12-09 00:00:00-05:00,28.084295903491213,28.183744454015315,27.88871398458819,28.074350357055664,408415,0.0,0.0
2005-12-12 00:00:00-05:00,28.243415114468256,28.32960293897118,28.084296737521154,28.306398391723633,696274,0.0,0.0
2005-12-13 00:00:00-05:00,28.259983060165702,28.5516982917284,28.236778518039465,28.36937713623047,765300,0.0,0.0
2005-12-14 00:00:00-05:00,28.36938044939675,28.50197908307351,28.25998636055621,28.429048538208008,728668,0.0,0.0
2005-12-15 00:00:00-05:00,28.415792208086543,28.492036213554858,27.98153272229242,28.041202545166016,726891,0.0,0.0
2005-12-16 00:00:00-05:00,28.14396386167367,28.206947132888253,28.03125459003173,28.100868225097656,830499,0.0,0.0
2005-12-19 00:00:00-05:00,28.057777245928794,28.120762252176107,27.686502758362124,27.73622703552246,1000671,0.0,0.0
2005-12-20 00:00:00-05:00,27.805832483802966,27.921855186833923,27.59698988988984,27.769367218017578,578041,0.0,0.0
2005-12-21 00:00:00-05:00,27.829043112668938,28.00142047850829,27.815784113046423,27.845617294311523,616040,0.0,0.0
2005-12-22 00:00:00-05:00,27.885761060838412,28.307310475976166,27.67498635326954,28.22032356262207,1044821,0.563339,0.0
2005-12-23 00:00:00-05:00,28.303974006476498,28.407686724293644,28.210295358477264,28.33742904663086,428508,0.0,0.0
2005-12-27 00:00:00-05:00,28.454528544477224,28.57831638679044,28.31066558358703,28.32404899597168,537172,0.0,0.0
2005-12-28 00:00:00-05:00,28.487975982445633,28.50470524346102,28.183524365347484,28.307313919067383,496577,0.0,0.0
2005-12-29 00:00:00-05:00,28.38760553654394,28.46120904684977,28.05638886794353,28.173486709594727,639960,0.0,0.0
2005-12-30 00:00:00-05:00,28.119967931717095,28.210298994003438,27.925922393798828,27.925922393798828,555898,0.0,0.0
2006-01-03 00:00:00-05:00,28.0865038334719,28.815849081975315,27.862347418310414,28.78573989868164,1024318,0.0,0.0
2006-01-04 00:00:00-05:00,28.78574021292433,28.976439849959654,28.728864209284495,28.832578659057617,748624,0.0,0.0
2006-01-05 00:00:00-05:00,28.83591628428731,29.24408226192022,28.799113661712212,29.01992416381836,1167837,0.0,0.0
2006-01-06 00:00:00-05:00,29.274195269751385,29.307653789607706,28.93628864147981,29.30430793762207,822571,0.0,0.0
2006-01-09 00:00:00-05:00,29.404672715051763,29.658939988579206,29.347796727551323,29.63551902770996,1150068,0.0,0.0
2006-01-10 00:00:00-05:00,29.5418452184733,30.05707152193984,29.458205898793707,29.80949592590332,874785,0.0,0.0
2006-01-11 00:00:00-05:00,29.852991373083313,30.003544256274978,29.692400933232808,29.832916259765625,915243,0.0,0.0
2006-01-12 00:00:00-05:00,29.832925884871692,29.950023772543926,29.715827997199455,29.849655151367188,781702,0.0,0.0
2006-01-13 00:00:00-05:00,29.80949238707558,29.812838238577292,29.133675739380458,29.157094955444336,926725,0.0,0.0
2006-01-17 00:00:00-05:00,29.10021917303467,29.10021917303467,28.809151023720293,28.855989456176758,812456,0.0,0.0
2006-01-18 00:00:00-05:00,28.856001501495346,29.157107331075476,28.564931486231902,28.685375213623047,830772,0.0,0.0
2006-01-19 00:00:00-05:00,28.698746687065015,29.10022098390149,28.68871087631305,29.00654411315918,705295,0.0,0.0
2006-01-20 00:00:00-05:00,28.80580448349164,28.939629819059217,28.5615730280248,28.645214080810547,870001,0.0,0.0
2006-01-23 00:00:00-05:00,28.728867160456268,29.003207904881897,28.718829601918607,28.906185150146484,542093,0.0,0.0
2006-01-24 00:00:00-05:00,28.989829039579973,29.18387456780373,28.909533796865283,29.163801193237305,1187930,0.0,0.0
2006-01-25 00:00:00-05:00,29.25747110721185,29.508394334854962,29.20728681057294,29.40802574157715,1062180,0.0,0.0
2006-01-26 00:00:00-05:00,29.545193349742867,29.65225364097443,29.324381062965656,29.521772384643555,1103049,0.0,0.0
2006-01-27 00:00:00-05:00,29.626431416122273,30.028202347976816,29.592666786005765,29.90328025817871,958846,0.585287,0.0
2006-01-30 00:00:00-05:00,29.930301460656516,29.930301460656516,29.72772769893661,29.795249938964844,588976,0.0,0.0
2006-01-31 00:00:00-05:00,29.77836322420515,30.041706227789728,29.643311738410492,29.82563018798828,740013,0.0,0.0
2006-02-01 00:00:00-05:00,29.761498494608755,29.89992300456871,29.66696451118153,29.8222713470459,885719,0.0,0.0
2006-02-02 00:00:00-05:00,29.73784596167042,29.812124631677726,29.390094895802203,29.484630584716797,845261,0.0,0.0
2006-02-03 00:00:00-05:00,29.30906190759331,29.43060576107306,28.89040870510878,29.15375518798828,978939,0.0,0.0
2006-02-06 00:00:00-05:00,29.15713556633511,29.309067613271907,29.086235118036875,29.19427490234375,454068,0.0,0.0
2006-02-07 00:00:00-05:00,29.17064811515957,29.359716020685237,28.917430912824262,28.99846076965332,778011,0.0,0.0
2006-02-08 00:00:00-05:00,29.001837322410328,29.05248076610628,28.69797666023461,29.038976669311523,738783,0.0,0.0
2006-02-09 00:00:00-05:00,29.103111769004382,29.271922578814692,28.83976528612488,29.15375518798828,666887,0.0,0.0
2006-02-10 00:00:00-05:00,29.15376515676147,29.349585974348933,29.00520955125828,29.244922637939453,527331,0.0,0.0
2006-02-13 00:00:00-05:00,29.24831718483894,29.288831254764386,29.07612974704118,29.26519775390625,496304,0.0,0.0
2006-02-14 00:00:00-05:00,29.265192118731427,29.45088538435457,28.96133137157142,29.413747787475586,586516,0.0,0.0
2006-02-15 00:00:00-05:00,29.373224246921954,29.58592565779953,29.28206499048104,29.54878807067871,626974,0.0,0.0
2006-02-16 00:00:00-05:00,29.592692798207324,29.65008919904077,29.430634754055543,29.582563400268555,494527,0.0,0.0
2006-02-17 00:00:00-05:00,29.609560887333583,29.768244149596566,29.474511115151373,29.697341918945312,811089,0.0,0.0
2006-02-21 00:00:00-05:00,29.697343919097882,29.829018996201846,29.612939346157074,29.764869689941406,825168,0.0,0.0
2006-02-22 00:00:00-05:00,29.76486351062246,30.54815031901184,29.677082491322302,30.511009216308594,1335550,0.0,0.0
2006-02-23 00:00:00-05:00,30.58865630365342,30.602162155622633,30.271289907275712,30.379329681396484,911143,0.0,0.0
2006-02-24 00:00:00-05:00,30.37934578185715,30.37934578185715,30.03834748462734,30.048473358154297,677411,0.0,0.0
2006-02-27 00:00:00-05:00,29.96406018119146,30.193645637191864,29.930299063880888,30.041711807250977,620550,0.0,0.0
2006-02-28 00:00:00-05:00,30.021465618060205,30.149760719266652,29.74461310582972,30.04509735107422,889000,0.0,0.0
2006-03-01 00:00:00-05:00,30.082229057669732,30.328693309333218,29.889781184810012,30.315187454223633,688483,0.0,0.0
2006-03-02 00:00:00-05:00,30.288184408377052,30.301686744962325,29.96406495560861,30.197023391723633,754775,0.0,0.0
2006-03-03 00:00:00-05:00,30.251026474315157,30.94315551061893,30.163245491655882,30.76421356201172,2221953,0.0,0.0
2006-03-06 00:00:00-05:00,30.72372922779342,31.13900634677992,30.639324626029406,31.014087677001953,1312997,0.0,0.0
2006-03-07 00:00:00-05:00,31.017444236772047,31.017444236772047,30.774356436281558,30.885772705078125,989190,0.0,0.0
2006-03-08 00:00:00-05:00,30.88576387198631,31.179495026941513,30.68994310201617,31.11197280883789,1184650,0.0,0.0
2006-03-09 00:00:00-05:00,31.115353026208428,31.388825436239895,31.061333132717603,31.247024536132812,1257913,0.0,0.0
2006-03-10 00:00:00-05:00,31.41584257566452,32.04044616179813,31.31455569795731,32.02018737792969,2040572,0.0,0.0
2006-03-13 00:00:00-05:00,32.06408698736621,32.06408698736621,31.517138396708084,31.658939361572266,1520622,0.0,0.0
2006-03-14 00:00:00-05:00,31.50025183833341,31.888520608080874,31.48336951592151,31.716331481933594,1023225,0.0,0.0
2006-03-15 00:00:00-05:00,31.90202486794173,32.71569652414715,31.85813434784352,32.594154357910156,1582813,0.0,0.0
2006-03-16 00:00:00-05:00,32.83385275606584,33.14784272271569,32.71568358044918,32.92838668823242,1489184,0.0,0.0
2006-03-17 00:00:00-05:00,33.036431835055076,33.276143167722665,32.79672050238748,33.24238204956055,1366031,0.0,0.0
2006-03-20 00:00:00-05:00,33.21537871161518,33.255892763491886,32.641418494105125,32.74945831298828,1031016,0.0,0.0
2006-03-21 00:00:00-05:00,32.69880881787205,32.789966297932786,32.24301789675109,32.2497673034668,1105099,0.0,0.0
2006-03-22 00:00:00-05:00,32.236272765487676,32.388203109272006,31.787231142482725,32.330806732177734,706115,0.0,0.0
2006-03-23 00:00:00-05:00,32.27340975999314,32.489489406053615,32.17212286600456,32.36119079589844,787579,0.0,0.0
2006-03-24 00:00:00-05:00,32.361188908079235,32.361188908079235,32.04044944303804,32.2126350402832,670304,0.0,0.0
2006-03-27 00:00:00-05:00,32.141721128753716,32.185611623386684,31.763581949058945,31.888504028320312,1035800,0.0,0.0
2006-03-28 00:00:00-05:00,31.888503272145016,32.509726628545295,31.719690702253754,32.24638366699219,1088697,0.0,0.0
2006-03-29 00:00:00-05:00,32.58401310429363,32.98916055259243,32.58401310429363,32.89462661743164,1060813,0.0,0.0
2006-03-30 00:00:00-05:00,32.74944513862664,32.789959174205464,32.057315987487684,32.27339553833008,1249438,0.0,0.0
2006-03-31 00:00:00-05:00,32.219382735473175,32.50973749525464,31.888513931204084,32.411827087402344,1152665,0.0,0.0
2006-04-03 00:00:00-04:00,32.41182958281119,32.41182958281119,31.814237698362206,31.881763458251953,1316141,0.0,0.0
2006-04-04 00:00:00-04:00,31.891889819221642,32.07420831747809,31.65555493720507,31.78385353088379,872324,0.0,0.0
2006-04-05 00:00:00-04:00,32.58064230113543,33.20186943533845,32.47935542146396,33.04318618774414,1886801,0.0,0.0
2006-04-06 00:00:00-04:00,32.81696564316865,33.00266053782964,32.631274269323974,32.82709503173828,1255042,0.0,0.0
2006-04-07 00:00:00-04:00,32.82711404622408,33.07020190861775,32.543512126901206,32.55701446533203,1039490,0.0,0.0
2006-04-10 00:00:00-04:00,32.10795945839217,32.55699735507167,32.04043723926909,32.13834762573242,1401295,0.0,0.0
2006-04-11 00:00:00-04:00,32.141726849058124,32.19574674148565,31.820983957820722,31.92902374267578,935473,0.0,0.0
2006-04-12 00:00:00-04:00,31.97966084541908,32.084324146241414,31.682549735435085,31.770334243774414,929049,0.0,0.0
2006-04-13 00:00:00-04:00,31.739959827966324,31.739959827966324,31.21664661799821,31.307804107666016,885856,0.0,0.0
2006-04-17 00:00:00-04:00,31.22338778810008,31.669052768132463,31.196379603064305,31.378694534301758,593213,0.0,0.0
2006-04-18 00:00:00-04:00,31.46648342496039,32.61102364053404,31.415839990274527,32.499610900878906,1210483,0.0,0.0
2006-04-19 00:00:00-04:00,32.499612355240544,33.053313697863054,32.327423261276245,32.94865036010742,1079265,0.0,0.0
2006-04-20 00:00:00-04:00,32.948657345770464,33.130972349125116,32.502995710267214,32.81698226928711,747531,0.0,0.0
2006-04-21 00:00:00-04:00,33.01618606589942,33.17148936659123,32.92502503525983,32.98579788208008,912783,0.0,0.0
2006-04-24 00:00:00-04:00,32.93513851741589,32.96552316573661,32.6650390625,32.6650390625,857015,0.0,0.0
2006-04-25 00:00:00-04:00,32.6312831209056,32.74945231130667,32.27002614297478,32.35780715942383,885719,0.0,0.0
2006-04-26 00:00:00-04:00,32.648177902848175,32.67856256758193,32.192383286111586,32.29704666137695,950371,0.0,0.0
2006-04-27 00:00:00-04:00,32.29704315423988,32.64817435758175,31.989805991929423,32.35106658935547,1049605,0.0,0.0
2006-04-28 00:00:00-04:00,32.35105220509309,32.638030451635935,32.175486681483925,32.290279388427734,588429,0.0,0.0
2006-05-01 00:00:00-04:00,32.29366120613939,32.4050739475461,31.665681197835013,31.73657989501953,1319694,0.0,0.0
2006-05-02 00:00:00-04:00,31.432722051219567,31.43609851527031,30.858765412404598,31.176128387451172,2029363,0.0,0.0
2006-05-03 00:00:00-04:00,31.227230326194135,31.44519487862115,31.060348274582775,31.217012405395508,878612,0.585287,0.0
2006-05-04 00:00:00-04:00,31.366839863666375,31.962842154714416,31.349810009092682,31.581401824951172,1019261,0.0,0.0
2006-05-05 00:00:00-04:00,31.768721896510765,32.27958211237745,31.748289618828057,31.94582176208496,573941,0.0,0.0
2006-05-08 00:00:00-04:00,31.94923458414455,32.22509702891068,31.860682856577004,32.07524490356445,734956,0.0,0.0
2006-05-09 00:00:00-04:00,32.075250408462495,32.13996034120952,31.7278660378851,31.976484298706055,795234,0.0,0.0
2006-05-10 00:00:00-04:00,31.97646917573742,32.38856328416584,31.966251261990674,32.23189926147461,871777,0.0,0.0
2006-05-11 00:00:00-04:00,32.21828580004649,32.453283685905234,31.91517557034566,32.03097152709961,1463214,0.0,0.0
2006-05-12 00:00:00-04:00,31.94582432425403,31.949230296072084,31.394092405597867,31.550756454467773,1337737,0.0,0.0
2006-05-15 00:00:00-04:00,31.499674936397486,32.24553314906783,31.281710466785558,32.197853088378906,1035936,0.0,0.0
2006-05-16 00:00:00-04:00,32.23531326070861,32.30683512316157,31.81300113335949,31.833436965942383,630528,0.0,0.0
2006-05-17 00:00:00-04:00,31.400920773415837,31.704031114242675,31.182952669400084,31.217012405395508,1069561,0.0,0.0
2006-05-18 00:00:00-04:00,31.34300568692426,31.571191587341286,30.668669452488228,30.733379364013672,842937,0.0,0.0
2006-05-19 00:00:00-04:00,30.76743994125545,31.084170461074788,30.450705869849212,30.64142608642578,1209663,0.0,0.0
2006-05-22 00:00:00-04:00,30.44729448229983,30.535842631162048,30.048820709247334,30.437076568603516,1541671,0.0,0.0
2006-05-23 00:00:00-04:00,30.719766048233108,30.903674358018257,30.287235950763243,30.351945877075195,928092,0.0,0.0
2006-05-24 00:00:00-04:00,30.140774648548728,30.68228493994853,29.990922587651294,30.256567001342773,1030332,0.0,0.0
2006-05-25 00:00:00-04:00,30.44731226233488,31.10461892335109,30.426876423008515,30.98882293701172,826945,0.0,0.0
2006-05-26 00:00:00-04:00,31.094384809607195,31.240830927078036,30.90707058635624,31.176124572753906,505871,0.0,0.0
2006-05-30 00:00:00-04:00,31.142071638598097,31.356633680141673,30.999031461431464,31.05011749267578,881072,0.0,0.0
2006-05-31 00:00:00-04:00,31.23742234871202,31.417928165590922,29.997734083459104,30.61417579650879,3055732,0.0,0.0
2006-06-01 00:00:00-04:00,30.719752137438068,31.101192474365234,30.672068543736167,31.101192474365234,1345528,0.0,0.0
2006-06-02 00:00:00-04:00,31.295326172907544,31.921982365320687,31.24083417567219,31.816404342651367,1307666,0.0,0.0
2006-06-05 00:00:00-04:00,31.73126895882089,32.58610768740074,31.66315305976553,31.823223114013672,1442574,0.0,0.0
2006-06-06 00:00:00-04:00,31.843653383268126,32.01053535341134,31.486051191010958,31.666553497314453,998621,0.0,0.0
2006-06-07 00:00:00-04:00,31.66655178481529,32.174006060088885,31.533729541223195,31.959444046020508,806715,0.0,0.0
2006-06-08 00:00:00-04:00,31.843647411070826,32.03436759741568,31.42133538280464,31.894733428955078,1259143,0.0,0.0
2006-06-09 00:00:00-04:00,32.01393564599805,32.33407567725952,31.925387484699954,32.23530960083008,953515,0.0,0.0
2006-06-12 00:00:00-04:00,32.286397994175495,32.3340780500339,32.02415591116074,32.201255798339844,1189980,0.0,0.0
2006-06-13 00:00:00-04:00,32.20126998480201,32.40220821264135,31.82323179176112,31.939027786254883,1335413,0.0,0.0
2006-06-14 00:00:00-04:00,31.823220404148575,32.058218282505436,31.554166354957854,31.830032348632812,1087877,0.0,0.0
2006-06-15 00:00:00-04:00,31.847057238533193,32.25574543109276,31.823215436560062,32.23530960083008,987823,0.0,0.0
2006-06-16 00:00:00-04:00,32.2318964747608,32.43624052568332,32.15697221693507,32.31023025512695,1067510,0.0,0.0
2006-06-19 00:00:00-04:00,32.49073408203659,32.75978804253067,32.38856205162983,32.68486022949219,1519255,0.0,0.0
2006-06-20 00:00:00-04:00,32.62696396846288,32.70529419658066,32.08885607807159,32.211463928222656,1184103,0.0,0.0
2006-06-21 00:00:00-04:00,32.21147224553372,32.620160449449884,32.14676233282383,32.48392868041992,821067,0.0,0.0
2006-06-22 00:00:00-04:00,32.483932735254655,32.55545460050251,32.20125834966811,32.24212646484375,801931,0.0,0.0
2006-06-23 00:00:00-04:00,32.24552311275297,32.24552311275297,31.85386483222758,32.01393127441406,754775,0.0,0.0
2006-06-26 00:00:00-04:00,32.116098838680436,32.443050723211485,32.01733278948402,32.37153244018555,610982,0.0,0.0
2006-06-27 00:00:00-04:00,32.374921074694015,32.558832763281,32.255722803208066,32.405574798583984,703655,0.0,0.0
2006-06-28 00:00:00-04:00,32.43965450159975,32.65421651833193,32.405598335237464,32.555450439453125,558769,0.0,0.0
2006-06-29 00:00:00-04:00,32.69168835703877,33.1310304362531,32.61335808568664,33.103782653808594,1209526,0.0,0.0
2006-06-30 00:00:00-04:00,33.10377476794728,33.41369690989751,32.93349037458531,33.22297668457031,1076395,0.0,0.0
2006-07-03 00:00:00-04:00,33.492035419452385,33.75087156944034,33.36942751361004,33.713409423828125,432608,0.0,0.0
2006-07-05 00:00:00-04:00,33.628257253775786,33.79513921836669,33.34898887377,33.6486930847168,747394,0.0,0.0
2006-07-06 00:00:00-04:00,33.64870243881313,33.73384465489581,33.403490157288225,33.56355667114258,760379,0.0,0.0
2006-07-07 00:00:00-04:00,33.54652365182371,33.92796411313597,33.40348347883162,33.49543762207031,632442,0.0,0.0
2006-07-10 00:00:00-04:00,33.49884815050677,33.93818664550781,33.49884815050677,33.93818664550781,527468,0.0,0.0
2006-07-11 00:00:00-04:00,33.94841545952478,34.057399513014204,33.78493937929065,33.934791564941406,687799,0.0,0.0
2006-07-12 00:00:00-04:00,34.05737627836563,34.24809646606445,34.00288428879648,34.24809646606445,947911,0.0,0.0
