Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28 00:00:00-05:00,18.94223345400391,19.392310999640383,18.750861643689795,19.31434440612793,2941200,0.0,0.0
2003-01-29 00:00:00-05:00,19.225755589075604,19.35333685629288,18.924523092955063,19.261194229125977,1601400,0.0,0.0
2003-01-30 00:00:00-05:00,19.296628103281737,19.30371609942413,18.637459332906616,18.641002655029297,1501000,0.0,0.0
2003-01-31 00:00:00-05:00,18.687072146573612,19.098166419791678,18.687072146573612,19.05918312072754,2160000,0.0,0.0
2003-02-03 00:00:00-05:00,19.13715110418891,19.28953963779995,18.853638024876624,18.942235946655273,1734200,0.0,0.0
2003-02-04 00:00:00-05:00,18.988309697757426,18.988309697757426,18.428370110862872,18.6232852935791,1596400,0.0,0.0
2003-02-05 00:00:00-05:00,18.711895695237327,18.818213015571445,18.155500411987305,18.155500411987305,2081600,0.0,0.0
2003-02-06 00:00:00-05:00,18.1802969976779,18.580760064569855,18.1802969976779,18.506338119506836,2271800,0.0,0.0
2003-02-07 00:00:00-05:00,18.623282862323403,18.69770479206161,18.30433115548953,18.392929077148438,1003400,0.0,0.0
2003-02-10 00:00:00-05:00,18.339764975540714,18.54531274881465,18.10940989885739,18.353940963745117,1506400,0.0,0.0
2003-02-11 00:00:00-05:00,18.42837109238985,18.563040336596234,18.112962649612122,18.24408721923828,1056200,0.0,0.0
2003-02-12 00:00:00-05:00,18.208650027643245,18.2688959813084,17.701869674294294,17.70895767211914,1770000,0.0,0.0
2003-02-13 00:00:00-05:00,17.772741524304674,17.80818014801961,17.290768671159256,17.32975196838379,2341400,0.0,0.0
2003-02-14 00:00:00-05:00,17.3935408421566,17.436067456763045,16.783986841245184,17.000165939331055,5692200,0.0,0.0
2003-02-18 00:00:00-05:00,17.095857207682513,17.453792250886256,17.095857207682513,17.36519432067871,2720000,0.0,0.0
2003-02-19 00:00:00-05:00,17.365191576907318,18.43190989322555,17.365191576907318,18.407102584838867,4760000,0.0,0.0
2003-02-20 00:00:00-05:00,18.392930161377954,18.998939656792768,18.144855695730072,18.173206329345703,2395000,0.0,0.0
2003-02-21 00:00:00-05:00,18.073976050694082,18.733144805317032,17.90741152507084,18.715425491333008,2163000,0.0,0.0
2003-02-24 00:00:00-05:00,18.60555772011372,18.71187492242077,18.392923315499623,18.410642623901367,1871400,0.0,0.0
2003-02-25 00:00:00-05:00,17.949939493113767,19.101712476236248,17.719584355730472,18.942235946655273,5568200,0.0,0.0
2003-02-26 00:00:00-05:00,19.059180926257714,19.46673183077049,18.995390326387945,19.066268920898438,4818800,0.0,0.0
2003-02-27 00:00:00-05:00,19.225748553024864,19.278907845543166,18.86072555688322,18.906795501708984,6576400,0.0,0.0
2003-02-28 00:00:00-05:00,18.906791601687736,19.06626809444947,18.64454257083216,18.69770050048828,1858800,0.0,0.0
2003-03-03 00:00:00-05:00,18.871351796288778,18.956406371050218,18.58075080635681,18.612646102905273,2243400,0.0,0.0
2003-03-04 00:00:00-05:00,18.694160656699218,18.88198780983723,18.180292463055114,18.268890380859375,2649400,0.0,0.0
2003-03-05 00:00:00-05:00,18.26889415079925,18.59847858119538,18.166120220482778,18.495704650878906,1449800,0.0,0.0
2003-03-06 00:00:00-05:00,18.35749409427236,18.59848061493309,18.18738620061138,18.555953979492188,1778000,0.0,0.0
2003-03-07 00:00:00-05:00,18.251174337626377,18.587846755981445,18.205103033582713,18.587846755981445,1483800,0.0,0.0
2003-03-10 00:00:00-05:00,18.463803662795804,18.534682260252147,17.89323426541939,18.00663948059082,1456800,0.0,0.0
2003-03-11 00:00:00-05:00,18.049167876833778,18.215732394484593,17.960569959257292,18.059799194335938,1293800,0.0,0.0
2003-03-12 00:00:00-05:00,18.056258438906962,18.46380810654801,18.056258438906962,18.446088790893555,1963600,0.0,0.0
2003-03-13 00:00:00-05:00,18.623290337037233,18.96705084365385,18.286617829225833,18.959962844848633,2585600,0.0,0.0
2003-03-14 00:00:00-05:00,18.97057869482461,19.22574103611353,18.591379855351597,18.655170440673828,1725800,0.0,0.0
2003-03-17 00:00:00-05:00,18.63037082097421,19.604947957270507,18.5807562012481,19.526981353759766,1936000,0.0,0.0
2003-03-18 00:00:00-05:00,19.491540908813477,19.651017422992236,18.786300924732696,19.491540908813477,1496000,0.0,0.0
2003-03-19 00:00:00-05:00,19.49153677692397,19.594310658930205,19.232831087385115,19.38521957397461,1770000,0.0,0.0
2003-03-20 00:00:00-05:00,19.314346845218672,19.342698828947896,18.86426924274465,19.317890167236328,2299800,0.0,0.0
2003-03-21 00:00:00-05:00,19.438379643410567,20.4129565897454,19.34978173919831,20.25702476501465,3294200,0.0,0.0
2003-03-24 00:00:00-05:00,20.257031733940863,20.257031733940863,19.845937371045103,19.984149932861328,1524400,0.0,0.0
2003-03-25 00:00:00-05:00,19.93452437380527,21.068577586338815,19.93452437380527,20.82050323486328,2553400,0.0,0.0
2003-03-26 00:00:00-05:00,20.6964756483428,20.90911012581259,20.57243774323789,20.721282958984375,1869400,0.0,0.0
2003-03-27 00:00:00-05:00,20.721280729895554,21.050865080846663,20.44131099489031,20.972898483276367,1453600,0.0,0.0
2003-03-28 00:00:00-05:00,20.855949578987257,21.39816976222301,20.767351660041864,21.125288009643555,1960600,0.0,0.0
2003-03-31 00:00:00-05:00,21.086304907372643,21.44069658648815,20.873670440662128,21.15363883972168,1914800,0.0,0.0
2003-04-01 00:00:00-05:00,21.529300639871558,21.65333722214068,21.274138125606665,21.547019958496094,2386800,0.0,0.0
2003-04-02 00:00:00-05:00,21.68877353374084,22.220361113725186,21.68877353374084,22.02544593811035,1992400,0.0,0.0
2003-04-03 00:00:00-05:00,22.1671887849678,22.471965701312755,21.81988526575267,22.376279830932617,1842800,0.0,0.0
2003-04-04 00:00:00-05:00,22.379834610881908,22.40464191975167,21.430064822477895,21.454872131347656,2825600,0.0,0.0
2003-04-07 00:00:00-04:00,22.149485012741327,22.326680892843257,21.582458737174058,21.593090057373047,1974400,0.0,0.0
2003-04-08 00:00:00-04:00,21.61789004296887,21.77382187790743,21.313113016223525,21.34146499633789,1627600,0.0,0.0
2003-04-09 00:00:00-04:00,21.40526032375564,21.504489572261793,21.08630723656141,21.093395233154297,1851600,0.0,0.0
2003-04-10 00:00:00-04:00,21.09339429294383,21.11465828177467,20.714195279458057,20.92328643798828,1521400,0.0,0.0
2003-04-11 00:00:00-04:00,21.011879859664905,21.380447475680562,21.011879859664905,21.217426300048828,863000,0.0,0.0
2003-04-14 00:00:00-04:00,21.22805358329353,21.940379977031643,21.22805358329353,21.86241340637207,1677400,0.0,0.0
2003-04-15 00:00:00-04:00,21.706482095921295,21.710025416531085,20.490918990397986,20.82050323486328,5217600,0.0,0.0
2003-04-16 00:00:00-04:00,20.46611652386221,20.696471622898155,20.016038993923686,20.094005584716797,3737000,0.0,0.0
2003-04-17 00:00:00-04:00,20.097555906011518,20.87367470712282,20.094012583330795,20.75318145751953,1501000,0.0,0.0
2003-04-21 00:00:00-04:00,20.767362193560427,20.809890189590863,20.11528112530111,20.249950408935547,1855800,0.0,0.0
2003-04-22 00:00:00-04:00,19.757332886214805,20.12944381817672,19.541153780932113,20.02312660217285,5460400,0.0,0.0
2003-04-23 00:00:00-04:00,20.05149248296943,20.07275512977406,19.590781974369694,19.658117294311523,2480000,0.0,0.0
2003-04-24 00:00:00-04:00,19.658106712605544,20.28892346367253,19.654562038781034,20.090463638305664,1798600,0.0,0.0
2003-04-25 00:00:00-04:00,20.09045592283223,20.501550055297866,20.076281288668646,20.271196365356445,1654000,0.0,0.0
2003-04-28 00:00:00-04:00,20.27120612152163,20.27120612152163,19.89909509568253,20.07274627685547,1719200,0.0,0.0
2003-04-29 00:00:00-04:00,20.07274875576393,20.80279625661465,20.005414809101374,20.68584632873535,2595200,0.0,0.0
2003-04-30 00:00:00-04:00,20.685841086545008,21.29893850414574,20.561804544679536,21.174901962280273,2296800,0.0,0.0
2003-05-01 00:00:00-04:00,21.12174165605171,21.224515558310227,20.735454706094572,20.909107208251953,1864400,0.0,0.0
2003-05-02 00:00:00-04:00,20.909103266925733,21.352092742919922,20.643309581329216,21.352092742919922,1670000,0.0,0.0
2003-05-05 00:00:00-04:00,21.617899167804556,21.688777796111264,21.228068739963756,21.53284454345703,1450400,0.0,0.0
2003-05-06 00:00:00-04:00,21.53283458970677,21.816348971876472,21.352095455375512,21.72066307067871,1894400,0.0,0.0
2003-05-07 00:00:00-04:00,21.653319935446113,21.81279637954537,21.483212179039,21.564722061157227,1707600,0.0,0.0
2003-05-08 00:00:00-04:00,21.26350199987962,21.405259220637635,21.015427539501612,21.0898494720459,1728200,0.0,0.0
2003-05-09 00:00:00-04:00,21.17489680839512,21.678132200788877,21.13237019752018,21.550552368164062,1145400,0.0,0.0
2003-05-12 00:00:00-04:00,21.550558179839097,21.968740463256836,21.277676428666712,21.968740463256836,1275600,0.0,0.0
2003-05-13 00:00:00-04:00,21.617890213927375,21.79508603535301,21.37336046704286,21.500940322875977,2044600,0.0,0.0
2003-05-14 00:00:00-04:00,21.564732973419456,21.617892265651154,21.412344444378686,21.561189651489258,1394000,0.0,0.0
2003-05-15 00:00:00-04:00,21.617901881565334,21.68878051876965,21.35210800597232,21.6391658782959,1310400,0.0,0.0
2003-05-16 00:00:00-04:00,21.61789900536226,21.73839226700903,21.46905510374428,21.695865631103516,1346000,0.0,0.0
2003-05-19 00:00:00-04:00,21.582452204852423,21.724208054890614,21.2209725566252,21.355640411376953,1279200,0.0,0.0
2003-05-20 00:00:00-04:00,21.35565161661432,21.53639221151034,21.072138415882662,21.24933433532715,1365000,0.0,0.0
2003-05-21 00:00:00-04:00,21.228062779710456,21.355642652564757,21.086305562898552,21.330835342407227,1171200,0.0,0.0
2003-05-22 00:00:00-04:00,21.33083988444887,21.415894503026358,21.160731999191196,21.263505935668945,1254200,0.0,0.0
2003-05-23 00:00:00-04:00,21.263498337699154,21.313112950850297,21.033143231615355,21.132373809814453,1059600,0.0,0.0
2003-05-27 00:00:00-04:00,21.10402017037102,21.79508408238702,21.050862239844687,21.759645462036133,1741400,0.0,0.0
2003-05-28 00:00:00-04:00,21.795085414705234,22.344392175103,21.656872894232542,22.131757736206055,2698400,0.0,0.0
2003-05-29 00:00:00-04:00,22.106956452209708,22.308959629758427,21.90849659711923,22.01127052307129,1290800,0.0,0.0
2003-05-30 00:00:00-04:00,22.09987377980157,22.503880232234145,22.018363824652674,22.454265594482422,1607400,0.0,0.0
2003-06-02 00:00:00-04:00,22.564122607671223,23.35441741854669,22.564122607671223,23.18785285949707,2371600,0.0,0.0
2003-06-03 00:00:00-04:00,23.05317601045864,23.474900200556082,22.35502408499981,22.58892250061035,1376200,0.0,0.0
2003-06-04 00:00:00-04:00,22.61018304738562,22.72713156845678,22.32667004732275,22.415267944335938,2248000,0.0,0.0
2003-06-05 00:00:00-04:00,22.41526889130469,22.705869897633114,22.14593186784055,22.60309600830078,1762200,0.0,0.0
2003-06-06 00:00:00-04:00,22.62790761153045,23.26581369969045,21.539925291686465,21.943931579589844,3488000,0.0,0.0
2003-06-09 00:00:00-04:00,21.70648722688234,22.248705985412187,21.578906024429017,21.65332794189453,2182000,0.0,0.0
2003-06-10 00:00:00-04:00,21.741927437343705,22.170742366227934,21.702945490987748,22.14593505859375,2185400,0.0,0.0
2003-06-11 00:00:00-04:00,22.234528001526996,22.80864197426854,22.234528001526996,22.681060791015625,2528600,0.0,0.0
2003-06-12 00:00:00-04:00,22.886613825928194,22.94331508499605,21.83761349523521,22.07859992980957,2184400,0.0,0.0
2003-06-13 00:00:00-04:00,22.078602813533507,22.078602813533507,21.688772481221637,21.795089721679688,1387600,0.0,0.0
2003-06-16 00:00:00-04:00,21.83053052476804,22.964585708890226,21.83053052476804,22.43299674987793,2388200,0.0,0.0
2003-06-17 00:00:00-04:00,22.55703063304252,23.00710687019489,22.503871341084327,22.85826301574707,2556000,0.0,0.0
2003-06-18 00:00:00-04:00,22.85826482214414,23.212656524813042,22.457801819597105,23.007108688354492,2426600,0.0,0.0
2003-06-19 00:00:00-04:00,23.007107465895935,23.19493462572339,22.241621482880284,22.277061462402344,1265200,0.0,0.0
2003-06-20 00:00:00-04:00,22.32666523560136,22.631442151946317,22.149469479763255,22.376279830932617,1413200,0.0,0.0
2003-06-23 00:00:00-04:00,22.344394438167097,22.344394438167097,21.936844830354765,22.22035789489746,2012400,0.0,0.0
2003-06-24 00:00:00-04:00,22.220362321901032,22.65626399896159,22.220362321901032,22.510963439941406,1500600,0.0,0.0
2003-06-25 00:00:00-04:00,22.518051820134268,22.68107169851199,22.16011540032968,22.25934600830078,970600,0.0,0.0
2003-06-26 00:00:00-04:00,22.2912371611593,22.730682086279774,22.266429851768482,22.624364852905273,730400,0.0,0.0
2003-06-27 00:00:00-04:00,22.76966442585152,22.982298883622107,22.50387067768983,22.56766128540039,1151400,0.0,0.0
2003-06-30 00:00:00-04:00,22.64563132816439,22.85117917358041,22.610191345214844,22.610191345214844,1163600,0.0,0.0
2003-07-01 00:00:00-04:00,22.610186974604208,22.69524156534472,22.266427993774414,22.266427993774414,1547800,0.0,0.0
2003-07-02 00:00:00-04:00,22.2699732110823,23.155951058620655,22.2699732110823,23.060266494750977,1835800,0.0,0.0
2003-07-03 00:00:00-04:00,23.060264275078154,23.46072586131055,22.950403730136895,23.31188201904297,1463400,0.0,0.0
2003-07-07 00:00:00-04:00,23.443007332809305,24.070279340750538,23.443007332809305,24.03838539123535,2311000,0.0,0.0
2003-07-08 00:00:00-04:00,23.949784661808167,24.382142840726654,23.75132352983981,24.080907821655273,1934200,0.0,0.0
2003-07-09 00:00:00-04:00,24.080912573839313,24.541622820212826,24.027755987083303,24.26519775390625,1596200,0.0,0.0
2003-07-10 00:00:00-04:00,24.183689650347286,24.311270882868108,23.847018605736018,23.974599838256836,1066200,0.0,0.0
2003-07-11 00:00:00-04:00,23.38985109474759,23.847016690600206,23.170127277764436,23.75132942199707,2724200,0.0,0.0
2003-07-14 00:00:00-04:00,23.85056682784258,24.049025350710657,23.478454393670347,23.549331665039062,1460600,0.0,0.0
2003-07-15 00:00:00-04:00,23.81512200642677,23.81512200642677,23.265816474145044,23.407573699951172,1776400,0.0,0.0
2003-07-16 00:00:00-04:00,23.386305517035506,23.386305517035506,22.85826268645715,23.109880447387695,1783600,0.0,0.0
2003-07-17 00:00:00-04:00,23.10988168727659,23.42529007380149,23.085074377228363,23.159496307373047,1128600,0.0,0.0
2003-07-18 00:00:00-04:00,23.248091681688418,23.40048019922511,22.9822979443891,23.318971633911133,1205600,0.0,0.0
2003-07-21 00:00:00-04:00,23.35441809397907,23.474909997494446,22.77675778067117,22.83346176147461,1586600,0.0,0.0
2003-07-22 00:00:00-04:00,21.086304753569987,21.564732976127498,20.85594962306632,21.107568740844727,10962600,0.0,0.0
2003-07-23 00:00:00-04:00,21.153636690689765,21.21033929951186,20.466117389734784,20.67166519165039,5511600,0.0,0.0
2003-07-24 00:00:00-04:00,20.979986770147697,21.405257037144004,20.69647370944913,21.07921600341797,3570600,0.0,0.0
2003-07-25 00:00:00-04:00,21.01542048788231,21.306021476219193,20.721276178569095,20.83113670349121,3577800,0.0,0.0
2003-07-28 00:00:00-04:00,20.83113880472803,21.5257474011586,20.78506886790563,21.476131439208984,1940200,0.0,0.0
2003-07-29 00:00:00-04:00,21.479668858901807,21.81279637954537,21.20324392372728,21.564722061157227,2080000,0.0,0.0
2003-07-30 00:00:00-04:00,21.600172421455614,21.773823581604614,21.493855191501567,21.671051025390625,1279800,0.0,0.0
2003-07-31 00:00:00-04:00,21.71712914550044,21.791552451196452,21.17845344543457,21.17845344543457,2240800,0.0,0.0
2003-08-01 00:00:00-04:00,21.228056298872843,21.228056298872843,20.5759757340302,20.682292938232422,3125000,0.0,0.0
2003-08-04 00:00:00-04:00,20.68230300602564,20.79925158200768,20.164891368983483,20.68584632873535,2038200,0.0,0.0
2003-08-05 00:00:00-04:00,20.661040162833768,20.855955368239332,20.40587900473264,20.462581634521484,1996200,0.0,0.0
2003-08-06 00:00:00-04:00,20.462576068750646,20.554717310133825,19.994777810361015,20.281835556030273,2384200,0.0,0.0
2003-08-07 00:00:00-04:00,20.21804309675771,20.710647267488756,20.20032378486965,20.377519607543945,2193000,0.0,0.0
2003-08-08 00:00:00-04:00,20.625595380852836,20.89847712787539,20.554716776760483,20.618507385253906,1335400,0.0,0.0
2003-08-11 00:00:00-04:00,20.661035329183935,21.040234330663957,20.63622801894857,20.859495162963867,1108400,0.0,0.0
2003-08-12 00:00:00-04:00,20.85949582339282,20.997708371050635,20.572438057713235,20.92328643798828,1382000,0.0,0.0
2003-08-13 00:00:00-04:00,21.104016200022556,21.1075608725288,20.597236183345657,20.82050323486328,1553200,0.0,0.0
2003-08-14 00:00:00-04:00,20.902024201971,20.958726825044515,20.724828335879117,20.76735496520996,1428000,0.0,0.0
2003-08-15 00:00:00-04:00,20.770903588821344,21.075680752751026,20.561812373001963,21.018978118896484,602000,0.0,0.0
2003-08-18 00:00:00-04:00,21.01897580263842,21.01897580263842,20.731917989940833,20.965816497802734,1306600,0.0,0.0
2003-08-19 00:00:00-04:00,20.820511482801557,20.948092705637986,20.774440185244625,20.902021408081055,1065000,0.0,0.0
2003-08-20 00:00:00-04:00,20.90201157295997,20.90201157295997,20.738991799107428,20.77797508239746,1052600,0.0,0.0
2003-08-21 00:00:00-04:00,20.90911254537938,21.040237109929357,20.82051461086506,20.95163917541504,1050000,0.0,0.0
2003-08-22 00:00:00-04:00,20.97998554262697,21.015424166179468,20.57952260737897,20.67166519165039,1215400,0.0,0.0
2003-08-25 00:00:00-04:00,20.590150230170444,20.717731415106158,20.487377699546972,20.490921020507812,723800,0.0,0.0
2003-08-26 00:00:00-04:00,20.352718614038462,20.728374361321162,20.246401357833097,20.668127059936523,1264200,0.0,0.0
2003-08-27 00:00:00-04:00,20.643313082865753,20.80278959165352,20.448397950745957,20.724822998046875,1047800,0.0,0.0
2003-08-28 00:00:00-04:00,20.653955230742213,20.944556420530464,20.572445272815997,20.930381774902344,1381800,0.0,0.0
2003-08-29 00:00:00-04:00,20.93037816269316,21.263505935668945,20.70356629711896,21.263505935668945,1414400,0.0,0.0
2003-09-02 00:00:00-04:00,21.263496991527674,21.405254178896552,21.086301183264943,21.36272621154785,1267600,0.0,0.0
2003-09-03 00:00:00-04:00,21.362723912331298,21.642693583709192,21.316653980507027,21.550552368164062,1048000,0.0,0.0
2003-09-04 00:00:00-04:00,21.55056343974391,21.9120431976322,21.359191564644707,21.89786720275879,1599400,0.0,0.0
2003-09-05 00:00:00-04:00,21.897863831612835,21.897863831612835,21.14300911952856,21.38753890991211,1636200,0.0,0.0
2003-09-08 00:00:00-04:00,21.422972283003105,21.70648528987934,21.352093693309882,21.539920806884766,990200,0.0,0.0
2003-09-09 00:00:00-04:00,21.539933896556896,21.539933896556896,21.150103444191824,21.242244720458984,1094200,0.0,0.0
2003-09-10 00:00:00-04:00,21.242239428606116,21.348558027217365,21.17490548779651,21.18199348449707,547400,0.0,0.0
2003-09-11 00:00:00-04:00,21.29894520422783,21.536388397216797,21.157189304917072,21.536388397216797,888000,0.0,0.0
2003-09-12 00:00:00-04:00,21.476136371466932,21.724210830601425,21.387538446911545,21.688772201538086,1393200,0.0,0.0
2003-09-15 00:00:00-04:00,21.68876726255635,21.69231058389698,21.18198714135211,21.458412170410156,1581200,0.0,0.0
2003-09-16 00:00:00-04:00,21.458407298431997,21.564724489169862,21.196158318071696,21.306018829345703,1605600,0.0,0.0
2003-09-17 00:00:00-04:00,21.387538431554002,21.40880242011496,21.22806324898645,21.252870559692383,1129000,0.0,0.0
2003-09-18 00:00:00-04:00,21.440698306775634,22.383380194782777,21.334381064890046,22.22390365600586,2935000,0.0,0.0
2003-09-19 00:00:00-04:00,22.227440007802215,22.872432565894997,22.209719347541977,22.681060791015625,2995600,0.0,0.0
2003-09-22 00:00:00-04:00,22.53931400092151,22.53931400092151,22.16011494933118,22.43299674987793,1434400,0.0,0.0
2003-09-23 00:00:00-04:00,22.415274561271104,22.429450553433124,21.756105796604512,21.826984405517578,2854800,0.0,0.0
2003-09-24 00:00:00-04:00,21.83053507418849,21.83053507418849,21.2103494033093,21.242244720458984,2202800,0.0,0.0
2003-09-25 00:00:00-04:00,21.263504681149502,21.660423056666403,21.263504681149502,21.327295303344727,1693200,0.0,0.0
2003-09-26 00:00:00-04:00,21.28121562663881,21.54700933059824,21.174898415434377,21.298934936523438,1340000,0.0,0.0
2003-09-29 00:00:00-04:00,21.387534149125813,21.476132055877613,21.132373096970433,21.444236755371094,1719200,0.0,0.0
2003-09-30 00:00:00-04:00,21.405257425142498,21.724209117248463,21.27058821190828,21.490310668945312,1099200,0.0,0.0
2003-10-01 00:00:00-04:00,21.578903864112643,21.795082951972255,21.4761299777701,21.773818969726562,1686800,0.0,0.0
2003-10-02 00:00:00-04:00,21.787998588520548,21.990001721877036,21.787998588520548,21.97228240966797,1131400,0.0,0.0
2003-10-03 00:00:00-04:00,22.149478949148133,22.344394093521252,21.873053884469773,21.904949188232422,2824200,0.0,0.0
2003-10-06 00:00:00-04:00,21.954568615906787,21.979375929614363,21.734846115112305,21.734846115112305,874000,0.0,0.0
2003-10-07 00:00:00-04:00,21.628532700893754,21.688780014280194,21.40172214863369,21.621444702148438,1047800,0.0,0.0
2003-10-08 00:00:00-04:00,21.663970251740732,21.84116614470008,21.554108311422883,21.61789894104004,816800,0.0,0.0
2003-10-09 00:00:00-04:00,21.60017299607451,21.954564673280338,21.458415784433395,21.656875610351562,1171400,0.0,0.0
2003-10-10 00:00:00-04:00,21.671047952059737,21.717117888971586,21.454868849069527,21.458412170410156,767800,0.0,0.0
2003-10-13 00:00:00-04:00,21.54702318709892,21.63562114539447,21.369827270507812,21.369827270507812,1533800,0.0,0.0
2003-10-14 00:00:00-04:00,21.440700917441625,21.617896792792383,21.3946296113192,21.398174285888672,1230600,0.0,0.0
2003-10-15 00:00:00-04:00,21.398172525326384,21.500945097132174,21.089850754217622,21.121746063232422,1201600,0.0,0.0
2003-10-16 00:00:00-04:00,21.121736898258494,21.607254319467184,21.121736898258494,21.46904182434082,1457200,0.0,0.0
2003-10-17 00:00:00-04:00,21.469036870106773,21.547002077734852,21.075662104355896,21.203243255615234,1247000,0.0,0.0
2003-10-20 00:00:00-04:00,21.26350087567794,21.51157532294025,21.16427163753181,21.440696716308594,1423400,0.0,0.0
2003-10-21 00:00:00-04:00,21.759648909492757,22.3621136622887,21.741928244613057,22.255796432495117,8210600,0.0,0.0
2003-10-22 00:00:00-04:00,22.255797595381296,23.159496123691223,21.97228451715228,22.67752456665039,4690600,0.0,0.0
2003-10-23 00:00:00-04:00,22.677531808513674,24.453034126329705,22.578301185522378,23.907270431518555,5364800,0.0,0.0
2003-10-24 00:00:00-04:00,23.832836388961777,24.215579986572266,23.567042674586737,24.215579986572266,3329400,0.0,0.0
2003-10-27 00:00:00-05:00,23.744238065651622,23.87890590519565,23.520972322877547,23.67336082458496,3013000,0.0,0.0
2003-10-28 00:00:00-05:00,23.70170873438905,24.063189672883947,23.62374485522095,23.921432495117188,1223800,0.0,0.0
2003-10-29 00:00:00-05:00,23.708799805294046,24.275825853821697,23.574129259910713,23.992311477661133,2065000,0.0,0.0
2003-10-30 00:00:00-05:00,24.063193668685408,24.332532080787775,23.861190535557068,23.967506408691406,2159800,0.0,0.0
2003-10-31 00:00:00-05:00,23.99231780156606,24.187234324526806,23.698174735726457,23.974599838256836,1068200,0.0,0.0
2003-11-03 00:00:00-05:00,23.9107983805062,24.27582124545878,23.893077721437585,24.2226619720459,2258800,0.0,0.0
2003-11-04 00:00:00-05:00,24.08092028587825,24.169518230570656,23.822215801501454,24.006498336791992,1749800,0.0,0.0
2003-11-05 00:00:00-05:00,24.006499642997298,24.006499642997298,23.233925415091587,23.634389877319336,2451200,0.0,0.0
2003-11-06 00:00:00-05:00,23.510348013820707,23.687543893468295,23.21620490848957,23.684001922607422,2411000,0.0,0.0
