Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,26.019373580365798,26.155657750855582,25.904895376241917,25.932151794433594,1623600,0.0,0.0
2016-02-11 00:00:00-05:00,25.50694259253132,26.144751430845563,25.299790097556706,25.735898971557617,2171200,0.0,0.0
2016-02-12 00:00:00-05:00,25.88853998722357,26.297392467833642,25.57781018879116,26.27013397216797,1346000,0.0,0.0
2016-02-16 00:00:00-05:00,26.49363894078245,26.749853818025013,26.28648852212749,26.586313247680664,1485600,0.0,0.0
2016-02-17 00:00:00-05:00,26.72804832611623,26.984263207883497,26.57541073503678,26.744403839111328,1937700,0.0,0.0
2016-02-18 00:00:00-05:00,26.706242099000367,26.706242099000367,26.43367380767554,26.493637084960938,1453200,0.0,0.0
2016-02-19 00:00:00-05:00,26.526351053267962,26.826175814612952,26.433678814838107,26.673538208007812,1437700,0.0,0.0
2016-02-22 00:00:00-05:00,26.82617562775261,27.027877697397486,26.804369661380505,26.91884994506836,1511600,0.0,0.0
2016-02-23 00:00:00-05:00,26.804367120120315,27.00061663980049,26.63537609558666,26.72804832458496,1117300,0.0,0.0
2016-02-24 00:00:00-05:00,26.640823760141377,26.984260383656594,26.460929772273115,26.967906951904297,883300,0.0,0.0
2016-02-25 00:00:00-05:00,26.89704122572042,27.327699659599276,26.738951105000663,27.311344146728516,1293200,0.0,0.0
2016-02-26 00:00:00-05:00,27.27318707749019,27.354958410231,26.537253400948362,26.760759353637695,1595600,0.0,0.0
2016-02-29 00:00:00-05:00,26.72804562481387,26.76620501872711,26.4445743560791,26.4445743560791,1867800,0.0,0.0
2016-03-01 00:00:00-05:00,26.586314866036336,26.84798021042156,26.477287119326334,26.722599029541016,1567100,0.0,0.0
2016-03-02 00:00:00-05:00,26.656773391707237,26.739048223174436,26.525136172162778,26.579984664916992,1390400,0.3,0.0
2016-03-03 00:00:00-05:00,26.54159247453344,27.057177554912847,26.333164418798447,27.00232696533203,1238100,0.0,0.0
2016-03-04 00:00:00-05:00,26.94747483799817,27.144932749217485,26.82680564951175,27.112022399902344,801400,0.0,0.0
2016-03-07 00:00:00-05:00,27.029755830921047,27.14494104254758,26.865208218744243,26.9255428314209,1971100,0.0,0.0
2016-03-08 00:00:00-05:00,26.892629063665154,26.991358036925558,26.684203091080875,26.85423469543457,1237100,0.0,0.0
2016-03-09 00:00:00-05:00,26.941999852482436,27.265611097792732,26.854240977093372,27.227216720581055,884700,0.0,0.0
2016-03-10 00:00:00-05:00,27.298515080734603,27.693430973857637,27.194302094420976,27.457578659057617,888000,0.0,0.0
2016-03-11 00:00:00-05:00,27.616641998291016,27.753765349012095,27.50694499158318,27.616641998291016,1204300,0.0,0.0
2016-03-14 00:00:00-04:00,27.506944737551258,27.83603993930808,27.468550367090838,27.797645568847656,1634800,0.0,0.0
2016-03-15 00:00:00-04:00,27.57824498282527,27.912826261273416,27.468547986636967,27.556306838989258,1465400,0.0,0.0
2016-03-16 00:00:00-04:00,27.35336574562223,27.446610713251125,26.766477964850328,27.254636764526367,2155100,0.0,0.0
2016-03-17 00:00:00-04:00,27.3314299499805,27.649555066831716,27.188820479538947,27.53985595703125,2285000,0.0,0.0
2016-03-18 00:00:00-04:00,27.550818712084187,27.550818712084187,26.887142309099897,27.17784309387207,2956300,0.0,0.0
2016-03-21 00:00:00-04:00,27.106541779642832,27.45757929968474,27.018782922716404,27.2491512298584,1938900,0.0,0.0
2016-03-22 00:00:00-04:00,27.227210831134652,27.325939806133622,27.101057605821783,27.161392211914062,838200,0.0,0.0
2016-03-23 00:00:00-04:00,27.084600017739916,27.45757563295349,26.952960703761516,27.314966201782227,2286600,0.0,0.0
2016-03-24 00:00:00-04:00,27.227211390770158,27.391758988371876,27.106542176105332,27.199787139892578,3504000,0.0,0.0
2016-03-28 00:00:00-04:00,27.3039996613898,27.720855799982605,27.24915116057631,27.45209312438965,3116300,0.0,0.0
2016-03-29 00:00:00-04:00,27.452093267022843,27.649551218715242,27.408214884611308,27.60567283630371,1228100,0.0,0.0
2016-03-30 00:00:00-04:00,27.737312765541837,28.044469841552175,27.649553899872657,28.02252960205078,1071100,0.0,0.0
2016-03-31 00:00:00-04:00,28.08834735243301,28.422928671219754,27.80313052481704,27.830556869506836,2792600,0.0,0.0
2016-04-01 00:00:00-04:00,27.6550368873751,28.29129125528747,27.633098741024174,28.236440658569336,2404500,0.0,0.0
2016-04-04 00:00:00-04:00,28.29677437212259,28.609415440331826,28.252893896138573,28.603931427001953,3175200,0.0,0.0
2016-04-05 00:00:00-04:00,28.53262329101563,28.790415825783633,28.47228868991367,28.532623291015625,3508700,0.0,0.0
2016-04-06 00:00:00-04:00,28.433899678950315,28.94948275324666,28.433899678950315,28.894634246826172,2312600,0.0,0.0
2016-04-07 00:00:00-04:00,28.806873155999895,28.861721658183676,28.603931187116412,28.74105453491211,2371700,0.0,0.0
2016-04-08 00:00:00-04:00,28.86720697106478,28.9933601964921,28.74653775877074,28.817842483520508,1392800,0.0,0.0
2016-04-11 00:00:00-04:00,28.954974994499157,29.179857266211226,28.823335621926237,28.867216110229492,2298600,0.0,0.0
2016-04-12 00:00:00-04:00,28.96045588923792,29.097579261906976,28.83978874407805,28.971426010131836,2817400,0.0,0.0
2016-04-13 00:00:00-04:00,29.119516211645468,29.119516211645468,28.872693750277865,29.05369758605957,2267500,0.0,0.0
2016-04-14 00:00:00-04:00,29.585738134411095,29.914835484225218,29.267612997827726,29.32794761657715,4124600,0.0,0.0
2016-04-15 00:00:00-04:00,29.36085049662537,29.49797384412291,29.240183373616176,29.437639236450195,1519900,0.0,0.0
2016-04-18 00:00:00-04:00,29.38828238889083,29.50894953468358,29.267613150761452,29.393766403198242,1143200,0.0,0.0
2016-04-19 00:00:00-04:00,29.519916542689845,29.536370676213583,29.37730917003247,29.497976303100586,1267800,0.0,0.0
2016-04-20 00:00:00-04:00,29.229210347545187,29.229210347545187,28.719111378202822,28.976903915405273,3087400,0.0,0.0
2016-04-21 00:00:00-04:00,29.07014615362554,29.07014615362554,28.346135133790046,28.379045486450195,3051500,0.0,0.0
2016-04-22 00:00:00-04:00,28.395503034491806,28.538110395179046,28.269349805947186,28.42841339111328,1888300,0.0,0.0
2016-04-25 00:00:00-04:00,28.36807951700665,28.691690708975447,28.357109397849165,28.488746643066406,1910500,0.0,0.0
2016-04-26 00:00:00-04:00,28.48874440260666,28.686202347239995,28.291288550309453,28.335166931152344,2601300,0.0,0.0
2016-04-27 00:00:00-04:00,28.450351316671092,28.67523352100609,28.340652221116805,28.49971580505371,2620500,0.0,0.0
2016-04-28 00:00:00-04:00,29.25663614502358,29.739310891619553,29.135966935290554,29.563793182373047,3116800,0.0,0.0
2016-04-29 00:00:00-04:00,29.42666755000061,29.58024501054925,28.724594675344022,28.784929275512695,3311100,0.0,0.0
2016-05-02 00:00:00-04:00,28.7794493050623,28.965937144350853,28.521656738074405,28.69169044494629,2629300,0.0,0.0
2016-05-03 00:00:00-04:00,28.576506217148033,28.69717543855551,28.395504477373155,28.614900588989258,1658000,0.0,0.0
2016-05-04 00:00:00-04:00,28.521661515164254,29.031760628880082,28.411962398561684,28.971426010131836,2758000,0.0,0.0
2016-05-05 00:00:00-04:00,28.85623012297083,29.37181302304504,28.806865646938725,29.2785701751709,3428000,0.0,0.0
2016-05-06 00:00:00-04:00,29.251147210412373,29.651547048033496,29.119507904458132,29.646060943603516,2035200,0.0,0.0
2016-05-09 00:00:00-04:00,29.481515326970097,29.607668536823798,29.229208907262695,29.399240493774414,2343800,0.0,0.0
2016-05-10 00:00:00-04:00,29.50893818851842,29.71188011724775,29.36084475112054,29.68445587158203,2241200,0.0,0.0
2016-05-11 00:00:00-04:00,29.728345731362893,29.82158861455415,29.60767650150457,29.6186466217041,1548600,0.0,0.0
2016-05-12 00:00:00-04:00,29.728339826126973,29.728339826126973,29.366334300797252,29.508941650390625,3767400,0.0,0.0
2016-05-13 00:00:00-04:00,29.426669828347702,29.454094078092417,28.971419331708127,28.982389450073242,1768800,0.0,0.0
2016-05-16 00:00:00-04:00,28.982388847562305,29.29129761638673,28.982388847562305,29.092714309692383,1551400,0.3,0.0
2016-05-17 00:00:00-04:00,29.120297598638427,29.225105639122297,28.590737861009373,28.65141487121582,3195000,0.0,0.0
2016-05-18 00:00:00-04:00,28.524543501826155,28.546609018656056,27.97291820677966,28.143922805786133,1967200,0.0,0.0
2016-05-19 00:00:00-04:00,28.006014575577552,28.050143501949872,27.625393905447435,27.961883544921875,2749900,0.0,0.0
2016-05-20 00:00:00-04:00,28.20459861454049,28.237694781617325,27.82949328959247,27.96739959716797,2263600,0.0,0.0
2016-05-23 00:00:00-04:00,27.901205072457405,28.19356577024281,27.44887044906784,27.636423110961914,5293600,0.0,0.0
