Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00-04:00,41.036385837086954,41.45337968975242,40.97054434994639,41.37437057495117,1284200,0.0,0.0
2016-04-20 00:00:00-04:00,41.30413171159605,41.45775958947461,40.87397365353607,40.9354248046875,1017200,0.0,0.0
2016-04-21 00:00:00-04:00,40.81252089334656,40.90908459217992,40.075103759765625,40.075103759765625,1331000,0.0,0.0
2016-04-22 00:00:00-04:00,39.86880933028856,40.42626009536396,39.596666086983205,40.39553451538086,1472000,0.0,0.0
2016-04-25 00:00:00-04:00,40.38235606881271,40.74667595445855,40.29017935355946,40.593048095703125,1097400,0.0,0.0
2016-04-26 00:00:00-04:00,40.654503167543886,40.79935039188884,40.35602472076237,40.408695220947266,992000,0.0,0.0
2016-04-27 00:00:00-04:00,40.50965881347656,40.64133843299097,40.14094851139482,40.50965881347656,678000,0.0,0.0
2016-04-28 00:00:00-04:00,40.33408761033517,40.983718532727735,40.0926699215453,40.7247428894043,789800,0.0,0.0
2016-04-29 00:00:00-04:00,40.505259904729016,40.74228718823103,40.32090646717287,40.689613342285156,1080800,0.0,0.0
2016-05-02 00:00:00-04:00,40.68961498816984,41.1241666999192,40.57549334059201,41.036376953125,937600,0.0,0.0
2016-05-03 00:00:00-04:00,41.00564816609112,41.462144767144395,40.825685059727164,41.106605529785156,1906800,0.0,0.0
2016-05-04 00:00:00-04:00,40.904704046921076,41.25585304502564,40.83886256326491,41.21195983886719,1390800,0.0,0.0
2016-05-05 00:00:00-04:00,41.24706995608334,42.164450226777,41.21634438119973,41.75185012817383,1684200,0.0,0.0
2016-05-06 00:00:00-04:00,41.81331135840043,42.55072868222186,41.611399910654214,42.506832122802734,1728400,0.0,0.0
2016-05-09 00:00:00-04:00,42.57267638090929,42.967721999503745,42.42782911145593,42.6121826171875,1678200,0.0,0.0
2016-05-10 00:00:00-04:00,42.64289598408193,43.037941489493946,42.64289598408193,42.985267639160156,2028400,0.0,0.0
2016-05-11 00:00:00-04:00,42.897476715421284,42.980872783612924,42.13811136013099,42.45853805541992,1184600,0.0,0.0
2016-05-12 00:00:00-04:00,42.67221967356914,42.93655238604246,42.39026433210789,42.89690399169922,1046200,0.1775,0.0
2016-05-13 00:00:00-04:00,42.90571731771736,42.90571731771736,42.35942921677376,42.53565216064453,953000,0.0,0.0
2016-05-16 00:00:00-04:00,42.54445977385956,42.7206827093573,42.30655931511355,42.49599838256836,1607000,0.0,0.0
2016-05-17 00:00:00-04:00,42.49600133404458,42.641385518015554,41.91887445734988,42.11271667480469,2398400,0.0,0.0
2016-05-18 00:00:00-04:00,43.48284295004115,43.725149911146424,42.42551203911304,42.72509002685547,4533000,0.0,0.0
2016-05-19 00:00:00-04:00,47.13943972108245,47.2980399740845,42.658990976703784,43.65464401245117,9170600,0.0,0.0
2016-05-20 00:00:00-04:00,43.65465356260946,43.883744360917206,42.48277739369614,42.50480651855469,3742400,0.0,0.0
2016-05-23 00:00:00-04:00,42.67221345037387,43.28017893651581,42.41228391217532,43.0687141418457,1994600,0.0,0.0
2016-05-24 00:00:00-04:00,43.271364508152814,43.403529149880825,42.98940923906007,43.125980377197266,1968200,0.0,0.0
2016-05-25 00:00:00-04:00,43.05108352545998,43.16562889533135,42.711853911925616,42.88807678222656,1482000,0.0,0.0
2016-05-26 00:00:00-04:00,42.90131484768094,43.271383400671546,42.85285344953725,43.2581672668457,997400,0.0,0.0
2016-05-27 00:00:00-04:00,43.266966499992364,43.48283780998544,43.015849934155185,43.24934387207031,1147600,0.0,0.0
2016-05-31 00:00:00-04:00,43.28457697766752,43.597370972842384,43.10835410908645,43.38590621948242,2208200,0.0,0.0
2016-06-01 00:00:00-04:00,43.35507572428456,43.7603860463711,43.25374646317678,43.58856964111328,1346400,0.0,0.0
2016-06-02 00:00:00-04:00,43.592984508513226,43.729559059036966,43.2845968676658,43.71634292602539,1111200,0.0,0.0
2016-06-03 00:00:00-04:00,43.70312291891182,43.870536231555434,43.41235791255018,43.5621452331543,1312800,0.0,0.0
2016-06-06 00:00:00-04:00,43.526894352675555,43.835281926280906,43.32423582010922,43.44318771362305,1161600,0.0,0.0
2016-06-07 00:00:00-04:00,43.53570438239645,43.72514342538659,43.37269759990692,43.67227554321289,1238200,0.0,0.0
2016-06-08 00:00:00-04:00,43.566537445678605,43.68108282816373,43.39031455597197,43.5577278137207,1861000,0.0,0.0
2016-06-09 00:00:00-04:00,43.6061803911562,44.007084107179566,43.51806728350118,43.98065185546875,1236600,0.0,0.0
2016-06-10 00:00:00-04:00,43.901359656263004,44.12604391983827,43.63262051150113,44.002685546875,1331000,0.0,0.0
2016-06-13 00:00:00-04:00,44.00710590266611,44.20976110888503,43.623821257172224,43.67668914794922,1302200,0.0,0.0
2016-06-14 00:00:00-04:00,43.62821897517099,44.0026905495892,43.324234546430716,43.91898727416992,942800,0.0,0.0
2016-06-15 00:00:00-04:00,44.055563899803914,44.055563899803914,43.504869351056364,43.570953369140625,952800,0.0,0.0
2016-06-16 00:00:00-04:00,43.55772392444062,43.88373405652655,43.33303967609747,43.79121780395508,1470000,0.0,0.0
2016-06-17 00:00:00-04:00,43.74715933888134,43.74715933888134,43.08632613654882,43.42555236816406,2027800,0.0,0.0
2016-06-20 00:00:00-04:00,43.77361297870893,43.95864555908578,43.53571250629307,43.72074508666992,937600,0.0,0.0
2016-06-21 00:00:00-04:00,43.848497809113105,44.04234334638463,43.610597384599636,43.91017532348633,924800,0.0,0.0
2016-06-22 00:00:00-04:00,43.99387550895825,44.20534028117052,43.89254625810973,44.161285400390625,1094200,0.0,0.0
2016-06-23 00:00:00-04:00,44.253811111566655,44.46968578749408,43.9806687756814,44.28024673461914,798800,0.0,0.0
2016-06-24 00:00:00-04:00,43.48283728528924,44.21416120995296,43.13480131183933,43.25374984741211,1920600,0.0,0.0
2016-06-27 00:00:00-04:00,43.08633779706622,43.773603437912854,42.998224662872815,43.500457763671875,2103200,0.0,0.0
2016-06-28 00:00:00-04:00,43.55772459930433,44.05114462066369,43.20527884590038,44.0467414855957,1400000,0.0,0.0
2016-06-29 00:00:00-04:00,44.1128371779123,44.49171531571279,43.68990414619446,44.020320892333984,1112000,0.0,0.0
2016-06-30 00:00:00-04:00,44.187728467074244,45.328765869140625,44.099615329488174,45.328765869140625,1793800,0.0,0.0
2016-07-01 00:00:00-04:00,45.32875756855502,45.41686732883395,44.82211804402143,45.07323455810547,936200,0.0,0.0
2016-07-05 00:00:00-04:00,45.12169776504048,46.06008321982042,45.12169776504048,45.527008056640625,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,45.50498817906376,45.549043066685705,44.53576384551846,44.632686614990234,2176400,0.0,0.0
2016-07-07 00:00:00-04:00,44.685558915571974,44.77807519707829,44.24500327344317,44.34633255004883,1502000,0.0,0.0
2016-07-08 00:00:00-04:00,44.562196631833764,44.67674202130105,44.19212820477492,44.62828063964844,1943600,0.0,0.0
2016-07-11 00:00:00-04:00,44.72520903204701,44.83975444453921,44.21416621531087,44.800106048583984,1323400,0.0,0.0
2016-07-12 00:00:00-04:00,44.756040185942275,44.91023732935164,43.817658001609374,43.866119384765625,1387000,0.0,0.0
2016-07-13 00:00:00-04:00,43.98506062175398,44.30226112758317,43.76478286616946,44.0467414855957,1149600,0.0,0.0
2016-07-14 00:00:00-04:00,44.28464338749618,44.52254379310368,43.93220095639677,44.037933349609375,884200,0.0,0.0
2016-07-15 00:00:00-04:00,44.156886832829116,44.3859742532851,44.07318019786813,44.183319091796875,886000,0.0,0.0
2016-07-18 00:00:00-04:00,44.31107515140457,44.37275265551004,43.808842125876126,43.98506164550781,1190400,0.0,0.0
2016-07-19 00:00:00-04:00,44.02472144377279,44.37276077270508,43.910176046120675,44.37276077270508,947000,0.0,0.0
2016-07-20 00:00:00-04:00,44.35953975454415,44.491704403882096,43.83968406700179,43.888145446777344,1002800,0.0,0.0
2016-07-21 00:00:00-04:00,43.888140552698076,43.93219543089805,43.54891093209758,43.79121780395508,880000,0.0,0.0
2016-07-22 00:00:00-04:00,43.85730890689603,44.200941718166156,43.54451149030676,44.183319091796875,825400,0.0,0.0
2016-07-25 00:00:00-04:00,44.15688990038994,44.21416091918945,43.94982822763184,44.21416091918945,685600,0.0,0.0
2016-07-26 00:00:00-04:00,44.26263311125887,44.399204306986036,43.52690587576175,43.544525146484375,982800,0.0,0.0
2016-07-27 00:00:00-04:00,43.5268890166785,43.5268890166785,42.755916816006774,43.06430435180664,1362200,0.0,0.0
2016-07-28 00:00:00-04:00,43.086326350162956,43.487230080423124,42.95856486040467,43.39912033081055,900200,0.0,0.0
2016-07-29 00:00:00-04:00,43.34185176057659,43.592968277819494,43.12157399593642,43.280174255371094,1880000,0.0,0.0
2016-08-01 00:00:00-04:00,43.328645755462865,43.813256278657576,43.17445195642447,43.70311737060547,1239600,0.0,0.0
2016-08-02 00:00:00-04:00,43.615005838814525,43.78241576231511,43.18766635492943,43.24934387207031,1129400,0.0,0.0
2016-08-03 00:00:00-04:00,43.368285874096685,43.368285874096685,42.742694489720876,43.00703048706055,1352800,0.0,0.0
2016-08-04 00:00:00-04:00,43.35947472409814,44.73841569267698,43.04227420274874,44.575408935546875,1870600,0.0,0.0
2016-08-05 00:00:00-04:00,44.61506560617329,44.813317649422615,44.0599679518894,44.28464889526367,1568600,0.0,0.0
2016-08-08 00:00:00-04:00,44.25382431429677,44.28466308274792,43.870542958000165,44.0864143371582,1590000,0.0,0.0
2016-08-09 00:00:00-04:00,44.104014102547104,44.59303100669563,43.89695246694902,44.47407913208008,1235800,0.0,0.0
2016-08-10 00:00:00-04:00,44.38596668058982,44.76043818382447,44.29785692494816,44.676734924316406,953200,0.0,0.0
2016-08-11 00:00:00-04:00,44.935379045756505,45.266956520045134,44.21475188257553,44.351802825927734,1197600,0.1775,0.0
2016-08-12 00:00:00-04:00,44.41812440875478,44.48444058629076,44.24570437094977,44.42254638671875,874200,0.0,0.0
2016-08-15 00:00:00-04:00,44.4313722682374,44.58168573946781,44.21474264141367,44.22358322143555,828800,0.0,0.0
2016-08-16 00:00:00-04:00,44.06442898564834,44.272218047485545,43.87874643493511,43.89643096923828,1626800,0.0,0.0
2016-08-17 00:00:00-04:00,43.89644012904462,43.99812200628061,43.525071577145184,43.86991500854492,1633800,0.0,0.0
2016-08-18 00:00:00-04:00,43.89642511497149,44.21473994401628,43.72400514473549,44.17937088012695,1129200,0.0,0.0
2016-08-19 00:00:00-04:00,44.0290611258876,44.16169345031286,43.70632764168899,43.949485778808594,1244600,0.0,0.0
2016-08-22 00:00:00-04:00,43.92295395564584,44.16169009769915,43.84337524162807,44.139583587646484,1212800,0.0,0.0
2016-08-23 00:00:00-04:00,44.179370782937205,44.28989657761352,44.073266964482215,44.08210754394531,862800,0.0,0.0
2016-08-24 00:00:00-04:00,44.01137947906164,44.077692267563364,43.49411611788761,43.834537506103516,1157400,0.0,0.0
2016-08-25 00:00:00-04:00,43.83452896465644,44.21031597585533,43.73284375380103,44.073265075683594,987400,0.0,0.0
2016-08-26 00:00:00-04:00,44.11306167992272,44.38274493186131,43.613486222436215,43.81243133544922,805200,0.0,0.0
2016-08-29 00:00:00-04:00,43.92738890509238,44.21917536067602,43.91854494926753,44.21033477783203,809800,0.0,0.0
2016-08-30 00:00:00-04:00,44.2103116296511,44.2103116296511,43.86989371421359,43.95831298828125,555400,0.0,0.0
2016-08-31 00:00:00-04:00,43.85222514804496,44.113064462581576,43.790330959070836,43.95390701293945,1181800,0.0,0.0
2016-09-01 00:00:00-04:00,44.05116848150772,44.20590394764805,43.777063246501875,44.09980010986328,1339800,0.0,0.0
2016-09-02 00:00:00-04:00,44.21031340825215,44.33410174611857,44.07768111883569,44.18378829956055,1009100,0.0,2.0
2016-09-06 00:00:00-04:00,44.32526717139856,44.59936899295006,44.15726579898473,44.48442459106445,1140300,0.0,0.0
2016-09-07 00:00:00-04:00,44.41369255288278,44.54632487845641,43.361488021195214,43.44106674194336,1295900,0.0,0.0
2016-09-08 00:00:00-04:00,43.34379419118986,43.35263477027483,42.592216795748435,42.88400650024414,1561800,0.0,0.0
2016-09-09 00:00:00-04:00,42.79559639206575,42.79559639206575,41.90254592895508,41.90254592895508,1607600,0.0,0.0
2016-09-12 00:00:00-04:00,41.902546809830795,42.32696553838745,41.619600990793025,42.035179138183594,1850000,0.0,0.0
2016-09-13 00:00:00-04:00,41.87601898994463,41.96443828781823,41.51349447189488,41.522335052490234,1349700,0.0,0.0
2016-09-14 00:00:00-04:00,41.690328304839305,41.80527269504781,41.274750265376596,41.38969802856445,796000,0.0,0.0
2016-09-15 00:00:00-04:00,41.47811869221083,41.75222386803556,41.32780523555109,41.65496063232422,777000,0.0,0.0
2016-09-16 00:00:00-04:00,41.55769750085973,41.55769750085973,41.23054210326594,41.380855560302734,1315500,0.0,0.0
2016-09-19 00:00:00-04:00,41.336636905417365,41.672636181916836,41.26589879542643,41.504634857177734,1061800,0.0,0.0
2016-09-20 00:00:00-04:00,41.59307348633874,42.10591148903363,41.57538895204167,41.92906951904297,1616700,0.0,0.0
2016-09-21 00:00:00-04:00,41.920226963543044,42.3269611142745,41.84064824944517,42.30927658081055,1940200,0.0,0.0
2016-09-22 00:00:00-04:00,42.353481670317294,43.1934749281984,42.3092686584463,43.14926528930664,2054300,0.0,0.0
2016-09-23 00:00:00-04:00,42.99011154238387,43.13158442264138,42.468429664000624,42.56569290161133,1245600,0.0,0.0
2016-09-26 00:00:00-04:00,42.5391596743898,42.59220988625249,42.141266220525246,42.43305587768555,1197400,0.0,0.0
2016-09-27 00:00:00-04:00,42.51264522487777,42.61874904817851,42.273909092716316,42.39769744873047,1272600,0.0,0.0
2016-09-28 00:00:00-04:00,42.28272996879935,42.76020201061993,42.28272996879935,42.73367691040039,1050400,0.0,0.0
2016-09-29 00:00:00-04:00,42.539173136195004,42.6099078987227,42.008647238827514,42.052860260009766,1077900,0.0,0.0
2016-09-30 00:00:00-04:00,42.194327659483584,42.5745366558403,42.15011464406295,42.37116622924805,1456900,0.0,0.0
2016-10-03 00:00:00-04:00,42.17663465552942,42.318107506709836,41.49579550516779,41.55768966674805,1380700,0.0,0.0
2016-10-04 00:00:00-04:00,41.74338582068087,41.74338582068087,40.74423495771781,40.88570785522461,2052800,0.0,0.0
2016-10-05 00:00:00-04:00,40.894544582770976,41.05370199909365,40.700018102158914,40.903385162353516,4889800,0.0,0.0
2016-10-06 00:00:00-04:00,40.84149188668166,41.28359508110636,40.77075712952315,41.03601837158203,1523700,0.0,0.0
2016-10-07 00:00:00-04:00,41.469276392452606,41.7964317756518,41.177486697425174,41.48695755004883,2333200,0.0,0.0
2016-10-10 00:00:00-04:00,41.66381447517121,41.92907578329755,41.34549955622739,41.566551208496094,1492800,0.0,0.0
2016-10-11 00:00:00-04:00,41.54001047001257,41.575379530591675,41.239380201048654,41.53116989135742,1725400,0.0,0.0
2016-10-12 00:00:00-04:00,41.49581765364667,42.556866290326106,41.49581765364667,42.300445556640625,2438700,0.0,0.0
2016-10-13 00:00:00-04:00,42.07938130685681,42.60106320036904,41.990962018998985,42.247379302978516,2084900,0.0,0.0
2016-10-14 00:00:00-04:00,42.24737788122111,42.54800817199202,42.123589533194185,42.37116622924805,1135300,0.0,0.0
2016-10-17 00:00:00-04:00,42.41538939942672,42.716019762172174,42.25623195015087,42.689491271972656,1760100,0.0,0.0
2016-10-18 00:00:00-04:00,42.83979930369505,43.060850896208464,42.601063179023015,42.61874771118164,1595300,0.0,0.0
2016-10-19 00:00:00-04:00,42.592230424664976,42.592230424664976,42.16781166020998,42.2120246887207,1276800,0.0,0.0
2016-10-20 00:00:00-04:00,42.18550525636703,42.24739946199723,41.84066514700412,41.99098205566406,1341000,0.0,0.0
2016-10-21 00:00:00-04:00,41.94676135377388,42.11476277234507,41.6638155017368,42.0086555480957,1015100,0.0,0.0
2016-10-24 00:00:00-04:00,41.99981224726523,42.123600627896096,41.72570699516803,41.8494987487793,1219800,0.0,0.0
2016-10-25 00:00:00-04:00,41.99981041486081,42.751384620460954,41.98212587940218,42.53917694091797,1855500,0.0,0.0
2016-10-26 00:00:00-04:00,42.45075717245164,42.53917985580369,42.176655286511476,42.291603088378906,761900,0.0,0.0
2016-10-27 00:00:00-04:00,42.33581073801645,42.47728365169734,41.85833838947581,42.20317840576172,1283700,0.0,0.0
2016-10-28 00:00:00-04:00,42.28275292929994,42.71601558170009,42.21201816597787,42.65412139892578,1105000,0.0,0.0
2016-10-31 00:00:00-04:00,42.66296575411928,42.80443866626036,42.43307353675763,42.67180633544922,1167800,0.0,0.0
2016-11-01 00:00:00-04:00,42.58338896267764,42.733705835950374,41.884864951602914,42.07939147949219,2027600,0.0,0.0
2016-11-02 00:00:00-04:00,41.9732855207819,42.11475843222099,41.60191702014162,41.77875900268555,1781400,0.0,0.0
2016-11-03 00:00:00-04:00,39.78928725423324,40.33749426752392,38.33034537238615,39.01118469238281,6583400,0.0,0.0
2016-11-04 00:00:00-04:00,39.055403692129474,39.64782386488117,38.684038541164924,38.71056365966797,3563200,0.0,0.0
2016-11-07 00:00:00-05:00,38.905076973086246,39.3294955898533,38.905076973086246,39.28528594970703,1864200,0.0,0.0
2016-11-08 00:00:00-05:00,39.24992803211431,40.67350111066442,39.24992803211431,40.53202819824219,3318100,0.0,0.0
2016-11-09 00:00:00-05:00,39.80697025859785,40.44359990958091,39.24107873460381,40.26675796508789,2733600,0.0,0.0
2016-11-10 00:00:00-05:00,40.151812353585726,40.1783374661427,38.19771702569509,38.36571502685547,4994100,0.0,0.0
2016-11-11 00:00:00-05:00,38.01204748145465,38.74593728781617,37.932468743610066,38.64867401123047,2214000,0.0,0.0
2016-11-14 00:00:00-05:00,38.513712325787445,39.26835953426158,38.353904123818786,38.993133544921875,3116200,0.178,0.0
2016-11-15 00:00:00-05:00,39.16182747034267,39.7833035240272,39.081923357915066,39.57022476196289,3334000,0.0,0.0
2016-11-16 00:00:00-05:00,39.64124183164737,40.47579304350321,39.36601587449596,39.60572814941406,2755700,0.0,0.0
2016-11-17 00:00:00-05:00,39.516950656019084,39.721152670159945,39.28611845583666,39.445926666259766,1864900,0.0,0.0
2016-11-18 00:00:00-05:00,39.35714006704958,39.92534544897614,39.321626383986356,39.76553726196289,1977900,0.0,0.0
2016-11-21 00:00:00-05:00,39.76553790892637,39.92534609853961,39.52582562450651,39.792171478271484,1216400,0.0,0.0
2016-11-22 00:00:00-05:00,39.969749146610205,40.218338237149034,39.76555048127154,39.82769775390625,1629600,0.0,0.0
