Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00-05:00,49.16522540945766,50.30378723144531,49.16522540945766,50.30378723144531,510960,0.0,0.0
1996-01-29 00:00:00-05:00,50.407294644480174,51.75286668412281,50.30378764508718,51.54585647583008,354360,0.0,0.0
1996-01-30 00:00:00-05:00,51.64936126305588,53.512464429372606,51.4423472731364,53.305450439453125,482580,0.0,0.0
1996-01-31 00:00:00-05:00,52.58091235405179,54.65102570041844,52.58091235405179,54.44401550292969,526440,0.0,0.0
1996-02-01 00:00:00-05:00,54.2155102415581,54.423231235183934,53.69620585573939,53.903926849365234,267720,0.375,0.0
1996-02-02 00:00:00-05:00,53.176920900154244,53.59236687242829,52.65761628744408,52.86533737182617,1000140,0.0,0.0
1996-02-05 00:00:00-05:00,52.761478731390056,52.86533737182617,51.619003258513885,52.86533737182617,550680,0.0,0.0
1996-02-06 00:00:00-05:00,52.76147209855047,53.28077664597694,52.76147209855047,53.17691421508789,473880,0.0,0.0
1996-02-07 00:00:00-05:00,53.38464005845482,53.80008218263102,53.38464005845482,53.48849868774414,328140,0.0,0.0
1996-02-08 00:00:00-05:00,53.80008099424822,54.31938934326172,53.176914018239515,54.31938934326172,565380,0.0,0.0
1996-02-09 00:00:00-05:00,53.8000958067084,54.52712541339041,53.592374692018005,54.21554183959961,438720,0.0,0.0
1996-02-12 00:00:00-05:00,54.11165890775893,55.46185515118593,54.11165890775893,54.94255065917969,372840,0.0,0.0
1996-02-13 00:00:00-05:00,54.94254477624441,55.98115364904856,54.52709894501761,55.461849212646484,344220,0.0,0.0
1996-02-14 00:00:00-05:00,55.6695723111749,56.396601592169866,55.56571370211042,56.085018157958984,402360,0.0,0.0
1996-02-15 00:00:00-05:00,55.87730886489013,56.29275099536622,55.66958399614257,56.18889236450195,360480,0.0,0.0
1996-02-16 00:00:00-05:00,56.085021295710085,56.085021295710085,55.461854392424414,55.87730026245117,506160,0.0,0.0
1996-02-20 00:00:00-05:00,55.46185445679069,55.46185445679069,54.11165823026846,54.734825134277344,403260,0.0,0.0
1996-02-21 00:00:00-05:00,54.73482994225652,55.461859328633075,54.2155254111357,55.04641342163086,512880,0.0,0.0
1996-02-22 00:00:00-05:00,55.66956858982609,57.43521046799888,55.46184758207395,57.22748565673828,646860,0.0,0.0
1996-02-23 00:00:00-05:00,58.57767302696655,58.57767302696655,57.85064390241292,58.05836868286133,1389540,0.0,0.0
1996-02-26 00:00:00-05:00,57.85064624781318,58.05837103668323,57.01975850285711,57.64292526245117,548640,0.0,0.0
1996-02-27 00:00:00-05:00,57.5390847423086,57.5390847423086,56.396613183228865,57.331363677978516,489720,0.0,0.0
1996-02-28 00:00:00-05:00,57.53908889302934,58.058397296580374,57.22750537230263,57.43523025512695,501900,0.0,0.0
1996-02-29 00:00:00-05:00,56.91591990860363,57.01978234647018,55.15028128593017,55.56572723388672,970140,0.0,0.0
1996-03-01 00:00:00-05:00,55.981146498277255,57.12362143733938,55.25412114088291,56.70817565917969,514260,0.0,0.0
1996-03-04 00:00:00-05:00,57.123649280758755,57.74681634999063,56.81206574614282,57.0197868347168,1044360,0.0,0.0
1996-03-05 00:00:00-05:00,56.70819692935182,56.8120593637256,55.66958399614257,56.18889236450195,900840,0.0,0.0
1996-03-06 00:00:00-05:00,56.18889236450195,57.01978042896364,55.87730886489013,56.18889236450195,276000,0.0,0.0
1996-03-07 00:00:00-05:00,56.085021295710085,56.085021295710085,55.461854392424414,55.87730026245117,251760,0.0,0.0
1996-03-08 00:00:00-05:00,53.80006746426509,54.21551327829506,50.788095772195945,52.553733825683594,1209840,0.0,0.0
1996-03-11 00:00:00-05:00,52.13830533292406,52.76147231378169,51.82672184249525,52.03444290161133,799020,0.0,0.0
1996-03-12 00:00:00-05:00,51.51512312601725,51.722844123738334,50.268789532674155,50.8919563293457,989460,0.0,0.0
1996-03-13 00:00:00-05:00,51.41126120125793,53.17689920700038,51.30739879968191,52.13829040527344,900300,0.0,0.0
1996-03-14 00:00:00-05:00,52.34602639204014,53.48849792244264,52.03444290161133,52.03444290161133,656340,0.0,0.0
1996-03-15 00:00:00-05:00,51.30741251510293,52.24216296863826,51.203553889271895,51.72285842895508,732720,0.0,0.0
1996-03-18 00:00:00-05:00,52.13830512023495,53.28077664597694,52.13830512023495,53.17691421508789,396060,0.0,0.0
1996-03-19 00:00:00-05:00,53.488501866669694,53.90394781904611,53.28078079223633,53.28078079223633,409740,0.0,0.0
1996-03-20 00:00:00-05:00,53.17692153841119,53.59236751567164,52.242170942207615,53.073062896728516,340320,0.0,0.0
1996-03-21 00:00:00-05:00,53.59236112054292,54.630974038002336,53.176915192857265,53.48849868774414,477360,0.0,0.0
1996-03-22 00:00:00-05:00,53.48848105860535,54.2155102415581,53.07303907135367,53.903926849365234,414360,0.0,0.0
1996-03-25 00:00:00-05:00,53.90392192574434,54.42322626412944,53.59233856201172,53.59233856201172,398580,0.0,0.0
1996-03-26 00:00:00-05:00,53.48847532642743,54.63095017770492,53.384616742498785,54.42322540283203,391140,0.0,0.0
1996-03-27 00:00:00-05:00,54.21554183959961,54.838708987181214,53.176928659126794,54.21554183959961,550320,0.0,0.0
1996-03-28 00:00:00-05:00,53.17692370032429,53.80009078979492,53.17692370032429,53.80009078979492,296280,0.0,0.0
1996-03-29 00:00:00-05:00,53.9039450342005,55.25414145703623,53.69622397049865,54.83869552612305,551580,0.0,0.0
1996-04-01 00:00:00-05:00,55.04641342163086,55.66958038037954,54.94255479751226,55.04641342163086,459000,0.0,0.0
1996-04-02 00:00:00-05:00,55.25414145703623,55.46186252073808,54.42324959520986,54.83869552612305,325500,0.0,0.0
1996-04-03 00:00:00-05:00,54.63096720327415,55.04640927547555,54.11165890775893,54.94255065917969,408480,0.0,0.0
1996-04-04 00:00:00-05:00,55.046408586281785,55.35799203828623,54.31938306727738,54.734825134277344,268500,0.0,0.0
1996-04-08 00:00:00-04:00,52.96918136216263,53.07304376992462,51.826710090814906,51.93056869506836,721800,0.0,0.0
1996-04-09 00:00:00-04:00,52.65759969629696,52.65759969629696,51.099682545518945,51.307403564453125,400500,0.0,0.0
1996-04-10 00:00:00-04:00,51.09967608026267,51.09967608026267,48.5031465563157,49.437896728515625,764220,0.0,0.0
1996-04-11 00:00:00-04:00,49.85334916169823,49.957211573621336,48.08771098005765,49.126319885253906,1521120,0.0,0.0
1996-04-12 00:00:00-04:00,49.126302377898035,51.30738562644013,49.02244380649616,50.580360412597656,712020,0.0,0.0
1996-04-15 00:00:00-04:00,51.30742417429692,52.44989974613125,51.20356552486485,51.82673263549805,621420,0.0,0.0
1996-04-16 00:00:00-04:00,52.7614823619145,52.7614823619145,49.95723041400092,51.5151481628418,585360,0.0,0.0
1996-04-17 00:00:00-04:00,51.411269880970075,51.61899091568313,50.16493606567383,50.16493606567383,415620,0.0,0.0
1996-04-18 00:00:00-04:00,50.16496333114689,50.89199305305849,49.54179608479724,50.372684478759766,685800,0.0,0.0
1996-04-19 00:00:00-04:00,50.37264777090389,50.995814563135724,50.26878917453742,50.78809356689453,532920,0.0,0.0
1996-04-22 00:00:00-04:00,51.61901327056368,51.826738198746064,51.099708557128906,51.099708557128906,399360,0.0,0.0
1996-04-23 00:00:00-04:00,51.515138352066444,52.242163960727396,51.09969243032489,52.03444290161133,396240,0.0,0.0
1996-04-24 00:00:00-04:00,52.34601591851309,52.34601591851309,50.26879433244006,51.20354461669922,364080,0.0,0.0
1996-04-25 00:00:00-04:00,50.89198106330545,51.72286926151721,49.85336796290815,51.5151481628418,393300,0.0,0.0
1996-04-26 00:00:00-04:00,51.51512181325507,52.13828859404643,51.41125941528712,51.618980407714844,318000,0.0,0.0
1996-04-29 00:00:00-04:00,51.41126563425393,51.41126563425393,50.89196118861283,51.20354461669922,253320,0.0,0.0
1996-04-30 00:00:00-04:00,51.20357102122011,51.72287573465487,50.47654137960294,51.099708557128906,485160,0.0,0.0
1996-05-01 00:00:00-04:00,50.6842311670198,51.203539362885174,50.58037257065334,50.78809356689453,358680,0.0,0.0
1996-05-02 00:00:00-04:00,49.82903852110268,50.350261487584476,48.26536580409695,49.30781173706055,941880,0.375,0.0
1996-05-03 00:00:00-04:00,48.578127018570115,48.786615556118186,47.95265758836347,48.2653923034668,1039080,0.0,0.0
1996-05-06 00:00:00-04:00,48.36961552367043,48.682350115025116,47.327169430862114,47.6399040222168,678420,0.0,0.0
1996-05-07 00:00:00-04:00,47.84838287453903,47.952628989923,47.22291381735551,47.535648345947266,781080,0.0,0.0
1996-05-08 00:00:00-04:00,47.11867173864738,49.307813626334365,47.11867173864738,49.20357131958008,1115640,0.0,0.0
1996-05-09 00:00:00-04:00,49.41209434443293,49.51634054173127,48.68237859847088,48.995113372802734,795420,0.0,0.0
1996-05-10 00:00:00-04:00,49.62055204593801,50.03753275810918,48.995082886461645,49.41206359863281,1017000,0.0,0.0
1996-05-13 00:00:00-04:00,49.62057479127107,50.14180187479797,49.30784006817994,50.03755569458008,763980,0.0,0.0
1996-05-14 00:00:00-04:00,50.663021087646484,50.76726725952453,50.141797863380745,50.663021087646484,618060,0.0,0.0
1996-05-15 00:00:00-04:00,50.87148666381837,51.496955777789736,50.76724435653014,50.87148666381836,607920,0.0,0.0
1996-05-16 00:00:00-04:00,50.55874639081738,51.39270766020115,50.45450409531447,50.76723861694336,368820,0.0,0.0
1996-05-17 00:00:00-04:00,51.1842364801511,51.80970578059108,51.07999414178554,51.496971130371094,407820,0.0,0.0
1996-05-20 00:00:00-04:00,52.01822492383564,52.122467315970205,51.288509091075554,51.70549011230469,274140,0.0,0.0
1996-05-21 00:00:00-04:00,51.913948044774116,52.643663446437984,51.601213417998366,52.1224365234375,523680,0.0,0.0
1996-05-22 00:00:00-04:00,52.12245541431641,52.747924894558466,51.39274356574252,52.53943634033203,332580,0.0,0.0
1996-05-23 00:00:00-04:00,52.643659592629405,52.85214805603027,51.39272117710206,51.913944244384766,404820,0.0,0.0
1996-05-24 00:00:00-04:00,52.122446085025274,52.33093841949683,51.6012228839705,52.01820373535156,247440,0.0,0.0
1996-05-28 00:00:00-04:00,51.60119226373778,51.91392676230589,50.35025426946535,50.97572326660156,306000,0.0,1.5
1996-05-29 00:00:00-04:00,50.663001104232364,51.444837541026075,50.35026652951488,51.132102966308594,274680,0.0,0.0
1996-05-30 00:00:00-04:00,52.0703239440918,52.38305862243469,51.444854587406006,52.0703239440918,630000,0.0,0.0
1996-05-31 00:00:00-04:00,52.53941345214844,52.53941345214844,51.132107734680176,51.913944244384766,433640,0.0,0.0
1996-06-03 00:00:00-04:00,51.7575892657489,52.0703239440918,51.132119909063114,52.0703239440918,248920,0.0,0.0
1996-06-04 00:00:00-04:00,52.69578739042478,53.0085220336914,52.22668542552486,53.008522033691406,477120,0.0,0.0
1996-06-05 00:00:00-04:00,53.164914522556906,54.25948629213896,52.69581233559317,54.103118896484375,371400,0.0,0.0
1996-06-06 00:00:00-04:00,54.25944992553356,55.04128637979197,53.32124618042347,53.790348052978516,474440,0.0,0.0
1996-06-07 00:00:00-04:00,51.28848724823456,52.69579330077758,51.28848724823456,52.0703239440918,511120,0.0,0.0
1996-06-10 00:00:00-04:00,52.69578739042478,53.477623998591326,52.22668542552486,53.008522033691406,258960,0.0,0.0
1996-06-11 00:00:00-04:00,53.63399319914429,54.884931816033955,53.16489121781066,53.321258544921875,513080,0.0,0.0
1996-06-12 00:00:00-04:00,53.63398076212683,55.04128637979197,53.16487888957179,53.790348052978516,391760,0.0,0.0
1996-06-13 00:00:00-04:00,54.25948506439997,54.88495463286567,53.477648103817835,54.57221984863281,304440,0.0,0.0
1996-06-14 00:00:00-04:00,54.72854503686877,54.72854503686877,53.7903414076653,53.94670867919922,189280,0.0,0.0
1996-06-17 00:00:00-04:00,54.25944322226704,54.57217776533486,53.321239593063574,53.94670867919922,183800,0.0,0.0
1996-06-18 00:00:00-04:00,53.63399391174317,54.884932545253214,53.477626582554414,54.72856521606445,414160,0.0,0.0
1996-06-19 00:00:00-04:00,55.04128544612301,55.04128544612301,53.94671442872852,54.25944900512695,355760,0.0,0.0
1996-06-20 00:00:00-04:00,54.41581049380095,54.57217776533486,53.164872321529664,53.94670867919922,368960,0.0,0.0
1996-06-21 00:00:00-04:00,54.10311767228354,54.57221984863282,53.79038288805069,54.57221984863281,458560,0.0,0.0
1996-06-24 00:00:00-04:00,54.57219501506229,55.35403161986261,54.57219501506229,54.88492965698242,289200,0.0,0.0
1996-06-25 00:00:00-04:00,55.19766506618923,57.230440266927076,55.04129774305555,56.292236328125,627560,0.0,0.0
1996-06-26 00:00:00-04:00,56.13584114397075,56.292208389497134,54.72853593423332,55.510372161865234,288920,0.0,0.0
1996-06-27 00:00:00-04:00,55.04129215858502,56.448597924003394,54.25945562224149,55.979496002197266,422280,0.0,0.0
1996-06-28 00:00:00-04:00,56.44860448967921,57.07407379150391,56.13586983876686,57.074073791503906,288640,0.0,0.0
1996-07-01 00:00:00-04:00,57.69955354151518,58.4813903103704,57.386818833973095,57.54318618774414,274920,0.0,0.0
1996-07-02 00:00:00-04:00,57.855914926783925,59.106853627903575,57.69954758914397,58.48138427734375,405840,0.0,0.0
1996-07-03 00:00:00-04:00,58.48135440421039,58.48135440421039,57.23041634208825,57.386783599853516,293160,0.0,0.0
1996-07-05 00:00:00-04:00,55.041282739532136,56.13585370310238,55.041282739532136,55.666751861572266,212400,0.0,0.0
1996-07-08 00:00:00-04:00,55.04130571738057,55.04130571738057,53.94673429686448,54.415836334228516,346400,0.0,0.0
1996-07-09 00:00:00-04:00,54.57218358152537,55.51038731072065,54.10308171692773,54.25944900512695,263280,0.0,0.0
1996-07-10 00:00:00-04:00,54.415823978168284,54.88492590901456,52.69578356506526,53.63398742675781,360960,0.0,0.0
1996-07-11 00:00:00-04:00,53.634014303034,53.79038169167258,50.506666530262336,51.60123825073242,738320,0.0,0.0
1996-07-12 00:00:00-04:00,51.288475036621094,52.53941345214844,51.132107734680176,51.913944244384766,533720,0.0,0.0
1996-07-15 00:00:00-04:00,52.070338092721286,52.226705474381106,50.50666427612305,50.50666427612305,308400,0.0,0.0
1996-07-16 00:00:00-04:00,51.60119226373778,52.38302851015805,48.4738472780567,50.97572326660156,1356560,0.0,0.0
1996-07-17 00:00:00-04:00,51.601207755996796,52.539411533378555,51.13210586730592,52.22667694091797,713160,0.0,0.0
1996-07-18 00:00:00-04:00,52.22668725514342,53.47762587203308,51.757585273809795,53.321258544921875,369000,0.0,0.0
1996-07-19 00:00:00-04:00,53.16490582057408,53.16490582057408,52.07033423015049,52.53943634033203,324320,0.0,0.0
1996-07-22 00:00:00-04:00,52.226699179791396,52.226699179791396,50.50665818884018,51.444862365722656,411840,0.0,0.0
1996-07-23 00:00:00-04:00,52.85216863104638,53.00853599386013,51.13212764009516,51.444862365722656,414240,0.0,0.0
1996-07-24 00:00:00-04:00,49.88115902240459,51.60119898869441,49.09932267409104,50.81936264038086,363000,0.0,0.0
1996-07-25 00:00:00-04:00,51.13211914388145,51.60122115437577,50.97575180705,51.28848648071289,341760,0.0,0.0
1996-07-26 00:00:00-04:00,51.44482501445373,51.44482501445373,50.81935601731751,50.97572326660156,450160,0.0,0.0
1996-07-29 00:00:00-04:00,50.66301713338712,51.28848648071289,50.66301713338712,51.28848648071289,199200,0.0,0.0
1996-07-30 00:00:00-04:00,51.4448317190317,51.757566258357116,50.350260831392724,50.81936264038086,331920,0.0,0.0
1996-07-31 00:00:00-04:00,50.819356624896706,52.85213088989257,50.66298937374317,52.85213088989258,595680,0.0,0.0
1996-08-01 00:00:00-04:00,52.72661350671698,55.70817796096586,52.412764616796046,55.39432907104492,778200,0.375,0.0
1996-08-02 00:00:00-04:00,56.649717686900196,56.649717686900196,56.022019983998256,56.33586883544922,572880,0.0,0.0
1996-08-05 00:00:00-04:00,56.64970984162584,56.806634245619264,55.39431460967845,55.551239013671875,290920,0.0,0.0
1996-08-06 00:00:00-04:00,55.39433960687547,56.17896198091053,55.237415132068456,56.022037506103516,284640,0.0,0.0
1996-08-07 00:00:00-04:00,56.49279860199474,57.43434524536132,56.33587416143365,57.43434524536133,457720,0.0,0.0
1996-08-08 00:00:00-04:00,57.434339879633306,57.434339879633306,56.9635666019314,57.12049102783203,206360,0.0,0.0
1996-08-09 00:00:00-04:00,57.277407002514714,57.43433140526133,56.649709391528255,56.963558197021484,164360,0.0,0.0
1996-08-12 00:00:00-04:00,56.80662941997642,57.59125137329101,56.6497050293135,57.591251373291016,194360,0.0,0.0
1996-08-13 00:00:00-04:00,57.27743164698282,57.27743164698282,56.022035884857175,56.4928092956543,277240,0.0,0.0
1996-08-14 00:00:00-04:00,56.178943634033196,56.4927924811507,55.70817036335694,56.1789436340332,260440,0.0,0.0
1996-08-15 00:00:00-04:00,56.17896198091053,56.64973540533157,55.551264081682476,56.022037506103516,246080,0.0,0.0
1996-08-16 00:00:00-04:00,56.33588091706576,57.43435213271885,56.33588091706576,57.277427673339844,187560,0.0,0.0
1996-08-19 00:00:00-04:00,57.74817576395393,57.74817576395393,57.120478201302255,57.591251373291016,191320,0.0,0.0
1996-08-20 00:00:00-04:00,57.43433316204999,58.06203079223633,57.43433316204999,58.06203079223633,308240,0.0,0.0
1996-08-21 00:00:00-04:00,57.43434524536132,57.59126968592242,56.80664748311694,57.43434524536133,353920,0.0,0.0
1996-08-22 00:00:00-04:00,57.59125756959657,59.317426052609,57.43433316204999,58.06203079223633,446000,0.0,0.0
1996-08-23 00:00:00-04:00,57.74819412648352,58.06204300760571,56.80664748311694,57.43434524536133,300360,0.0,0.0
1996-08-26 00:00:00-04:00,57.43435213271885,57.43435213271885,56.649729835823784,57.277427673339844,261160,0.0,0.0
1996-08-27 00:00:00-04:00,57.27740259196518,57.90510015461685,56.80662941997642,57.591251373291016,176080,0.0,0.0
1996-08-28 00:00:00-04:00,57.74819103262042,57.74819103262042,56.80664443969726,56.806644439697266,154280,0.0,0.0
1996-08-29 00:00:00-04:00,56.806634245619264,56.806634245619264,55.39431460967845,55.551239013671875,406280,0.0,0.0
1996-08-30 00:00:00-04:00,55.551244994061825,55.86509383583619,53.511227522528486,54.45277404785156,537400,0.0,0.0
1996-09-03 00:00:00-04:00,53.354297357763954,56.17893662964558,52.88352414578368,55.551239013671875,286640,0.0,0.0
1996-09-04 00:00:00-04:00,55.08048790898816,55.39433684294251,54.29586557410229,54.60971450805664,234720,0.0,0.0
1996-09-05 00:00:00-04:00,53.981990814208984,54.9235371656196,53.82506642230721,53.981990814208984,192120,0.0,0.0
1996-09-06 00:00:00-04:00,54.13893127441407,55.708175659179695,53.982006835937504,54.923553466796875,175760,0.0,0.0
1996-09-09 00:00:00-04:00,55.55126247406005,56.64973376592,55.23741353352864,56.4928092956543,236320,0.0,0.0
1996-09-10 00:00:00-04:00,56.963565751826955,56.963565751826955,55.55124593979819,56.1789436340332,231600,0.0,0.0
1996-09-11 00:00:00-04:00,55.708187663324,56.963583441652425,55.708187663324,56.64973449707031,256480,0.0,0.0
1996-09-12 00:00:00-04:00,57.434339879633306,57.90511315733522,56.806642176030756,57.12049102783203,425600,0.0,0.0
1996-09-13 00:00:00-04:00,58.21894780476888,59.16049413045248,57.90509902954101,58.84664535522461,538040,0.0,0.0
1996-09-16 00:00:00-04:00,59.003597259521484,60.25899294589428,59.003597259521484,59.003597259521484,421720,0.0,0.0
1996-09-17 00:00:00-04:00,60.25899294589428,60.25899294589428,58.37589941633508,59.003597259521484,358360,0.0,0.0
1996-09-18 00:00:00-04:00,58.84665282996925,58.84665282996925,57.748181977143155,58.06203079223633,231040,0.0,0.0
1996-09-19 00:00:00-04:00,58.218974955538485,59.16052172031808,57.434352651555486,59.003597259521484,245800,0.0,0.0
1996-09-20 00:00:00-04:00,59.63129806518554,59.78822253377814,59.16052465940776,59.63129806518555,437920,0.0,0.0
1996-09-23 00:00:00-04:00,59.317449128000355,59.94514700237073,58.532826785037386,59.63129806518555,219720,0.0,0.0
1996-09-24 00:00:00-04:00,59.63129584922083,59.78822031198194,58.84667353541529,59.1605224609375,341760,0.0,0.0
1996-09-25 00:00:00-04:00,59.16052306850025,60.10206985473633,58.84667413975489,60.10206985473633,348040,0.0,0.0
1996-09-26 00:00:00-04:00,60.258969350961536,61.98513774382762,59.78819615290715,61.20051574707031,460240,0.0,0.0
1996-09-27 00:00:00-04:00,61.67132425917993,61.985173237598154,60.88670181313439,61.35747528076172,287520,0.0,0.0
1996-09-30 00:00:00-04:00,61.828231054407944,62.61285327591058,61.671306610107415,61.67130661010742,381040,0.0,0.0
1996-10-01 00:00:00-04:00,61.82822047259874,62.769766977257596,61.671296055155594,62.61284255981445,527560,0.0,0.0
1996-10-02 00:00:00-04:00,63.39746407901539,64.8097838233499,63.083615246941065,64.02516174316406,400240,0.0,0.0
1996-10-03 00:00:00-04:00,64.02516174316406,64.33901057523839,63.39746407901539,64.02516174316406,294440,0.0,0.0
1996-10-04 00:00:00-04:00,64.65286125631893,66.84980314366958,64.49593683579388,66.69287872314453,682640,0.0,0.0
1996-10-07 00:00:00-04:00,66.53595430261949,66.69287872314453,65.75133219999425,66.69287872314453,521640,0.0,0.0
1996-10-08 00:00:00-04:00,66.22209446246808,66.3790188569289,65.12362370124231,65.28054809570312,541760,0.0,0.0
1996-10-09 00:00:00-04:00,65.28057876178528,65.90827663449475,64.18210748454369,64.49595642089844,268040,0.0,0.0
1996-10-10 00:00:00-04:00,64.18212300568378,64.49597201793652,63.083651462799224,63.71134948730469,405280,0.0,0.0
1996-10-11 00:00:00-04:00,64.49594421386719,65.90826416015625,64.33901977539062,65.12364196777344,440760,0.0,0.0
1996-10-14 00:00:00-04:00,65.12365988965304,67.16367815125663,65.12365988965304,66.53598022460938,376680,0.0,0.0
1996-10-15 00:00:00-04:00,67.16366895341196,67.63444233392653,65.75134881186825,66.22212219238281,637520,0.0,0.0
1996-10-16 00:00:00-04:00,66.53597111272586,66.53597111272586,65.12365097118216,66.22212219238281,324200,0.0,0.0
1996-10-17 00:00:00-04:00,66.5359209087533,67.16361827581702,65.59437485815774,66.84976959228516,317360,0.0,0.0
1996-10-18 00:00:00-04:00,67.16367815125663,67.16367815125663,66.06520677962392,66.53598022460938,359440,0.0,0.0
1996-10-21 00:00:00-04:00,66.5359209087533,67.32054261758294,66.37899656698737,66.84976959228516,248000,0.0,0.0
1996-10-22 00:00:00-04:00,67.00675366959481,67.47752711458025,65.90828229796212,66.53598022460938,337120,0.0,0.0
1996-10-23 00:00:00-04:00,66.2221340999425,67.16368103027344,65.90828512316551,67.16368103027344,278840,0.0,0.0
1996-10-24 00:00:00-04:00,67.00669393405109,67.94823998464665,66.69284525051923,66.84976959228516,331600,0.0,0.0
1996-10-25 00:00:00-04:00,66.84979998300874,66.84979998300874,65.90825350437481,66.06517791748047,300240,0.0,0.0
1996-10-28 00:00:00-05:00,66.06519784172662,66.37904676258992,65.4375,65.4375,448160,0.0,0.0
1996-10-29 00:00:00-05:00,65.59439328950026,68.2621078491211,64.96669574606007,68.2621078491211,440880,0.0,0.0
1996-10-30 00:00:00-05:00,69.36057994983814,69.36057994983814,67.32056289248996,67.79133605957031,483640,0.0,0.0
1996-10-31 00:00:00-05:00,67.6654755904378,68.92436815956222,66.87866773473503,68.294921875,314200,0.375,0.0
1996-11-01 00:00:00-05:00,68.294921875,69.08172973070278,67.9801987327189,68.294921875,336120,0.0,0.0
1996-11-04 00:00:00-05:00,68.45228147829629,69.71117401123047,67.98019677844597,69.71117401123047,320200,0.0,0.0
1996-11-05 00:00:00-05:00,69.86853914405674,72.54368591308594,69.86853914405674,72.54368591308594,500440,0.0,0.0
1996-11-06 00:00:00-05:00,72.70101368377811,75.8482437133789,72.54365218229809,75.8482437133789,921320,0.0,0.0
1996-11-07 00:00:00-05:00,75.37618136061836,77.42188148105268,74.43201207426405,76.32035064697266,964240,0.0,0.0
1996-11-08 00:00:00-05:00,76.32036254882811,79.46759399414061,76.32036254882811,78.6807861328125,774000,0.0,0.0
1996-11-11 00:00:00-05:00,77.42189054548865,77.73661367778739,75.37619018554688,75.37619018554688,551760,0.0,0.0
1996-11-12 00:00:00-05:00,75.37618136061836,76.6350737424241,74.74673516971549,76.32035064697266,443720,0.0,0.0
1996-11-13 00:00:00-05:00,75.21882861939751,75.84827488399497,75.06146705324814,75.37619018554688,391160,0.0,0.0
1996-11-14 00:00:00-05:00,75.21882861939751,75.84827488399497,75.06146705324814,75.37619018554688,519000,0.0,0.0
1996-11-15 00:00:00-05:00,76.47771515461228,76.79243826224443,75.69090738553191,76.00563049316406,520120,0.0,0.0
1996-11-18 00:00:00-05:00,75.37618427789977,76.16299204698014,75.2188227240837,76.00563049316406,273440,0.0,0.0
1996-11-19 00:00:00-05:00,75.53355571652247,76.32036358856959,75.37619414211305,76.16300201416016,252560,0.0,0.0
1996-11-20 00:00:00-05:00,76.00562988092871,76.63507609112273,75.53354522328318,76.47771453857422,272440,0.0,0.0
1996-11-21 00:00:00-05:00,76.32036261088693,76.32036261088693,74.43202374216396,75.06147003173828,697480,0.0,0.0
1996-11-22 00:00:00-05:00,75.84828718982466,76.32037196486506,75.53356400646439,75.69092559814453,580440,0.0,0.0
1996-11-25 00:00:00-05:00,76.16299741482577,78.6807824533324,76.16299741482577,78.26115417480469,444600,0.0,1.3333333333333333
1996-11-26 00:00:00-05:00,78.6807596052868,79.3102056821291,76.58260345458984,76.58260345458984,480000,0.0,0.0
1996-11-27 00:00:00-05:00,76.37280093782982,76.58261119553953,75.11390865689674,75.74335479736328,479640,0.0,0.0
