Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,281.400608307882,284.4402499779771,277.8866051649982,280.33575439453125,516122,0.0,0.0
2023-11-17 00:00:00-05:00,287.47993094034075,292.11686840889803,283.7819970169009,291.24560546875,682353,0.0,0.0
2023-11-20 00:00:00-05:00,291.24560026054024,292.9300163113361,287.770327079428,291.1391296386719,582895,0.0,0.0
2023-11-21 00:00:00-05:00,289.04813553927414,291.38112416487843,287.68319051554647,287.9252014160156,447772,0.0,0.0
2023-11-22 00:00:00-05:00,288.92226866947857,291.2891422312675,287.47020334946245,290.1517028808594,560271,0.0,0.0
2023-11-24 00:00:00-05:00,291.2553398503241,293.0655770697675,290.2243708170299,290.92620849609375,125624,0.0,0.0
2023-11-27 00:00:00-05:00,290.1710839912565,293.384995998354,289.41601112620083,290.9939270019531,272842,0.0,0.0
2023-11-28 00:00:00-05:00,290.36464929550533,291.15360708328024,284.97264010247403,285.4953918457031,346486,0.0,0.0
2023-11-29 00:00:00-05:00,288.23664568525686,289.8454117530842,285.6995707800391,286.4286193847656,241329,1.22,0.0
2023-11-30 00:00:00-05:00,287.7895080393925,292.3096035162918,287.3449770543538,291.61944580078125,504168,0.0,0.0
2023-12-01 00:00:00-05:00,290.86122236029837,296.4797555577075,290.86122236029837,295.0022277832031,222601,0.0,0.0
2023-12-04 00:00:00-05:00,291.39584108788387,296.0423094327479,291.39584108788387,294.8661193847656,337098,0.0,0.0
2023-12-05 00:00:00-05:00,293.6996860821398,294.63286002577,287.6339812858812,291.4444885253906,288229,0.0,0.0
2023-12-06 00:00:00-05:00,293.98153943590995,296.4797529988265,292.1443524579136,294.9341735839844,303929,0.0,0.0
2023-12-07 00:00:00-05:00,295.24526203963524,298.05451397768087,294.5939655497062,297.6948547363281,248241,0.0,0.0
2023-12-08 00:00:00-05:00,299.13353785652566,302.20526645412525,298.3218423183882,299.5612487792969,335382,0.0,0.0
2023-12-11 00:00:00-05:00,300.39718083141315,306.5017465252855,298.34127329362764,306.07403564453125,411934,0.0,0.0
2023-12-12 00:00:00-05:00,307.18223361522433,312.645233519198,305.1117306650205,310.11785888671875,429582,0.0,0.0
2023-12-13 00:00:00-05:00,310.15674392509055,311.1482394090217,302.6815627320837,306.1226806640625,559812,0.0,0.0
2023-12-14 00:00:00-05:00,311.6536586860044,317.74852352561334,309.9525454093781,317.6610412597656,666426,0.0,0.0
2023-12-15 00:00:00-05:00,317.2333629885912,319.24554430494345,314.9733003943466,316.33905029296875,704934,0.0,0.0
2023-12-18 00:00:00-05:00,316.00852348614046,317.9818137262299,314.2345231306392,316.0279541015625,355296,0.0,0.0
2023-12-19 00:00:00-05:00,317.0195766697117,318.95397660910123,312.56070886683744,314.6477355957031,339120,0.0,0.0
2023-12-20 00:00:00-05:00,314.3268602444929,316.4751448165036,311.56619976566316,312.1494445800781,526557,0.0,0.0
2023-12-21 00:00:00-05:00,314.287991368388,317.07781253684243,313.10693622207697,315.4836120605469,246129,0.0,0.0
2023-12-22 00:00:00-05:00,317.0097960332158,319.9162605509769,316.4362813099991,316.8834228515625,155170,0.0,0.0
2023-12-26 00:00:00-05:00,317.26250054211243,320.4217110064057,317.23333978596764,319.702392578125,162968,0.0,0.0
2023-12-27 00:00:00-05:00,319.702380161024,320.78135776153806,318.1081797801919,318.8566589355469,239028,0.0,0.0
2023-12-28 00:00:00-05:00,315.6100039666084,320.5286496656476,313.6172829179898,318.9344787597656,462994,0.0,0.0
2023-12-29 00:00:00-05:00,318.5164600792574,320.13006141033964,318.03042771891523,319.7412414550781,189351,0.0,0.0
2024-01-02 00:00:00-05:00,318.040150112574,319.03167518164497,315.32819970898964,316.81536865234375,263162,0.0,0.0
2024-01-03 00:00:00-05:00,315.0267222532275,315.07047821837216,307.9112310291144,307.9889831542969,297020,0.0,0.0
2024-01-04 00:00:00-05:00,308.4166847269132,311.53700408642504,307.2307646143953,311.00238037109375,373407,0.0,0.0
2024-01-05 00:00:00-05:00,311.1482337997273,311.1482337997273,306.56495159881086,309.27215576171875,355841,0.0,0.0
2024-01-08 00:00:00-05:00,310.96355695070116,314.39494487625706,308.45564255025147,313.8603210449219,295282,0.0,0.0
2024-01-09 00:00:00-05:00,311.95504874818477,320.10092685560886,310.1178320364857,318.59423828125,464796,0.0,0.0
2024-01-10 00:00:00-05:00,320.25647060489786,320.25647060489786,315.862748252456,316.591796875,384072,0.0,0.0
2024-01-11 00:00:00-05:00,316.1640786856012,318.7983660080935,310.46779315204896,318.5359191894531,348873,0.0,0.0
2024-01-12 00:00:00-05:00,319.8579155225759,319.8579155225759,313.20899574751644,318.47760009765625,201285,0.0,0.0
2024-01-16 00:00:00-05:00,317.14585768035613,318.67197680613555,315.1142458943904,317.3013916015625,211468,0.0,0.0
2024-01-17 00:00:00-05:00,315.18221095564843,319.39126721322543,310.1469235344187,312.6354064941406,210885,0.0,0.0
2024-01-18 00:00:00-05:00,313.8505669346192,317.279047421813,313.2721871741317,316.591796875,152434,0.0,0.0
2024-01-19 00:00:00-05:00,317.69991826847,322.72550622220854,314.4240647137691,320.4119873046875,492591,0.0,0.0
2024-01-22 00:00:00-05:00,321.5687791407787,327.4205990127718,321.5687791407787,325.408447265625,382256,0.0,0.0
2024-01-23 00:00:00-05:00,325.4570555075656,327.13873850900455,320.4606572136576,321.714599609375,277982,0.0,0.0
2024-01-24 00:00:00-05:00,323.5226544655512,324.1447605898076,318.36099210284254,318.9928283691406,301229,0.0,0.0
2024-01-25 00:00:00-05:00,322.10335879870735,326.80817825712325,321.3937705224031,324.4946594238281,464728,0.0,0.0
2024-01-26 00:00:00-05:00,324.5238063036423,326.064520548234,319.58570101101435,319.78985595703125,375676,0.0,0.0
2024-01-29 00:00:00-05:00,318.1373359619788,323.7169778845617,317.0194674824974,323.26983642578125,857743,0.0,0.0
2024-01-30 00:00:00-05:00,323.9892067630715,337.578684218477,320.04749086576254,334.691650390625,901540,0.0,0.0
2024-01-31 00:00:00-05:00,332.84468949167433,334.0306096550499,324.8348855676003,326.1957702636719,676269,0.0,0.0
2024-02-01 00:00:00-05:00,326.9053944006303,334.7791255514842,324.8835125825046,334.1083984375,543689,0.0,0.0
2024-02-02 00:00:00-05:00,333.9819873740657,346.1133659018059,333.4376334976666,344.14007568359375,793361,0.0,0.0
2024-02-05 00:00:00-05:00,342.77919798992104,346.42444080721725,338.97842125261275,341.18499755859375,527652,0.0,0.0
2024-02-06 00:00:00-05:00,340.8739479590901,345.1412966483506,333.27239473924294,340.4656677246094,478899,0.0,0.0
2024-02-07 00:00:00-05:00,342.1766041383033,348.1110418735212,339.9116761156093,345.2094421386719,394010,0.0,0.0
2024-02-08 00:00:00-05:00,346.86182359513435,349.0101078774745,345.03436693180475,348.2032775878906,308302,0.0,0.0
2024-02-09 00:00:00-05:00,347.8630750145748,353.2094311060517,347.5131459459987,352.8692321777344,308943,0.0,0.0
2024-02-12 00:00:00-05:00,351.6638188211072,354.57031230569106,349.3308695870204,349.768310546875,295342,0.0,0.0
2024-02-13 00:00:00-05:00,343.3818451866832,345.078093291939,338.01217275694654,342.7694396972656,355761,0.0,0.0
2024-02-14 00:00:00-05:00,344.6941618198106,349.9238748535046,343.5859937799297,349.6419677734375,327741,0.0,0.0
2024-02-15 00:00:00-05:00,349.9822152744249,351.1163996345807,345.37460799788994,348.669921875,267445,0.0,0.0
2024-02-16 00:00:00-05:00,348.40747276360867,353.30179284340096,348.2908000709328,348.8546142578125,202289,0.0,0.0
2024-02-20 00:00:00-05:00,347.99921419492034,348.41719495827635,343.9554208835738,345.4232482910156,341304,0.0,0.0
2024-02-21 00:00:00-05:00,344.4609307587234,345.3358129694391,341.9335855524257,344.2568054199219,385839,0.0,0.0
2024-02-22 00:00:00-05:00,349.4962053249976,355.26054277989766,347.8145224509853,354.531494140625,675280,0.0,0.0
2024-02-23 00:00:00-05:00,356.0673271178582,358.2152260554306,351.7417455187535,355.57159423828125,290084,0.0,0.0
2024-02-26 00:00:00-05:00,356.19367824842055,361.12205363705255,356.19367824842055,359.25567626953125,391812,0.0,0.0
2024-02-27 00:00:00-05:00,359.6348527284508,360.69439991108305,354.54607754419914,357.22412109375,297275,0.0,0.0
2024-02-28 00:00:00-05:00,357.33136677679784,363.38310623623846,356.2390326409982,361.6617126464844,383019,1.22,0.0
2024-02-29 00:00:00-05:00,366.08957881632153,373.1312649552022,365.18743579428093,371.2684631347656,955066,0.0,0.0
2024-03-01 00:00:00-05:00,371.2002162930292,375.8280228762228,370.24440892502935,375.2672119140625,396217,0.0,0.0
2024-03-04 00:00:00-05:00,377.2762894269678,383.2744241925344,377.2762894269678,378.163818359375,437271,0.0,0.0
2024-03-05 00:00:00-05:00,374.76002722730817,375.84748011108843,368.00118729533466,371.2489318847656,450351,0.0,0.0
2024-03-06 00:00:00-05:00,376.7496988139702,379.256204202261,372.90456304986594,378.3394470214844,333014,0.0,0.0
2024-03-07 00:00:00-05:00,380.3778187170379,383.65482152964927,379.80239369091424,383.25494384765625,293829,0.0,0.0
2024-03-08 00:00:00-05:00,383.19638809206725,387.11712361857485,378.97334090256663,383.43048095703125,428687,0.0,0.0
2024-03-11 00:00:00-04:00,380.4753152768807,380.77280521566183,369.8640470903296,377.86151123046875,496119,0.0,0.0
2024-03-12 00:00:00-04:00,378.2710970648111,387.50721333292427,377.8127036792771,387.1268310546875,540643,0.0,0.0
2024-03-13 00:00:00-04:00,387.98513697674304,390.1210521182001,383.4890061377404,389.66265869140625,503965,0.0,0.0
2024-03-14 00:00:00-04:00,391.7595638258194,394.1685625773528,388.5020565255541,391.9058532714844,630144,0.0,0.0
2024-03-15 00:00:00-04:00,387.50722779781813,392.82260899458106,384.727609495136,385.39080810546875,975258,0.0,0.0
2024-03-18 00:00:00-04:00,387.6340645287288,393.96376943761203,387.6340645287288,389.7406921386719,299921,0.0,0.0
2024-03-19 00:00:00-04:00,387.19513857300876,388.2777101901681,380.82641368073814,386.91229248046875,377464,0.0,0.0
2024-03-20 00:00:00-04:00,390.12105493787027,398.0014871515105,388.5166928144331,396.6068115234375,388431,0.0,0.0
2024-03-21 00:00:00-04:00,399.28890941573013,405.78442880653114,397.0359626163291,404.7506103515625,285984,0.0,0.0
2024-03-22 00:00:00-04:00,404.7506441135112,408.48604057633196,403.3901074826318,407.5985412597656,418688,0.0,0.0
2024-03-25 00:00:00-04:00,405.35527931010387,409.28086649142045,402.5659280406142,402.9170227050781,286150,0.0,0.0
2024-03-26 00:00:00-04:00,402.27334809258156,406.2720951629162,400.9079302491171,403.1218566894531,472565,0.0,0.0
2024-03-27 00:00:00-04:00,404.5067665391181,405.521089610075,399.28987371406294,403.63873291015625,275160,0.0,0.0
2024-03-28 00:00:00-04:00,405.6186579091301,406.90603486438914,402.3708832205777,404.79937744140625,291185,0.0,0.0
2024-04-01 00:00:00-04:00,405.3552840455165,408.0666242314244,403.70213890466687,406.5061340332031,263665,0.0,0.0
2024-04-02 00:00:00-04:00,404.8383541201359,405.9599461614,399.65949967659697,405.2772521972656,348782,0.0,0.0
2024-04-03 00:00:00-04:00,404.9554228998496,416.1811664227493,401.1712436881054,413.91845703125,428768,0.0,0.0
2024-04-04 00:00:00-04:00,416.85406796408034,418.99971572346226,401.0834125778446,402.3708190917969,369897,0.0,0.0
2024-04-05 00:00:00-04:00,406.1550271201194,413.10893959146694,406.0136189546339,406.7792053222656,449666,0.0,0.0
2024-04-08 00:00:00-04:00,408.8078379995222,409.6514652170909,403.6582415047563,405.4722900390625,367315,0.0,0.0
2024-04-09 00:00:00-04:00,406.83773805444207,410.52438066654867,392.2471898287349,399.0645751953125,461212,0.0,0.0
2024-04-10 00:00:00-04:00,391.82787738475065,401.34684169021244,388.52158679607487,396.8604431152344,392669,0.0,0.0
2024-04-11 00:00:00-04:00,396.1972351074219,399.2401748350333,393.49562752109375,396.1972351074219,313163,0.0,0.0
2024-04-12 00:00:00-04:00,391.95464137711605,396.0605679880652,389.1360023770662,391.8180847167969,405898,0.0,0.0
2024-04-15 00:00:00-04:00,400.3714737799704,403.7216357790651,388.58006909641756,392.6470642089844,370165,0.0,0.0
2024-04-16 00:00:00-04:00,389.58467307595214,389.9650256494474,381.4799100688383,386.4929504394531,492112,0.0,0.0
2024-04-17 00:00:00-04:00,388.1607320229658,388.1607320229658,378.6125395286153,381.3141174316406,396855,0.0,0.0
2024-04-18 00:00:00-04:00,385.9857691081906,388.1119216472254,381.26042678871084,382.5917053222656,302604,0.0,0.0
2024-04-19 00:00:00-04:00,383.77179897494585,386.65871601386476,376.0132801220482,378.4466552734375,354622,0.0,0.0
2024-04-22 00:00:00-04:00,381.5188674256416,383.957123948016,377.51526926478186,380.9141845703125,391009,0.0,0.0
2024-04-23 00:00:00-04:00,383.7815789074155,390.5892018734234,381.56765268690856,388.1704406738281,255029,0.0,0.0
2024-04-24 00:00:00-04:00,390.06250245193837,397.92343858803343,385.4980936820519,388.7068176269531,342032,0.0,0.0
2024-04-25 00:00:00-04:00,384.8153863259977,393.60775343401355,381.3530740478733,392.3349609375,349992,0.0,0.0
2024-04-26 00:00:00-04:00,393.59310495804834,400.2349131155937,393.59310495804834,397.4650573730469,359603,0.0,0.0
2024-04-29 00:00:00-04:00,398.29409640803766,401.68813054228997,393.48098026651644,397.13348388671875,540747,0.0,0.0
2024-04-30 00:00:00-04:00,385.2153357427686,390.1211074787589,359.4478234976901,361.3691711425781,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,358.63829905030235,375.5110233379797,356.8535082600719,364.0804748535156,907625,0.0,0.0
2024-05-02 00:00:00-04:00,364.7924464265552,367.7281169068743,358.20320081037625,363.7293701171875,645589,0.0,0.0
2024-05-03 00:00:00-04:00,368.10848542862936,371.8877833347745,366.9966558444241,370.50775146484375,433697,0.0,0.0
2024-05-06 00:00:00-04:00,374.0090622727125,378.48569776084196,373.37509175379927,378.41741943359375,463387,0.0,0.0
2024-05-07 00:00:00-04:00,379.9779087601963,383.75232515779356,377.6176633109245,383.3524475097656,460689,0.0,0.0
2024-05-08 00:00:00-04:00,387.9656618975826,389.6431836998412,385.0982696336769,386.5807189941406,358497,0.0,0.0
2024-05-09 00:00:00-04:00,386.6099820455778,399.13286506800665,386.6099820455778,399.1036071777344,526426,0.0,0.0
2024-05-10 00:00:00-04:00,401.2589548381514,402.3317637428118,395.1340565242094,397.21142578125,296011,0.0,0.0
2024-05-13 00:00:00-04:00,397.33828896309,397.9917548269749,388.10217178615005,392.0911560058594,311927,0.0,0.0
2024-05-14 00:00:00-04:00,389.9454751499061,391.681512509328,385.7906767361969,391.1353454589844,266355,0.0,0.0
2024-05-15 00:00:00-04:00,393.807673059096,397.2699852993349,393.0079178032184,394.7342224121094,340011,0.0,0.0
2024-05-16 00:00:00-04:00,392.87140847441185,392.87140847441185,379.6072868915722,381.6651611328125,490337,0.0,0.0
2024-05-17 00:00:00-04:00,384.21074990716124,384.21074990716124,378.7490488075466,383.0403747558594,380105,0.0,0.0
2024-05-20 00:00:00-04:00,383.11840606486896,391.19879234379175,382.128459557585,387.9461364746094,333212,0.0,0.0
2024-05-21 00:00:00-04:00,386.10282493089466,394.5538308821425,385.637615558968,394.02227783203125,376146,0.0,0.0
2024-05-22 00:00:00-04:00,394.8805324574878,397.41632524094746,389.4480896807292,391.23291015625,410264,0.0,0.0
2024-05-23 00:00:00-04:00,399.63025323854583,399.63025323854583,388.79465528974424,390.7159729003906,341532,0.0,0.0
2024-05-24 00:00:00-04:00,392.3837628064465,403.41443321453386,391.82783316180434,402.79998779296875,346289,0.0,0.0
2024-05-28 00:00:00-04:00,404.204349546607,405.49175592325867,386.81469020448276,387.8387756347656,564225,0.0,0.0
2024-05-29 00:00:00-04:00,384.503325560497,384.503325560497,377.40312312022223,379.66583251953125,315029,0.0,0.0
2024-05-30 00:00:00-04:00,378.7099641587586,385.00067744369113,375.62803432633706,381.03118896484375,324491,0.0,0.0
2024-05-31 00:00:00-04:00,380.1311405825782,383.44775793440857,370.0638306562868,380.47357177734375,717927,1.22,0.0
2024-06-03 00:00:00-04:00,383.3792405760837,384.19129420101297,367.520070346653,377.4014892578125,567562,0.0,0.0
2024-06-04 00:00:00-04:00,376.5699340449572,379.9746301436268,358.00072098538527,363.7240905761719,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,369.5257550021384,373.5565843828092,366.88417698500206,373.36090087890625,547733,0.0,0.0
2024-06-06 00:00:00-04:00,373.4293675330481,373.73265604336274,357.1005744916948,358.0202331542969,648288,0.0,0.0
2024-06-07 00:00:00-04:00,358.3039890804797,365.24054232359185,355.936350059171,358.7442321777344,564349,0.0,0.0
2024-06-10 00:00:00-04:00,357.36472541469954,363.3914127513941,357.36472541469954,361.0238037109375,557334,0.0,0.0
2024-06-11 00:00:00-04:00,358.45075033442794,361.1999334773181,355.9363635189525,359.751953125,487531,0.0,0.0
2024-06-12 00:00:00-04:00,365.446023915136,377.20587508346324,364.6437632742334,375.1904602050781,620873,0.0,0.0
2024-06-13 00:00:00-04:00,373.35111081847566,377.73416457081305,366.99178503174505,376.67755126953125,409624,0.0,0.0
2024-06-14 00:00:00-04:00,370.91500318736894,373.6788759064838,364.55567750745416,366.6297912597656,442020,0.0,0.0
2024-06-17 00:00:00-04:00,366.0134271578106,374.41265048109125,361.28797205727415,373.3706970214844,455344,0.0,0.0
2024-06-18 00:00:00-04:00,370.3475459280793,381.82366306846956,363.9396729822662,379.3484191894531,464506,0.0,0.0
2024-06-20 00:00:00-04:00,380.09200089705155,382.2737495143382,370.269280338846,371.8444519042969,517439,0.0,0.0
2024-06-21 00:00:00-04:00,375.01430374027353,375.9144060001442,367.2852835490127,369.2224426269531,736091,0.0,0.0
2024-06-24 00:00:00-04:00,369.2518193056419,373.4489528306801,365.72972520373736,371.3454895019531,461339,0.0,0.0
2024-06-25 00:00:00-04:00,371.3259045280583,372.51950216362695,365.2698677365799,369.8583679199219,323539,0.0,0.0
2024-06-26 00:00:00-04:00,366.1504288156147,366.2776201144522,361.30267876027557,363.7240905761719,492891,0.0,0.0
2024-06-27 00:00:00-04:00,367.15811477927986,368.97787581689073,359.2028070723895,361.8358459472656,538539,0.0,0.0
2024-06-28 00:00:00-04:00,362.8533471173369,369.6089065595362,355.7113172340146,357.5702209472656,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,363.9099558387464,363.9099558387464,349.9585940320159,351.367431640625,652717,0.0,0.0
2024-07-02 00:00:00-04:00,351.68045838268176,359.46820734675475,350.4037087212048,357.8930358886719,405634,0.0,0.0
2024-07-03 00:00:00-04:00,358.9692740229685,364.3208925329637,357.87351803345257,363.2544860839844,334883,0.0,0.0
2024-07-05 00:00:00-04:00,362.6478902893647,366.31183538660355,359.73237336573385,364.682861328125,477851,0.0,0.0
2024-07-08 00:00:00-04:00,367.70598574647727,372.7543154918979,366.2873848747505,368.8506774902344,529666,0.0,0.0
2024-07-09 00:00:00-04:00,368.08756703587585,369.79479662527285,361.97283076605225,363.11749267578125,356368,0.0,0.0
2024-07-10 00:00:00-04:00,364.4089701413566,368.15606778111396,361.55215192106425,367.1972961425781,285488,0.0,0.0
2024-07-11 00:00:00-04:00,369.2322039153173,375.4056388462646,367.47117193183294,370.817138671875,546519,0.0,0.0
2024-07-12 00:00:00-04:00,373.0869758715423,377.57763478330173,370.572589051989,372.2358093261719,488063,0.0,0.0
2024-07-15 00:00:00-04:00,372.0401002316339,375.13171438249776,365.7394737740814,366.4928283691406,478995,0.0,0.0
2024-07-16 00:00:00-04:00,370.132326000286,383.398855234145,368.7528379345697,382.93902587890625,480079,0.0,0.0
2024-07-17 00:00:00-04:00,378.0178720311197,379.7984903009261,358.57790832558044,358.67572021484375,725598,0.0,0.0
2024-07-18 00:00:00-04:00,363.753427491166,372.03525275630324,357.4528007078821,360.7987976074219,838365,0.0,0.0
2024-07-19 00:00:00-04:00,362.8826833431538,366.7276222060204,361.1705572490055,362.2174072265625,533367,0.0,0.0
2024-07-22 00:00:00-04:00,367.451622429922,371.72707124765606,364.26219619154546,371.052001953125,410683,0.0,0.0
2024-07-23 00:00:00-04:00,369.0854663212081,376.1590037006551,368.8702264189299,371.3846130371094,374243,0.0,0.0
2024-07-24 00:00:00-04:00,364.7023973257672,365.97917684453483,347.9822674376053,349.254150390625,668557,0.0,0.0
2024-07-25 00:00:00-04:00,349.3715443870069,356.62117860458255,339.61731681914824,347.8550720214844,737031,0.0,0.0
2024-07-26 00:00:00-04:00,356.7386034367717,361.56190014455893,354.4688062129506,359.1453552246094,342262,0.0,0.0
2024-07-29 00:00:00-04:00,360.1922106868135,364.50677216114997,356.0048405034226,358.94970703125,526629,0.0,0.0
2024-07-30 00:00:00-04:00,370.562821102359,380.6398948046334,361.0140391309609,371.5802917480469,793266,0.0,0.0
2024-07-31 00:00:00-04:00,383.2814535166656,394.8554129190386,382.7237824162579,387.0872497558594,868384,0.0,0.0
2024-08-01 00:00:00-04:00,387.0872605994738,390.1690817219435,363.00499272005123,371.5509338378906,658817,0.0,0.0
2024-08-02 00:00:00-04:00,361.01407597134306,361.5717471568437,346.94528416854644,358.264892578125,599728,0.0,0.0
2024-08-05 00:00:00-04:00,342.4545891393597,361.1363330483284,338.6389995838237,356.5331726074219,556459,0.0,0.0
2024-08-06 00:00:00-04:00,356.7189992516701,360.8379068111145,352.66861375645664,353.21649169921875,409256,0.0,0.0
2024-08-07 00:00:00-04:00,358.4507349423061,362.0021785275107,351.21089320582314,351.26959228515625,403183,0.0,0.0
2024-08-08 00:00:00-04:00,355.70158704517024,367.4418817849825,351.89235679132827,365.69061279296875,463829,0.0,0.0
2024-08-09 00:00:00-04:00,363.39142137264895,368.9484863715439,361.65973885864787,368.84088134765625,414487,0.0,0.0
2024-08-12 00:00:00-04:00,369.40830890128626,371.75149483880494,362.48154911603507,365.19158935546875,317600,0.0,0.0
2024-08-13 00:00:00-04:00,369.78990125303653,371.83466548541406,363.6164658836597,366.9624328613281,377122,0.0,0.0
2024-08-14 00:00:00-04:00,368.5767529648815,372.45104157931934,367.5396960623154,371.462890625,358502,0.0,0.0
2024-08-15 00:00:00-04:00,377.3819683097651,380.81598391557003,371.325931085161,372.7249755859375,349053,0.0,0.0
2024-08-16 00:00:00-04:00,371.72704605831854,371.72704605831854,363.4794673790393,365.7394714355469,332625,0.0,0.0
2024-08-19 00:00:00-04:00,365.7981501607871,367.5885314941406,362.32496264531943,367.5885314941406,299129,0.0,0.0
2024-08-20 00:00:00-04:00,367.70592836044943,368.56199128736085,361.63033583344475,362.8924255371094,244720,0.0,0.0
2024-08-21 00:00:00-04:00,362.89249480174885,369.30562312971085,362.07064796079663,367.29510498046875,333752,0.0,0.0
2024-08-22 00:00:00-04:00,367.23637440960715,374.08607338604173,366.92332260080605,369.95623779296875,237513,0.0,0.0
2024-08-23 00:00:00-04:00,372.0107670159641,378.3113937499789,372.0107670159641,377.4308776855469,369133,0.0,0.0
2024-08-26 00:00:00-04:00,379.61262162877983,382.9634851694416,375.65025460263035,376.7753601074219,294307,0.0,0.0
2024-08-27 00:00:00-04:00,374.31964939786326,381.26599480558286,373.2238935878659,379.57342529296875,478413,0.0,0.0
2024-08-28 00:00:00-04:00,380.20944623590225,383.01732866067704,376.5993031591593,380.64971923828125,377009,0.0,0.0
2024-08-29 00:00:00-04:00,384.1326140748914,393.9553343961419,381.96310692514254,386.9600524902344,391782,0.0,0.0
2024-08-30 00:00:00-04:00,389.0013831696599,393.5893459714258,384.2122196752753,392.4754943847656,594192,1.22,0.0
2024-09-03 00:00:00-04:00,388.8050581165682,389.56562541560686,369.35400242968984,371.9056091308594,591207,0.0,0.0
2024-09-04 00:00:00-04:00,370.4924488461298,372.1411983829483,362.3273485305445,367.79364013671875,441828,0.0,0.0
2024-09-05 00:00:00-04:00,366.3902242201609,366.54724939349177,358.0091890342492,363.52459716796875,428210,0.0,0.0
2024-09-06 00:00:00-04:00,368.2842922239345,373.7702300956129,360.079929023203,364.02508544921875,381357,0.0,0.0
2024-09-09 00:00:00-04:00,367.0379369690779,373.28935372393244,365.5560362493502,371.08123779296875,374660,0.0,0.0
2024-09-10 00:00:00-04:00,373.90764218236325,373.90764218236325,366.44419933021385,373.0832824707031,216044,0.0,0.0
2024-09-11 00:00:00-04:00,374.0253988585393,386.88939348032187,366.9201819456576,385.5566711425781,440598,0.0,0.0
2024-09-12 00:00:00-04:00,385.32117761936263,393.0790244492997,383.67733985880596,391.7492370605469,377673,0.0,0.0
2024-09-13 00:00:00-04:00,395.22329918704594,401.20975262860554,394.51670091280465,397.0977478027344,351497,0.0,0.0
2024-09-16 00:00:00-04:00,399.1586870063079,401.9556099826188,393.5123695471275,401.20977783203125,345050,0.0,0.0
2024-09-17 00:00:00-04:00,402.3481772867399,406.1853956985581,396.00352773551464,403.6337890625,399973,0.0,0.0
2024-09-18 00:00:00-04:00,407.27477146438815,410.65073823104035,401.779009522199,402.2304382324219,427543,0.0,0.0
2024-09-19 00:00:00-04:00,411.20026656476324,416.6469406934027,403.71238495332136,414.67437744140625,430424,0.0,0.0
2024-09-20 00:00:00-04:00,411.0137899916744,419.5714671515941,410.65068238612497,418.07977294921875,690423,0.0,0.0
