Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,11.078767315859446,11.118334341987515,10.999633263603307,11.05898380279541,130700,0.0,0.0
1999-11-15 00:00:00-05:00,11.019416776667342,11.05898380279541,10.920499211347169,11.05898380279541,102000,0.0,0.0
1999-11-16 00:00:00-05:00,11.098554201023553,11.138121239173369,10.920502529349378,11.039203643798828,753900,0.0,0.0
1999-11-17 00:00:00-05:00,10.979850769042969,11.01941779884132,10.920500224345439,10.979850769042969,111800,0.0,0.0
1999-11-18 00:00:00-05:00,10.920500909580904,10.999634974143083,10.762232780456543,10.762232780456543,166600,0.0,0.0
1999-11-19 00:00:00-05:00,10.70288082600518,10.841365420796373,10.68309731246358,10.742447853088379,104400,0.0,0.0
1999-11-22 00:00:00-05:00,10.663315938241963,10.70288297326327,10.44569724562478,10.505047798156738,82000,0.0,0.0
1999-11-23 00:00:00-05:00,10.50504990244003,10.50504990244003,10.346781730651855,10.346781730651855,132100,0.0,0.0
1999-11-24 00:00:00-05:00,10.406127562182945,10.406127562182945,10.247859462377882,10.267642974853516,272800,0.0,0.0
1999-11-26 00:00:00-05:00,10.208296275922823,10.307213875495718,10.208296275922823,10.228079795837402,36500,0.0,0.0
1999-11-29 00:00:00-05:00,10.188510120505153,10.188510120505153,9.733489280171915,9.99067497253418,362100,0.0,0.0
1999-11-30 00:00:00-05:00,10.05002689541172,10.505047798156738,10.05002689541172,10.505047798156738,346700,0.0,0.0
1999-12-01 00:00:00-05:00,10.425915573148746,10.584183741242086,10.326997968090408,10.54461669921875,338500,0.0,0.0
1999-12-02 00:00:00-05:00,10.48526753200574,10.584185150232209,10.445700484715152,10.564401626586914,187400,0.0,0.0
1999-12-03 00:00:00-05:00,10.445697571708367,10.762233861760135,10.445697571708367,10.643532752990723,623400,0.0,0.0
1999-12-06 00:00:00-05:00,10.623749234862487,10.722666825503664,10.603965716734251,10.643532752990723,467000,0.0,0.0
1999-12-07 00:00:00-05:00,10.623748820295958,10.68309937236465,10.584181785583496,10.584181785583496,291500,0.0,0.0
1999-12-08 00:00:00-05:00,10.64353292573173,10.64353292573173,10.406130704339944,10.485264778137207,343800,0.0,0.0
1999-12-09 00:00:00-05:00,10.485266431050658,10.524833474186698,10.307214736938477,10.307214736938477,276200,0.0,0.0
1999-12-10 00:00:00-05:00,10.32699114777321,10.346774655719136,10.168723084205805,10.208290100097656,197900,0.0,0.0
1999-12-13 00:00:00-05:00,10.129161307482216,10.129161307482216,9.733490943908691,9.733490943908691,1419000,0.0,0.0
1999-12-14 00:00:00-05:00,9.753275823111485,9.891760469687105,9.713708781232738,9.792842864990234,526500,0.0,0.0
1999-12-15 00:00:00-05:00,9.832409313201905,9.911543392181397,9.773058753967286,9.891759872436523,400100,0.0,0.0
1999-12-16 00:00:00-05:00,9.812625386105697,9.871975942876498,9.773058348258497,9.832408905029297,156700,0.0,0.0
1999-12-17 00:00:00-05:00,9.792841413328725,10.010460111402697,9.753274377315275,9.81262493133545,360000,0.0,0.0
1999-12-20 00:00:00-05:00,9.8521919673489,9.8521919673489,9.773057895322001,9.81262493133545,103200,0.0,0.0
1999-12-21 00:00:00-05:00,9.812621493936769,9.990673093625139,9.792837982860284,9.951106071472168,419500,0.0,0.0
1999-12-22 00:00:00-05:00,9.871976948747731,9.891760469687105,9.773059344050859,9.792842864990234,284900,0.0,0.0
1999-12-23 00:00:00-05:00,9.792837982860284,9.970889582548653,9.792837982860284,9.951106071472168,166200,0.0,0.0
1999-12-27 00:00:00-05:00,9.911538641136813,10.010456192445563,9.852188110351562,9.852188110351562,169700,0.0,0.0
1999-12-28 00:00:00-05:00,9.852189656430495,9.891756683163148,9.693921549499885,9.713705062866211,352500,0.0,0.0
1999-12-29 00:00:00-05:00,9.75327119102713,9.75327119102713,9.595003098677806,9.634570121765137,255000,0.0,0.0
1999-12-30 00:00:00-05:00,9.575222798479281,9.753274462087369,9.555439280300606,9.733490943908691,191400,0.0,0.0
1999-12-31 00:00:00-05:00,9.733488609454383,9.733488609454383,9.654354555718982,9.674138069152832,84800,0.0,0.0
2000-01-03 00:00:00-05:00,9.595005692554121,9.595005692554121,9.298252939176159,9.416954040527344,246300,0.0,0.0
2000-01-04 00:00:00-05:00,9.357606179486666,9.53565788269043,9.357606179486666,9.53565788269043,347800,0.0,0.0
2000-01-05 00:00:00-05:00,9.456523009020872,9.891760469687105,9.456523009020872,9.792842864990234,453000,0.0,0.0
2000-01-06 00:00:00-05:00,9.753270559042813,9.871971620613312,9.753270559042813,9.852188110351562,139300,0.0,0.0
2000-01-07 00:00:00-05:00,9.852194420993328,10.148947264999151,9.773060329258442,10.12916374206543,303300,0.0,0.0
2000-01-10 00:00:00-05:00,10.050025516925473,10.089592546519667,9.931324428142888,9.99067497253418,178800,0.0,0.0
2000-01-11 00:00:00-05:00,9.99067747116089,10.030244510650636,9.773058753967286,9.891759872436523,150800,0.0,0.0
2000-01-12 00:00:00-05:00,9.852193588346946,10.129162886011319,9.832410067085206,10.050028800964355,143500,0.0,0.0
2000-01-13 00:00:00-05:00,10.050027613188899,10.050027613188899,9.753274829334897,9.832408905029297,1107400,0.0,0.0
2000-01-14 00:00:00-05:00,9.812624016271428,9.812624016271428,9.693922919300404,9.773056983947754,204300,0.0,0.0
2000-01-18 00:00:00-05:00,9.77306015362878,9.812627198785172,9.496090837534037,9.53565788269043,348600,0.0,0.0
2000-01-19 00:00:00-05:00,9.397171488710093,9.832408905029297,9.397171488710093,9.832408905029297,208500,0.0,0.0
2000-01-20 00:00:00-05:00,9.871974723329268,9.970892305727357,9.59500549261462,9.614789009094238,326300,0.0,0.0
2000-01-21 00:00:00-05:00,9.792840500109591,9.852191048595104,9.65435588697673,9.773056983947754,233400,0.0,0.0
2000-01-24 00:00:00-05:00,9.773056274805313,10.148943054605517,9.713705730626334,10.030241966247559,520000,0.0,0.0
2000-01-25 00:00:00-05:00,10.10937844895825,10.228079565775763,9.515872864870682,9.595006942749023,519900,0.0,0.0
2000-01-26 00:00:00-05:00,9.65435588697673,9.891758080918779,9.575221822329379,9.773056983947754,308700,0.0,0.0
2000-01-27 00:00:00-05:00,9.852190820595963,10.089593009044059,9.812623789187947,10.010458946228027,841900,0.0,0.0
2000-01-28 00:00:00-05:00,9.882430245831516,9.90243516535749,9.542346613889945,9.582356452941895,1628400,0.35,0.0
2000-01-31 00:00:00-05:00,9.70238580394853,9.882430076599121,9.52234153129794,9.882430076599121,585300,0.0,0.0
2000-02-01 00:00:00-05:00,9.842418955218408,9.922438621520996,9.782404205491465,9.922438621520996,170600,0.0,0.0
2000-02-02 00:00:00-05:00,9.902433704945349,10.022463204399232,9.882428788369701,9.922438621520996,169100,0.0,0.0
2000-02-03 00:00:00-05:00,9.962448052400667,10.222511957383015,9.962448052400667,10.142492294311523,460800,0.0,0.0
2000-02-04 00:00:00-05:00,10.14249076804573,10.14249076804573,9.802407251168459,9.862421989440918,202500,0.0,0.0
2000-02-07 00:00:00-05:00,9.862422962577975,9.882427877309372,9.782403303652394,9.802408218383789,94800,0.0,0.0
2000-02-08 00:00:00-05:00,9.802409759675614,9.922439266936948,9.802409759675614,9.902434349060059,228700,0.0,0.0
2000-02-09 00:00:00-05:00,9.862421989440918,10.122485855288245,9.642367949108564,9.862421989440918,382300,0.0,0.0
2000-02-10 00:00:00-05:00,9.90242990380195,9.982449539388229,9.602356270353408,9.742390632629395,802100,0.0,0.0
2000-02-11 00:00:00-05:00,9.742390632629395,9.782400450422534,9.622361179249976,9.742390632629395,160800,0.0,0.0
2000-02-14 00:00:00-05:00,9.762397138179574,9.762397138179574,9.702382401674372,9.722387313842773,342600,0.0,0.0
2000-02-15 00:00:00-05:00,9.722393688713153,9.762403539283989,9.602364137000643,9.702388763427734,104900,0.0,0.0
2000-02-16 00:00:00-05:00,9.662373560667039,9.682378474871317,9.422314590215683,9.6023588180542,251100,0.0,0.0
2000-02-17 00:00:00-05:00,9.602360785761967,9.622365704065636,9.402311602725257,9.482331275939941,236700,0.0,0.0
2000-02-18 00:00:00-05:00,9.442323511297053,9.462328433990479,9.042225057428533,9.242274284362793,284400,0.0,0.0
2000-02-22 00:00:00-05:00,9.322292360837206,9.402312037754264,9.222267764690885,9.262277603149414,262700,0.0,0.0
2000-02-23 00:00:00-05:00,9.222267239494661,9.222267239494661,8.92219346814451,9.04222297668457,185800,0.0,0.0
2000-02-24 00:00:00-05:00,9.04222443114677,9.04222443114677,8.582111241066293,8.762155532836914,135700,0.0,0.0
2000-02-25 00:00:00-05:00,8.64212134225028,8.662126252764748,8.40206241607666,8.40206241607666,252100,0.0,0.0
2000-02-28 00:00:00-05:00,8.482082616663947,8.922190676962549,8.442072793000438,8.862175941467285,243900,0.0,0.0
2000-02-29 00:00:00-05:00,8.802163124084473,8.922192621231078,8.742148375511169,8.802163124084473,224500,0.0,0.0
2000-03-01 00:00:00-05:00,8.842175218068302,8.942199824607536,8.72214569022122,8.762155532836914,679300,0.0,0.0
2000-03-02 00:00:00-05:00,8.802160901740907,8.842170724021546,8.762151079460265,8.782155990600586,317200,0.0,0.0
2000-03-03 00:00:00-05:00,8.782160454144762,8.882185060683996,8.72214569022122,8.762155532836914,356400,0.0,0.0
2000-03-06 00:00:00-05:00,8.722146294333719,8.722146294333719,8.282037995078348,8.36205768585205,303400,0.0,0.0
2000-03-07 00:00:00-05:00,8.34204861796494,8.562102658246989,8.322043705212026,8.462078094482422,339900,0.0,0.0
2000-03-08 00:00:00-05:00,8.5020882341097,8.702137369029927,8.44207349363363,8.482083320617676,328000,0.0,0.0
2000-03-09 00:00:00-05:00,8.482082659019948,8.642121954473156,8.402063011293345,8.622117042541504,176000,0.0,0.0
2000-03-10 00:00:00-05:00,8.702139706486449,8.702139706486449,8.322046248042213,8.382061004638672,936500,0.0,0.0
2000-03-13 00:00:00-05:00,8.342050890175694,8.402065644781274,8.22202138096453,8.302041053771973,136700,0.0,0.0
2000-03-14 00:00:00-05:00,8.302038819383947,8.442073209108495,8.222019168112777,8.342048645019531,187600,0.0,0.0
2000-03-15 00:00:00-05:00,8.322042986913635,9.182254161041726,8.322042986913635,9.142244338989258,696500,0.0,0.0
2000-03-16 00:00:00-05:00,9.102237828170196,9.582355867458295,9.022218154955514,9.482331275939941,583700,0.0,0.0
2000-03-17 00:00:00-05:00,9.482327817833943,9.482327817833943,9.162249241704526,9.202259063720703,258600,0.0,0.0
2000-03-20 00:00:00-05:00,9.242268902614777,9.242268902614777,9.022214881123949,9.082229614257812,536000,0.0,0.0
2000-03-21 00:00:00-05:00,9.04222175512421,9.122241416673983,8.862177516637225,8.90218734741211,375900,0.0,0.0
2000-03-22 00:00:00-05:00,8.882178599158829,8.882178599158829,8.502085370816447,8.542095184326172,481700,0.0,0.0
2000-03-23 00:00:00-05:00,8.482082340513585,8.962200208844543,8.482082340513585,8.662126541137695,1041700,0.0,0.0
2000-03-24 00:00:00-05:00,8.642119718100483,8.722139345119931,8.542095184326172,8.542095184326172,634500,0.0,0.0
2000-03-27 00:00:00-05:00,8.602113412532495,8.742147816922559,8.562103582706762,8.582108497619629,835000,0.0,0.0
2000-03-28 00:00:00-05:00,8.542097082803416,8.60211181640625,8.522092171602472,8.60211181640625,295500,0.0,0.0
2000-03-29 00:00:00-05:00,8.56210412979126,8.822168040275573,8.56210412979126,8.802163124084473,530200,0.0,0.0
2000-03-30 00:00:00-05:00,8.762153548682296,8.96220271646043,8.762153548682296,8.942197799682617,335300,0.0,0.0
2000-03-31 00:00:00-05:00,8.902188246107418,9.022217750549316,8.822168576479486,9.022217750549316,368600,0.0,0.0
2000-04-03 00:00:00-04:00,9.082232502770264,9.142247254991213,8.9221931635144,9.022217750549316,204600,0.0,0.0
2000-04-04 00:00:00-04:00,9.082228972922245,9.28227806924212,8.922189695866347,9.162248611450195,259600,0.0,0.0
2000-04-05 00:00:00-04:00,9.162249217409569,9.602357258420508,9.162249217409569,9.382303237915039,380600,0.0,0.0
2000-04-06 00:00:00-04:00,9.442323467295656,9.442323467295656,9.24227424129363,9.302289009094238,182300,0.0,0.0
2000-04-07 00:00:00-04:00,9.282282522378678,9.362302199295735,9.242272683920149,9.262277603149414,178900,0.0,0.0
2000-04-10 00:00:00-04:00,9.202262749106197,9.482331615383343,9.162252911066606,9.44232177734375,161100,0.0,0.0
2000-04-11 00:00:00-04:00,9.482331957715624,9.60236147616772,9.402312278747559,9.402312278747559,263800,0.0,0.0
2000-04-12 00:00:00-04:00,9.482330251184308,9.842418741735612,9.482330251184308,9.662374496459961,335800,0.0,0.0
2000-04-13 00:00:00-04:00,9.722390088168057,9.982454020567614,9.602360580906723,9.902434349060059,264300,0.0,0.0
2000-04-14 00:00:00-04:00,9.862423002227278,10.12248689478094,9.622364024485437,9.682378768920898,799200,0.0,0.0
2000-04-17 00:00:00-04:00,9.64236766516917,9.762397138179574,9.442318543485163,9.722387313842773,468400,0.0,0.0
2000-04-18 00:00:00-04:00,9.64237282565448,9.8624269772773,9.562353134155273,9.562353134155273,473400,0.0,0.0
2000-04-19 00:00:00-04:00,9.60236157376342,9.842420613107505,9.502336974036718,9.782405853271484,1156700,0.0,0.0
2000-04-20 00:00:00-04:00,9.782402633421379,10.122486160554637,9.782402633421379,9.942441940307617,298100,0.0,0.0
2000-04-24 00:00:00-04:00,9.882427364531017,10.602604257492791,9.882427364531017,10.502579689025879,473100,0.0,0.0
2000-04-25 00:00:00-04:00,10.522582047047669,10.782645861898656,10.362542776370137,10.762640953063965,298600,0.0,0.0
2000-04-26 00:00:00-04:00,10.722631427219936,11.202749252319336,10.682621608461652,11.202749252319336,250400,0.0,0.0
2000-04-27 00:00:00-04:00,11.154254842160352,11.154254842160352,10.709701207146715,10.83094310760498,748700,0.35,0.0
2000-04-28 00:00:00-04:00,10.871358038482395,11.396739653725039,10.871358038482395,11.336118698120117,1058700,0.0,0.0
2000-05-01 00:00:00-04:00,11.315913081593362,11.477568982758982,11.255292118656254,11.356327056884766,714500,0.0,0.0
2000-05-02 00:00:00-04:00,11.376535580136359,11.558398493495556,10.972395772671481,11.012809753417969,848100,0.0,0.0
2000-05-03 00:00:00-04:00,10.952182444216811,11.033010358934279,10.729905678743776,10.891561508178711,286100,0.0,0.0
2000-05-04 00:00:00-04:00,10.931979439788874,11.23508423017119,10.830944509661434,11.174463272094727,413000,0.0,0.0
2000-05-05 00:00:00-04:00,11.13404655626842,11.315909385681152,11.012804669993264,11.315909385681152,502000,0.0,0.0
2000-05-08 00:00:00-04:00,11.275494212973609,11.800875663757324,11.275494212973609,11.800875663757324,1187700,0.0,0.0
2000-05-09 00:00:00-04:00,11.922122656385172,11.922122656385172,11.497775917768074,11.861501693725586,733600,0.0,0.0
2000-05-10 00:00:00-04:00,11.881708212459788,12.023157119750977,11.821087252192136,12.023157119750977,292800,0.0,0.0
2000-05-11 00:00:00-04:00,11.9827421611508,12.28584693757114,11.9827421611508,12.205018997192383,304600,0.0,0.0
2000-05-12 00:00:00-04:00,12.205016341104525,12.205016341104525,11.800876727160666,11.942325592041016,259800,0.0,0.0
2000-05-15 00:00:00-04:00,12.002949146245488,12.326260907760519,11.9827421611508,12.205018997192383,569800,0.0,0.0
2000-05-16 00:00:00-04:00,12.184812355998368,12.205019341663373,11.800879628363262,12.08377742767334,216100,0.0,0.0
2000-05-17 00:00:00-04:00,12.083773136962469,12.083773136962469,11.558391696224971,11.699840545654297,217800,0.0,0.0
2000-05-18 00:00:00-04:00,11.800880731066002,12.083778556810735,11.780673743512805,11.861501693725586,300600,0.0,0.0
2000-05-19 00:00:00-04:00,11.821087718619196,11.901915668831977,11.659431818193635,11.861501693725586,161200,0.0,0.0
2000-05-22 00:00:00-04:00,11.881706743432371,12.063569601750213,11.841292774917296,12.043362617492676,375000,0.0,0.0
2000-05-23 00:00:00-04:00,12.063570172306619,12.063570172306619,11.69984443846823,11.841293334960938,361300,0.0,0.0
2000-05-24 00:00:00-04:00,11.922120711947448,12.164604523037905,11.90191372768991,12.043362617492676,854200,0.0,0.0
2000-05-25 00:00:00-04:00,12.043367723623911,12.063574716448784,11.578606888651848,11.639227867126465,370300,0.0,0.0
2000-05-26 00:00:00-04:00,11.517977739245163,11.922117309043239,11.517977739245163,11.699840545654297,656000,0.0,0.0
2000-05-30 00:00:00-04:00,11.7604677734903,11.78067476279183,11.396741966062764,11.67963981628418,450400,0.0,0.0
2000-05-31 00:00:00-04:00,11.699843314977793,11.780671248069176,11.558394432067871,11.558394432067871,254400,0.0,0.0
2000-06-01 00:00:00-04:00,11.558394009511652,11.639221939648095,11.416945131772872,11.538187026977539,371600,0.0,0.0
2000-06-02 00:00:00-04:00,11.517979196139745,11.538186177185604,11.275495423589433,11.315909385681152,261500,0.0,0.0
2000-06-05 00:00:00-04:00,11.437154256109821,11.437154256109821,10.89156562551801,10.952186584472656,185800,0.0,0.0
2000-06-06 00:00:00-04:00,10.99259830933713,11.376530970876479,10.871356416219442,11.255289077758789,339400,0.0,0.0
2000-06-07 00:00:00-04:00,11.31591217427314,11.437154090426066,11.123945807031006,11.174463272094727,169200,0.0,0.0
2000-06-08 00:00:00-04:00,11.174460941466732,11.194667923277702,10.871356214302173,11.154253959655762,723300,0.0,0.0
2000-06-09 00:00:00-04:00,11.154256587405856,11.315912479976955,11.154256587405856,11.235084533691406,160900,0.0,0.0
2000-06-12 00:00:00-04:00,11.275495423589433,11.477565234048026,11.235081461497716,11.315909385681152,168500,0.0,0.0
2000-06-13 00:00:00-04:00,11.275496254034094,11.639221939648095,11.275496254034094,11.538187026977539,160300,0.0,0.0
2000-06-14 00:00:00-04:00,11.558396933341792,11.558396933341792,11.336120069239064,11.356327056884766,214000,0.0,0.0
2000-06-15 00:00:00-04:00,11.356326768294624,11.619017601013182,11.356326768294624,11.619017601013184,282800,0.0,0.0
2000-06-16 00:00:00-04:00,11.598812662407509,11.72005460661386,11.558398681005393,11.649330139160156,164400,0.0,0.0
2000-06-19 00:00:00-04:00,11.598807974579874,11.619014957113984,11.457359096841094,11.538187026977539,295400,0.0,0.0
2000-06-20 00:00:00-04:00,11.497776448099236,11.598811390525416,11.376534517187821,11.517983436584473,386300,0.0,0.0
2000-06-21 00:00:00-04:00,11.53818617889458,11.740255989383101,11.477565235748024,11.497772216796875,298800,0.0,0.0
2000-06-22 00:00:00-04:00,11.558396439259663,11.558396439259663,11.033014782929678,11.194670677185059,254800,0.0,0.0
2000-06-23 00:00:00-04:00,11.235076296947936,11.477559958033144,11.194662353433735,11.295697212219238,148900,0.0,0.0
2000-06-26 00:00:00-04:00,11.356332502601003,11.457367489278948,11.336125505265414,11.43716049194336,194800,0.0,0.0
2000-06-27 00:00:00-04:00,11.477563809481534,11.477563809481534,10.992596324573864,11.113838195800781,319600,0.0,0.0
2000-06-28 00:00:00-04:00,11.134046505659054,11.47756518187721,10.891562734210945,11.427047729492188,450300,0.0,0.0
2000-06-29 00:00:00-04:00,11.356325063619527,11.47756696821333,11.19466919082779,11.214876174926758,202500,0.0,0.0
2000-06-30 00:00:00-04:00,11.255291379245884,11.598810146655543,10.952186584472656,10.952186584472656,520700,0.0,0.0
2000-07-03 00:00:00-04:00,10.972394291616421,11.45736199511328,10.931980316325015,11.356327056884766,213300,0.0,0.0
2000-07-05 00:00:00-04:00,11.477574486614538,11.800886443983961,11.356332502601003,11.43716049194336,740000,0.0,0.0
2000-07-06 00:00:00-04:00,11.477565234048026,11.598807120323182,11.295702404635293,11.315909385681152,567000,0.0,0.0
2000-07-07 00:00:00-04:00,11.315910651035885,11.477566517479255,11.295703667730464,11.376531600952148,438300,0.0,0.0
2000-07-10 00:00:00-04:00,11.37653116670465,11.69984288725043,11.356324184170537,11.538187026977539,311100,0.0,0.0
2000-07-11 00:00:00-04:00,11.497773464288235,11.740257263183594,11.457359497805676,11.740257263183594,127200,0.0,0.0
2000-07-12 00:00:00-04:00,11.740258751244381,11.80087970865184,11.619016836429465,11.720051765441895,118300,0.0,0.0
2000-07-13 00:00:00-04:00,11.639223482828498,11.922121275813913,11.639223482828498,11.841293334960938,132300,0.0,0.0
2000-07-14 00:00:00-04:00,12.245433312993384,12.285847284323395,11.982742499348312,12.08377742767334,298200,0.0,0.0
2000-07-17 00:00:00-04:00,12.002952470691927,12.205022377605932,11.982745480000526,12.114090919494629,899900,0.0,0.0
2000-07-18 00:00:00-04:00,12.083779826406705,12.285849723169358,11.901916919320316,11.922123908996582,393200,0.0,0.0
2000-07-19 00:00:00-04:00,11.942324138520759,12.28584276856281,11.92211716028299,12.144393920898438,199300,0.0,0.0
2000-07-20 00:00:00-04:00,12.164607168833413,12.205021146138508,12.063572225570677,12.12419319152832,127000,0.0,0.0
2000-07-21 00:00:00-04:00,12.164597943054503,12.669772276237829,12.164597943054503,12.184804916381836,344000,0.0,0.0
2000-07-24 00:00:00-04:00,12.184812503702501,12.407089348711999,11.982742644602958,12.36667537689209,229500,0.0,0.0
2000-07-25 00:00:00-04:00,12.366672305317667,12.79101890402955,12.366672305317667,12.447500228881836,497100,0.0,0.0
2000-07-26 00:00:00-04:00,12.407090900013747,12.568746807505782,12.407090900013747,12.487918853759766,489100,0.0,0.0
2000-07-27 00:00:00-04:00,12.487916797825944,12.770814589362455,12.467709812716194,12.710193634033203,429200,0.0,0.0
2000-07-28 00:00:00-04:00,12.681651973877937,12.681651973877937,12.538932417901819,12.661263465881348,181300,0.35,0.0
2000-07-31 00:00:00-04:00,12.722423535387662,12.96708552645281,12.722423535387662,12.905920028686523,371000,0.0,0.0
2000-08-01 00:00:00-04:00,12.987480051633787,13.374861717224121,12.926314525487946,13.374861717224121,535600,0.0,0.0
2000-08-02 00:00:00-04:00,13.33406935989587,13.517565727233887,13.252515418856753,13.517565727233887,199000,0.0,0.0
2000-08-03 00:00:00-04:00,13.456413726979447,13.782629817330465,13.41563671568557,13.502287864685059,475800,0.0,0.0
2000-08-04 00:00:00-04:00,13.517581278231084,13.517581278231084,13.007868560349069,13.374861717224121,840300,0.0,0.0
2000-08-07 00:00:00-04:00,13.395248772388983,13.49719130490336,13.150586694354482,13.420734405517578,702700,0.0,0.0
2000-08-08 00:00:00-04:00,13.47679887865691,13.680683884385456,13.374856375792636,13.639906883239746,134400,0.0,0.0
2000-08-09 00:00:00-04:00,13.558353014324148,13.639907017417826,13.476799011230467,13.476799011230469,215100,0.0,0.0
2000-08-10 00:00:00-04:00,13.476806261633296,13.476806261633296,13.293309655952964,13.339183807373047,190100,0.0,0.0
2000-08-11 00:00:00-04:00,13.354473292738243,13.639912416552496,13.313696275050493,13.599135398864746,234600,0.0,0.0
2000-08-14 00:00:00-04:00,13.150588204299492,13.701077943084123,13.150588204299492,13.599135398864746,251800,0.0,0.0
2000-08-15 00:00:00-04:00,13.53796987233312,13.66030092539637,13.334084783894369,13.599135398864746,550900,0.0,0.0
2000-08-16 00:00:00-04:00,13.61952390770862,13.61952390770862,13.517581363489246,13.599135398864746,502400,0.0,0.0
2000-08-17 00:00:00-04:00,13.599138883879347,13.803024024567193,13.599138883879347,13.74185848236084,426600,0.0,0.0
2000-08-18 00:00:00-04:00,13.701081454223269,13.741858482360838,13.6603044260857,13.74185848236084,270500,0.0,0.0
2000-08-21 00:00:00-04:00,13.721462047935066,13.741850550235117,13.599131034134754,13.680685043334961,414600,0.0,0.0
2000-08-22 00:00:00-04:00,13.68069208074499,13.86418869583695,13.68069208074499,13.762246131896973,101400,0.0,0.0
2000-08-23 00:00:00-04:00,13.762237216932657,13.904956713997144,13.741848717352017,13.884568214416504,140800,0.0,0.0
2000-08-24 00:00:00-04:00,13.843788345654806,13.86417684100923,13.55834941069285,13.701068878173828,138200,0.0,0.0
2000-08-25 00:00:00-04:00,13.66030025482178,13.66030025482178,13.211753082275392,13.252530097961426,337800,0.0,0.0
2000-08-28 00:00:00-04:00,13.211748097040882,13.5175755992872,13.211748097040882,13.395244598388672,168500,0.0,0.0
2000-08-29 00:00:00-04:00,13.436023209073129,13.476800214259997,13.232138183138787,13.334080696105957,149500,0.0,0.0
2000-08-30 00:00:00-04:00,13.334084699793559,13.537969786946366,13.313696191078279,13.374861717224121,163600,0.0,0.0
2000-08-31 00:00:00-04:00,13.37485941314408,13.680686991188534,13.313693897535188,13.441122055053711,255100,0.0,0.0
